,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.010991548865998664,0.9513570025201379,"[ 6.55110242e-04 -1.06962814e-03  6.24684511e-04 -3.47089276e-05
  2.53870951e-04  2.75992684e-04]","[ 0.00605493 -0.00988819  0.00095554  0.00648814 -0.01396032  0.00566209
  0.00640724 -0.00687094 -0.00130887  0.00517479  0.0020964   0.00226946
 -0.00655099 -0.00217729  0.00866993  0.00139684 -0.00533654  0.00255829
  0.00067802  0.00294453]",-4.61535252718585,0.00989869323334384
GL,0.4334000357827959,0.5345262638302942,"[ 1.27462619e-03  1.64944478e-03 -5.37919993e-05  8.40671868e-04
  1.13559253e-04  6.15657167e-04]","[ 0.00355882 -0.00564253 -0.00177265 -0.00178419 -0.00220731  0.01146964
 -0.00573552 -0.00409708  0.00238728 -0.00112918  0.00411806  0.00199434
 -0.00529708  0.00483962  0.00145324 -0.00449337 -0.00027907  0.00288388
  0.00455588  0.0015556 ]",-5.146841857755714,0.005817749023604014
GLW,0.4341838367036259,0.5409646417349026,[0.00134859 0.00068977 0.0003303  0.00032993 0.00041288 0.00060451],"[ 0.00252662 -0.00513901  0.00012659 -0.00304181 -0.004604    0.01447574
 -0.00443783 -0.0084508   0.00335162  0.00423939  0.00124407 -0.00148852
 -0.00251679  0.00596002  0.00046489 -0.00410231 -0.00117711  0.0022079
  0.00685559  0.00312565]",-5.359044956939731,0.004705397819886223
GM,0.4375284776644246,0.5371668588236688,"[9.01378999e-04 1.11505452e-05 9.01596633e-06 4.14419720e-04
 2.44104407e-04 4.34235076e-04]","[ 0.00322039 -0.00562968 -0.00070738 -0.00184059 -0.00429719  0.01241218
 -0.00366209 -0.0065147   0.00184682  0.00307716  0.00244579 -0.00182186
 -0.00243945  0.00713183 -0.0003609  -0.00528856 -0.0012836   0.00470378
  0.00682177 -0.00560487]",-5.047579794023672,0.006424864139524835
GOOG,0.4293748379806048,0.541432637489744,"[ 5.37678587e-04  4.36573469e-04 -7.56877371e-05 -1.85361799e-04
  2.31496797e-04 -5.39918979e-05]","[ 0.00199004 -0.0050412   0.00106993 -0.0032708  -0.00601708  0.01497623
 -0.00299015 -0.00928452  0.00247093  0.00544229  0.00132181 -0.00220857
 -0.00223834  0.00572019  0.0003909  -0.00319127 -0.00077656  0.0013179
  0.00484231  0.00468271]",-5.6232773839713035,0.0036127812136247856
GOOGL,0.4289543815898473,0.542604053145214,"[ 5.69916533e-04  3.57138521e-04 -5.20363999e-05 -2.33356009e-04
  2.60841089e-04 -6.67556539e-05]","[ 0.00150226 -0.00459496  0.00130893 -0.00409497 -0.0056872   0.01568342
 -0.00334432 -0.0093522   0.00231069  0.00526213  0.00168062 -0.00238922
 -0.00213227  0.00612654 -0.00015683 -0.00318071 -0.00046848  0.00095509
  0.00467716  0.00453351]",-5.662509463405835,0.003473788605741143
GPC,0.045584216275498975,0.9133249083792253,"[ 9.15490491e-04 -2.22030301e-05  5.15653647e-05  4.92471678e-04
 -5.16544008e-05  1.20461443e-04]","[ 0.00549989 -0.00867671 -0.00053331  0.0038502  -0.00901366  0.00743824
  0.00095015 -0.00560119  0.00148113  0.00219033  0.00144856  0.00359182
 -0.00562931 -0.00164288  0.0067804   0.00101338 -0.00471669  0.00183342
  0.00287336  0.00296372]",-4.615684235861786,0.009895410295437508
GPN,0.43552819871012777,0.532958425340561,"[ 7.76722311e-04  1.97527118e-03 -1.87830100e-04  7.09886198e-04
  4.03661793e-05  5.42922607e-04]","[ 0.00605126 -0.00765942 -0.00340249  0.00237385 -0.0037176   0.00717339
 -0.00263488 -0.00339774  0.00137771  0.00162475  0.00197334 -0.00087764
 -0.00230982  0.0060895   0.00031359 -0.00531992 -0.00112425  0.0062388
  0.00468005 -0.00636804]",-4.977343333436831,0.006892348929286885
GRMN,0.42801618332995034,0.5314351795235819,"[ 6.54129820e-04  4.72910712e-04 -1.03537229e-04  7.79616343e-05
  8.76745683e-05 -3.53685738e-05]","[ 2.76970832e-03 -6.38848649e-03  1.77400970e-03 -8.41539028e-04
 -9.19389443e-03  1.34526168e-02  1.20877272e-05 -1.04285918e-02
  2.35045280e-03  7.87217936e-03 -1.04890136e-03 -2.81964400e-03
  3.21458470e-04  3.94678977e-03 -1.00410457e-03 -3.82313577e-04
 -1.50816800e-04 -5.61904199e-04  2.89499724e-03  4.50541086e-03]",-5.250334214720899,0.005245764894324078
GS,0.43202845980293964,0.5387861399998347,"[ 7.30841851e-04  9.26930421e-04 -1.64827093e-05  2.85484910e-04
  2.29484998e-04  3.88992000e-04]","[ 2.74604723e-03 -5.27780326e-03 -2.77993649e-04 -2.71893471e-03
 -3.85510160e-03  1.36539622e-02 -5.15065500e-03 -6.81196313e-03
  2.94757773e-03  1.61602594e-03  3.15247106e-03  7.32542158e-05
 -4.21682526e-03  6.56980047e-03  1.24056505e-04 -5.78931339e-03
 -3.41415773e-04  3.25097389e-03  8.80960543e-03 -6.37305279e-04]",-5.391958240908921,0.0045530486341335075
GWW,0.4354097598747855,0.522965189000299,[ 0.00169592 -0.00028157  0.00162129  0.00052732  0.00031509  0.0010612 ],"[ 5.24780958e-03 -7.31673936e-03 -2.26226954e-03  1.28506313e-03
 -3.78684818e-03  9.29314988e-03 -5.21410870e-03 -4.46493140e-03
  5.25283647e-03 -1.06929086e-03  9.24349320e-05  5.53219764e-03
 -4.45166043e-03 -1.61084466e-03  4.86110782e-03  8.43700425e-04
 -4.92474825e-03  1.18569158e-03  7.71748113e-03  6.50837701e-04]",-4.555922561154662,0.010504804435808384
HAL,0.010991549786050792,0.946488401096861,"[1.82680892e-03 6.85713239e-04 7.82514115e-04 7.81015985e-04
 3.94970448e-05 6.12948429e-04]","[ 0.00841708 -0.01005941 -0.00414531  0.00685786 -0.00593584  0.00347715
 -0.00143835 -0.00292436  0.00412061  0.00073248 -0.00203849  0.00398625
 -0.00161168 -0.00166478  0.00304701  0.00107071 -0.00366695  0.0024145
  0.00605634 -0.00242764]",-4.703481196512933,0.009063669702469338
HAS,-0.08533894516294686,1.0406140948236111,"[-8.88983684e-04  8.17250453e-04  3.73514989e-04  5.41691935e-05
 -2.97803032e-04  1.69874671e-04]","[ 9.46361066e-03 -1.06533692e-02 -5.41589276e-03  8.16722954e-03
 -5.02291877e-03  1.61994684e-03 -1.66893124e-03 -1.37253249e-03
  3.91329148e-03 -4.46088517e-04 -1.56233524e-03  4.31258775e-03
 -1.82348881e-03 -8.80021110e-04  1.73187447e-03 -5.10324261e-04
  5.96353497e-05  2.74578044e-03  1.78627739e-03  1.83310158e-03]",-4.481566043836394,0.011315678423159229
HBAN,0.4367655999171316,0.5351953701419992,"[3.60462196e-04 6.01501145e-04 1.52697961e-04 3.53878078e-04
 4.56252574e-05 3.90705814e-04]","[ 3.89027093e-03 -5.68880152e-03 -1.91410553e-03 -1.85015023e-03
 -2.22886309e-03  1.25199614e-02 -6.44775075e-03 -6.30991860e-03
  4.47648680e-03  2.02676539e-03  8.88129656e-04 -5.97456741e-04
 -1.86884522e-03  6.81624641e-03 -1.54630437e-03 -5.93095092e-03
  1.23731050e-03  3.89931240e-03  5.78043854e-03 -1.38985802e-05]",-5.025026528449121,0.006571412163244023
HBI,0.43472143593307233,0.5283481508589973,"[-4.99748648e-04 -8.36914584e-04  1.52765604e-04  5.91785488e-05
 -7.45812260e-05  1.55554616e-04]","[ 0.00579495 -0.00713905 -0.00356109  0.00148293 -0.00262525  0.00808046
 -0.00445712 -0.00373016  0.0036987   0.00137461 -0.00110538  0.00026928
  0.00076801  0.00309443 -0.00052168 -0.00074119 -0.00429957  0.00379328
  0.00827588 -0.01148052]",-4.818164310660383,0.008081608854125826
HCA,0.01099302909133226,0.9381498061251238,"[-2.28568323e-05  7.65806430e-04  2.25986516e-04  3.78927194e-04
  1.97839971e-05  5.45759551e-04]","[ 0.00918365 -0.01007082 -0.00600171  0.00770741 -0.00417539  0.00023654
  0.00023575  0.00123473 -0.00126583 -0.0010383   0.00334007  0.00034604
 -0.00230796  0.00528543 -0.00114439 -0.00430416  0.0009803   0.0040471
  0.00420776 -0.00324682]",-4.444432177677078,0.011743772514263236
HD,0.43064423626267545,0.5323300319076206,"[-4.96499047e-05 -7.17830440e-04  2.88071176e-04 -4.16756676e-04
  3.22602265e-04  1.05944901e-04]","[ 0.00573469 -0.00943067  0.0009196   0.00509662 -0.01290261  0.0080066
  0.00440305 -0.00923355  0.00090196  0.00778922  0.00012218 -0.00049271
 -0.004596    0.00155945  0.00582006 -0.00281969 -0.00209032  0.00519137
  0.00042581  0.00339863]",-5.1604623791653985,0.0057390454570228795
HES,-0.19897678327214874,1.1612617562367271,"[7.41776260e-04 1.21292307e-03 4.56939794e-04 5.30266755e-04
 9.54673106e-05 6.72746027e-04]","[ 0.01002771 -0.01130925 -0.00517501  0.00940386 -0.00655312  0.00112876
 -0.00057642 -0.00252062  0.00481707  0.00120653 -0.00370904  0.00442332
 -0.00070472 -0.00286662  0.00287291  0.00159752 -0.00247464  0.00240774
  0.00384448 -0.0001933 ]",-5.075072959140894,0.006250630382369246
HIG,-0.0873686095976405,1.039499454039002,[-0.0013116   0.00167745 -0.00026398  0.00115851 -0.00013687  0.00131595],"[ 0.01007383 -0.00981093 -0.00830862  0.00812194 -0.00099017 -0.00245142
 -0.00110534  0.00552567 -0.00251832 -0.00522618  0.00508035  0.0020791
 -0.00255383  0.00433408 -0.00147412 -0.00243385  0.00027419  0.002442
  0.00395098 -0.00412196]",-4.442297650542153,0.011768866687930776
HII,0.010990751086691716,0.9474202790640307,[-0.00023446  0.00082935  0.00014141  0.00083897 -0.00031338  0.00056016],"[ 0.00687385 -0.01031069 -0.00032038  0.00717103 -0.0124257   0.0045242
  0.00530749 -0.00552036 -0.00128215  0.0039244   0.00297712  0.00198728
 -0.00662702  0.00014326  0.00613117 -0.00115007 -0.00156146  0.00197524
  0.00034685  0.00762042]",-4.807816642277113,0.008165668824848834
HLT,0.43856900926170805,0.5362827565188126,"[9.73649294e-05 5.04782479e-04 7.99797773e-05 4.07963295e-04
 7.88388611e-05 5.36418210e-04]","[ 0.00531182 -0.0075162  -0.00199694  0.00174127 -0.00525425  0.00891986
 -0.00238411 -0.00551439  0.00261653  0.00296768  0.0004867  -0.00015843
 -0.00210342  0.00382784  0.00181818 -0.00273157 -0.0038482   0.00419583
  0.00812714 -0.00522835]",-4.956730266308699,0.007035895768047675
HOLX,0.4321654360670508,0.5372999944536894,[0.00172056 0.00052643 0.00016585 0.0006125  0.00014262 0.00031989],"[ 0.00206449 -0.00559177  0.00171643 -0.00234114 -0.00766882  0.01438416
 -0.00151859 -0.00950621  0.00203428  0.00557191  0.00139817 -0.0012799
 -0.00305166  0.00414346  0.00179224 -0.00231129 -0.00090343  0.00162941
  0.00210973  0.00486082]",-5.291769072432835,0.005032848905342348
HON,0.011021073561058432,0.9527129930402668,"[-1.22674042e-03  1.66566555e-03 -4.01485963e-04  6.73618152e-04
  3.03689619e-05  9.90884898e-04]","[ 0.00713619 -0.0089904  -0.00361836  0.00495693 -0.00542883  0.0045303
 -0.0006123  -0.00242491  0.00106639  0.00099005  0.00109194  0.00146475
 -0.00259604  0.00155804  0.00294177 -0.00062058 -0.00421736  0.003139
  0.00586023 -0.0032424 ]",-4.489021457173906,0.011231629063987484
HPE,0.4340913582671859,0.5375839569249614,"[1.48607362e-03 1.71623851e-04 9.63251988e-05 8.92346741e-05
 3.37433513e-04 1.09890297e-04]","[ 0.00258076 -0.00480507 -0.00073958 -0.00345682 -0.00305183  0.0140318
 -0.00522709 -0.00737657  0.00328174  0.00383843  0.00055885 -0.00221685
 -0.00047788  0.00623824 -0.00120527 -0.00306523 -0.00128101  0.00197318
  0.00615834  0.00021694]",-5.248036247733633,0.005257833350019809
HPQ,0.4344497261881261,0.5435580218742355,"[ 6.32564839e-04  4.92692447e-04  1.13432406e-04 -2.71879572e-04
  2.67410402e-04 -1.50029623e-05]","[ 0.00338621 -0.00533864 -0.00143989 -0.0022777  -0.00304087  0.01254507
 -0.00452615 -0.00636664  0.00207369  0.00335021  0.00224327 -0.0026527
 -0.00202966  0.00786158 -0.00047468 -0.00525074 -0.00183851  0.00339834
  0.00865385 -0.00108018]",-5.456450718305916,0.004268679635953136
HRL,0.42850896947719896,0.5234263514394488,"[ 6.07510658e-04 -1.39524035e-03  1.58938469e-04  6.82701150e-05
  1.62426556e-04  4.21670267e-05]","[ 2.97676428e-03 -6.50114621e-03  7.16978416e-04 -4.24267210e-04
 -7.11735532e-03  1.12469807e-02 -1.47347579e-03 -5.96219528e-03
  1.51336445e-03  9.58050375e-04  2.59282336e-03  3.40356798e-03
 -5.06011698e-03 -3.96152125e-04  4.31327283e-03  7.79565840e-04
 -2.19065578e-03  1.75782083e-03 -1.50652489e-03  2.52954278e-05]",-4.882867262500792,0.007575262592577157
HSIC,-0.2887464241666221,1.2427435370676467,"[-7.18659134e-04 -3.73206809e-04 -2.73195517e-04  7.29234119e-06
 -2.26326161e-04 -2.04557016e-04]","[ 1.07468374e-02 -1.16959714e-02 -6.25740073e-03  1.15623710e-02
 -7.55336397e-03 -4.28078725e-03  5.73202930e-03  2.90601731e-03
 -5.13123558e-03 -2.01026517e-04  4.50328219e-03  3.14787398e-05
 -2.97408335e-03  3.21846575e-03  1.04594478e-03 -1.65078858e-03
  7.27780461e-05  3.25760438e-03 -1.03709356e-03 -9.81297199e-04]",-4.857174142683915,0.0077724166275402115
HST,0.4328991931894642,0.5334765208395019,[ 0.00018198 -0.000404    0.00031858  0.00011704  0.00016497  0.0003797 ],"[ 0.00510016 -0.00825352 -0.00014659  0.00275614 -0.00906331  0.00953062
  0.00036088 -0.00841761  0.00313064  0.00627022 -0.00177939 -0.0003404
 -0.00131908  0.00144334  0.00276328 -0.00082127 -0.00253454  0.00365911
  0.00186065 -0.00108272]",-5.114030012849984,0.00601180638209727
HSY,0.010995016877016497,0.9476681512571694,"[ 2.81006224e-03 -1.33488047e-03  9.87418795e-04  1.04112961e-03
 -3.91045667e-04 -4.48266752e-05]","[ 0.005923   -0.00967825  0.00060431  0.00606638 -0.01329282  0.00568052
  0.00645537 -0.00685888 -0.0015555   0.00663158  0.00035354 -0.00027231
 -0.00210683 -0.00112089  0.00459114  0.00404875 -0.0061114  -0.00090333
  0.00461953  0.0007734 ]",-4.531776876607602,0.010761537150402586
HUM,0.4345244778845024,0.5309060127130062,[ 0.00018063  0.00052776 -0.00045161  0.00054582 -0.00038    -0.00019076],"[ 0.00647541 -0.00754595 -0.00452189  0.00222715 -0.00135541  0.00704537
 -0.00622629 -0.00259353  0.00598844 -0.00047796 -0.00370892  0.00257743
  0.00377525  0.00066397 -0.00553136  0.00166609  0.00416829 -0.00035397
 -0.00245328 -0.00151876]",-4.930216319510518,0.007224940216790653
IBM,0.43410150474788656,0.5377679043919029,"[2.42745444e-05 7.64398658e-04 3.70891073e-05 3.77145052e-04
 1.64965585e-04 6.23654746e-04]","[ 0.00513034 -0.00792852 -0.00057817  0.00211635 -0.00784095  0.01013767
 -0.00089686 -0.00822146  0.00287855  0.0056464   0.0003162  -0.00135278
 -0.00294754  0.00535182  0.00141908 -0.00532692 -0.00056594  0.00423808
  0.00670922  0.00193061]",-5.216863154256944,0.005424317715153269
ICE,0.4301493574459644,0.53762030288722,"[ 1.00245327e-03  1.34074379e-03 -2.95394594e-04  5.14307690e-04
 -4.39942616e-05  6.82509625e-05]","[ 0.00196815 -0.00463671  0.00037426 -0.0040428  -0.00384628  0.01536413
 -0.00577465 -0.00805458  0.00390081  0.00239867  0.00201812  0.00026527
 -0.00357567  0.00515223  0.00042992 -0.00371607 -0.00042609  0.00089327
  0.00735718  0.00489763]",-5.427727579795759,0.0043930673636251695
IDXX,0.42905637922769213,0.5311824350307177,"[-8.29214803e-05  1.08626727e-03 -3.30841898e-04 -3.16624984e-04
  5.12224598e-04  2.84553526e-04]","[ 0.00125875 -0.0043014   0.00159114 -0.00486605 -0.00482597  0.01715404
 -0.00630956 -0.00973794  0.00562616  0.00254227  0.00085108  0.00225358
 -0.0042031   0.00245071  0.00180111 -0.00191022 -0.00042552 -0.00058749
  0.00618952  0.0086722 ]",-5.199247221849632,0.00552071873336352
IEX,0.42873852619498853,0.5397970997000235,[ 0.00030495  0.00109845 -0.0001062   0.00010449  0.0002937   0.00040826],"[ 0.00330837 -0.00539428 -0.00089548 -0.00261987 -0.00340296  0.01432358
 -0.00618188 -0.0087997   0.00578551  0.00451698 -0.00115899 -0.00101387
 -0.00141883  0.00523573  0.00068028 -0.00456355 -0.00107266  0.00437268
  0.00508829  0.00086808]",-5.582668900637078,0.003762510340380329
IFF,0.43312909998683874,0.5398966747012596,"[ 5.40284662e-04  1.60218411e-03 -2.39598340e-04 -3.25227260e-05
  5.87546891e-04  5.46790707e-04]","[ 0.00292448 -0.00562702 -0.00019833 -0.00206388 -0.00480809  0.0130175
 -0.00368402 -0.00714619  0.0024014   0.00296998  0.00231191 -0.00038954
 -0.00383531  0.00500655  0.00195994 -0.00388657 -0.00173797  0.0033071
  0.00485614  0.00098564]",-5.360099753445222,0.004700437199391375
ILMN,0.43173551729506865,0.5355509809831472,[ 0.00147113  0.00103205 -0.00014829  0.00052052  0.0002368   0.00033526],"[-0.00035385 -0.00285453  0.00206527 -0.00716475 -0.00411206  0.01783645
 -0.00484162 -0.0086344   0.00179251  0.00353695  0.00238288 -0.00200965
 -0.00070147  0.00560461 -0.00219936 -0.00051763 -0.000657   -0.00088115
  0.00294788 -0.00049845]",-5.271499707928475,0.005135902440891171
INCY,0.034909190636456394,0.9173098897258573,[ 0.00084506 -0.00034416 -0.00050041  0.00062402 -0.00034761 -0.00037658],"[ 0.0056642  -0.00874232 -0.00095522  0.00439747 -0.00935563  0.00572401
  0.00375909 -0.0041739  -0.00294713  0.00372413  0.00410927 -0.00167792
 -0.00342958  0.00490107  0.00048895 -0.00277763  0.00157061  0.00175687
 -0.00119729  0.00448174]",-4.643264735930151,0.00962621920741461
INTC,0.42895741112367086,0.5346559712105402,[ 0.00098031  0.00043767 -0.00019357 -0.00031466  0.00032591 -0.00024056],"[ 0.00244425 -0.00468999 -0.00115404 -0.00324451 -0.00245017  0.01215087
 -0.00411499 -0.00409484 -0.00019708  0.00048327  0.00488663 -0.00103285
 -0.00342314  0.0063592   0.00019252 -0.00284876 -0.0021422   0.00115102
  0.00638985  0.00051831]",-5.352880659622701,0.004734492874194719
INTU,0.4331085128115897,0.5297321556981269,[0.00065335 0.00015076 0.00054283 0.00060134 0.0002119  0.00086958],"[ 0.0062883  -0.00907673 -0.00152412  0.00493495 -0.0086607   0.00549888
  0.002207   -0.00394427 -0.00114512  0.00203068  0.00399755  0.00128115
 -0.00609146  0.00226779  0.00505952 -0.00179462 -0.00423825  0.00170004
  0.00789746  0.00326895]",-4.940178346732789,0.007153322486848849
IP,0.4301478642383804,0.5378962619557156,"[ 1.88245771e-03  8.52392905e-04  1.57485346e-04 -3.02081905e-05
  4.55278523e-04  9.30626609e-05]","[ 0.0015854  -0.00400139 -0.00029285 -0.00490166 -0.0022158   0.01479494
 -0.00602203 -0.0061464   0.00238171  0.00110719  0.00307211 -0.00019529
 -0.0030341   0.00546485  0.00022925 -0.0030785  -0.00114323  0.0022122
  0.00418702 -0.00028721]",-5.441586837118789,0.004332602678242117
IPG,0.01098209262577098,0.9355596832354656,[-0.00072672  0.0003989  -0.00041936  0.00035341 -0.00047346 -0.00018948],"[ 9.12344151e-03 -9.78504089e-03 -6.27512357e-03  6.87367686e-03
 -2.87359742e-03  1.68761816e-03 -2.46734794e-03  3.30544466e-05
  2.34843806e-03 -9.01239265e-04 -7.78489110e-05  1.93051225e-03
 -7.47394991e-04  2.46233472e-03 -2.44957955e-04 -1.92593680e-03
 -1.16085775e-03  3.56862259e-03  5.63735347e-03 -4.01333716e-03]",-4.527102142041563,0.010811962250253049
IPGP,0.4354872785713083,0.5310682188144253,"[ 7.10525869e-05  8.30893206e-04  2.73831669e-05  9.58664728e-04
 -1.60396763e-04  7.46921597e-04]","[ 0.00530792 -0.00750168 -0.00162117  0.00132056 -0.00535399  0.01076515
 -0.00423506 -0.00802769  0.00634237  0.00450369 -0.00294922  0.00048554
 -0.00075521  0.00313982  0.00048922 -0.0045061   0.00146659  0.00678302
 -0.00074668 -0.00270743]",-4.899779190010601,0.007448227532403371
IQV,0.4309668161384379,0.5424872974192335,[0.0009658  0.0002437  0.00023916 0.00019225 0.00024918 0.00030792],"[ 0.0011393  -0.00446454  0.00167822 -0.00405389 -0.0064179   0.01485898
 -0.00135702 -0.00805265 -0.00082821  0.00439624  0.00488982 -0.00255618
 -0.00450568  0.00639193  0.00189472 -0.00287198 -0.00181792  0.00060036
  0.00283034  0.00598686]",-5.565531089036667,0.0038275472369837878
IRM,0.010991543955485426,0.9412696376684526,"[-1.09873560e-03  2.50931378e-04 -6.82953958e-04  1.56155233e-04
 -9.28729172e-06  1.72391083e-04]","[ 0.00835307 -0.01076127 -0.0030527   0.00877969 -0.00954506  0.00047418
  0.00475394 -0.00067819 -0.0029822   0.00011821  0.00447173  0.00279993
 -0.00613392  0.00064577  0.00444217 -0.00195967  0.00083228  0.00486769
 -0.0061614   0.00049931]",-4.568199061172868,0.010376630576930371
ISRG,0.4326316005381008,0.5319508945441195,[ 0.00110271  0.00120047 -0.00075284  0.00050275 -0.00013632 -0.00030359],"[ 0.00319906 -0.00659651  0.00050716 -0.00011696 -0.00758175  0.01079348
  0.00020166 -0.00630656 -0.00056676  0.00343992  0.00343718 -0.00074325
 -0.00362595  0.003904    0.00164564 -0.00130586 -0.0014057   0.00064545
  0.00259308  0.0031505 ]",-5.067558235625233,0.006297779074305476
IT,-0.42179945208871605,1.378682002689016,"[-1.62188796e-04 -2.13941441e-04  2.80720522e-04 -3.66635607e-05
 -1.74631638e-04 -8.89293808e-05]","[ 0.01146108 -0.01220614 -0.00661257  0.01221271 -0.00767014 -0.00384206
  0.00486609  0.00095125 -0.00238071  0.00227235  0.00086691 -0.00100734
 -0.00035508  0.00329532 -0.00032257 -0.00208379  0.00106427  0.0040959
 -0.00126862 -0.00072526]",-4.922895019016355,0.007278030282189371
ITW,0.42853047527232646,0.5414737591395613,"[ 8.78181928e-04  6.04887374e-04 -3.04397213e-05  1.20975604e-04
  1.30789300e-04  3.64778993e-05]","[ 2.77351351e-03 -5.41752408e-03 -4.23914839e-05 -2.48976925e-03
 -4.87094104e-03  1.37842722e-02 -3.86007264e-03 -8.15083944e-03
  3.02830194e-03  4.25553424e-03  1.23054775e-03 -1.22670396e-03
 -2.90145704e-03  5.17640376e-03  1.71365840e-03 -3.72628716e-03
 -1.83744229e-03  3.27613001e-03  4.62563487e-03  1.69037239e-03]",-5.662307660340271,0.0034744896976697734
