,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4219972867205903,0.5348867688078854,[ 0.00217154  0.00131666  0.00016412 -0.0007175  -0.00023004 -0.0005921 ],"[ 0.01137903 -0.00794888 -0.00373604 -0.00058982 -0.00591467 -0.00470616
 -0.00587539 -0.00563826 -0.0066429  -0.00129111 -0.00219793  0.00316786
 -0.00299379  0.00337558 -0.00305969  0.00073836 -0.00396096  0.00238774
 -0.00411316  0.00545676]",-4.424674071766825,0.011978114670411181
GM,-0.86543352984695,1.803338204993275,"[-1.78756396e-03 -6.72751728e-04 -3.81986359e-04  4.74668458e-05
  1.82126303e-04 -7.80843642e-05]","[ 2.22400364e-03 -4.92649426e-03 -1.57655963e-02  8.22869504e-03
 -1.57631124e-02  6.91231573e-03 -9.22760476e-03  4.55734883e-03
 -4.95145049e-03  2.65901132e-03  7.97871278e-04  1.31116270e-03
 -6.69979098e-04 -1.03067253e-03 -7.01280973e-04 -2.96179498e-03
 -1.41041668e-03  6.10493530e-05 -3.24557651e-03  4.35025343e-03]",-4.78628630638834,0.008343384693534796
GOOG,-0.3317209849920515,1.2729417613050573,[-0.00398924 -0.00021056 -0.00026246 -0.00084898  0.00163197  0.00057938],"[ 0.0053534  -0.00465836 -0.0105774   0.00806971 -0.00911608  0.00627018
 -0.00321539  0.00355227 -0.00135     0.00187955  0.00174182  0.00120503
 -0.00167187 -0.00028265 -0.0028049  -0.00198654 -0.00329898  0.00030047
 -0.00350355  0.00269779]",-4.0217021475490675,0.017922432337101616
GOOGL,-0.24096238743861165,1.1820820919349944,[-0.00430108  0.00016325 -0.00051088 -0.00097945  0.00166155  0.00048649],"[ 0.00586229 -0.00476176 -0.00985192  0.00772208 -0.00842035  0.00579277
 -0.00285003  0.00314748 -0.00135338  0.00182267  0.00154768  0.00160308
 -0.00187281  0.00038311 -0.00298919 -0.00135112 -0.00353431  0.00067351
 -0.00395394  0.00266213]",-4.007496665249569,0.01817884606081876
GPC,0.4136952411865464,0.5341316673487743,"[ 3.29020587e-05  1.70192272e-03 -1.89536991e-04 -3.37686892e-04
  3.05623530e-04  2.34757813e-04]","[ 1.13249676e-02 -9.39956675e-03 -4.82072895e-03 -3.81584884e-03
 -9.05011505e-03 -8.68531449e-03 -1.03380949e-02 -8.94354228e-03
 -9.91747657e-03 -2.40816913e-03 -2.30848947e-03  3.80023724e-03
  1.24575746e-04  4.13137696e-03  2.21137033e-03  2.92946373e-04
  2.98578435e-05  1.08065171e-03 -4.76985176e-03  5.67119506e-03]",-4.804866623980089,0.008189793263561928
GPN,-0.44980329347398834,1.3915889268020791,[-0.00040613 -0.00077725  0.0004542   0.00013318  0.00048611  0.00039218],"[ 0.00451012 -0.00562058 -0.01283389  0.00581713 -0.01364217  0.0035002
 -0.00913818  0.00132704 -0.00621581  0.00122161 -0.00016624  0.00160013
 -0.00021849 -0.00031672  0.00130034 -0.00351022  0.00126405 -0.00228544
 -0.00046442  0.00139139]",-4.585202689233418,0.010201681807112143
GRMN,0.4161749578612233,0.5250385339023032,"[-3.04585280e-04  1.86334756e-03 -8.31631134e-04 -1.46394951e-05
 -1.01506497e-04 -3.78065973e-04]","[ 0.01150497 -0.00852343 -0.00404129 -0.00180711 -0.00729652 -0.00591607
 -0.00810271 -0.00568494 -0.00811341  0.00078416 -0.00111289  0.0075376
  0.00111504  0.00716901  0.00350087  0.00141783  0.00108598 -0.000908
 -0.00482545  0.00038105]",-4.264190087702965,0.01406325252299469
GS,-1.017527525949739,1.957983943256933,[-0.00081307 -0.00076331 -0.00014449  0.00014109  0.00027173 -0.0004031 ],"[ 0.00146437 -0.00430367 -0.01627771  0.00991538 -0.01508806  0.00892365
 -0.00726986  0.00591808 -0.00287693  0.00261731  0.00191525  0.00022277
 -0.00073016 -0.00185052 -0.00134649 -0.00257333 -0.00155927  0.00190349
 -0.00180724  0.00723236]",-4.897271115849244,0.007466931685321849
GWW,0.4124526087910377,0.5354158245940355,[ 0.00087428 -0.00039553  0.00079533 -0.000663    0.00055109  0.00027556],"[ 0.01425231 -0.01010814 -0.00059983 -0.00538328 -0.00465155 -0.01031809
 -0.00709366 -0.00950556 -0.00799393 -0.0010492  -0.00116999  0.00727306
  0.00063447  0.00821135  0.00202347  0.00408902 -0.00061555  0.00433569
 -0.00445835  0.00746643]",-4.94048094757227,0.007151158212931311
HAL,-0.29911496364525153,1.2375688489646528,[0.00154387 0.00041364 0.00042675 0.00033103 0.00010725 0.00035138],"[ 5.16207240e-03 -6.20312788e-03 -1.24670043e-02  4.62230015e-03
 -1.41966079e-02  2.55246809e-03 -1.01758449e-02  1.42010267e-03
 -6.60466352e-03  2.10654862e-03  2.52564884e-04  2.16151719e-03
 -3.48258041e-05 -9.96297368e-04  2.57016245e-04 -4.35760078e-03
 -2.43935233e-04 -1.29952376e-03  8.53592117e-04  5.01134491e-03]",-4.460124184663372,0.011560927508428609
HAS,1.037403931846722,-0.09863515355944526,"[-4.78140317e-04  1.20120657e-03  4.04030823e-05 -1.13394949e-03
  4.01037389e-04  3.09787672e-04]","[ 0.01550718 -0.00958544  0.00204409 -0.00443708  0.00012841 -0.00940197
 -0.000424   -0.00958088 -0.00082355 -0.00331408  0.00498584  0.0012911
  0.00419609 -0.00024341  0.00282669 -0.0049335  -0.00207591 -0.00312687
 -0.00508689  0.00392159]",-4.568832305207471,0.01037006171758325
HBAN,-0.9553333977616989,1.8965221520319222,"[-4.27890996e-04 -1.06694172e-03  2.06039709e-05  2.16448831e-05
  2.55738611e-05 -4.07954171e-04]","[ 0.00157412 -0.00478132 -0.01679361  0.00922371 -0.01667345  0.00899755
 -0.0090301   0.00763418 -0.00338518  0.00538561  0.00282869  0.00312274
  0.00057215 -0.00036495 -0.00010355 -0.00205502  0.00034359  0.00181096
  0.00241529  0.00460163]",-5.075933410137015,0.006245254334474928
HBI,-0.024330254894786116,0.9938021242697264,"[-1.40314207e-03  2.46273195e-03 -6.81359623e-04  3.11000516e-05
  6.35599254e-04  6.36498325e-04]","[ 7.10874442e-03 -5.22332804e-03 -8.19577476e-03  6.53104808e-03
 -6.69586224e-03  4.50512409e-03 -8.63371465e-04  2.35824571e-03
  1.62311951e-03  1.54361115e-03  5.79258646e-03  7.16303932e-04
  2.64413084e-03 -2.04011003e-03  1.34552162e-03 -5.09656324e-03
 -4.95887479e-04 -3.26843387e-03 -1.60407758e-03  8.77249504e-06]",-4.0688294216005465,0.017097390634335553
HCA,0.4194947447231793,0.5246625233462857,"[-1.99161670e-04  1.48250040e-03 -3.62175341e-04 -6.21968803e-04
 -5.52067348e-05  1.25827020e-05]","[ 1.16843104e-02 -7.60553269e-03 -2.93690879e-03  1.70135912e-04
 -4.14102777e-03 -3.58718227e-03 -2.88618233e-03 -4.30544495e-03
 -2.68819910e-03 -3.25144550e-04  2.24971917e-03  3.30662963e-03
  9.05738976e-04  2.15203594e-03 -2.18263913e-04 -1.56387678e-03
 -3.67457053e-03 -8.31485800e-06 -6.55252376e-03  4.76364767e-03]",-4.087263103419044,0.01678510986038495
HD,-0.3497993826019605,1.3055079746529306,[-0.00242144 -0.00104809 -0.00025563 -0.00070528  0.00079419 -0.00024711],"[ 0.00501045 -0.00520303 -0.01179383  0.00698521 -0.01185997  0.00537873
 -0.00691222  0.00383729 -0.0042461   0.00372849  0.00094945  0.00424654
 -0.00035531  0.00175542 -0.00032065 -0.00206174 -0.00170231 -0.00154189
 -0.00420812  0.00101853]",-4.20007252430268,0.01499448931616124
HES,-0.34606140413390135,1.2944393047369318,[ 0.00133822  0.00067967  0.00013528  0.00108095 -0.00013317  0.00034777],"[ 0.00479946 -0.00635492 -0.01318808  0.0044665  -0.01532491  0.00256489
 -0.01145646  0.00175314 -0.00772663  0.00276133 -0.00069426  0.00328697
 -0.00088005  0.00050065 -0.00067007 -0.00243344 -0.00114425  0.00090581
 -0.00031976  0.00674824]",-4.584201517118439,0.010211900560975458
HIG,-0.21586861427447296,1.159435829272628,"[-8.30660612e-04  8.09352177e-05 -1.60175102e-04 -1.04001808e-03
  5.30129220e-04 -6.30043066e-04]","[ 0.00550465 -0.00706023 -0.01244979  0.00248936 -0.0151816  -0.00027211
 -0.01210232 -0.00121684 -0.00832285  0.00097598 -0.00010362  0.00278602
  0.00128797  0.00085967  0.00291434 -0.0021467   0.00208383  0.00104615
  0.00083457  0.00790285]",-4.783561406702197,0.00836615058316379
HII,0.41922220781640185,0.5296929397282375,"[-6.92897425e-04 -9.04133398e-04  5.14777527e-05 -1.42475468e-03
  4.55716674e-04 -9.56807416e-04]","[ 0.01108722 -0.00837971 -0.00444753 -0.00165084 -0.00738389 -0.00620825
 -0.0080026  -0.00699845 -0.00848531 -0.00140179 -0.00238103  0.00494852
 -0.00048049  0.00606184  0.00284062  0.0023368   0.00352721  0.00101526
  0.00168394  0.00044511]",-4.3320039961165735,0.013141186198829728
HLT,-0.343329305977583,1.2877901693620275,"[ 7.17567460e-05  1.53354769e-04 -6.91906699e-05 -1.76606181e-04
  3.78676246e-04 -3.19235175e-04]","[ 0.00464449 -0.0068936  -0.01386718  0.00347875 -0.01702162  0.00163647
 -0.01389077  0.00169613 -0.00968875  0.00418937 -0.00104976  0.0062869
  0.00060833  0.0032198   0.00199781 -0.00155083  0.00027105 -0.00070224
 -0.00301901  0.00351226]",-4.738107005942045,0.00875520405780944
HOLX,-0.7540667321517647,1.6973417804173194,"[-3.19822557e-03  4.66973699e-05 -1.25204684e-03 -7.83603375e-05
  5.11606124e-04 -6.34153981e-04]","[ 0.00289618 -0.00440394 -0.01429291  0.00942693 -0.01335408  0.00845239
 -0.00670915  0.00625671 -0.00335772  0.0044358   0.0013615   0.00389891
 -0.00054195  0.00173441 -0.0004226  -0.00099957 -0.00108248  0.00022768
 -0.00334973  0.00254834]",-4.569300993475362,0.010365202530129946
HON,0.4184570644099678,0.5284453878184752,"[ 2.97897270e-04  1.73395818e-03 -3.04790641e-04 -5.39174473e-04
  7.25270953e-05 -3.63043877e-04]","[ 0.01110415 -0.00795702 -0.00421282 -0.00057483 -0.00653586 -0.00453439
 -0.00636462 -0.00506143 -0.00666127 -0.00016239 -0.00150145  0.00520987
 -0.00154881  0.00578579 -0.00071757  0.0029231  -0.0015039   0.00360067
 -0.00301774  0.00481787]",-4.310416108026644,0.013427960949253484
HPE,-0.1524719842887786,1.1021051804912634,"[ 2.08369259e-03  2.56270378e-05  7.04927264e-04 -1.03687440e-03
 -3.35001778e-05 -6.71398065e-04]","[ 0.00608083 -0.00565636 -0.01053365  0.00571976 -0.01098054  0.00388796
 -0.00651723  0.00267654 -0.00393121  0.00313646  0.0012079   0.00375365
 -0.00063109  0.00147188 -0.00140181 -0.00129988 -0.00256776  0.00122951
 -0.0028236   0.00532798]",-3.991691821673851,0.018468442363088186
HPQ,-0.5935549054056292,1.5420558311366828,"[-5.48724750e-04  1.01364678e-04 -1.46480859e-04 -1.18489787e-04
  1.49018740e-04  1.99001446e-05]","[ 0.00347424 -0.00569152 -0.014731    0.00644837 -0.0162268   0.00525426
 -0.01129293  0.00442765 -0.0069537   0.0045756   0.00032579  0.00452343
  0.00043899  0.00088228  0.00130492 -0.00322773  0.00077384 -0.00146114
  0.00028219  0.00354204]",-4.7287574380120025,0.008837445293812354
HRL,1.06783783763393,-0.13207265362852394,[-0.00251302  0.00189325 -0.00089885 -0.00147018  0.00010588  0.0001783 ],"[ 0.01557055 -0.00959423  0.00184207 -0.00449069 -0.00114251 -0.00938607
 -0.00374614 -0.00893266 -0.0063194  -0.00099675 -0.00162104  0.00724455
 -0.0010366   0.00849221  0.00059443  0.00400137  0.00014555  0.001706
 -0.00112514 -0.00063438]",-4.662707893801113,0.009440862902859148
HSIC,0.41423201931786086,0.5268252839097632,"[-9.71741100e-04  8.01026850e-04 -4.58539351e-04 -1.12537403e-04
  9.02900399e-05  4.16838999e-05]","[ 0.0118727  -0.00898513 -0.00374904 -0.00279068 -0.00751732 -0.00713655
 -0.00900986 -0.0067112  -0.00930732  0.00052763 -0.00207226  0.00822903
  0.0007664   0.00852252  0.00386352  0.00291607  0.0020833   0.00018968
 -0.00376047  0.00034772]",-4.442131664609442,0.011770820316377863
HST,-0.023203519832326477,0.9797191273032893,"[ 1.07494427e-03  5.78408078e-04  2.94459001e-04 -4.21436071e-04
  1.89374741e-04  2.77533110e-05]","[ 0.00773303 -0.00753204 -0.00959268  0.0011635  -0.01293619 -0.00153531
 -0.01139065 -0.00125282 -0.00872645  0.00267449 -0.00089158  0.00597053
  0.00035166  0.00366056  0.00144679 -0.00073752  0.00013072  0.00058305
 -0.00128581  0.00503121]",-4.678494463658763,0.009292994301052512
HSY,0.4121642689199455,0.5353255393103066,"[-1.46029703e-03  2.15414280e-03 -7.58944977e-04 -8.24952063e-04
  3.65297440e-05 -1.34993489e-06]","[ 0.01304665 -0.00920672 -0.00223289 -0.00309892 -0.00609602 -0.00702347
 -0.00782352 -0.00596906 -0.00848934  0.00104166 -0.00252777  0.00734176
 -0.00219023  0.0063501  -0.0026306   0.00149267 -0.00553067  0.00181301
 -0.00756751  0.00526365]",-4.937500991607518,0.007172500132700119
HUM,-0.02320351202388453,0.970624266210553,"[ 4.17358326e-05  1.48235227e-03 -3.00365422e-04 -4.66747681e-04
  1.18477025e-04 -6.20043170e-05]","[ 0.00892855 -0.0075396  -0.00784371  0.00183757 -0.01086295  0.00054682
 -0.00894448  0.00296503 -0.00552105  0.00801837  0.00302968  0.01156879
  0.00355537  0.00624978  0.00225608 -0.00149203 -0.00351576 -0.00161535
 -0.00827711  0.00479357]",-4.610719799271341,0.009944657573736682
IBM,-0.04935629781057027,1.0083726429963062,"[ 1.90361677e-05  1.71890708e-05  6.87402785e-04 -1.39021797e-04
  7.02195443e-04  9.90617575e-04]","[ 0.00638258 -0.00638336 -0.01086173  0.0042713  -0.01287339  0.00267448
 -0.00965847  0.0029823  -0.00650883  0.00551963  0.00072126  0.00788821
  0.00116309  0.00466375  0.00208959 -0.00058979  0.00097004 -0.00080059
 -0.0002277   0.00133249]",-4.224947634150115,0.014626100597729156
ICE,-0.11693298993662345,1.0583636930351639,"[-4.86839955e-03 -2.17957132e-03 -4.94119432e-04 -4.54451219e-04
  1.25436772e-03 -7.24190150e-05]","[ 0.00674543 -0.00437302 -0.00769952  0.00832099 -0.00444485  0.00582745
  0.00201558  0.00179081  0.00259496 -0.0006724   0.00383017 -0.00128507
 -0.00070278 -0.00094516 -0.00132733 -0.0010528  -0.00041333  0.00133715
  0.00025317  0.00197898]",-3.809049961231117,0.022169230584054185
IDXX,0.4158614505950318,0.5307206142997659,"[-6.51916140e-04  4.45471968e-05 -4.73590262e-04 -9.98283500e-04
 -8.24975617e-05 -7.91834908e-04]","[ 0.01094157 -0.00825439 -0.00494355 -0.00064382 -0.00794368 -0.00350305
 -0.00724363 -0.00214852 -0.00540331  0.00363235  0.00204505  0.00842391
  0.00226686  0.00586568  0.00119029  0.00076624 -0.00355788  0.00269106
 -0.00709928  0.00966368]",-4.539950403231348,0.01067393593312614
IEX,-0.02319869916619685,0.9778021672398051,[ 0.00033115 -0.00032141 -0.00022159  0.00047401 -0.00021697 -0.00048087],"[ 0.00726709 -0.00776458 -0.01042168  0.00089596 -0.01418633 -0.00177263
 -0.01286029 -0.00132206 -0.01004403  0.00295257 -0.00179145  0.00670168
 -0.00011836  0.00446306  0.00082163 -0.00012882 -0.00150125  0.00124562
 -0.00450544  0.00661703]",-4.544864126764185,0.010621615811520928
IFF,-0.5245389611680902,1.4833659005103228,[-0.00361325 -0.00031174 -0.00135462 -0.00114936  0.00045047 -0.00120866],"[ 0.00427432 -0.0037503  -0.01104375  0.01071447 -0.00730272  0.00928755
  0.00096584  0.00505165  0.00288128  0.00051068  0.00381856 -0.00255992
 -0.00218049 -0.00324076 -0.00443417 -0.00193723 -0.00304447  0.00359395
  0.00130497  0.00714041]",-4.180927689361553,0.0152843218849786
ILMN,-0.613690036623882,1.5583976156359094,[-0.00182025 -0.00050971 -0.00055791 -0.0001004   0.00022732 -0.00015503],"[ 0.00381625 -0.00372524 -0.01206706  0.01106073 -0.00923403  0.01036653
 -0.00161945  0.00765679  0.00071342  0.00479174  0.00331907  0.00382259
 -0.00039964  0.00202823 -0.00086207 -0.00072443 -0.00129197 -0.00159278
 -0.00454112 -0.00418241]",-4.55797612141747,0.01048325432165275
INCY,-1.1058833198871287,2.042148758501119,"[-1.79892860e-03 -1.58412690e-03 -4.99146213e-04 -3.38857558e-04
 -1.71412155e-06 -7.21894268e-04]","[ 0.00096465 -0.0035163  -0.01635734  0.01191659 -0.01437766  0.01110569
 -0.00686778  0.00747991 -0.00434191  0.0037174  -0.00125438  0.00253062
 -0.00346469  0.00171763 -0.00195931  0.00017702  0.00027071  0.00080771
 -0.00011895  0.00098441]",-5.114798526789628,0.006007187999963016
INTC,-0.9910425237577002,1.9327900405491965,[-0.0023003   0.00077894 -0.00063085  0.00052375  0.00037529  0.00073172],"[ 0.00151506 -0.00443703 -0.01651113  0.00989124 -0.01598833  0.00935437
 -0.00877268  0.00724295 -0.00439135  0.00467906  0.00087056  0.00282408
 -0.0012081  -0.00012685 -0.00161838 -0.00224453 -0.00183803  0.000983
 -0.00178648  0.00570527]",-4.745199881992639,0.008693324193160127
INTU,-0.02320340756085759,0.9764144303141395,[-0.00142829  0.0038491  -0.00115543 -0.0003325   0.00059945  0.00042566],"[ 8.59071362e-03 -6.79782539e-03 -7.44731885e-03  2.37152698e-03
 -9.17316042e-03 -7.77538006e-04 -7.50022596e-03 -1.72113565e-03
 -6.77535585e-03  1.41229239e-03 -1.24544480e-03  5.13071065e-03
 -9.42772152e-04  4.22554191e-03  5.55938572e-04 -1.04041570e-04
 -6.03724850e-05 -1.20587538e-03 -2.49017888e-03 -8.45424880e-04]",-4.008732788268404,0.01815638865366567
IP,-0.23074448964490904,1.1782969765702989,"[ 2.85808739e-04  1.94569419e-03 -5.44428093e-04 -5.89609515e-04
 -2.94018388e-05 -4.26355743e-04]","[ 5.42569418e-03 -6.22790586e-03 -1.22371216e-02  4.76335647e-03
 -1.39258407e-02  3.38617245e-03 -9.27860297e-03  3.25022964e-03
 -4.71441954e-03  4.17283316e-03  2.57931518e-03  3.91438638e-03
  1.56679571e-03 -7.80067187e-05  9.63750289e-04 -3.39305625e-03
  4.86683567e-04  3.28847603e-05  3.18136077e-03  4.48415658e-03]",-4.427291057085999,0.011946809101141561
IPG,-0.5253233905305718,1.4730978645174322,"[-1.75205350e-03  2.71044925e-04 -3.49885618e-04 -2.65759201e-05
  9.63988212e-04 -9.56228157e-05]","[ 4.20835799e-03 -4.38915819e-03 -1.21085256e-02  9.09374799e-03
 -1.04035388e-02  7.79794877e-03 -3.56302470e-03  5.26113011e-03
 -6.46550122e-04  3.19642308e-03  3.24301434e-03  2.13598056e-03
  1.46869162e-04 -5.51080799e-05 -9.86814347e-04 -2.39616655e-03
 -2.70481473e-03 -3.77880877e-04 -5.23190712e-03  2.85047727e-03]",-4.245383841740874,0.014330232081978275
IPGP,-0.4114651428406941,1.3531745461213607,"[-2.14313830e-03  6.64631136e-04 -1.01168436e-03  3.82369372e-04
  8.98075080e-05  2.32739771e-04]","[ 0.00462643 -0.00562708 -0.01282829  0.00617017 -0.01383716  0.00456408
 -0.00934074  0.00330279 -0.00636226  0.00341613 -0.00082421  0.00369374
 -0.00212356  0.00110732 -0.00251122 -0.00213271 -0.00329997 -0.00068023
 -0.00388935  0.0015527 ]",-4.255499440053615,0.014186003917444961
IQV,-0.40927496258405316,1.361675534058358,"[-3.46509449e-05  1.32472007e-05 -1.31390658e-04  2.54014632e-04
 -7.15238045e-06 -8.20248181e-05]","[ 0.00476606 -0.00473596 -0.01174961  0.0084221  -0.01101034  0.00739577
 -0.00543012  0.00592847 -0.00314691  0.0053346   0.00094396  0.00611499
 -0.00109899  0.0042287  -0.00065285  0.000547   -0.00058576 -0.00118888
 -0.00320841 -0.00480721]",-4.797124239465122,0.008253447893438315
IRM,0.41065247352999007,0.5323768026544284,"[ 4.86771045e-04  1.05968375e-03 -4.40927291e-05 -1.99754242e-04
  1.27876208e-04  6.53110399e-05]","[ 0.01227497 -0.00922178 -0.00327073 -0.00341473 -0.00700357 -0.00787428
 -0.00814052 -0.00746189 -0.00782057 -0.00047888 -0.00037102  0.00610197
  0.00157603  0.00565176  0.00284535  0.00063894 -0.0008918   0.00055334
 -0.00706245  0.00531399]",-4.874526669393903,0.007638708998059506
ISRG,0.41808347002218743,0.5304705104659427,[ 0.00151785  0.00122036 -0.00021638 -0.00030912 -0.00053147 -0.000884  ],"[ 1.30505156e-02 -7.38145004e-03 -4.33826232e-04  1.57425876e-03
 -2.98553590e-04 -8.21235855e-04  1.82460483e-03  4.02533275e-05
  2.16344529e-03  4.70755324e-03  6.91047735e-03  9.07093480e-03
  4.85759869e-03  6.07448793e-03  3.04548664e-03 -9.87973464e-04
 -2.78834639e-03 -4.13308699e-03 -9.98395016e-03 -4.64114600e-03]",-4.407334150915669,0.012187625431257202
IT,-0.6498158186065718,1.5922495838406256,[-0.00209059 -0.00087719 -0.0007577  -0.00093803  0.00043015 -0.00112393],"[ 0.00351824 -0.00430104 -0.01318808  0.00951276 -0.01165614  0.00846399
 -0.0046091   0.00592282 -0.00144862  0.00340308  0.00234003  0.00177187
 -0.0010083  -0.00051586 -0.00223948 -0.00227329 -0.00290061  0.00051709
 -0.00327526  0.00368293]",-4.312583863224654,0.013398883944407728
ITW,0.42092423369661963,0.5381862941331612,"[-3.20330748e-05  8.27968558e-04 -2.55090018e-04 -1.24067179e-05
  3.20277949e-05 -4.31833327e-05]","[ 0.01033904 -0.00860691 -0.00585813 -0.00180708 -0.00950254 -0.00615476
 -0.01033177 -0.0066843  -0.01046272 -0.00110886 -0.00407939  0.00479028
 -0.0024493   0.00532987 -0.00072399  0.00183744 -0.00210399  0.00249797
 -0.00548019  0.00628904]",-4.6192448479955335,0.009860239229890638
IVZ,-0.7397850044251774,1.6864887362323426,"[-1.93110755e-04  9.68648649e-05 -1.91641382e-04  5.02440367e-04
  2.56031209e-04 -2.38562994e-04]","[ 0.00296344 -0.00431641 -0.01402411  0.00966945 -0.0124711   0.00883312
 -0.00479829  0.00646671 -0.00067606  0.00384803  0.0039348   0.00198356
  0.00089352 -0.0005057  -0.00010762 -0.00200658 -0.00099829  0.0016143
 -0.00188558  0.00599448]",-4.449838053991989,0.011680458420847879
J,-0.47095345927111126,1.413797318840129,"[-8.99235839e-04  1.45027549e-04 -5.12887761e-04  4.92386069e-04
  2.42778313e-04 -2.09229103e-05]","[ 4.29902421e-03 -5.53701473e-03 -1.31652586e-02  6.32164224e-03
 -1.38505033e-02  4.62941049e-03 -8.72015871e-03  3.15133003e-03
 -5.04290727e-03  3.07739539e-03  1.19456615e-03  3.22014397e-03
  3.27720396e-04  6.85201871e-04  3.43341452e-04 -2.33035459e-03
 -1.17499293e-03  3.40707792e-05 -3.37454976e-03  4.86175895e-03]",-4.492035011568158,0.011197832887751483
