,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.08793632676449793,0.8820584268642864,[ 0.00345996 -0.00052615  0.0012927  -0.00018713  0.00080819  0.00030124],"[ 9.93890104e-03 -5.92062660e-03 -6.28460583e-03  4.92911925e-03
 -7.11819639e-03  7.38492613e-04 -3.75318048e-03 -5.01714573e-03
 -7.59481111e-05 -6.73787627e-03  4.36941675e-03 -1.39081780e-06
 -9.61571393e-04  4.45966499e-03 -3.72381747e-03  3.62516308e-03
 -2.75328814e-03  2.12412272e-03  2.48265161e-03 -1.05654829e-03]",-4.798903609240365,0.008238775015824042
MSI,0.08795559292684614,0.8744885748683363,[ 0.00074249  0.00080315 -0.00041512 -0.00061595  0.00086956  0.00015069],"[ 0.01247689 -0.00518206 -0.00311801  0.00753191 -0.00485749  0.00491323
 -0.00292322 -0.00106011 -0.00062866 -0.00308937  0.00289408  0.00254121
 -0.00247572  0.00540552 -0.00402384  0.00402467 -0.00125408  0.00487024
  0.00317752  0.00676339]",-4.5585798205377435,0.010476927500181595
MTB,0.08793642089280047,0.8787436225570117,[0.00175084 0.00054684 0.00047668 0.00020646 0.00041249 0.00040616],"[ 0.01016669 -0.00548713 -0.00760456  0.00686437 -0.0107063   0.00292957
 -0.00857673 -0.00424019 -0.0047509  -0.00687628  0.00122423  0.0006425
 -0.00378678  0.00639221 -0.00657405  0.00575215 -0.00289143  0.00434317
  0.00689996  0.00390073]",-4.763659083958776,0.008534324385702913
MTD,0.4746487013855603,0.5028386797335012,"[ 1.55180079e-03  5.73195518e-04  8.42998292e-05 -2.02713436e-04
  4.71515430e-04 -1.52550756e-06]","[ 0.0150462  -0.00395492 -0.00104395  0.01123725 -0.00533479  0.0088461
 -0.00493996 -0.00026509 -0.00144951 -0.00568607  0.00510934 -0.00134363
  0.00130212  0.00326031 -0.001306    0.00350118 -0.00181867  0.00339508
  0.00080564  0.00160377]",-5.361910256075559,0.004691934744659
MU,0.08793641709038132,0.8741294395362318,[ 0.00125904 -0.00045754  0.00029118  0.00015704  0.00026799  0.00016352],"[ 0.00965144 -0.00554747 -0.00849505  0.00684037 -0.01169862  0.00314939
 -0.00969871 -0.00347411 -0.00650459 -0.00554195 -0.00100764  0.00190412
 -0.00572689  0.00634055 -0.00641972  0.00449902  0.00085027  0.00371723
  0.01329987  0.00678799]",-4.909083284466165,0.007379249904690526
NCLH,0.47065428654165326,0.5028364984251655,"[ 1.14994178e-03  6.14921371e-04 -4.87025610e-05 -3.42092260e-05
  2.11915661e-04 -1.12232255e-04]","[ 1.65710403e-02 -3.37057998e-03  4.44936317e-04  1.29734340e-02
 -4.73059363e-03  1.07402544e-02 -4.69156426e-03  7.25440387e-04
 -1.04259903e-03 -4.83666938e-03  4.65122742e-03  1.73278528e-05
 -1.13939376e-03  3.81817703e-03 -4.72104342e-03  1.45333977e-03
 -1.99243647e-03 -3.10651770e-04  4.42135090e-03  2.72401109e-03]",-5.541763568469396,0.003919608241881772
NDAQ,0.4681976619877329,0.4946404466885715,[ 0.00097144  0.00050208  0.00036578 -0.00016989  0.00047874  0.00032644],"[ 0.01510587 -0.00412969 -0.00020097  0.01138945 -0.00397556  0.01081594
 -0.0045624   0.00344035 -0.00325765 -0.00101977  0.00214471  0.00231592
 -0.00142291  0.00503905 -0.00332403  0.0036913  -0.00193884  0.00134375
  0.00436342 -0.00190662]",-5.298938942198419,0.004996893087438716
NEE,0.47568354351333303,0.4926610464275244,[ 0.00100467  0.0004088  -0.00011331 -0.00011913  0.00057362  0.00026603],"[ 1.52040582e-02 -4.43509482e-03  4.14365148e-04  9.85865833e-03
 -2.18863213e-03  7.87876276e-03 -1.18677951e-03  4.67607148e-04
  1.36471706e-03 -3.40631268e-03  5.51357633e-03  9.70537475e-04
  7.70227260e-05  3.94398944e-03 -2.95205092e-03  2.35023673e-03
 -2.07491645e-03  1.07738159e-03  2.63528279e-03  8.00417506e-04]",-4.880422730634821,0.0075938032157170255
NEM,0.07822435199758765,0.874223231374037,"[-3.42303217e-04 -9.17026460e-05  6.56981959e-05 -7.32100544e-04
  7.60702734e-04  4.17708112e-04]","[ 0.01032777 -0.00933728  0.00094883 -0.00231391  0.00760684 -0.00184574
  0.00977536  0.00160731  0.00322645  0.00259484 -0.00056284 -0.00114503
 -0.00122308 -0.00796054  0.00663515 -0.00758866  0.00571307  0.00173155
 -0.00453122  0.00237283]",-4.682118322435657,0.009259378747887303
NFLX,-0.7266042966300568,1.6806904031309462,"[ 2.96036497e-03 -1.03020478e-04  3.38365563e-05  4.75944947e-04
 -1.61357911e-04 -6.75976370e-04]","[ 4.70702958e-03 -1.00300353e-02 -8.84103762e-03 -6.15640987e-03
 -2.12027975e-03 -1.10257640e-02  5.18704340e-03 -8.67584179e-03
  5.35108428e-03 -3.25759823e-03  1.83181432e-03  3.92713069e-03
 -6.06386917e-03  3.17375948e-03 -5.61710374e-03  6.80482041e-05
 -1.33737816e-03  2.30736358e-03  1.77806070e-03  4.07034715e-03]",-5.042616964918,0.006456828894477814
NI,0.08793661711858179,0.8722244141272445,"[3.09309831e-03 5.15365605e-04 7.51795821e-05 4.05233039e-04
 8.05873896e-04 4.86024623e-04]","[ 1.27686996e-02 -5.97999514e-03 -7.27608918e-04  5.39615838e-03
  3.57309013e-05  3.50259181e-03  2.54767749e-03 -1.29272410e-04
  3.22399030e-03 -9.46373634e-04  4.14520426e-03  3.02928416e-03
 -1.57747882e-03  3.23398524e-03 -2.20406273e-03  6.65062941e-04
  1.44402009e-04  1.00486946e-03  3.60078900e-03  1.89709392e-03]",-4.305112775228621,0.013499363062199303
NKE,0.4745313289607647,0.49653291205141403,[0.00183455 0.00130671 0.00013371 0.00086327 0.00031292 0.00076441],"[ 1.15966907e-02 -4.98597719e-03 -5.54712663e-03  7.89007275e-03
 -8.66426700e-03  4.08430397e-03 -6.68305337e-03 -3.77217017e-03
 -2.58829674e-03 -7.37944214e-03  3.59980455e-03 -1.24195614e-03
 -7.30749253e-04  3.62567047e-03 -2.57738786e-03  2.87998472e-03
  9.84233225e-05  2.06668693e-03  6.84494699e-03  2.15313145e-03]",-5.082529811232778,0.00620419370701114
NOC,0.47713948681128315,0.4947595623770785,"[ 1.94225325e-03  1.02285987e-03  5.85554245e-05 -3.45794522e-04
  6.03874646e-04 -7.72663858e-05]","[ 0.01679849 -0.00378583  0.00197896  0.01197356 -0.00177713  0.01053767
 -0.00171288  0.00207996  0.00051303 -0.00285955  0.00473593  0.00040381
 -0.00061568  0.00217868 -0.00301767 -0.00061088 -0.0012812  -0.00222151
  0.00239154 -0.0011265 ]",-4.910466783985055,0.0073690477749457145
NOV,-0.7850184998728097,1.7518415476896745,"[ 9.90251215e-04  3.30755929e-04  5.61973423e-05 -2.88467327e-05
  3.44914932e-05 -2.35305094e-04]","[ 0.00406056 -0.00995973 -0.00996382 -0.00560606 -0.00400562 -0.00960453
  0.00195948 -0.00715054  0.00080637 -0.00264375 -0.00130698  0.0029569
 -0.00646754  0.00233458 -0.0039832   0.00161443 -0.00096054  0.00701108
 -0.00169854  0.00866153]",-5.040215341654503,0.006472354400705356
NOW,0.08793554796396512,0.8758362504269926,"[ 2.86074602e-03 -8.71238325e-04  1.00991932e-03  1.97108784e-05
  3.37586653e-04 -6.92047709e-05]","[ 1.21522974e-02 -5.89144575e-03 -2.24010063e-03  5.71923336e-03
 -1.82588891e-03  3.49514988e-03  1.50314706e-03 -9.84555976e-05
  3.33876200e-03  7.70243470e-04  3.82589338e-03  7.60350681e-03
 -4.11127169e-03  8.52966050e-03 -7.01093211e-03  4.21313685e-03
 -3.94651644e-03  1.84018731e-03  7.19855758e-04  7.80330793e-04]",-4.610478430765154,0.009947058190584796
NRG,-0.510262436015739,1.4559771526310847,"[ 1.01421600e-03 -8.38909799e-05  3.98160842e-04  5.44116902e-04
 -4.05666251e-04 -1.49628752e-04]","[ 0.00579985 -0.00877031 -0.009214   -0.00289452 -0.00529726 -0.0081812
  0.00091005 -0.00931968  0.00357184 -0.00717151  0.00471476  0.00040995
 -0.00140173  0.00372265 -0.00305818  0.00322995 -0.00194255  0.00394219
  0.00202558  0.00227392]",-4.836842872365209,0.007932057078555155
NSC,-0.2447867266850694,1.2042936075404311,"[ 2.01417247e-03  9.04911980e-04  1.09661577e-04 -2.90724915e-04
  6.00020541e-04 -1.51268713e-05]","[ 0.0074141  -0.0080919  -0.00768801 -0.00075417 -0.00503693 -0.00555435
  0.00017156 -0.00768194  0.00230747 -0.00625916  0.00324736  0.00091695
 -0.00312137  0.0040098  -0.00480379  0.00418689 -0.00417041  0.00806149
 -0.00476951  0.01005591]",-4.776889694258916,0.008422153744874213
NTAP,0.0036683272167043006,0.9653144665457882,"[ 2.76299464e-03  5.21475251e-04  3.87588659e-04 -5.62486994e-05
  3.95390603e-04 -2.15071399e-04]","[ 0.00869083 -0.00640115 -0.00826808  0.00378103 -0.00898399 -0.00071852
 -0.00533326 -0.0057337  -0.00222352 -0.00613103  0.00096294  0.00149359
 -0.00541284  0.00495891 -0.0073543   0.00245931 -0.00240888  0.00136607
  0.00565943  0.00285603]",-4.402114021395825,0.012251412758754333
NTRS,0.08793637448145768,0.8797563396482413,[0.00169448 0.00037198 0.00097122 0.00010747 0.00026341 0.00036472],"[ 9.16640389e-03 -6.03700645e-03 -8.15268827e-03  5.28970511e-03
 -1.01912344e-02  1.69209065e-03 -8.21136363e-03 -4.20757568e-03
 -5.65337865e-03 -6.40985875e-03 -1.65666015e-04  2.08304059e-05
 -4.11398839e-03  5.22989717e-03 -6.18185334e-03  5.85285503e-03
 -4.20589211e-03  5.94305451e-03  2.39336190e-03  3.92315307e-03]",-4.5954948441739365,0.010097222992546772
NUE,-0.7184891161511174,1.6838702096823972,"[ 1.21814924e-03 -2.06475597e-04  3.34193135e-04  1.12175533e-04
 -3.49474287e-05 -1.98802587e-04]","[ 0.00390769 -0.00881233 -0.01277322 -0.00257337 -0.01023683 -0.00753927
 -0.00511055 -0.00867577 -0.00356229 -0.00668736 -0.00118681  0.00042117
 -0.00515652  0.00324561 -0.00356682  0.00273957  0.00145721  0.00405966
  0.00952227  0.00277351]",-5.271692764957541,0.005134911014528357
NVDA,0.08793666575527034,0.8856289201647496,"[ 1.95439689e-03 -1.61431346e-04  1.07611291e-04  1.04348861e-04
  3.72599724e-04 -1.50756381e-05]","[ 0.01284224 -0.00467821 -0.00380389  0.00874034 -0.00715902  0.00512256
 -0.00558476 -0.00324376 -0.00172477 -0.00737028  0.00394468 -0.00161185
 -0.00124639  0.00298877 -0.00416989  0.00173045 -0.00161574  0.00042401
  0.00547381  0.00172721]",-4.743119709560093,0.008711426628059332
NVR,0.4718336780782821,0.4850344806933808,"[-4.14186700e-04 -7.17572420e-05  3.66363642e-05 -2.16824953e-04
  6.51697762e-04  7.31749662e-04]","[ 0.01290899 -0.0055457  -0.0014735   0.00661101 -0.00189873  0.00432755
  0.00052658 -0.00082525  0.00285292 -0.00287713  0.00619075  0.00150941
  0.00170347  0.00334524  0.00124018  0.0015405   0.00306276  0.00079125
  0.00786623 -0.0005438 ]",-4.7137332058718115,0.008971223564888815
NWL,0.4770228875281844,0.48757378689228975,[ 0.00169095  0.0011293  -0.00049689  0.00029995  0.00072556  0.00052179],"[ 1.58476825e-02 -4.52784310e-03  2.00411979e-03  1.02030685e-02
 -3.00242828e-04  9.80062286e-03 -6.36122159e-04  3.54122235e-03
 -6.71899344e-04 -6.55077831e-04  2.74204533e-03  7.89588499e-04
 -4.20990771e-04  1.41072812e-03 -3.55036049e-05  9.73440429e-04
  4.14973749e-04  3.64963103e-03  2.22631365e-04  4.60619471e-03]",-4.606239693742057,0.009989310639656145
NWS,-0.13727081784352382,1.1058668807624115,"[ 3.21075543e-03  1.11068548e-03 -3.00841791e-04 -3.64387339e-07
  5.38869945e-04 -3.88898855e-04]","[ 8.17644382e-03 -7.49004091e-03 -6.55253670e-03  8.68148986e-04
 -4.25220281e-03 -2.50432805e-03 -2.23797389e-04 -4.16127990e-03
  1.62551085e-04 -2.96213275e-03  6.12658944e-04  2.03870418e-03
 -4.32137904e-03  2.10589994e-03 -2.36143273e-03  8.61031943e-05
  2.49872924e-03  2.90954659e-03  6.47485320e-03  6.10325418e-03]",-4.024067803306676,0.017880084142228046
NWSA,0.05141428507901161,0.9136238967200284,"[3.08198708e-03 1.14144491e-03 1.98274751e-05 9.63123575e-04
 4.10144582e-04 5.29158261e-04]","[ 0.00948901 -0.0069171  -0.00502666  0.00273905 -0.00361213  0.00036008
 -0.00081466 -0.00177268 -0.00134916 -0.00148655 -0.00067139  0.00220785
 -0.00487414  0.0014705  -0.00215385 -0.00071474  0.00317848  0.00224983
  0.00739571  0.00590596]",-3.940044590644905,0.01944734755628205
O,0.46624510188820056,0.4892661235352735,"[ 2.26492602e-04  6.85283638e-04 -3.95734787e-04 -4.16255090e-07
  3.29647149e-04  2.10145217e-04]","[ 0.01716405 -0.00465356  0.0042577   0.00971064  0.00286638  0.00853358
  0.00381122  0.00201492  0.00510752 -0.00168277  0.00689118  0.00090654
  0.00051057  0.00124046 -0.00217034 -0.00179479 -0.00183332 -0.00246476
 -0.00090673 -0.00046783]",-5.153109921531287,0.005781397048959678
ODFL,0.4713334185012034,0.49961052200249007,"[ 2.32880405e-03  3.91414447e-04  5.49425226e-04 -6.94616497e-06
  5.09593081e-04  1.74382574e-04]","[ 0.01144091 -0.00497871 -0.00630717  0.00819958 -0.01027411  0.00419012
 -0.00879219 -0.00436165 -0.0046362  -0.0084698   0.00215216 -0.00170466
 -0.00258455  0.00451749 -0.00582071  0.0043665  -0.00262383  0.00329635
  0.00727178  0.0045867 ]",-5.353337028007084,0.004732332694287248
OKE,-0.6717754291311484,1.6375239113115858,"[ 1.30341413e-03 -2.70250572e-05 -5.11530236e-05  3.28180567e-04
 -9.34911951e-05 -2.35788627e-04]","[ 0.00492302 -0.00996938 -0.00904117 -0.00561709 -0.00318362 -0.01045019
  0.00326127 -0.00871144  0.00263177 -0.00419842 -0.00074545  0.00194516
 -0.00783379  0.00071989 -0.00554574 -0.00145082  0.00025531  0.00536038
  0.00062509  0.01489074]",-5.304024237153913,0.00497154691323539
OMC,0.47388011952376863,0.5001583058998241,[ 0.00115099  0.00038777  0.00015456 -0.000177    0.00049494  0.00018298],"[ 0.01406921 -0.00400674 -0.00307646  0.01110373 -0.00807062  0.00816359
 -0.00771859 -0.00138599 -0.00399955 -0.00659666  0.00268081 -0.00115319
 -0.00200285  0.00383213 -0.00487499  0.00274895 -0.00157278  0.00140203
  0.00720115  0.00333569]",-5.276281910259572,0.005111400150417528
ORCL,0.4726785478347513,0.490111872091487,"[1.88254449e-03 1.27800588e-04 1.87274392e-04 2.76087405e-05
 5.93286318e-04 2.83042793e-04]","[ 0.01531741 -0.00446817  0.00081262  0.01013817 -0.00186564  0.0091097
 -0.00188441  0.0023588  -0.00118745 -0.00170983  0.00246301  0.00092176
 -0.00169629  0.0024855  -0.00289293  0.00170842 -0.00240399  0.00328117
 -0.00175906  0.00424074]",-4.904947667331565,0.007409830848989159
ORLY,0.4671442328108125,0.5062993119923057,"[ 1.38045382e-03  1.04644121e-03 -5.26529525e-05  1.21367581e-04
  5.04139734e-04  3.46136300e-04]","[ 0.0147219  -0.00356635 -0.00264218  0.01189619 -0.00744447  0.00847181
 -0.00577971 -0.00089776 -0.00128794 -0.0039609   0.00295546  0.00316638
 -0.00428528  0.00576489 -0.00648114  0.00108148 -0.00064218 -0.0011171
  0.00600149  0.00121026]",-5.838540696752611,0.0029130906080958824
OXY,-0.4940424870489446,1.4564365618034205,"[ 1.23540923e-03  1.23511191e-03 -2.67567768e-04  7.03116750e-05
 -4.50862280e-05 -3.98385344e-04]","[ 0.00633905 -0.00941563 -0.00633717 -0.00398389 -0.00034624 -0.00673731
  0.00466227 -0.00423633  0.00231389 -0.00037468 -0.00072186  0.00349667
 -0.00590099  0.00141427 -0.00330772  0.00028281 -0.00095382  0.00586064
 -0.00292645  0.00797867]",-4.405509730332088,0.012209881081619097
PAYC,0.4723951961357199,0.497205518800533,"[1.11461061e-03 9.86720973e-04 2.24031154e-06 4.55646930e-04
 6.92354842e-05 2.38621487e-04]","[ 0.01410309 -0.004081   -0.00277063  0.01107181 -0.00779678  0.00853875
 -0.00805154 -0.00111367 -0.00465725 -0.00765722  0.00358016 -0.00391516
  0.00140367  0.00173882 -0.00059436  0.003446   -0.00144024  0.00409928
  0.00115553  0.00238885]",-5.213865875583432,0.005440600296486354
PAYX,0.4816842625846515,0.5026007418637465,[ 0.00095488  0.00164593 -0.00022175  0.000311    0.0007525   0.00093923],"[ 0.01298499 -0.00488567 -0.00339473  0.00781187 -0.00581663  0.00317717
 -0.00254816 -0.00508053  0.00293749 -0.00799318  0.0073868  -0.00034005
 -0.00035718  0.00437095 -0.00530505  0.00125046 -0.00280528 -0.00217518
  0.0042763  -0.00094299]",-5.027392922118543,0.006555879999956307
PCAR,0.4746298980037836,0.4997323085614748,[ 0.00123509  0.00097482 -0.00012841 -0.00015026  0.00028371 -0.00017297],"[ 0.01321626 -0.00430676 -0.00396089  0.01012745 -0.00826933  0.00701864
 -0.00717963 -0.00171177 -0.00321422 -0.0057091   0.0028618   0.00082291
 -0.00268971  0.00579301 -0.006325    0.00379106 -0.00276848  0.00059754
  0.00730397  0.00029927]",-5.222469954838794,0.005393989748312533
PEG,0.4790519719028662,0.48926004755805397,"[ 1.98791840e-03  1.88805979e-04 -9.35401267e-05 -4.48797206e-05
  7.26704028e-04  2.16615972e-04]","[ 0.01488028 -0.00466942  0.00037953  0.009168   -0.00167011  0.00732508
 -0.00065884  0.00068092  0.00091245 -0.00269215  0.00383622  0.00101147
 -0.00190373  0.0024372  -0.00409491 -0.00024911 -0.00199349 -0.00139328
  0.00233832 -0.00033512]",-4.5842002058453,0.010211913951575141
PEP,0.08793645002929312,0.8768168689725729,[ 0.00234836  0.0013554  -0.00022534  0.00022521  0.00055913  0.00017587],"[ 1.16819372e-02 -5.65298060e-03 -3.86202861e-03  5.82985046e-03
 -4.99407834e-03  1.92875999e-03 -2.35332481e-03 -4.61758276e-03
  1.02149362e-03 -8.01015150e-03  5.78619361e-03 -3.25998109e-03
  1.53888032e-03  5.70418143e-04 -7.51316424e-05  6.30108820e-04
  1.96496045e-05  1.41805143e-03  2.12257869e-03  1.18745747e-03]",-4.480919301610475,0.01132299911725623
PFE,0.47292657143123734,0.499697569194149,"[ 1.62791662e-03  1.34750870e-03 -6.31185566e-06  3.13319833e-04
  3.51420635e-04  3.06977143e-04]","[ 0.0160092  -0.00396571  0.00077884  0.01126721 -0.00292066  0.00922367
 -0.002417    0.00050548  0.00065192 -0.00474229  0.00590158 -0.0011609
  0.0011576   0.00161799 -0.00132334 -0.00049065 -0.00031526 -0.00272319
  0.00404087 -0.00349821]",-5.305057892020414,0.004966410704565341
PFG,-0.034837978522934014,1.005243236707348,[0.00174333 0.00112153 0.00052062 0.00016552 0.00040161 0.00042331],"[ 0.00841073 -0.006546   -0.00835987  0.00357223 -0.0089777  -0.00040672
 -0.00585426 -0.00506807 -0.00333906 -0.0059607   0.00076649  0.00070411
 -0.00377802  0.00471835 -0.00485802  0.00437067 -0.00197309  0.00495783
  0.00386479  0.0043027 ]",-4.412920591134557,0.012119729814353317
PG,0.474621967394296,0.49504725845513864,[ 0.00084767  0.00101483 -0.00028759 -0.0005825   0.00058306 -0.00013664],"[ 1.48597802e-02 -4.25485898e-03 -6.99704024e-04  1.02962085e-02
 -4.10960880e-03  8.00430773e-03 -3.43851527e-03 -4.56910235e-05
 -9.09205762e-04 -4.30102478e-03  3.50553925e-03  2.30780560e-04
 -2.18026986e-03  3.30044374e-03 -5.41961806e-03  1.23093240e-03
 -3.37535674e-03 -3.83787642e-04  2.46619120e-03  6.09021361e-04]",-5.027667434943472,0.006554080573811704
PGR,0.4796231679149356,0.4986550259264507,[0.0024629  0.00056944 0.0003038  0.0001725  0.00063509 0.00034822],"[ 0.01123738 -0.00520422 -0.00593623  0.00720606 -0.00854197  0.00293185
 -0.00558619 -0.00459981 -0.00052903 -0.00705261  0.00519139  0.00086843
 -0.00048956  0.00643615 -0.00351727  0.00505976 -0.0002976   0.00304648
  0.00863646  0.00268231]",-4.946938602157433,0.007105127289173632
PH,0.08794161157369777,0.8896683748395073,"[1.37342126e-03 1.04597169e-03 5.88293938e-05 5.03883239e-05
 7.09725307e-04 5.93630652e-04]","[ 0.0118955  -0.00492467 -0.00539926  0.00778918 -0.0082675   0.00309177
 -0.00499139 -0.00496722  0.00046794 -0.00713656  0.00514855  0.00144959
 -0.00233425  0.00635183 -0.00623096  0.00331213 -0.0018118   0.0011278
  0.0062681   0.00416065]",-4.965232044012029,0.006976331705269244
PHM,0.4732864115367792,0.4904147309562294,"[1.11946575e-03 2.70631388e-04 2.21714361e-04 3.18013712e-06
 2.01341138e-04 2.05406661e-05]","[ 0.01335585 -0.00502243 -0.00164772  0.00826797 -0.00359472  0.0063722
 -0.00253482 -0.00014634 -0.00036526 -0.00432036  0.00534014 -0.0014518
  0.00339221  0.00153637  0.0036      0.00247356  0.00225696  0.00370516
  0.00231992 -0.00026521]",-4.886179729977971,0.007550211295318024
PKG,0.4748560731453883,0.503791807218052,"[ 1.57835473e-03  1.09358172e-03 -2.90898864e-04 -9.84310611e-06
  5.69728937e-04  1.56099064e-04]","[ 0.01638867 -0.00390012  0.00132622  0.01133996 -0.00220429  0.00919838
 -0.00155326  0.00073394  0.00098009 -0.00371128  0.00452061  0.00022336
 -0.00174132  0.00192942 -0.00437333 -0.00123268 -0.00192063 -0.00225722
  0.00179459  0.00060822]",-5.394789864770206,0.004540174349148053
PLD,0.4698022456315609,0.495047269489058,"[ 3.45243920e-04  2.67531728e-04 -1.88530280e-04 -7.81228870e-05
  4.04901627e-04  2.40929547e-04]","[ 0.01646599 -0.00401594  0.00186162  0.01138609 -0.00133933  0.01005841
 -0.00089772  0.00229502  0.00130261 -0.00178551  0.00502142  0.00205278
 -0.0006849   0.00365886 -0.00282436  0.00033119  0.00037252 -0.00174325
  0.00710353  0.00021725]",-5.245706008003715,0.005270099648342639
PM,-0.49550752223207173,1.4538343163238676,"[-1.73698107e-04  4.09666493e-04  7.63081911e-05 -4.56909085e-05
  2.38162651e-04  3.62304896e-04]","[ 6.02663812e-03 -9.03088317e-03 -8.03506465e-03 -3.55741446e-03
 -3.16053409e-03 -8.19177711e-03  2.80011704e-03 -7.95615556e-03
  3.32159687e-03 -5.14590510e-03  1.97968472e-03  4.24416428e-04
 -4.30237641e-03  2.14764768e-05 -3.15747993e-03 -2.76462696e-03
  1.23641062e-03 -9.39335852e-04  5.02896142e-03  1.90469350e-03]",-4.80122676379302,0.008219657283459497
PNC,0.08796005305370398,0.8774202349362785,"[ 1.88539691e-03  2.27843980e-04  2.91237586e-04 -3.94165526e-05
  4.56577407e-04  8.48271571e-05]","[ 0.01232925 -0.00485349 -0.00442716  0.0087032  -0.00767635  0.0058847
 -0.00636098 -0.00133312 -0.00351571 -0.00404745  0.00121143  0.00251638
 -0.00466075  0.00671523 -0.00798885  0.00469707 -0.00416193  0.00237579
  0.0053945   0.00235893]",-5.039056091440059,0.006479861829585857
