,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.012206178439218939,0.9729764013999186,"[ 7.69043653e-04  7.42769775e-04 -3.24977515e-05  1.26695774e-03
 -5.17586637e-04  5.65806097e-04]","[ 4.64248556e-03 -7.81596471e-03 -2.35308470e-04  4.77522960e-03
 -3.32498887e-03  6.76130220e-03 -3.87953447e-03  2.24985220e-03
 -3.80992268e-03 -1.52971577e-03  2.15749784e-04 -1.77309873e-03
  4.77945364e-04 -6.75511024e-04  2.32625472e-03  7.52544424e-04
 -1.24264325e-03  3.19991523e-03 -4.78204154e-05 -2.85526342e-03]",-5.207653112137177,0.005474506676231367
FMC,0.44579901398732263,0.5314110567179147,[ 0.00106333  0.00026789  0.0002869   0.00051092 -0.00015167  0.00028244],"[ 0.00581605 -0.00235466 -0.00682516  0.00864043 -0.00838381  0.00101211
 -0.00092129 -0.00212032 -0.00220129 -0.00082601  0.00054938 -0.0023066
  0.00193215  0.00030697  0.00012991  0.0016106  -0.00141626  0.0003553
  0.00099492 -0.00160524]",-5.514153665834249,0.004029336060570628
FRT,-0.7172046945364254,1.6919863021083643,"[-1.01955397e-03 -1.39562406e-03  7.35928061e-05  2.41801046e-05
  1.76778148e-04 -6.19928196e-06]","[ 0.00277496 -0.01315608  0.0043148  -0.00096582  0.00256537  0.00736691
 -0.00078507  0.00437554 -0.00111619  0.0011748   0.00074126  0.00229168
 -0.00166345  0.00144467  0.00124913  0.00128169 -0.00052203  0.00244191
  0.00609386  0.0011416 ]",-5.239392212306856,0.005303479245917133
FTI,0.4441522545056108,0.5366478531387188,[ 0.00128808  0.00091699  0.0002773   0.00036896 -0.00017263  0.00043907],"[ 5.69363541e-03 -7.70792457e-04 -9.24167037e-03  8.03879460e-03
 -7.35310241e-03 -2.42518427e-03  3.07519536e-03 -1.13204837e-03
 -2.13291666e-03  2.92650480e-03 -1.59409502e-03 -8.95400878e-04
 -4.93096176e-04  1.29188914e-04 -2.46129770e-04 -3.24321664e-05
 -4.14766679e-04  1.70812607e-03 -2.57483541e-03  4.76912351e-04]",-5.804100323447982,0.0030151662075264254
FTNT,-0.6352675648201959,1.6142048347562366,"[-3.55217118e-04 -1.38294069e-03  4.25681754e-04 -7.53485473e-05
  2.18846613e-04  1.96001382e-04]","[ 2.88943096e-03 -1.25160221e-02  3.70833053e-03 -6.29846999e-04
  2.26058177e-03  7.25084690e-03 -1.42696487e-03  4.40875912e-03
 -1.55202710e-03 -3.70326642e-05  2.08528144e-03  1.68700187e-03
 -9.45064691e-04  2.56126654e-03  6.85526424e-04  2.33508664e-03
 -2.88967636e-03  3.50044566e-03  1.39341059e-03 -4.64335175e-03]",-5.316518843657016,0.0049098158466302725
FTV,0.44521061896058034,0.5379214919759077,"[-1.76782350e-05 -1.72235270e-04  1.02972047e-04 -7.20433074e-05
  7.51875858e-05 -4.08353013e-06]","[ 0.00481984 -0.00679173 -0.00223302  0.00602035 -0.00654465  0.00407877
 -0.00243022 -0.00317948  0.00100619 -0.002533    0.00234561  0.00030495
  0.0016911  -0.00014365  0.00409362  0.0026452  -0.00143294  0.00415
  0.00384444 -0.00340124]",-5.7983491922404315,0.003032556783807979
GD,0.44276641946093603,0.527051869562403,"[ 8.75944657e-05  3.14580467e-04 -4.69039133e-05  2.86527849e-05
 -1.60215733e-04  1.18190810e-04]","[ 0.00594392 -0.00275515 -0.00593833  0.0089397  -0.00849638  0.00247157
 -0.00234776 -0.00175312 -0.00284255 -0.00148472  0.00013028 -0.00279129
  0.0019698  -0.00083749  0.00165914  0.00121621 -0.00076903  0.0016501
  0.00111432 -0.00050774]",-5.468323040120274,0.004218300150083405
GE,0.035228976989803915,0.9462075745700368,"[ 2.14302510e-04 -1.32829413e-04  1.44778460e-04  1.94688403e-04
 -1.49140031e-05  1.52099305e-04]","[ 5.06846482e-03 -7.11458088e-03 -1.23766971e-03  6.52891473e-03
 -6.66250175e-03  5.88919267e-03 -4.14216575e-03 -2.49012623e-03
  1.08009033e-04 -3.24444882e-03  2.15457167e-03  7.26147763e-06
  1.14874466e-03 -3.15609911e-04  3.96866436e-03  2.03469185e-03
 -7.73075747e-04  4.43176166e-03  3.28743343e-03 -4.40407563e-04]",-5.317413973570792,0.0049054228900215794
GILD,-0.3061781302337073,1.2785942627297315,[-0.00067536  0.00046969 -0.00060131  0.000538   -0.00021779 -0.00012681],"[ 0.00326851 -0.00996152  0.00066183  0.00079673  0.00054787  0.00471959
 -0.00040284  0.00335924 -0.00190945 -0.00043814  0.00348266  0.0001897
  0.00136933  0.00461087 -0.00189647  0.00385561 -0.00212154  0.00119611
  0.00314535  0.00146286]",-5.141775773149352,0.005847297015493337
GIS,-0.7464878748606142,1.712380576695985,"[-1.54647119e-03 -7.25313964e-04 -3.59570983e-05 -2.74225388e-04
  3.16165743e-04  2.47617608e-04]","[ 3.40526415e-03 -1.31879432e-02  4.54922989e-03  1.36658650e-03
 -1.33270251e-03  8.12457972e-03 -2.08339302e-03 -5.89917165e-04
  2.84277339e-03 -3.55189718e-05  6.66077392e-04  4.52596405e-03
 -2.22886931e-03 -4.62286273e-04  4.43838694e-03  2.03271645e-03
 -2.13272595e-03  4.95735225e-03  4.90152729e-03 -2.54841154e-03]",-5.85920742372455,0.0028535044065577625
GL,0.44497777548718764,0.5269923239839702,[ 0.00050084  0.00091527 -0.00018685  0.00048194 -0.0003523   0.00027457],"[ 0.00590991 -0.00226538 -0.00679028  0.00887319 -0.00867039  0.00140118
 -0.00177895 -0.00239962 -0.00204454 -0.00212048  0.00195164 -0.00235184
  0.00225452  0.0011442   0.00071697  0.00171334 -0.00016356  0.00285735
 -0.00252944  0.00270314]",-5.364662902100215,0.0046790372683733275
GLW,0.44954227631048266,0.5291963329535685,"[-3.07593250e-04 -3.98408979e-04 -3.26855788e-05  2.97051977e-04
 -4.21099975e-05  1.71117437e-04]","[ 4.33855053e-03 -5.53531476e-03 -4.60647291e-03  4.20612340e-03
 -3.73032690e-03  9.52318689e-05  2.47873281e-03  2.59258725e-04
 -2.01148190e-03  2.13833471e-03 -8.05127137e-04 -2.44426778e-03
  4.85110890e-03 -1.71511365e-03  5.19238878e-03  4.69237311e-03
 -3.74067036e-04  5.29893362e-03  4.11797484e-03  3.57115886e-03]",-5.2396513900384365,0.005302104880306867
GM,0.44527184857432817,0.5276645134364055,"[ 6.29346323e-04 -3.89702400e-04  4.57864766e-04  1.35001472e-04
 -8.50031436e-05  2.13635147e-04]","[ 0.00547418 -0.00388958 -0.00488815  0.0075024  -0.00664676  0.0026955
 -0.00138314 -0.00019061 -0.00334232  0.00016137 -0.00132649 -0.00239672
  0.00102518 -0.00162534  0.001787    0.00045184 -0.00049602  0.00112734
  0.00226217 -0.00099195]",-5.375631244871999,0.0046279964122772485
GOOG,-0.16326239669379772,1.1386179867929047,[-0.0020586   0.00012024 -0.00038975 -0.00029723  0.0004949   0.00046065],"[ 3.12665014e-03 -8.70826939e-03 -1.81987991e-03  5.09020976e-04
  3.76279596e-04  4.18227925e-04  4.99723546e-03  2.13529148e-03
  9.03248242e-05  5.11464241e-03 -1.39499115e-03  2.43690891e-03
 -1.20148587e-03  5.62390353e-04  1.37115146e-03  1.37111159e-03
  1.40173211e-04  2.09309506e-03  6.14083242e-03  2.27511755e-03]",-5.056094840015343,0.006370388386807669
GOOGL,-0.2750197344642065,1.2536365546084705,"[-2.09019321e-03 -9.32284442e-05 -3.89736522e-04 -3.00636095e-04
  4.27162276e-04  3.49982999e-04]","[ 0.00287441 -0.00957812 -0.000897   -0.00034483  0.0014472   0.00101432
  0.00486551  0.00298894 -0.00020306  0.00510944 -0.00122812  0.00247256
 -0.00129114  0.00080769  0.00126362  0.00131224  0.00029855  0.00213368
  0.00623115  0.0024602 ]",-5.138744979270092,0.005865045850441968
GPC,-0.2966813850498892,1.2799912932582989,"[-6.21434808e-04 -7.88342086e-04  1.82652233e-04  4.06003571e-06
  2.28578276e-04  3.26879917e-04]","[ 0.00383166 -0.0101485   0.00172591  0.00234234 -0.00089     0.00700677
 -0.00260042  0.00314613 -0.00303516 -0.00045524  0.00027239 -0.00106665
  0.00148114 -0.00053802  0.00345452  0.00270975 -0.00158825  0.00490556
  0.00041554 -0.00011933]",-5.372064241577721,0.004644533967948883
GPN,-0.4979059344252952,1.478425175245263,[-0.00038325  0.00012162 -0.00038826  0.00074965 -0.00013104  0.00011605],"[ 0.00271067 -0.01130371  0.00151068 -0.00080952  0.00196674  0.00397323
  0.00185092  0.00347267 -0.00074233  0.00241291  0.00036406  0.00165277
 -0.00016031  0.00075842  0.0027578   0.00216364 -0.00088479  0.00403444
  0.00421038 -0.00179633]",-5.252074211167288,0.005236645218452056
GRMN,0.44748403014167093,0.528324172290395,"[-1.30324071e-03  6.09293802e-04 -6.54295813e-04 -1.24996489e-04
 -3.84160196e-06  5.54175269e-05]","[ 0.00480354 -0.00514957 -0.0046557   0.00585548 -0.00614645  0.00096872
  0.00066077 -0.0024622   0.00012117 -0.00011203  0.0012157  -0.00088726
  0.00366468 -0.00020512  0.00402777  0.00422186 -0.00033613  0.00442172
  0.00527723  0.00367131]",-5.302008932889568,0.004981576195563291
GS,0.4394747282659641,0.5335439769653777,"[ 6.03378689e-04  5.99461289e-04  1.39604771e-05  5.90831347e-05
 -1.12096439e-04  7.25212336e-05]","[ 6.32443585e-03 -1.13279489e-03 -7.67200063e-03  9.84796769e-03
 -9.11507471e-03  1.10204486e-03 -1.23959392e-03 -1.61936670e-03
 -3.05929283e-03 -2.99560219e-04 -3.50277975e-04 -2.03752500e-03
 -2.13753506e-05  5.05389185e-04 -1.23072123e-03 -1.55907676e-04
 -2.69572187e-04  3.02989142e-04 -1.98022066e-03  2.77159764e-03]",-5.891865287893432,0.002761820299358708
GWW,0.03420986950296712,0.9473777534833886,[ 0.00082728  0.00057138  0.00021987  0.00064846 -0.00025502  0.00047771],"[ 0.0053941  -0.00573768 -0.00205352  0.0068254  -0.00528163  0.00637424
 -0.00483625  0.0016655  -0.00458799 -0.00237855  0.00020691 -0.00225488
 -0.00093285 -0.00057762  0.00110066 -0.00155932 -0.00077551  0.00246688
 -0.00453008 -0.00518689]",-5.323197078945794,0.004877136183876542
HAL,0.4440352471096965,0.534699808661341,"[ 1.08456205e-03  1.20928268e-03 -3.99033674e-05  6.67876509e-04
 -3.79622399e-04  2.87502662e-04]","[ 0.00565897 -0.00234953 -0.00691218  0.00786317 -0.00685347  0.00030555
  0.00118753 -0.00024347 -0.00286748  0.00273156 -0.0029554  -0.00095938
 -0.00134267 -0.00158291  0.00071989 -0.00088829 -0.00052518  0.00134357
 -0.00114236 -0.00045977]",-5.72960862153524,0.0032483483184346236
HAS,0.03522387991152906,0.9444265711531482,"[-7.14628333e-04 -1.03787184e-03  1.12906136e-04  5.75177621e-05
 -2.29457308e-06  1.63528494e-04]","[ 0.00482536 -0.00546326 -0.00446057  0.00611249 -0.00706557  0.00082418
  0.00103157 -0.00450682  0.0028581   0.0001896   0.00105721  0.00211343
  0.0004682  -0.00038315  0.00422734  0.00237182 -0.000756    0.00425734
  0.00590082 -0.00100973]",-5.268493685380935,0.005151364307146747
HBAN,0.4406709076939496,0.5295793519675872,"[ 1.14504236e-03  6.66459539e-04  8.13558531e-05  2.58979339e-04
 -2.44905547e-04  2.09025190e-05]","[ 0.00575666 -0.00223185 -0.00712688  0.00854192 -0.00854796  0.00050104
 -0.00058557 -0.00278118 -0.00136524 -0.00105613  0.00108483 -0.00182249
  0.00207291  0.00011891  0.00186339  0.00146261  0.00028341  0.00240784
  0.00233427  0.00117624]",-5.668987220752081,0.0034513589713767896
HBI,-0.37351486230327025,1.3554412809586864,"[-1.83266843e-04 -1.42931779e-03  2.32378868e-04  1.77177391e-05
  2.32906609e-04 -2.31731464e-04]","[ 2.96742819e-03 -1.04640921e-02  8.67064780e-04 -8.72114080e-05
  1.33536326e-03  4.05714997e-03  9.99210371e-04  3.23980968e-03
 -5.97942192e-04  9.19984336e-04  2.81363196e-03  2.22452536e-03
 -1.00149805e-03  4.33305740e-03 -1.04080692e-03  2.23876409e-03
 -1.16436752e-03  3.39371165e-03 -8.24817168e-04  1.88398685e-03]",-4.861193654675446,0.007741238009096034
HCA,-0.17154980508616832,1.1462458892441434,[-0.00020176 -0.00084708  0.00077649  0.00013405  0.00054413  0.00097249],"[ 0.00300664 -0.00880747 -0.00165008 -0.0001312   0.00162927  0.00048389
  0.00539953  0.00371047 -0.00064344  0.00588036 -0.00157144  0.00319575
 -0.00350821  0.00180366 -0.00078691 -0.00057718  0.00110342  0.0017607
  0.00174649  0.00471598]",-5.024326629137444,0.006576013100002244
HD,-0.1290488838837926,1.1106545024182466,"[ 1.43890297e-03 -4.57677201e-04  6.39464510e-04  7.11254487e-04
  1.63176159e-05  2.99332891e-04]","[ 4.32930973e-03 -8.88227601e-03  3.48177993e-04  4.17371806e-03
 -3.62932566e-03  6.12120031e-03 -2.55033962e-03  6.38614115e-05
 -7.42107651e-04 -7.13168016e-04  3.16627311e-05  5.06225447e-04
 -3.15591225e-06 -1.49694718e-03  4.65068207e-03  1.40701699e-03
 -9.28812396e-04  5.27113214e-03  1.47754918e-03 -1.18513971e-03]",-5.242306107554548,0.005288047956445399
HES,0.035229010199173454,0.9418078151827233,"[ 1.78453112e-03  8.88627156e-04 -1.38578906e-05  9.12099422e-04
 -6.11100863e-04  1.60707514e-04]","[ 0.00483166 -0.0058461  -0.00311678  0.00539542 -0.00424376  0.00314286
 -0.00021745  0.00119217 -0.00297414  0.00203902 -0.0032189  -0.00099735
 -0.00084792 -0.00384216  0.00498948 -0.00111517  0.00026434  0.00423939
  0.00089194 -0.00363776]",-5.16408118521574,0.005718314497883964
HIG,0.4432860553467246,0.5344169711445358,"[ 2.24137397e-04  5.34369846e-04 -1.47815059e-04  4.28568558e-05
 -1.37239506e-04 -3.60169446e-06]","[ 5.66885137e-03 -9.60950334e-04 -8.92678880e-03  8.08741122e-03
 -7.54468776e-03 -1.62597954e-03  1.32380123e-03 -1.11890145e-03
 -3.10769956e-03  2.81085048e-04  8.07234580e-04 -3.19153579e-03
  2.81450098e-03  1.23519512e-03 -4.75301782e-04  1.64570447e-03
 -3.45359221e-05  8.75960317e-04 -5.73267771e-04  1.33149337e-03]",-5.747474598178198,0.003190828754818599
HII,0.4506374036097268,0.5274577501204368,"[ 3.52328741e-04  3.62200419e-04 -1.46303585e-04  2.10046565e-04
 -2.84231444e-04 -1.35297910e-07]","[ 5.24530092e-03 -4.64516798e-03 -4.39162118e-03  7.12252605e-03
 -7.18310321e-03  2.73205144e-03 -1.86086789e-03 -2.45487353e-03
 -4.12868337e-04 -1.87553469e-03  1.65639767e-03 -3.08533549e-04
  4.04579075e-04  3.37113101e-05  3.01409445e-03  1.86813139e-04
  1.36283221e-03  4.23994963e-03  3.51747435e-04  2.12077396e-03]",-5.125095133118143,0.005945651701180519
HLT,0.44535670010151074,0.5317736088102286,"[ 8.96219846e-06 -1.68378339e-04 -1.56895394e-05 -2.68780072e-05
 -8.97810291e-05  1.29714735e-04]","[ 0.00526731 -0.00549138 -0.00319881  0.00707579 -0.00686227  0.00392321
 -0.00228411 -0.00179339 -0.00113238 -0.00128796  0.00067831 -0.0010818
  0.00192412 -0.00036941  0.00244698  0.0026097  -0.00072869  0.00285001
  0.00325629  0.00340812]",-5.544720176855951,0.003908036610103079
HOLX,0.03522900034219443,0.9512986391003309,"[-1.89997601e-04  7.80439607e-05  6.44806776e-05  2.20391092e-04
  2.14465056e-04  3.50834813e-04]","[ 0.00407019 -0.0075553  -0.00191867  0.00298706 -0.0016865   0.00306748
  0.00049864  0.00261703 -0.00308345  0.00144398 -0.00050914 -0.00132918
  0.00136854 -0.00053392  0.00269821  0.00174709 -0.00066402  0.00393668
 -0.00020001 -0.00058382]",-4.85890179387537,0.007759000195487656
HON,-0.04278846218436614,1.029736799779373,[-0.00070794  0.00035427 -0.0003591   0.00140286 -0.00014742  0.00066785],"[ 0.00438732 -0.00819414 -0.00037346  0.00431892 -0.00364891  0.00584818
 -0.00323037  0.0004842  -0.00170857 -0.00247981  0.00262626 -0.0009189
  0.00186159  0.00155866  0.00098827  0.00287452 -0.00197345  0.00139696
  0.00537568 -0.00264226]",-4.844869406018347,0.007868644985569296
HPE,0.45251782071230595,0.5324820539801575,"[-5.91832849e-05  5.29466901e-04 -1.52908040e-04  4.48480275e-04
 -8.62542949e-05  3.86417476e-04]","[ 0.0051052  -0.00482305 -0.0042922   0.00651035 -0.00596836  0.00239377
 -0.00072268 -0.00061518 -0.00227738 -0.00012446  0.00035993 -0.00215057
  0.00315486  0.00039616  0.00046133  0.0042142  -0.00364007  0.00038713
  0.00433612 -0.00298666]",-5.24549094320775,0.005271233183135569
HPQ,0.44742193542711417,0.5329328001330762,"[-3.51825003e-04  2.16575696e-04 -3.22260895e-05  1.52237991e-04
 -1.02623615e-04  4.92119924e-04]","[ 4.85265608e-03 -4.56253637e-03 -4.71061859e-03  5.36757074e-03
 -4.00479292e-03  1.75242704e-03 -4.43467470e-05  1.82574574e-03
 -4.06300829e-03  9.98578533e-05  1.22016788e-03 -2.98192122e-03
  3.43903811e-03  2.18008084e-03 -7.57768396e-04  4.83280161e-03
 -4.82833407e-03  2.96770569e-03 -5.33484549e-03 -3.66367164e-03]",-5.492485613712668,0.004117596689092954
HRL,-0.46719255058144415,1.4551822209549372,"[-2.64989105e-03 -5.24427510e-04 -5.32837657e-04 -3.28485705e-04
  4.97115940e-04  9.54712197e-05]","[ 0.00267586 -0.01104586  0.000705   -0.00090305  0.00172818  0.00214866
  0.00448959  0.00234273  0.00123282  0.0051024  -0.00134048  0.00396968
 -0.00211442  0.00035274  0.0023669   0.00191055 -0.00149194  0.00344368
  0.00543609 -0.0013798 ]",-5.082703525917053,0.006203116041066052
HSIC,-0.3660399093222125,1.3453222612815106,"[-5.93401399e-04  5.07717222e-04 -5.18031702e-04  4.33378275e-04
 -2.30893721e-04 -1.06735278e-05]","[ 0.00331749 -0.01058582  0.00172092  0.00069369  0.00108324  0.00594037
 -0.00086508  0.00428039 -0.0023615   0.00038065  0.00200034  0.00090194
 -0.00053996  0.00370117 -0.00167874  0.00295304 -0.00362593  0.00269106
 -0.00318318 -0.00166447]",-5.342795408717008,0.004782483012269063
HST,0.4482185312814448,0.5296465682666273,"[-7.19273380e-04 -2.01853716e-04 -5.70535613e-05 -1.60638665e-05
  1.42282127e-05  3.09893520e-04]","[ 0.00550259 -0.00582542 -0.0021307   0.00757708 -0.00690402  0.00593222
 -0.00413451 -0.00094857 -0.00196895 -0.00172439 -0.00024928 -0.00051167
 -0.00103469 -0.00109516  0.00191676 -0.00032657 -0.00086785  0.00245114
 -0.0003064  -0.00101661]",-5.325675460205861,0.004865063747185508
HSY,0.035226520205445755,0.9377889222653798,"[-1.12372211e-03 -1.79080746e-03  3.42705444e-04 -5.50223900e-04
  3.53041125e-04 -3.60607664e-06]","[ 0.00474149 -0.00593129 -0.00364035  0.0057178  -0.00619771  0.00184022
  0.00048473 -0.0034267   0.00276796  0.00033611  0.00113046  0.00400413
 -0.00392662  0.00134161  0.00040653 -0.00116192 -0.00110043  0.00136778
  0.00216887 -0.00598708]",-4.884500771031979,0.0075628984377317365
HUM,0.4422156527660464,0.5302623746383108,"[ 1.64373322e-04  5.33782348e-04  2.68856019e-05 -1.69500917e-04
  5.21681133e-05  5.81396452e-05]","[ 5.69258009e-03 -3.18756150e-03 -5.61186567e-03  8.20852979e-03
 -7.67229205e-03  2.45113060e-03 -2.12584644e-03 -1.24923345e-03
 -2.83846835e-03 -1.56064565e-03  7.12038153e-04 -2.62766604e-03
  1.96744036e-03 -2.10785008e-04  1.59500502e-03  1.13689628e-03
  7.73054939e-05  2.20252542e-03  9.91840350e-04  1.53377290e-03]",-5.624785148894061,0.0036073380933413814
IBM,0.03521762217969198,0.9448238622950692,[ 0.00032278 -0.00025807  0.00019226  0.00078886 -0.00018558  0.00045907],"[ 0.0048501  -0.0064375  -0.00243362  0.00587288 -0.00584893  0.00423387
 -0.00278018 -0.00171894 -0.00060885 -0.00271354  0.00225456 -0.00085405
  0.00189331 -0.00029061  0.00432511  0.00198483 -0.00082494  0.00511704
  0.00098515 -0.00350045]",-5.449044473632501,0.004300411885120922
ICE,0.03484113247772469,0.9407017861626235,"[ 8.69494586e-04  4.40468070e-05  2.22286073e-04  3.79791246e-04
 -2.75703690e-04  3.16351313e-04]","[ 0.00474858 -0.00712777 -0.00109162  0.00521091 -0.00411178  0.00598562
 -0.00364815  0.00090718 -0.0019194  -0.00235164  0.00261314  0.00073687
 -0.00263246  0.00325274 -0.00241554 -0.00119225 -0.00043059  0.00060906
 -0.00265959 -0.00046007]",-4.960049735399816,0.007012579050489268
IDXX,0.4485363005159835,0.5316532253539609,"[-1.51546683e-03 -9.53330978e-04  8.45462525e-05 -1.23996992e-04
  3.42025463e-04  5.04568570e-04]","[ 4.04341295e-03 -8.07322320e-03 -1.35416707e-03  3.43196997e-03
 -3.13861357e-03  3.54433341e-03 -5.62562560e-04  2.06691176e-05
 -1.02866025e-03 -4.97594741e-04  9.81616323e-04 -1.28067872e-03
  3.60231844e-03 -1.38328229e-03  6.26313891e-03  3.40934016e-03
  7.18202973e-04  6.43366464e-03  4.32064909e-03  2.67550409e-03]",-5.386206744198825,0.004579310929731269
IEX,0.03485450852385427,0.9500316850143532,"[ 7.50862001e-04  4.45440742e-04  3.19979024e-05  9.11056552e-04
 -3.59903622e-04  3.43731185e-04]","[ 4.96072708e-03 -7.61796813e-03 -3.45607966e-04  5.88077095e-03
 -5.12728237e-03  7.10506352e-03 -4.98076080e-03  9.00630137e-05
 -2.43947357e-03 -3.17583094e-03  1.50557344e-03 -1.68632924e-03
  1.77783479e-03 -5.35060053e-04  3.20861420e-03  2.30706394e-03
 -2.16526452e-03  3.65001539e-03  1.94869624e-03 -3.71741490e-03]",-5.2486814431935995,0.005254442113935818
IFF,-0.6965892760157767,1.676570062118469,"[-6.36364495e-04 -4.81714872e-04 -1.79151449e-04  3.00412436e-04
 -1.00036909e-04 -8.50417024e-05]","[ 0.00251487 -0.0128622   0.00338387 -0.00176859  0.00332059  0.00553406
  0.00129196  0.00464921 -0.00102254  0.00278959 -0.00039552  0.00229265
 -0.00154764  0.0002635   0.00243477  0.00123677 -0.00168651  0.00238875
  0.00739158 -0.00645461]",-5.475513223866638,0.004188078576442115
ILMN,-0.4926413078354802,1.4675895662835567,"[-3.52286560e-05 -1.05288868e-03 -6.75474998e-05  7.26179601e-04
 -3.65125209e-04 -2.42487680e-04]","[ 2.97129598e-03 -1.14670266e-02  2.62096559e-03 -5.35403706e-04
  2.77943213e-03  6.48310530e-03 -9.38936240e-04  6.11440745e-03
 -3.88370037e-03  6.71469382e-04  1.16412463e-03 -3.33022883e-04
 -6.61760951e-06  2.19246308e-03 -1.55582289e-04  1.86148450e-03
 -2.11838995e-03  2.04431937e-03  1.41108036e-03 -3.71245928e-03]",-5.066014571701294,0.006307508236009418
