,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.43774400668929253,0.5244068530683704,"[ 6.90304254e-04  1.55171267e-03 -1.13737459e-03 -4.19636557e-04
  8.49371767e-04  4.80891394e-05]","[ 0.00257821 -0.00697469  0.00312506 -0.00066484 -0.01064093  0.01079343
  0.00061775 -0.00756551  0.00223819  0.00337983 -0.0014806   0.00111631
  0.00094055  0.00174431 -0.00257666 -0.00120427  0.00281331  0.00393717
  0.00042121 -0.00353552]",-4.838671746979407,0.00791756359814481
FIS,0.43744078228149014,0.5316037892734421,"[ 3.68451269e-04  1.33520202e-03 -5.37615080e-04  5.87744743e-05
  2.62103705e-04  1.27246306e-04]","[ 0.00231396 -0.00661409  0.00311396 -0.00153733 -0.01027619  0.01139197
  0.00085919 -0.00729482  0.00031723  0.00253738  0.00248693  0.00148007
 -0.0036101   0.00239641  0.00075731 -0.00175129  0.0007877   0.00208289
  0.00231559  0.00142714]",-5.1959759346786845,0.005538808161455677
FITB,0.43717058281450655,0.5259970893849766,"[ 1.17608306e-03  6.42210980e-04  1.02708555e-04  5.08660994e-04
 -1.02156332e-06  1.93526333e-04]","[ 3.32308440e-03 -6.27808900e-03  1.05443350e-03 -2.50526540e-03
 -6.89170267e-03  1.26682887e-02 -2.81980200e-03 -8.33825196e-03
  3.71120958e-03  3.00064521e-03 -5.90149329e-05  1.60677042e-03
 -2.40000227e-03  2.15312753e-03  3.72914228e-04 -2.01627416e-03
  1.44999291e-03  3.41952208e-03  3.67710813e-04 -1.02197825e-03]",-4.980892393564203,0.006867930924631783
FLS,0.4348340576530554,0.520986461109531,[ 0.00091144  0.00165687 -0.00041384  0.00046004  0.00021117  0.00032439],"[ 0.00784247 -0.00830763 -0.00428901  0.00298261 -0.00344529  0.00616718
 -0.00356445 -0.00401511  0.00422734  0.002008   -0.00226579  0.00039099
  0.00064962  0.00333389 -0.00071773 -0.00280115 -0.00091142  0.00639497
  0.00405805 -0.0074793 ]",-4.869208403604227,0.0076794419009960395
FMC,0.4404832487319146,0.5251243375075717,"[ 1.03713209e-03  1.34743112e-03 -8.70127408e-05  3.49358692e-04
  3.09177856e-04  4.41455564e-04]","[ 0.00769591 -0.00870261 -0.00353256  0.00392447 -0.00539218  0.00517164
 -0.00092012 -0.00368785  0.00158258  0.00281612 -0.00050372 -0.00132922
  0.00050619  0.00488468 -0.0016416  -0.00287454 -0.00034971  0.00428706
  0.00549158 -0.00452761]",-4.69539766280095,0.009137233107622425
FRT,0.4330505513250283,0.5186608271290666,"[ 6.33361374e-04 -5.34384893e-04  1.53117759e-04  2.21561136e-04
 -4.06598609e-05  4.53131196e-06]","[ 0.00589424 -0.00922717  0.00037038  0.00588109 -0.01209569  0.00231156
  0.00669881 -0.0006151  -0.00624501 -0.00041771  0.00719879  0.00203457
 -0.00569346  0.00161883  0.00137149  0.00021467  0.00181502 -0.00099772
 -0.00215424  0.00607378]",-4.870913245616459,0.007666360819569645
FTI,0.43529631015915593,0.523004086217861,[ 0.00171565  0.00208089 -0.00055619  0.00015308  0.00049456  0.00011523],"[ 0.0070141  -0.00781776 -0.00368646  0.001705   -0.00300412  0.00721381
 -0.0047159  -0.00359678  0.00489815 -0.00055443 -0.00122667  0.0046333
 -0.00236728 -0.00122634  0.00310002  0.00079422 -0.00418241  0.00366356
  0.00510848 -0.00562226]",-4.684389465634287,0.009238373235113262
FTNT,0.4360438743118043,0.5253057118963274,"[-5.55312893e-04  1.27412679e-03 -5.17706167e-04  7.24811876e-04
  6.30581816e-05  7.69601734e-04]","[ 4.69724203e-03 -7.17962953e-03 -3.28866244e-04 -8.01875687e-06
 -6.69700490e-03  9.39227435e-03 -1.54983616e-03 -5.52339299e-03
  1.69497282e-03  1.27200908e-03  2.11119735e-03  2.11962999e-03
 -4.36430111e-03  2.66418470e-03  2.01730862e-03 -3.72070811e-03
  9.43533486e-04  7.02225351e-03 -2.33547539e-03 -4.68577669e-03]",-5.0053738027843115,0.006701835715101477
GD,0.4327428013011336,0.5285958683786717,[ 0.0009084   0.0008837  -0.00036639  0.000301    0.00017401  0.00011482],"[ 0.0006268  -0.0055252   0.00450065 -0.00413751 -0.00971229  0.01399782
 -0.00143838 -0.008218    0.00288836  0.00135298  0.00065091  0.00370739
 -0.00253799  0.00070107 -0.00027737 -0.00110259  0.0016443   0.00186921
  0.00327791  0.00118359]",-5.3728284506858675,0.00464098592868212
GE,0.4343762427615322,0.5193773390421772,[ 0.000804    0.00153401 -0.00055018  0.00038385  0.00017064  0.00017911],"[ 0.00444244 -0.00860196  0.00156166  0.00405778 -0.01161081  0.00405742
  0.00463632 -0.00091309 -0.0036363  -0.00193528  0.00471533  0.00459903
 -0.00383531 -0.00077865  0.00082773  0.00126189 -0.00058786  0.00164345
  0.00399908 -0.00368771]",-4.808616703378411,0.00815913840357235
GILD,-0.2868274332795583,1.2378317401558507,"[ 2.24840879e-04 -4.22368608e-04  1.39429296e-06  9.36252120e-04
 -4.92371933e-04  1.53049037e-04]","[ 1.19151698e-02 -1.08368307e-02 -7.72103751e-03  1.02443592e-02
 -4.73036158e-03 -2.57513622e-03  2.26669710e-03  1.95171477e-03
 -2.73233806e-03  2.67086519e-04  3.04605520e-03 -3.35836220e-04
 -2.45383192e-03  2.95406889e-03  2.46009646e-03  7.43150513e-05
 -5.61192566e-03  2.46326633e-03  7.34080594e-03 -5.31632580e-03]",-4.925070678414317,0.00726221297997764
GIS,0.4378777023518038,0.5305345069953853,"[ 2.26578114e-03 -2.87779808e-04  2.97921723e-04  1.94236209e-04
  3.44517038e-04  2.55203089e-05]","[ 0.0017944  -0.00760416  0.00512869  0.00152599 -0.01464877  0.00730092
  0.00585041 -0.00344219 -0.00385075 -0.00106982  0.00516368  0.00548592
 -0.00514336 -0.0023264   0.00214502  0.00243733 -0.00030804 -0.00014372
  0.00144921  0.00122169]",-5.083611659903964,0.006197485337667948
GL,0.4352453132524004,0.5239483606700681,"[ 1.40099425e-03  1.25133403e-03 -8.61293125e-05  6.58133789e-04
  1.78397934e-04  4.50197894e-04]","[ 0.00316129 -0.00663965  0.00134843 -0.00131185 -0.0075704   0.01033144
 -0.00142328 -0.00495955  0.00122209 -0.00096067  0.00349616  0.00498231
 -0.00581061  0.00025371  0.00236537 -0.00142831  0.00112731  0.00288366
 -0.00015008  0.00058373]",-5.011497483123869,0.006660921217003656
GLW,0.43645177089863896,0.5301051025657908,[0.00097034 0.0004935  0.00030845 0.00033928 0.00033546 0.00061226],"[ 0.00132844 -0.00579305  0.00395021 -0.00359878 -0.00999932  0.0138433
 -0.00043959 -0.00900255  0.00177549  0.00304896  0.00149798  0.00188351
 -0.00309068  0.0017554   0.00018726 -0.00111291  0.00135173  0.00126261
  0.00293066  0.001408  ]",-5.2052370358430045,0.005487749493420446
GM,0.43804218450292787,0.5252125727048182,"[ 1.11147743e-03 -4.30518329e-04  6.14438502e-05  1.16717723e-04
  2.31663011e-04  3.74430748e-05]","[ 0.00200989 -0.00670606  0.00397407 -0.00120484 -0.01181479  0.01122186
  0.00221824 -0.0075445  -0.00020515  0.00288784  0.00198216  0.00185519
 -0.00285542  0.00097133  0.00080217 -0.00065849  0.00029798  0.00451446
  0.0002922  -0.00661634]",-4.860535959074811,0.00774633106193372
GOOG,0.43169970611555714,0.5324611202333404,[ 0.00046216  0.00046218 -0.00027743 -0.00015192  0.00020176 -0.00011717],"[ 0.00038216 -0.0055549   0.00503217 -0.0039534  -0.01062836  0.0139138
 -0.00050883 -0.00862283  0.00230821  0.00263932  0.00041719  0.00143622
 -0.00120869  0.00351782 -0.00217246 -0.00337275  0.00256648  0.00252428
  0.00628058  0.00252488]",-5.601603998753939,0.0036919371021011697
GOOGL,0.43140299574268814,0.532438159098702,[ 0.0004772   0.00043088 -0.0002766  -0.00021246  0.00023806 -0.00013514],"[ 0.00020741 -0.00545124  0.00528977 -0.00418597 -0.01085804  0.01427388
 -0.00043506 -0.00901331  0.00237035  0.0029289   0.0003122   0.00136973
 -0.00119639  0.00338384 -0.00211361 -0.00322412  0.00273506  0.00250217
  0.00546267  0.00261033]",-5.619392876948848,0.0036268423802888277
GPC,0.438137739521026,0.5216720948655448,"[ 1.76917120e-03  6.75193998e-04 -2.30199773e-04  4.12789535e-04
  2.38821861e-05 -1.84229482e-04]","[ 0.00323061 -0.00735972  0.00234018  0.00056971 -0.01039986  0.00853368
  0.00173544 -0.00434605 -0.00079475 -0.00077363  0.00397759  0.00560905
 -0.00606965 -0.00236549  0.0041214   0.00225636 -0.00218457 -0.00041496
  0.00245886  0.00275593]",-4.708338752691084,0.009019749177280444
GPN,0.4380488412474258,0.5252552929452544,"[ 4.47922338e-04  1.46118592e-03 -2.20138359e-04  4.23580434e-04
  5.93577633e-05  3.24745241e-04]","[ 0.00607705 -0.008073   -0.0015728   0.0022539  -0.0068365   0.00690631
 -0.00014718 -0.00425082  0.00033186  0.00172905  0.0022768   0.00069661
 -0.00332559  0.00346519  0.00130658 -0.00306616 -0.00040659  0.0057609
  0.00144355 -0.00542056]",-4.862916805279685,0.007727910176372414
GRMN,0.4305927383495592,0.5226830310046815,"[ 7.15460156e-04  5.08178523e-04 -2.31011309e-04 -2.68220967e-05
  1.28741426e-04 -1.51307106e-04]","[ 0.00127919 -0.00646173  0.00531389 -0.00190045 -0.01340089  0.01285137
  0.00277924 -0.01012495  0.00095975  0.00585314 -0.00102208 -0.00019597
  0.00086216  0.00106672 -0.00228868  0.00154783  0.00215025 -0.00099592
  0.00107816  0.00219971]",-5.226595450940219,0.005371782703669254
GS,0.43612183262899407,0.5276694584503672,[ 0.00036107  0.00059899 -0.00010726  0.00027811  0.00013062  0.0003036 ],"[ 2.17890454e-03 -6.12248435e-03  2.81235381e-03 -2.74899145e-03
 -9.14645574e-03  1.26553313e-02 -4.57659906e-04 -7.87277067e-03
  1.06518770e-03  2.26586177e-03  2.73858485e-03  2.21488077e-03
 -4.57990762e-03  1.73093529e-03  1.79303536e-03 -1.44579967e-03
 -9.23685952e-05  2.81643457e-03  2.49116445e-03 -1.98770458e-03]",-5.121732257626555,0.005965679844769807
GWW,0.4388245569431197,0.5179561813142994,[ 0.00258887 -0.000145    0.0007547   0.00045143  0.00038108  0.00042392],"[ 0.00561538 -0.00726349 -0.00184644  0.00030163 -0.00456738  0.00886572
 -0.00384686 -0.00459978  0.00402612 -0.00065588  0.00036562  0.00565426
 -0.00452466 -0.00256328  0.0049395   0.00241357 -0.00536923  0.00022428
  0.00664453  0.0003045 ]",-4.511783452893846,0.010978862421209113
HAL,0.0009591310512819413,0.9503594153961118,"[ 2.39946403e-03  1.04265333e-03 -3.13156464e-05 -2.44093229e-04
  7.14944560e-04 -1.86866981e-05]","[ 0.00836077 -0.00891378 -0.00429538  0.00483699 -0.00475765  0.00381878
 -0.00143899 -0.00211534  0.00228173  0.00023255 -0.00075392  0.00310978
 -0.00111703 -0.0012373   0.00241103  0.00301441 -0.00563394  0.00038228
  0.00796219 -0.00368668]",-4.4595025298509325,0.011568116649000882
HAS,-0.1204889313699285,1.0669095569517086,"[ 6.62080191e-04  1.75363768e-03 -5.79042705e-04 -8.27135951e-05
  1.88863670e-04 -1.76972112e-04]","[ 0.01120192 -0.00933509 -0.00900523  0.0062204   0.00086091  0.00133871
 -0.00529938  0.00086843  0.00376254 -0.00162748 -0.00073395  0.00189033
 -0.00037152  0.00318764 -0.00074776 -0.00176709 -0.00105774  0.0016604
  0.00688347  0.00053365]",-4.283475059773058,0.013794641493850485
HBAN,0.43491242265387425,0.5271087527852386,"[-7.67351564e-05  7.18806185e-05  2.48511665e-05  3.27217655e-04
 -1.06797022e-04  2.18845677e-04]","[ 0.00641217 -0.00676734 -0.00355138 -0.00098996 -0.00210271  0.01061014
 -0.00559893 -0.00680961  0.00452949  0.0031518   0.00033608 -0.00086454
 -0.00289157  0.00608273  0.00058445 -0.00510292  0.00031754  0.00357394
  0.00438484  0.00214225]",-5.192423725750408,0.005558518151534819
HBI,0.4363025848375598,0.5188804928234872,[-0.00027384 -0.00152416  0.00021718  0.00023863 -0.00037921 -0.00020139],"[ 0.00647243 -0.00827882 -0.00169653  0.00271583 -0.00701627  0.0070826
 -0.00080858 -0.00536711  0.00290601  0.00268985 -0.00186621  0.00202001
 -0.00050086 -0.00091465  0.00226227  0.0018424  -0.00439129  0.00425212
  0.00334747 -0.00933846]",-4.67101496765877,0.009362761802379582
HCA,-0.005618724294994683,0.9539798034297421,[ 0.00071911  0.00083788 -0.00028641  0.00032859  0.00026066  0.00034018],"[ 0.01031637 -0.00995731 -0.00656651  0.00776318 -0.00401758 -0.00016741
  0.00047879  0.0011496  -0.00156395 -0.00018991  0.00292652 -0.00063442
 -0.00166894  0.0055065  -0.00088752 -0.00334092 -0.00034181  0.00390313
  0.00489297 -0.00374608]",-4.4990165228989225,0.011119927356177136
HD,0.43371570692668204,0.5310486326771043,[ 0.00057104 -0.0007834   0.00024152 -0.0003106   0.00018649 -0.00017174],"[ 0.00176077 -0.00682894  0.00447592 -0.00077166 -0.01286053  0.01045819
  0.00389871 -0.0067525  -0.00252905  0.0026669   0.00445542  0.00088662
 -0.00418041  0.0027994   0.00046134 -0.00149869  0.00090158  0.00153455
  0.00322095  0.00078634]",-5.395494758877855,0.004536975134687818
HES,-0.022645541247591928,0.9736470651740009,"[6.90798979e-05 2.06684803e-03 1.23243866e-04 2.18470337e-05
 3.17449123e-04 5.97560694e-04]","[ 1.04830623e-02 -9.53950523e-03 -7.23487307e-03  6.35052769e-03
 -1.96973488e-03  2.07602389e-03 -3.16876541e-03 -8.66562206e-04
  3.29298334e-03 -3.97674086e-05 -1.54186055e-03  2.50358832e-03
 -3.65011472e-04 -3.44169347e-04  1.58157028e-03  2.55944507e-03
 -4.60558596e-03 -5.20762162e-04  7.27055629e-03 -9.16580263e-04]",-4.765358495119888,0.008519833376168464
HIG,-0.3342520010807697,1.2855632205456096,"[-1.40947418e-03  1.05690396e-03 -2.40781871e-04  9.39847662e-04
 -6.86200730e-05  1.18742975e-03]","[ 0.01240236 -0.01053879 -0.00945765  0.00984413 -0.00132049 -0.00330781
 -0.00090284  0.00450038 -0.00126258 -0.00330386  0.0034336   0.00185617
 -0.00269971  0.00383729  0.00014504 -0.00268808 -0.00051581  0.00410575
  0.00319203 -0.00372318]",-4.442057128244477,0.011771697703235105
HII,0.43781939377306184,0.5214278438616612,"[ 1.89236747e-03  1.24082897e-03 -5.21456398e-04  9.67957477e-04
  9.42670799e-05  2.99034294e-04]","[ 0.00430579 -0.00840598  0.00193497  0.00339693 -0.01228114  0.00541558
  0.00534299 -0.00293758 -0.00437032  0.00054436  0.00572549  0.00219219
 -0.00519003  0.00110099  0.00195737  0.00055814 -0.00045402 -0.00069267
  0.00226348  0.00407398]",-4.702699545538689,0.009070757098296574
HLT,0.4399946590380849,0.5230183348458783,"[ 5.06386013e-04 -3.00463662e-04  5.55210064e-05  2.84814618e-04
  1.11617103e-04  2.36769571e-04]","[ 2.34508992e-03 -7.44139022e-03  4.17526270e-03  7.64276767e-04
 -1.31576406e-02  8.78812905e-03  3.91584448e-03 -5.39603312e-03
 -1.32704383e-03  7.67970019e-04  2.25361293e-03  4.72897392e-03
 -2.97607171e-03 -2.99838550e-03  1.56072645e-03  3.34673438e-03
 -7.23082181e-04  1.55117056e-03  8.99554053e-05 -5.43967746e-03]",-4.6255790603001055,0.009797979771713306
HOLX,0.4339323426640274,0.5281331906792749,"[2.15172588e-03 2.31439491e-04 4.24733366e-04 5.82943428e-04
 7.54611834e-05 1.81179750e-04]","[ 0.00048257 -0.00581822  0.00572588 -0.00347378 -0.01267355  0.01410379
  0.00179256 -0.00978416  0.00053352  0.00378803  0.00201469  0.00206409
 -0.00369812  0.00064798  0.00096487 -0.00013271  0.00189641  0.00065984
 -0.00048863  0.00362929]",-5.271249688516862,0.0051371866767328
HON,0.44120733823873937,0.5219464457778792,"[-1.84840795e-05  1.47257726e-03 -7.50091920e-04  3.62663611e-04
  2.70433819e-04  4.45559185e-04]","[ 0.00628954 -0.00860653 -0.00163721  0.00372005 -0.00714801  0.00479317
  0.00026122 -0.00191787  0.00021888 -0.00081079  0.00196912  0.00348216
 -0.0029972   0.0004666   0.00161695 -0.00018935 -0.00204444  0.00285345
  0.00506584 -0.00284672]",-4.50904456611959,0.01100897349888396
HPE,0.996008713537444,-0.03157131307434517,"[ 1.66974040e-03  2.89192329e-04 -3.84675322e-05  2.03034864e-04
  2.70465864e-04  9.45217515e-06]","[ 0.00104465 -0.00594631  0.00442275 -0.0032055  -0.0105131   0.01329267
 -0.00031404 -0.00841947  0.00232787  0.00243835  0.00010545  0.00256718
 -0.00123949  0.0010553  -0.00145006 -0.0008058   0.00245587  0.00206114
  0.00241182 -0.00066369]",-5.142911646417275,0.0058406589978109505
HPQ,0.43801991187632466,0.5331282176434383,[ 0.00090765  0.00039368 -0.00013677 -0.00030587  0.00037303 -0.00013384],"[ 2.20495879e-03 -6.40012645e-03  2.98489691e-03 -1.98545535e-03
 -9.65571972e-03  1.17495810e-02  4.12757326e-05 -7.37198816e-03
  1.10901154e-03  2.54551669e-03  1.57102839e-03  1.13632992e-03
 -2.34040185e-03  3.16795115e-03 -5.08819318e-04 -2.69901549e-03
  8.16866500e-04  3.83991505e-03  4.84524677e-03 -2.85988618e-03]",-5.221813255015218,0.0053975331437748665
HRL,0.4297953773006621,0.5191654740767703,"[ 1.56182748e-03 -1.37725542e-03  4.40081864e-04  1.96153931e-04
  1.26361236e-04 -5.37445421e-05]","[ 0.00259657 -0.00701647  0.00318314 -0.0003997  -0.01090692  0.01009871
  0.00125674 -0.00602016  0.00065969  0.00032022  0.00213101  0.00575931
 -0.00498877 -0.00337288  0.0038994   0.0024845  -0.00063414  0.0018751
 -0.00420335 -0.00061066]",-5.125028137303896,0.005946050048301117
HSIC,-0.1994018433914639,1.1587620893381227,[-0.0007342  -0.00035527 -0.00040222  0.0001166  -0.00029581 -0.00023173],"[ 0.01147479 -0.01077701 -0.00731133  0.01033852 -0.00507417 -0.00336357
  0.00310674  0.00347478 -0.00466784 -0.00108161  0.00566617 -0.00089032
 -0.00349608  0.00613669 -0.00010377 -0.00374238  0.00045385  0.00308263
  0.00220358  0.00032889]",-4.869415956011222,0.007677848179741169
HST,0.4354534065658198,0.5241967967115976,"[ 3.95338773e-04 -5.56872844e-04  3.64543585e-04  3.91520864e-05
  1.11742954e-04  1.64234613e-04]","[ 1.62712948e-03 -7.08243102e-03  5.14158331e-03 -2.91125860e-04
 -1.38739504e-02  1.04858639e-02  3.79799525e-03 -7.36426898e-03
 -3.70695806e-04  2.62080787e-03  7.06318592e-04  3.40501104e-03
 -1.35788209e-03 -2.21881034e-03  4.59795520e-05  2.95951129e-03
  9.72279006e-04  1.23657119e-03 -1.29671043e-03 -3.57243248e-03]",-4.961494354391545,0.007002455859449479
HSY,0.4379818882003555,0.5225894596487928,"[ 3.31275875e-03 -1.08988594e-03  8.03341259e-04  9.26892085e-04
 -1.39928233e-04 -6.07725541e-05]","[ 0.00377145 -0.00870427  0.00377198  0.00404116 -0.01553761  0.00584909
  0.00747659 -0.00509216 -0.00347353  0.00306444  0.001762    0.00234791
 -0.00146284 -0.00316928  0.00182118  0.00600584 -0.00321731 -0.00218211
  0.00211632 -0.0012136 ]",-4.706010508295983,0.009040773823507637
HUM,0.0009595689806776722,0.9639542101113278,[-0.00010368  0.00055292 -0.00035336  0.00051281 -0.00046261 -0.00020108],"[ 0.00909909 -0.00827588 -0.00629179  0.00291972 -0.00083709  0.0064189
 -0.00618907 -0.00436391  0.00693267  0.00197123 -0.00491538  0.00154571
  0.00272772  0.00067298 -0.00260265  0.00116707  0.00272214  0.00035322
 -0.00334583  0.00056432]",-4.889384475542073,0.007526053519599424
IBM,0.43683963031829914,0.5289975279670207,"[ 7.54733062e-04  6.55471670e-04 -9.38693957e-05  2.38942985e-04
  3.05932366e-04  3.74547411e-04]","[ 0.00208581 -0.00689042  0.00384458 -0.00074582 -0.01179179  0.01047187
  0.00251914 -0.00678183 -0.00073049  0.00263825  0.00213496  0.0011294
 -0.00179736  0.00222467 -0.00125168 -0.00087808  0.0014353   0.001949
  0.00369033 -0.00221602]",-5.10406288419922,0.0060720264417327505
ICE,0.433415621772186,0.5289524678377052,"[ 1.11919671e-03  1.47869828e-03 -5.26122734e-04  4.58220545e-04
  1.31639472e-05 -2.60670705e-05]","[ 0.00114082 -0.00519289  0.003173   -0.00478839 -0.00751231  0.01434758
 -0.00315745 -0.00795169  0.003322    0.00104855  0.00137304  0.00294746
 -0.00310164  0.00268297 -0.00072476 -0.00268001  0.00177746  0.00125236
  0.00646244  0.00297361]",-5.3694006967841075,0.004656921382110713
IDXX,1.3047869794330442,-0.34913986304353856,[ 0.00023865  0.00129417 -0.00052265 -0.00051332  0.00070685  0.00019908],"[-0.00034108 -0.00484319  0.0053375  -0.00570667 -0.00952591  0.015597
 -0.00252179 -0.00877494  0.00395643  0.00046234  0.00031779  0.00553449
 -0.00280392 -0.00114351 -0.00027993  0.00060822  0.00203237 -0.00091095
  0.00413912  0.00478321]",-5.079781719331765,0.006221266850028006
IEX,0.43157807540987847,0.5277131826484052,"[ 5.69081961e-04  9.68548914e-04 -2.68371676e-04  3.93238631e-06
  2.90482789e-04  1.29543305e-04]","[ 0.001024   -0.00569454  0.00410627 -0.00374625 -0.00947053  0.01381835
 -0.00181188 -0.00850139  0.00382309  0.00190412 -0.00088283  0.00335099
 -0.00101588  0.0008296  -0.00134374 -0.00167307  0.00250693  0.00394846
  0.00247471 -0.00228367]",-5.398079149983034,0.004525264954865364
IFF,0.4346795520169755,0.5310209834127633,"[ 5.79032033e-04  1.50259851e-03 -3.68780976e-04  6.78139468e-05
  3.73828476e-04  2.93253171e-04]","[ 0.00167618 -0.00610734  0.00346363 -0.00272848 -0.00962677  0.0124297
 -0.00039038 -0.00733855  0.00128115  0.00147485  0.0023526   0.00286125
 -0.00403318  0.0017009   0.00099607 -0.00201992  0.00077934  0.00312154
  0.00292292 -0.00043729]",-5.348676572606781,0.004754438992444588
ILMN,0.4310167208568361,0.5250408186557481,"[1.09501777e-03 3.96777115e-04 1.27873986e-04 5.12624523e-04
 3.10638908e-05 2.58684129e-04]","[ 1.14068382e-03 -5.56450132e-03  4.67836956e-03 -4.22275321e-03
 -1.12064110e-02  1.55803323e-02  1.59924441e-05 -1.17789095e-02
  2.73569969e-03  5.70374441e-03 -2.10739234e-04  1.31561172e-03
 -2.72583565e-03 -1.86618079e-04  1.79595082e-03  1.18766584e-03
  7.26528392e-04  7.76732684e-04 -3.07069851e-03  1.52465943e-03]",-5.333924022225043,0.0048250990195026836
INCY,0.436534970610087,0.5192888672844955,"[ 1.84434547e-04 -2.69111865e-04 -8.11983753e-05  7.67158069e-04
 -5.75996392e-04 -1.04310018e-04]","[ 0.00658844 -0.00851462 -0.00152675  0.00349931 -0.00843435  0.0057781
  0.00259497 -0.00432001 -0.0026669   0.00344481  0.00468833 -0.00216598
 -0.00429126  0.00615065  0.00055043 -0.0036767   0.00191093  0.00131211
 -0.00033932  0.00588751]",-4.710875162160472,0.008996900389246413
