,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45985088756649084,0.5298155633087759,[ 0.00058578 -0.00028467  0.0002517   0.00031717 -0.00011426  0.00012854],"[ 0.00444272 -0.00556287 -0.0062907   0.00289456 -0.00213864  0.00170772
  0.0016102   0.00016208 -0.00083329  0.00254692 -0.00129358 -0.00052636
  0.00106018  0.00176337 -0.00192962  0.00013029  0.0014998   0.00106508
 -0.0003685  -0.00253479]",-6.148820681196563,0.00213599930940488
NDAQ,0.4640671469232809,0.5268473542283127,"[ 3.59226426e-04  1.50069031e-04  8.47991110e-05  3.43461745e-04
 -8.93912092e-05  2.48366016e-04]","[ 3.49259312e-03 -5.74413644e-03 -3.81293110e-03  5.81766511e-04
 -1.04507835e-03  6.90268348e-03 -3.10385243e-03 -1.60201101e-03
  2.21571643e-03  6.66848156e-04 -1.70061945e-03  5.18059900e-04
  1.96074912e-03  1.99123174e-03 -3.72012170e-03  9.51907626e-05
  3.32873209e-03  2.38432389e-04 -2.04892953e-03 -3.64115231e-03]",-5.817241582692615,0.0029758023386168555
NEE,0.4682217537176971,0.527686724032109,"[-8.17623731e-05 -1.90667395e-04  2.26952373e-05  2.68731725e-04
 -4.18083980e-05  8.13534082e-05]","[ 0.00471065 -0.00645717 -0.0057286   0.00341079 -0.00190584  0.00189682
  0.00085552  0.00137223 -0.00149548  0.00084878  0.00019914  0.0006063
 -0.00100135  0.00125231 -0.00053507 -0.00067371  0.00113928  0.00026512
  0.0042008  -0.00092407]",-5.664886157955483,0.0034655422746820283
NEM,0.46192981917444975,0.5310540549118544,"[ 1.27798041e-04 -5.90409160e-05  5.97090509e-05  1.89643701e-04
 -5.63176619e-06  6.47785573e-05]","[ 0.00438747 -0.00611741 -0.00506039  0.00282094 -0.0026354   0.00389066
 -0.00071569 -0.00156626  0.00193056  0.00093264 -0.00082512  0.00161025
  0.00077141  0.00191309 -0.00349285  0.00159303  0.00073082 -0.00186517
 -0.00074533 -0.00141067]",-6.103726870579866,0.0022345243986630647
NFLX,0.4587402873300528,0.5321200802096704,"[-4.57281282e-05  3.96666928e-04  1.99167383e-05 -3.09760718e-04
  1.41252693e-04  5.31357776e-05]","[ 3.37703260e-03 -6.22968288e-04 -1.08763813e-02 -2.27400654e-04
  6.38028269e-04 -5.66611348e-04  9.76940377e-04 -1.82102225e-04
  3.71203188e-03  1.42908062e-03 -1.44709204e-03  4.67697395e-03
 -1.55565684e-03  1.32517871e-03 -3.95917086e-03  1.23893484e-03
 -1.36655497e-05 -2.84036758e-03 -2.81750817e-03 -2.13511148e-03]",-6.316532155536117,0.0018061962658866768
NI,0.4626183393943658,0.5296384254450173,"[-5.18436610e-05 -2.22772306e-04  9.11526721e-05  3.58262229e-04
 -6.62598895e-06  2.00267136e-04]","[ 4.56832497e-03 -7.03260929e-03 -4.37545723e-03  3.27907113e-03
 -2.53526151e-03  3.79657936e-03 -2.17876111e-04 -1.31335511e-04
 -5.45135848e-04  9.37796500e-04  7.68977072e-05 -3.73952957e-05
  2.98353779e-04  2.69153924e-03 -2.52032983e-03 -5.65402807e-04
  1.37491669e-03  2.94811572e-05  2.42631784e-03 -5.13457878e-03]",-6.00888221881202,0.002456832847698583
NKE,0.455052053275859,0.5344671846263226,"[-1.01802268e-04 -2.83012453e-04  7.99542525e-05 -3.06426531e-05
  8.59164695e-06  2.06688288e-05]","[ 4.54666979e-03 -7.75293147e-03 -3.20619429e-03  3.03084275e-03
 -2.07971325e-03  5.62813148e-03 -2.35860826e-03  2.28167232e-05
  3.32928075e-04 -7.44473709e-04 -4.55060175e-05  1.42972097e-03
 -5.16391871e-04  2.52503016e-05  6.04282401e-04  1.93910695e-04
  7.93880859e-04  1.77469420e-03  2.63180498e-03 -2.01230907e-03]",-6.5664670136066094,0.001406758702244702
NOC,0.4687159144872783,0.5268767137475611,"[-3.19671197e-04 -2.60470236e-04 -2.55007253e-05  7.05716940e-05
  1.95338257e-05  5.56345328e-05]","[ 4.66783215e-03 -5.96002768e-03 -6.46088039e-03  3.21453244e-03
 -1.61794813e-03  9.90597246e-04  1.78084547e-03  1.68580273e-03
 -1.71240121e-03  1.97655313e-03 -1.42487369e-03  3.02112787e-04
 -1.92682529e-04 -6.56357834e-04  7.07526507e-04  5.73809113e-04
  4.39778523e-04  7.78359007e-04  3.47590156e-03 -9.89861641e-05]",-5.607591046076214,0.0036698993363613254
NOV,0.46302838627507004,0.5302258635389943,"[ 6.35807731e-04  4.26705483e-04  4.65285407e-05  1.97238258e-04
 -5.12555737e-05  6.42683371e-05]","[ 0.0036867  -0.00287124 -0.00885244  0.00025339  0.00107195  0.00112201
 -0.00016302  0.00187301  0.00098906  0.00064746 -0.00203498  0.00265352
  0.0003456  -0.00193642  0.0002276   0.00378268 -0.00169205 -0.00031944
 -0.00154389  0.00110337]",-6.029282746798319,0.0024072199457810407
NOW,0.4698160556677628,0.5220042561479209,"[ 1.07036113e-03  7.81320746e-05  4.46023884e-04 -6.04273191e-05
 -1.22945378e-04  2.22933559e-04]","[ 3.53134657e-03 -2.74430713e-03 -8.84747495e-03 -1.41947971e-04
  1.51513488e-03  1.20884213e-03 -1.42038078e-04  2.62459092e-03
 -3.96521543e-04  4.63393754e-04 -7.71800961e-04  1.12738158e-03
  9.15806898e-04  7.61868868e-04 -2.07343786e-03  2.38337291e-03
  3.61025424e-05 -8.82943464e-04 -1.82492758e-03 -3.38211115e-04]",-5.3450928735865535,0.0047715080376959165
NRG,0.4562707798677775,0.5331203747896895,"[-2.06104170e-04 -1.81756959e-04 -1.68184566e-05  1.37205974e-04
 -2.61238080e-05  7.43280693e-06]","[ 5.38031183e-03 -7.38222118e-03 -5.34509311e-03  5.21991002e-03
 -3.65660462e-03  1.37269180e-03  1.30492703e-03  1.15583934e-04
 -4.84550350e-04  6.19583384e-04  6.73750803e-04  1.54103661e-03
 -1.10373874e-03  1.48095438e-03 -1.04197056e-03  5.99340089e-04
  9.64716400e-05  4.23148851e-05 -6.88496342e-04 -1.41584440e-03]",-6.460260828233834,0.0015643876207156815
NSC,0.4618353463694511,0.5325696068612984,"[ 5.23891026e-05 -1.48842723e-04  8.51465417e-05  2.19327887e-05
  3.68042638e-06  6.35403032e-05]","[ 3.88726961e-03 -3.60094639e-03 -8.30950382e-03  5.88351249e-04
  1.42244233e-03  1.39244945e-03 -8.86253736e-04  3.25749876e-03
 -3.44186830e-04 -1.01207232e-03  4.21824074e-05  2.61282719e-03
 -7.02703394e-04 -7.87000718e-04  3.52113260e-04  2.76762980e-03
 -1.58620738e-03  4.15938928e-04 -2.95649843e-03 -9.40052216e-04]",-6.188767295060629,0.002052355142898873
NTAP,0.45974120474808156,0.5349860351978876,"[ 3.51380881e-04  5.03151867e-05  1.83658431e-04 -7.46668329e-06
  2.54477699e-05  9.97751538e-05]","[ 0.00249451 -0.00220658 -0.00752343 -0.00295236  0.00345874  0.00502475
 -0.00356733  0.00225344  0.00126786 -0.00053187 -0.0017724   0.00198963
  0.00011469 -0.00061704 -0.0003612   0.00017885  0.0014623   0.00156346
  0.00200955 -0.00316888]",-6.394003365468641,0.001671550959187988
NTRS,0.4648290921010125,0.5251997420672224,"[ 1.94735385e-04  1.99676782e-04 -1.05225901e-04 -2.86977052e-05
 -1.58861607e-04 -6.93778919e-05]","[ 3.76940725e-03 -4.34885582e-03 -6.99737040e-03  4.75511794e-04
  1.04459490e-03  2.94349453e-03 -1.50277354e-03  2.49473206e-03
 -1.84191178e-04 -4.50875980e-04 -1.08748726e-03  1.84373148e-03
  6.76752261e-06 -1.78332759e-03  1.46572487e-03  2.03803600e-03
  5.51658639e-04  1.88637220e-03 -1.89540415e-03  3.65360035e-03]",-5.717404390736557,0.003288234807921654
NUE,0.46151375962806535,0.5321662663604658,"[-5.47959613e-05 -5.91176479e-05 -2.73163000e-05  1.27110421e-04
 -4.80392190e-05  4.23984027e-05]","[ 4.51610916e-03 -5.04512875e-03 -6.65634644e-03  3.29220231e-03
 -2.83048949e-03  1.36033428e-03  1.26982298e-03 -1.37138319e-03
  1.67085927e-03  1.91993804e-03 -9.59966131e-04  1.64165118e-03
  7.01502052e-04  2.34034404e-03 -4.17107763e-03  1.88792911e-03
  7.19844524e-05 -1.76959265e-03 -4.88554009e-03 -4.04489352e-03]",-6.177075664119316,0.002076491342620569
NVDA,0.4601501565226641,0.5356684126679531,"[ 3.16356788e-04 -7.60646642e-05  1.94368124e-04 -2.82676377e-04
  5.05716259e-05 -4.47594328e-05]","[ 3.19589411e-03 -1.35763505e-03 -9.94937661e-03 -1.05031387e-03
  2.05143768e-03  9.97516536e-04 -5.41648579e-04  1.75520740e-03
  1.86367627e-03  4.20106285e-04 -1.54271824e-03  3.23476123e-03
 -1.22238180e-05 -2.40751730e-04 -2.04887678e-03  3.07025829e-03
 -1.23622455e-03 -1.85902958e-03 -2.05136334e-03 -1.41698793e-03]",-6.409860478723808,0.001645254034000392
NVR,0.45878238877361593,0.5369143519858408,"[-1.68583084e-04 -2.19458339e-04 -4.02350795e-05  6.67178151e-05
 -4.63176226e-05  2.00263347e-05]","[ 0.00559793 -0.00882024 -0.00359617  0.00572167 -0.00346883  0.00299548
 -0.00091853  0.00124105 -0.00135467 -0.00220901  0.00255574  0.00165052
 -0.00061274  0.00045598  0.001123    0.0035823  -0.00261     0.00052425
 -0.00174802  0.00317787]",-6.51201413894344,0.0014854847352559742
NWL,0.4650561246631456,0.5282576051649438,"[ 3.14096610e-04 -2.58330833e-04  1.00182392e-04 -2.01672419e-04
  1.65694133e-05 -1.81402870e-04]","[ 2.99586345e-03 -2.80634443e-03 -6.87478512e-03 -8.74964821e-04
  2.23852407e-04  4.46163824e-03 -1.73284251e-03 -1.82455840e-03
  4.16825147e-03  2.21426658e-03 -4.17949581e-03  2.16732021e-03
  2.30139404e-03 -5.61347790e-05 -4.33548193e-03  2.20512944e-03
  2.17829847e-03 -2.07001644e-03 -3.89920178e-03 -3.10513633e-03]",-5.840040341070324,0.0029087252823545504
NWS,0.46073653520476304,0.5302877044974793,"[ 9.27700557e-06  3.92065446e-04 -3.56762736e-06 -9.97726064e-05
  5.35848327e-05  8.40109531e-05]","[ 3.50902711e-03 -4.12775748e-03 -6.77230187e-03 -6.27848148e-05
  1.27584687e-03  3.80222404e-03 -2.42864510e-03  2.12321193e-03
  2.51298134e-04 -1.10962082e-03 -3.72767649e-04  1.64708513e-03
  8.98729864e-04 -5.68100579e-04  1.76214795e-04  3.47957602e-03
 -1.56430700e-03  7.43772364e-04 -8.65481027e-04  6.81827794e-04]",-6.136891403129643,0.002161632829827494
NWSA,0.4594899809788843,0.5332894015688451,"[-7.31822794e-05  2.46241349e-04 -4.13597813e-05 -2.13629494e-05
 -1.87512121e-05  4.05665269e-05]","[ 0.00326356 -0.00307381 -0.00773133 -0.00070022  0.00163523  0.00336201
 -0.00236377  0.00165525  0.00138848 -0.00093322 -0.00061839  0.00250152
  0.00066297 -0.00018206 -0.00097498  0.00354993 -0.00166177 -0.00015328
 -0.00223864 -0.00089157]",-6.330011271083979,0.0017820136837624187
O,0.46325864735637107,0.5284007437237537,"[ 6.05086905e-05 -3.09954650e-04  1.18634899e-04  2.14333055e-04
 -1.70451953e-05  9.43409376e-05]","[ 0.00437491 -0.00594692 -0.00543469  0.00273533 -0.00221157  0.00322206
 -0.00011133 -0.00056896  0.00055778  0.00104734 -0.0001498   0.00074472
  0.00044024  0.00295135 -0.00362414  0.00025062  0.00099509 -0.00085178
 -0.00060577 -0.00510758]",-5.92561366905241,0.0026701685824937925
ODFL,0.4662980275646343,0.5248075081478707,"[ 2.46042929e-04  2.17061544e-04  4.33193049e-05 -4.55799427e-06
 -1.08832442e-04  2.31788787e-04]","[ 3.63419989e-03 -4.65990247e-03 -5.90220716e-03  5.52262707e-04
 -1.63917430e-04  4.41289235e-03 -1.72758904e-03 -6.75524196e-05
  1.66442755e-03  1.05934970e-03 -2.97833270e-03  1.27914504e-03
  1.97633654e-03 -1.63859821e-03 -2.66242845e-04  2.73788911e-03
  1.52657735e-03  1.51159589e-03 -4.76611612e-03  2.84264445e-03]",-5.628283622622754,0.0035947399657498894
OKE,0.4665929648295089,0.529597032721306,"[ 6.35866723e-04  2.23056408e-04  4.63879358e-05  2.51976363e-04
 -1.33053270e-04 -4.58490847e-05]","[ 3.79844482e-03 -3.45351560e-03 -8.37769033e-03  4.01744498e-04
  1.43247702e-03  1.49085118e-03 -9.40106735e-04  2.97028219e-03
  1.04901459e-04 -8.35734850e-04 -4.26173451e-04  2.93738186e-03
 -7.75820265e-04 -1.44783991e-03  7.59249868e-04  3.04895152e-03
 -1.70415666e-03 -2.92540750e-04 -1.78107117e-05  1.65944899e-03]",-5.835854326743537,0.0029209267680391894
OMC,0.46377243560741027,0.5285721020352667,"[ 7.57047969e-06 -3.65042791e-04 -2.97450997e-05  1.19870848e-04
 -1.90968071e-04 -1.03029121e-04]","[ 0.00402238 -0.00639738 -0.00441415  0.00134196  0.00012928  0.00542027
 -0.00334064  0.00205842 -0.00056241 -0.00203855  0.00059858  0.00118225
  0.00053432 -0.00037118  0.00089485  0.00263719 -0.00093431  0.00160306
 -0.00062698  0.00020516]",-5.91355460206778,0.002702563256490711
ORCL,0.4593659323390478,0.5359481150473306,"[-3.03268559e-04 -1.51983564e-04 -3.82497992e-05  8.62752781e-05
  6.50501586e-06  1.28085625e-04]","[ 0.00496158 -0.00781869 -0.00355056  0.0045302  -0.00359476  0.00439468
 -0.00143931 -0.00113563  0.00125025 -0.00084281  0.00080031  0.00221425
 -0.00022699  0.00093822 -0.00068306  0.00255833 -0.00125911  0.00033035
 -0.00276838  0.00018317]",-6.440843545068171,0.001595060607446531
ORLY,0.46632374602390103,0.5224040730650915,"[ 4.66817598e-04  1.93391601e-04  1.90135992e-04  5.23160659e-05
 -2.34059486e-05  2.89979462e-04]","[ 3.96674731e-03 -5.92445358e-03 -4.59953604e-03  1.78877137e-03
 -1.89334556e-03  4.95614584e-03 -1.11630991e-03 -1.44041621e-03
  1.46021811e-03  1.87839714e-03 -2.46376450e-03  4.88499392e-05
  2.59177411e-03  9.27339893e-04 -2.93857849e-03  1.76937640e-03
  1.92314408e-03 -2.79668198e-04 -1.89802798e-03 -1.19694430e-03]",-5.51228343467398,0.00403687890165593
OXY,0.46299320419696327,0.5330526926903639,"[ 3.91280414e-04  3.32626162e-04 -6.11703906e-05  2.55177430e-04
 -1.51552649e-04  6.89759537e-05]","[ 0.0046379  -0.00596584 -0.00593927  0.00308489 -0.0017759   0.00278585
 -0.00110308  0.00030586  0.00128639 -0.00102     0.00036801  0.00332433
 -0.00123608 -0.00078865  0.00138112  0.00272799 -0.00182583  0.00169718
 -0.00299509  0.00262554]",-6.148967455912463,0.002135685821719675
PAYC,0.4687885902931767,0.5233239353826957,"[ 6.31901716e-04 -1.00617364e-04  1.66714474e-04 -7.07678663e-06
 -1.00191700e-04  5.57919240e-05]","[ 3.44988816e-03 -4.05713627e-03 -6.38595698e-03 -9.45692296e-05
  5.04101088e-04  4.61734774e-03 -2.62225322e-03  2.07041147e-05
  2.58084919e-03  5.07214789e-05 -2.28383454e-03  2.37759819e-03
  1.63481183e-03 -8.63850277e-04 -1.91354124e-03  3.33007366e-03
  8.08051210e-04 -6.90874877e-04 -4.90132238e-03  6.18137382e-04]",-5.446718416962025,0.004310426529672099
PAYX,0.4643692397892804,0.5298398582840297,[-0.00014927 -0.00039294  0.00019135 -0.000152    0.00014618  0.00010227],"[ 4.69562079e-03 -7.50904912e-03 -3.88185564e-03  3.43952446e-03
 -2.31858507e-03  4.74257552e-03 -2.14790699e-03  3.54245762e-05
  6.16758333e-04 -1.51161174e-03  1.31032638e-03  2.17734672e-03
 -9.28313686e-04  1.27014905e-03 -5.93919484e-04  1.14420826e-03
 -5.61063447e-04  4.34328693e-04  3.72346865e-04 -1.92948619e-03]",-5.936362399060467,0.002641621359371704
PCAR,0.463132859962859,0.528011192364292,"[ 3.68307604e-05  5.03562058e-04  1.32595533e-05 -2.19892090e-04
  3.68000195e-06  2.27838929e-04]","[ 0.00312022 -0.00396937 -0.00575456 -0.00060752  0.00012483  0.00554603
 -0.00226283 -0.00104753  0.00232929  0.00157377 -0.00295024  0.00060977
  0.00244683  0.00050415 -0.00229195  0.00159067  0.00094882  0.00154484
 -0.00286561 -0.00568067]",-5.918382385252608,0.00268954731140624
PEG,0.4596975622031365,0.529460448919648,"[-1.49004090e-05 -3.18342230e-04  1.31355039e-04  1.75624654e-04
  3.18246414e-05  7.76130546e-05]","[ 4.81283832e-03 -7.48349341e-03 -4.39315960e-03  3.85432868e-03
 -2.69782063e-03  3.13442598e-03  4.20248606e-04  5.61091914e-04
 -1.44522752e-03  1.00990918e-03  1.90160566e-04 -6.76231136e-05
 -5.11900903e-04  1.91586673e-03 -9.74582375e-04 -1.20228846e-03
  1.47847814e-03  9.82148064e-04  3.66287229e-03 -3.73072204e-03]",-6.137354563428242,0.0021606318791387727
PEP,0.4714206799395544,0.5225969516167631,"[ 1.82899700e-04 -6.31332487e-04  3.87359583e-04  2.36219262e-05
  1.67774924e-04  3.36711847e-04]","[ 4.48829751e-03 -5.87791005e-03 -5.92117493e-03  2.91991784e-03
 -1.94265184e-03  2.40588325e-03  3.25110524e-04  2.43569430e-04
 -3.14476201e-05  1.06427442e-03 -6.37426719e-04  7.47126421e-04
  7.86655495e-04  1.11459550e-03 -1.61340977e-03  1.95640881e-03
 -7.18197665e-04  4.82730940e-05 -9.12756032e-04 -3.62098883e-03]",-5.288529093703918,0.005049181673364284
PFE,0.45247628119417266,0.5369769843903051,"[-1.38624205e-04 -1.62875825e-04 -2.49536924e-05  6.73477725e-06
 -4.59691361e-05 -1.28186329e-05]","[ 0.00446317 -0.00745444 -0.00352087  0.00324225 -0.00269483  0.00484799
 -0.00092449 -0.00034927 -0.00095042  0.00050272  0.00046647 -0.00083311
  0.00089385  0.00220736 -0.00014545  0.00013427  0.0004034   0.00345607
  0.00070203 -0.00112445]",-6.8088855183010555,0.001103922516079321
PFG,0.4545843015382206,0.5395161187119828,"[ 4.78294047e-05  6.95345993e-05 -7.62527556e-05 -3.66391281e-05
 -1.94656171e-05 -1.07626824e-04]","[ 0.00297546 -0.00085182 -0.01018176 -0.00179028  0.00286205  0.00096949
 -0.0007289   0.00226142  0.00196563  0.0006518  -0.00245176  0.003315
  0.00025122 -0.0008218  -0.00279957  0.00242745  0.00105177 -0.00231326
 -0.00460005 -0.00143785]",-6.843423685442663,0.0010664459667306043
PG,0.4610483113314111,0.5286677719230816,"[ 6.85911512e-05 -4.58833506e-04  2.31969845e-04 -1.44045152e-04
  1.69177527e-04  6.82542714e-05]","[ 3.66768224e-03 -5.85416464e-03 -4.72998705e-03  8.61138269e-05
  1.65848696e-03  5.60574260e-03 -3.47139919e-03  3.59276011e-03
 -2.04942156e-03 -1.46427973e-03 -7.98704121e-04 -5.06853805e-04
  2.39007624e-03 -1.93971894e-03  2.02409003e-03  3.48435274e-03
 -7.63840938e-05  2.73283844e-03 -9.77043673e-04  2.60511424e-03]",-6.046486187944418,0.002366161663612095
PGR,0.46382777703946654,0.5262017748194459,"[ 4.35855461e-04 -3.48939942e-04  2.27863600e-04  2.30087506e-04
  5.25428223e-05  5.56434577e-05]","[ 5.12876682e-03 -7.66124677e-03 -4.56843686e-03  4.56865151e-03
 -3.20711238e-03  2.72600786e-03  3.61211521e-04 -6.74262509e-05
  4.48354259e-05  9.73092726e-04 -1.37939826e-03  1.40079880e-03
  3.13565488e-04 -1.41704205e-03  6.40145339e-04  2.51927029e-03
  1.23620027e-04  1.85944268e-05 -2.59836170e-04  3.49358199e-03]",-5.800993334310873,0.0030245488645386327
PH,0.4618517406014861,0.5351933362647312,"[ 4.15017611e-04  3.62916449e-04  6.63271560e-05  2.03687142e-04
 -3.77655305e-05  1.19570924e-04]","[ 3.71775487e-03 -3.75358150e-03 -7.58564236e-03  2.02339108e-04
  1.27381393e-03  2.85564422e-03 -2.06326657e-03  2.03529256e-03
  1.27572852e-03 -1.01964041e-03 -1.22733652e-03  3.06944713e-03
  6.09943875e-04 -2.01165357e-03 -5.19822812e-05  4.70784781e-03
 -1.59061526e-03 -1.33001994e-03 -2.25308046e-03  2.92239598e-03]",-6.304221442114632,0.0018285692617105351
PHM,0.4579048595585251,0.5354363950881782,"[-4.66011986e-04  2.07185379e-04 -2.19941177e-04  1.25841950e-04
 -9.83260030e-05  5.54050827e-05]","[ 5.45860993e-03 -8.12711514e-03 -4.17548481e-03  5.53937577e-03
 -3.80699538e-03  2.45736230e-03  1.49228239e-05  2.40786337e-04
 -5.07156425e-04 -7.95947239e-04  1.36622938e-03  1.76922608e-03
 -6.53455037e-04  3.47613253e-04  8.72553695e-04  2.92972095e-03
 -2.49984394e-03  1.11190063e-03 -2.09545862e-03  4.54660392e-04]",-6.481174893494139,0.001532009673338364
PKG,0.4576584509661022,0.5323143853879184,"[ 5.46049741e-05 -1.56356619e-05 -3.77095212e-05 -1.03211752e-04
  1.41687778e-06 -1.02367689e-04]","[ 3.06509383e-03 -2.99212888e-03 -7.81575273e-03 -1.45994760e-03
  2.74449307e-03  3.05985825e-03 -1.52599113e-03  3.27342229e-03
 -3.73313757e-04  3.30393266e-04 -1.94935617e-03  1.53986572e-03
 -3.25873641e-04 -1.11743072e-03 -2.85889623e-04 -8.58842992e-05
  2.28313101e-03  1.42327305e-04  1.81015307e-03 -9.29302231e-04]",-6.373621024614345,0.001705970666091102
PLD,0.472693343340532,0.5235843898326846,"[ 9.46845843e-05 -2.16596556e-04  1.84151698e-04 -1.17238117e-04
 -6.05902519e-05  8.38371331e-05]","[ 4.05689196e-03 -4.74689178e-03 -6.54132754e-03  1.84465106e-03
 -1.46508270e-03  2.80524348e-03 -2.90594157e-04 -7.18089369e-04
  1.76007511e-03  1.00571438e-03 -6.43968041e-04  1.95049169e-03
 -5.79141941e-06  2.39088383e-03 -3.90771964e-03  6.52433617e-04
  6.84870054e-04 -2.07747243e-03  5.03370662e-04 -4.54471799e-03]",-5.274387513439246,0.005121092348145608
PM,0.4673221564204237,0.5246356836926718,"[ 2.01022296e-05 -1.31357550e-04  1.40940372e-04 -3.38795599e-05
  7.11933513e-05  1.09137883e-04]","[ 0.0041214  -0.00580932 -0.00526386  0.00188747 -0.00107493  0.00427451
 -0.0019874   0.0002335   0.00102335 -0.00088905  0.00068074  0.00209329
 -0.00057678  0.00186458 -0.00198739  0.00066139  0.00030449 -0.00028023
  0.00024149 -0.00298107]",-5.570610375598432,0.0038081553179864784
PNC,0.4625049022274015,0.5325665975906877,"[ 2.44648802e-04  4.08452847e-04 -8.11974042e-05 -3.59128289e-05
 -7.84227625e-05 -7.86239429e-05]","[ 3.40095916e-03 -1.68975378e-03 -9.73451416e-03 -5.32189164e-04
  1.87530949e-03  9.54203822e-04 -1.17045420e-03  2.07665505e-03
  1.99433671e-03 -1.02006644e-03 -1.63524112e-04  4.16886476e-03
 -8.36249030e-04  9.46868756e-05 -2.04689412e-03  3.12410720e-03
 -7.41877598e-04 -2.04180435e-03 -3.96756119e-03  1.55101376e-03]",-6.160936585136073,0.0021102758928511667
PNR,0.46453712189066587,0.5276043140822986,"[ 2.02621118e-05 -9.47176046e-05 -4.55431276e-05  1.03024025e-04
 -1.41275204e-04 -6.20722140e-06]","[ 0.00457014 -0.00642026 -0.00502029  0.00320126 -0.0025312   0.0037009
 -0.00097382 -0.0009304   0.00153564  0.00017638 -0.00057394  0.00183159
  0.00103683  0.00046106 -0.00138236  0.00377714 -0.002168   -0.00046756
 -0.00241625 -0.00209604]",-5.831265291397408,0.0029343618075791996
PNW,0.4667777541494499,0.5269951597944641,"[ 4.15734342e-05 -3.55412694e-04  2.09782717e-04  3.10471682e-04
  2.88341694e-05  2.16803402e-04]","[ 0.00465518 -0.00638885 -0.00554884  0.00336238 -0.00221807  0.00237616
  0.00046454  0.00054658 -0.00071428  0.00068192  0.00061009  0.00072512
 -0.00064631  0.00260694 -0.00227117 -0.00044208  0.00070117 -0.00066988
  0.00327227 -0.00400884]",-5.700410489409233,0.0033445922559489447
