,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.008629878100358592,0.9791574015002426,"[ 1.61619306e-03  2.68623891e-03 -5.48762299e-04  2.48707814e-04
 -2.11722299e-05  3.96259279e-05]","[ 0.0141152  -0.00377853 -0.0041227   0.00783439 -0.00390518  0.00073861
  0.00153843 -0.00262231  0.0022049  -0.00098229  0.00320671  0.00460166
 -0.00510289  0.00452451 -0.00388743 -0.00376673  0.00511044 -0.0028189
  0.00538793  0.00398727]",-4.252461393481185,0.014229167190841474
GIS,0.435690749712022,0.5431425294208607,"[ 2.37958364e-03  2.04163917e-03 -4.83436716e-05  6.10082247e-04
 -7.51161298e-05  1.49512857e-04]","[ 0.0133442  -0.00136843 -0.00709092  0.00554323  0.0003552  -0.00229593
  0.00409997  0.00251556 -0.00284884  0.000873    0.00138505  0.00119918
 -0.0039973   0.00157828 -0.00015547 -0.0039804   0.00437876  0.00122193
  0.00331298 -0.0007007 ]",-4.616943690114739,0.009882955323736113
GL,0.42970842908346096,0.531865150554269,[ 0.00270197  0.00071051 -0.00052241  0.00084388 -0.00086385 -0.0006253 ],"[ 1.46007176e-02 -1.04921682e-03 -7.45324468e-03  9.29347925e-03
 -6.18762065e-03 -2.57122842e-03  4.11517967e-03 -4.38191717e-03
  2.18818053e-03  5.52923051e-04  1.90544183e-03  1.94998402e-03
 -3.93044296e-04  2.06907574e-03 -4.01605473e-05  1.20864671e-03
  1.01713411e-03  2.74299863e-03 -6.63246877e-04  1.94816664e-03]",-4.42061680190721,0.012026811836007466
GLW,0.4333580267718832,0.5315787829254525,"[ 6.88285743e-04  3.75059020e-03 -3.86546553e-04  7.93299115e-04
  7.76557406e-05 -8.81342967e-05]","[ 0.0140549   0.00015483 -0.00889588  0.0075039  -0.00310237 -0.0037646
  0.00416793 -0.00131279  0.00032139 -0.00127312  0.00551263  0.00237639
 -0.00282177  0.00723804 -0.00453529 -0.001473    0.0019845   0.00042328
 -0.00288358 -0.00101571]",-4.242130213139666,0.014376933267900646
GM,0.4285879687500148,0.5433876463383299,[ 0.0006839   0.00191902 -0.00057903  0.00036463 -0.00020808 -0.00025181],"[ 0.01436725  0.00420843 -0.0142277   0.00765772 -0.00280556 -0.00990163
  0.01022515 -0.0002333  -0.00172776  0.00335398  0.00227865 -0.00016826
 -0.00086246  0.00466375 -0.00278009 -0.00117366  0.00393654  0.00154715
 -0.00309331  0.00326447]",-4.98022844102737,0.006872492418932275
GOOG,0.42360439577900605,0.5367667516340604,"[ 2.02748828e-03  1.73489294e-03  2.74579704e-04  9.63334077e-05
  8.62356275e-05 -6.92939636e-04]","[ 0.01480884  0.00384458 -0.01342287  0.00925267 -0.00580841 -0.00835407
  0.00792336 -0.00374849  0.00152506  0.00114035  0.00363369  0.00170792
 -0.0008898   0.00491253 -0.00234513  0.00019138  0.00192881  0.00120667
  0.00021599  0.00161633]",-4.924301574347467,0.007267800525941601
GOOGL,0.4243184185973239,0.5376481474227541,"[ 1.93723878e-03  2.06875023e-03  1.46515956e-04  1.40952586e-04
  9.79573643e-05 -5.69979496e-04]","[ 0.01470833  0.00354462 -0.01315049  0.00899681 -0.00544923 -0.00826655
  0.00810983 -0.00351866  0.00157096  0.00143105  0.00352328  0.00200566
 -0.00117039  0.00516044 -0.00278797  0.00020084  0.00161896  0.00099379
 -0.00047272  0.00143796]",-4.927975730235774,0.007241146489371377
GPC,0.4262370496859901,0.5311209260176366,[0.0006423  0.00189846 0.00013245 0.00067515 0.0001081  0.00011443],"[ 0.01420206  0.00186245 -0.01135662  0.0076746  -0.00328285 -0.00708126
  0.00824799 -0.00145287  0.00047837  0.00270704  0.00222736  0.0026965
 -0.00342624  0.00496803 -0.00438645 -0.00225291  0.00264884 -0.00214211
  0.00261404 -0.00108528]",-4.551690955260167,0.010549350813063343
GPN,0.4239607581372693,0.5411130850011285,"[ 2.01085247e-03  1.42560415e-03  1.74753791e-05  7.50396012e-04
 -2.84747779e-04 -3.29594091e-04]","[ 0.01461082  0.00493665 -0.01505658  0.00824663 -0.00376676 -0.01060396
  0.0105862  -0.00117431 -0.0011927   0.00341517  0.00213472 -0.00046866
  0.0003157   0.00399938 -0.00157456  0.00041012  0.00254615  0.00307483
 -0.00405488  0.00313657]",-5.103284026811361,0.006076757526567197
GRMN,-0.008629798874515754,0.9862259519872596,[-0.0012826   0.00038395 -0.00118875 -0.00023144 -0.00048984 -0.00065047],"[ 0.0137689  -0.00639176 -0.00088998  0.0070114  -0.00244574  0.00396344
 -0.0007254  -0.0007448  -0.00020855 -0.00147092  0.00220061  0.00147734
 -0.00089456  0.00212964 -0.00065995  0.00174788 -0.00250459  0.00194673
 -0.00133659 -0.00545639]",-4.144840823415832,0.015845958056062013
GS,0.4296145634501695,0.5368005073183039,[ 0.00087228  0.00074975 -0.00100148  0.0005714  -0.00075968 -0.00028546],"[ 1.43291252e-02 -2.11626792e-03 -6.33234862e-03  8.54756240e-03
 -5.32527589e-03 -1.75493200e-03  3.70184845e-03 -4.36547855e-03
  3.74024803e-03  4.44823639e-05  3.26184238e-03  4.95051176e-03
 -3.55679374e-03  4.76333240e-03 -2.88009368e-03 -5.66188552e-04
  9.16575752e-04  1.32202511e-03 -3.10602819e-03  6.33902031e-04]",-4.6393677999302705,0.009663805155037565
GWW,-0.2585455578971245,1.2195035363073867,[ 0.00024399  0.00149163 -0.00149334  0.00072305 -0.00072077  0.00044006],"[ 0.01277042 -0.00953121  0.00259067  0.00369687  0.00335456  0.00655123
 -0.00106709  0.00526841 -0.00451391  0.00056437 -0.00081455  0.0007565
 -0.00358722 -0.00073112  0.00086422 -0.00221466  0.00075462  0.00280785
 -0.00290754 -0.00462535]",-4.085465498380951,0.016815309994258974
HAL,0.14120511567963945,0.8373011781307341,"[ 8.07968151e-04  2.77701756e-03 -8.30769686e-04  5.04072878e-04
 -1.94716792e-04  1.88656264e-05]","[ 0.01329517 -0.00177601 -0.00681385  0.00539592  0.00048306 -0.00241419
  0.00463742  0.0024292  -0.00254132  0.00129353  0.00161703  0.00140107
 -0.00362736  0.00248752 -0.00058659 -0.00299475  0.00337023  0.00330076
 -0.0037865  -0.00014099]",-4.182455688142362,0.015260985293455051
HAS,0.4356533714735769,0.541081593511534,[ 0.00277508  0.00101347 -0.00018917  0.00011978 -0.00017698  0.00012241],"[ 0.01355425 -0.00245326 -0.00589599  0.0062095  -0.00118024 -0.00121649
  0.00301213  0.0001492   0.00013561 -0.00083186  0.00440799  0.00380757
 -0.00522102  0.00635992 -0.00463577 -0.00384441  0.00436147 -0.00078068
 -0.00051521  0.00231181]",-4.531309800464623,0.010766564781719244
HBAN,0.4260043797655855,0.5296392015109702,"[ 1.64450695e-03  1.93360217e-03 -4.02030395e-04  6.88455878e-04
 -2.86788699e-04 -1.78538705e-05]","[ 1.46800542e-02  1.11880896e-03 -1.01318731e-02  9.23413499e-03
 -6.00854579e-03 -5.16149531e-03  5.62684694e-03 -4.22186498e-03
  2.20447497e-03  1.50624202e-04  3.92235605e-03  2.24849373e-03
 -8.55232290e-04  5.09213555e-03 -2.26147829e-03  9.60643934e-04
  5.20172319e-04  2.63585163e-03 -4.22365801e-03  1.55729459e-05]",-4.500402082504817,0.011104530702965486
HBI,-0.008630937515867874,0.9704060067980906,"[ 2.67153994e-03  2.54705146e-03  4.49606626e-04  1.40580225e-03
 -9.07022226e-06  5.06175895e-04]","[ 1.37499629e-02 -3.23324271e-03 -4.80417875e-03  6.90750022e-03
 -2.36413829e-03  1.76065089e-04  1.51479293e-03 -9.39209519e-04
  5.42099527e-04 -1.96817534e-03  4.99687338e-03  2.87708923e-03
 -2.66981337e-03  6.49297563e-03 -4.37242420e-03  1.69094346e-04
 -1.46830127e-03 -4.27009778e-05 -2.21072911e-03 -5.31472338e-03]",-4.167278402486833,0.015494372236752329
HCA,-0.7452274283780983,1.7016927078572124,[-0.00093176 -0.00028207 -0.0012593  -0.00138874 -0.00015079 -0.00043199],"[ 0.01291914 -0.01371     0.00819333  0.0034807   0.00387524  0.01310716
 -0.00744385  0.00572798 -0.00456261 -0.00376028  0.00118245  0.00133492
 -0.00461792 -0.00041435  0.00128789 -0.00326613  0.0016667   0.00269709
 -0.00101088 -0.00371177]",-4.665630135503731,0.009413314690447273
HD,0.42915230987740344,0.542512658915887,"[ 8.84225875e-04  2.73647479e-03 -1.24578589e-04  4.86691761e-05
  3.74060677e-04  1.43134548e-04]","[ 1.39426982e-02  1.97907719e-03 -1.11809426e-02  7.01162305e-03
 -1.91978739e-03 -6.30836811e-03  6.93613867e-03  5.12520407e-04
 -1.97686835e-03  1.78764102e-03  1.73410170e-03  3.49534999e-04
 -1.86106247e-03  2.23501933e-03 -7.53383770e-05 -1.75048037e-03
  3.01199582e-03  2.81563486e-03 -4.95086751e-04 -1.54840431e-04]",-4.912743520649289,0.007352289478049419
HES,0.4365526061426366,0.5359479622313043,"[ 1.73166443e-03  9.70858154e-04  2.36243864e-05  7.83727816e-04
 -1.37657726e-04  6.58229562e-04]","[ 1.40536130e-02  2.69694996e-04 -9.56694340e-03  7.22663234e-03
 -2.68552250e-03 -5.67144192e-03  7.89318339e-03 -1.11696843e-03
  5.11248664e-04  3.72094242e-03 -2.22164595e-05  2.76263357e-03
 -2.94775086e-03  9.12193730e-04  1.48017057e-03 -1.20049549e-03
  1.93255196e-03  6.90195611e-03 -9.19851885e-03  7.52812893e-04]",-4.277940200672731,0.01387120457834401
HIG,0.0554766909205116,0.9023050766479913,[ 0.00280505  0.00156053 -0.00057211  0.00141915 -0.00078329  0.00023865],"[ 1.33977962e-02 -2.50167228e-03 -6.33916501e-03  5.68576306e-03
 -6.43590604e-05 -2.93348777e-03  6.87775815e-03  1.76591005e-03
 -1.93614441e-03  4.87513851e-03 -2.20268831e-03  1.65428685e-03
 -3.39926017e-03 -7.27953017e-04  5.01762972e-04 -2.52301762e-03
  3.14919450e-03  2.00851300e-03 -3.61323035e-04  5.97148542e-04]",-4.330547333694703,0.013160342419630613
HII,0.41747166602645036,0.5284317870697339,"[ 1.85804062e-03  1.37171228e-03  2.25319003e-04  4.87679655e-04
 -7.63495266e-05 -3.28568373e-04]","[ 0.01496347  0.00043708 -0.00887153  0.0097726  -0.00682519 -0.0029109
  0.00209916 -0.00501984  0.00274324 -0.00400841  0.00796635  0.00226883
 -0.00033226  0.00867606 -0.00396029  0.00178341 -0.00030967  0.00351719
 -0.00876625 -0.00022463]",-4.839486832640144,0.007911112734948175
HLT,-0.008629246327562077,0.9873812943512049,[ 0.00131334  0.00177435 -0.00088602  0.00077449 -0.00041101  0.00070189],"[ 1.33568968e-02 -4.56566061e-03 -3.68019556e-03  5.67431944e-03
 -5.04535305e-04  8.53793530e-05  3.72211249e-03  3.42455441e-04
  9.28899996e-04  1.87202418e-03  8.86976611e-04  5.62196635e-03
 -7.29374201e-03  2.86379995e-03 -2.32326477e-03 -5.04203083e-03
  3.94600690e-03  1.16768366e-03 -3.64616294e-03 -5.70353359e-05]",-4.136466955948998,0.015979207135136342
HOLX,-0.008623957782403314,0.9662951033846715,[ 0.00153233  0.00068156 -0.00045178 -0.00020874 -0.0002281  -0.00034287],"[ 0.01407738 -0.005328   -0.00176299  0.0074693  -0.00282353  0.0041465
 -0.00295495 -0.00048088 -0.00156066 -0.00567792  0.00751363 -0.00080741
  0.00120878  0.00828546 -0.0060803   0.00203332  0.00059269 -0.00344778
  0.00450969  0.00225418]",-4.412398100740989,0.012126063911362272
HON,0.4335758424477411,0.5333492163177848,[ 0.00184359  0.00234322 -0.0002026   0.00063369 -0.00015738 -0.00026444],"[ 0.01421567 -0.00054418 -0.00817663  0.00812536 -0.00424449 -0.00347595
  0.00496901 -0.00257563  0.00140387  0.0009213   0.00221697  0.0029994
 -0.00311803  0.00307126 -0.0011346  -0.00195521  0.00335617  0.0023323
 -0.00223534  0.0018014 ]",-4.308657410319532,0.013451597452025389
HPQ,0.4324962694441075,0.5323311582464921,[-0.00071259  0.00187121 -0.00087368  0.00020716 -0.00018786 -0.00024117],"[ 0.01416636 -0.00045019 -0.00854367  0.00784019 -0.00384627 -0.00433238
  0.00631195 -0.00239496  0.00154968  0.00217003  0.00151059  0.00318594
 -0.00273546  0.00280635 -0.00063724 -0.00069461  0.00152263  0.00441798
 -0.00705968  0.00087365]",-4.31477920501661,0.013369501079036115
HRL,0.9770050861939378,-0.008592533412993349,"[ 1.83642496e-03  8.02586859e-04  6.12244935e-05  5.74587390e-04
 -2.84077712e-04 -3.12678685e-04]","[ 1.45710524e-02  5.03840220e-03 -1.50219502e-02  8.23933722e-03
 -3.59310812e-03 -1.02973445e-02  1.01594924e-02 -6.58424282e-04
 -1.95871600e-03  3.44622586e-03  1.22209134e-03 -8.52045662e-04
 -4.25471181e-04  2.14641345e-03  3.48722470e-05 -1.37382581e-03
  4.12389497e-03  3.03954197e-03 -7.09478804e-04  1.29990614e-03]",-4.99794752682515,0.006751790656562591
HSIC,0.42464806218595164,0.5399803691875896,"[ 1.22470156e-03  1.18404572e-03 -3.83101774e-05  6.06487671e-04
 -1.63491790e-04 -3.40505198e-05]","[ 0.01503318  0.00388178 -0.01359693  0.00980555 -0.00676082 -0.00882818
  0.00886065 -0.00480665  0.00245909  0.00241161  0.00226261  0.00224258
 -0.00101143  0.00352053 -0.00130908  0.00018167  0.00230774  0.00207449
 -0.00079796  0.00293742]",-5.0203749701143146,0.006602050673428363
HST,-0.008630139540267135,0.9830858842630665,[ 0.0028666  -0.0003479  -0.00064479  0.00164523 -0.00096294  0.00160612],"[ 0.01368233 -0.00657541 -0.00126781  0.00671387 -0.0022354   0.00221101
  0.00304157 -0.00126112  0.00163696  0.00350575 -0.00274625  0.00477086
 -0.00504612 -0.00231699  0.00215692 -0.0023986   0.00177498  0.00387554
 -0.00317579 -0.00074524]",-3.9547641856274924,0.0191631869717791
HSY,-0.008629881030686404,0.9713076193748753,[ 0.00206041 -0.00067309  0.00011821  0.00066302 -0.00042608  0.00037582],"[ 0.01221535 -0.00674317 -0.00127472  0.00104928  0.008708    0.00156944
  0.00452258  0.01195316 -0.01134249  0.00538226 -0.0043494  -0.00399562
 -0.00237212 -0.00318693  0.00171    -0.00456259  0.00599948  0.00190045
  0.00042004  0.00226314]",-4.741144955278339,0.00872864655205662
HUM,-0.2092401097084182,1.183171360867348,"[-1.31292585e-03 -1.14048073e-03 -1.35261923e-03 -9.51594360e-04
 -3.75642923e-04  8.79286023e-05]","[ 0.01271665 -0.00922219  0.00229426  0.0035382   0.00374748  0.00646811
 -0.00144188  0.00595441 -0.00550257 -0.00030995  0.00045064 -0.00023031
 -0.00317288  0.00106469 -0.00131024 -0.00293787  0.00314293 -0.00035596
  0.00166441 -0.00031689]",-3.9887623611048766,0.018522624259878426
IBM,-0.2870040381806792,1.2554079547094776,"[ 2.79847243e-03 -8.18971756e-04 -2.74315168e-04  1.94667004e-03
 -1.32884898e-03  1.53365017e-05]","[ 0.0127526  -0.00986199  0.00274383  0.00331935  0.00440367  0.00606167
  0.00063639  0.00705313 -0.00703913  0.00341517 -0.00419103 -0.00188326
 -0.00185744 -0.00411176  0.00268206 -0.00228425  0.00317342  0.00259031
 -0.00062106  0.00037019]",-4.445477491246113,0.011731503003362762
ICE,0.42005177426839846,0.5354719942554841,[ 0.00132215  0.00108536 -0.00013612  0.00028339 -0.00014129 -0.00016314],"[ 1.53184232e-02  4.56229373e-03 -1.42933396e-02  1.04380328e-02
 -7.68767907e-03 -9.15493282e-03  8.28512483e-03 -5.57964550e-03
  2.81397610e-03  7.42191937e-04  4.78443442e-03  2.13027302e-03
 -7.16740919e-04  6.81230707e-03 -4.25575152e-03  5.03295156e-04
  1.32025397e-03 -7.39194119e-05 -5.59627950e-04 -5.55437153e-04]",-5.037173332754991,0.006492073337777843
IDXX,-0.22526108339655332,1.1908069830838701,[ 0.00160735 -0.00265086  0.00065957  0.00018704 -0.00023774  0.00048435],"[ 1.27659256e-02 -9.33882287e-03  2.39145320e-03  3.28246050e-03
  4.63384238e-03  6.42402923e-03 -1.06169992e-03  7.63322133e-03
 -8.09402323e-03  4.70947934e-04 -5.92545204e-04 -3.18655735e-03
 -9.58195322e-04 -2.60031781e-05 -8.92330513e-04 -2.60653670e-03
  5.45947745e-03 -1.23040278e-03  4.46087427e-03  4.93294808e-03]",-4.387663561120083,0.012429736640169171
IEX,0.4332476307076923,0.532355142383175,[ 0.00069981  0.00194962 -0.00016954  0.00055213 -0.00014431 -0.00055941],"[ 0.01426002  0.00278475 -0.01273833  0.00758809 -0.00293661 -0.00901417
  0.01069044 -0.00073023 -0.00086475  0.00521161 -0.00024747  0.00063744
 -0.0009419   0.00196379 -0.00090017 -0.00014228  0.00182149  0.00264315
 -0.00334458  0.00079811]",-4.287308002883295,0.013741868620099034
IFF,0.4287993676246853,0.5432085174918112,"[ 1.02091111e-03  2.20539812e-03 -6.30244610e-04  1.09636012e-03
 -4.54011214e-04  1.67432223e-05]","[ 1.48476161e-02  8.96321310e-04 -9.95213459e-03  9.68960131e-03
 -6.63937649e-03 -5.38741176e-03  6.97308928e-03 -4.67190352e-03
  2.42790482e-03  3.06368681e-03 -3.16405556e-04  2.61211495e-03
 -1.98689020e-03  5.06354390e-07  1.09041414e-03 -1.11318165e-03
  3.15330944e-03  2.61272928e-03  5.09588371e-04  1.74287630e-03]",-4.96154180398544,0.007002123603645438
ILMN,-0.5673662688679285,1.5304670000122536,[ 0.00109886 -0.0004335  -0.00043203  0.00042524 -0.00070824 -0.00064432],"[ 1.46740991e-02 -1.23816607e-02  7.32616781e-03  8.44873468e-03
 -4.33625449e-03  1.39019198e-02 -1.07396449e-02 -2.16273316e-03
  2.68496334e-05 -8.43013799e-03  5.30794403e-03  2.92935952e-04
  6.20427833e-04  2.28083109e-03  1.43475443e-04  1.43987709e-03
  2.26191087e-03  5.24603600e-04  5.86679019e-03  6.32794994e-03]",-5.025842680212916,0.0065660510816420575
INCY,-0.00862888228864637,0.9716083244681586,[ 0.00092599  0.00325441 -0.00058883  0.0007611  -0.00020861 -0.00048607],"[ 0.01329034 -0.00584339 -0.00134142  0.00538012  0.00061591  0.00401205
 -0.00166716  0.00275262 -0.00301948 -0.00314592  0.00411043  0.00107765
 -0.00391887  0.00407272 -0.00224991 -0.00413626  0.00531902  0.00010956
  0.00143397  0.00189011]",-4.026457835812937,0.017837401187056595
INTC,0.4255510343950112,0.5447729898804955,"[ 7.09289673e-04  1.85435429e-03  5.57015414e-05  4.89916384e-04
  1.71471855e-05 -3.88846432e-04]","[ 1.40584339e-02  5.13119221e-03 -1.50652228e-02  6.52760956e-03
 -6.22542183e-04 -1.01853707e-02  9.77447334e-03  2.27208252e-03
 -3.58043912e-03  2.79170437e-03  2.07991062e-03  3.86364307e-05
 -3.54260894e-03  3.20483271e-03 -7.55572692e-04 -4.75601874e-03
  5.64317906e-03  3.07040633e-03 -2.63974506e-03 -1.20625937e-03]",-5.1785857376982065,0.005635971522758836
INTU,0.4185934530924554,0.5359900849061742,"[ 1.73385382e-03  7.97930858e-04  5.09177646e-04  5.59172528e-05
  9.52308352e-05 -6.24975943e-04]","[ 1.44302058e-02  2.96231724e-03 -1.25359240e-02  8.19622177e-03
 -3.74968748e-03 -7.91276201e-03  8.44100742e-03 -1.10921369e-03
 -1.21533614e-03  2.54732679e-03  1.98659132e-03 -8.25665642e-05
 -7.83539470e-04  3.57835400e-03 -1.87535197e-03 -1.09785829e-03
  3.38228732e-03  1.44014350e-03 -1.35377922e-03  8.70202818e-04]",-5.121606638686245,0.0059664292942216745
IP,-0.008631331940654859,0.9857003288885565,"[ 3.11602106e-03 -1.17964321e-03  8.54706409e-05  2.31427438e-04
 -6.57297953e-04 -5.04990637e-04]","[ 0.0140804  -0.00550859 -0.00255195  0.00776124 -0.00398139  0.00095054
  0.00402007 -0.00310352  0.00326508  0.00406195 -0.00301049  0.00602183
 -0.00623806 -0.0022754   0.0014656  -0.00392358  0.0038526   0.00196191
  0.00013879  0.00129058]",-4.440756771998486,0.011787015060721794
IPG,0.42386178276390324,0.540585307380754,"[ 1.21296245e-03  9.95057456e-04  5.27628769e-05  4.89365643e-04
 -1.56541462e-04 -2.96109122e-04]","[ 1.50074161e-02  4.61497477e-03 -1.46537285e-02  9.43720888e-03
 -5.87059649e-03 -1.01880137e-02  1.02660910e-02 -3.49429980e-03
  8.37980325e-04  3.23290206e-03  2.41005849e-03  7.63375086e-04
 -2.13059505e-04  4.86655573e-03 -3.36911565e-03 -3.10460927e-05
  3.62580265e-03 -2.48281726e-05 -2.51146599e-04  5.19862110e-03]",-5.079113974972314,0.006225422453161621
IPGP,-0.008498196791344484,0.9696990109260049,[ 0.00135073  0.00238391 -0.00059537  0.00088943 -0.00048201 -0.00052009],"[ 0.0145874  -0.00376928 -0.00387509  0.00922573 -0.00632057  0.00157949
 -0.00014398 -0.00508034  0.00366851 -0.0030826   0.00501359  0.00378838
 -0.00152751  0.00510757 -0.00210847  0.00183593 -0.00197342  0.0025381
 -0.00409331 -0.00312155]",-4.325625159059969,0.01322527960825722
IQV,-0.36231385898281265,1.324763871610827,"[ 8.91161644e-04 -1.20673731e-03 -3.75372210e-05  1.68387105e-04
 -4.29893284e-04 -2.53717860e-04]","[ 1.35201045e-02 -1.06178017e-02  4.65545420e-03  5.50578633e-03
  7.41824197e-04  1.01515596e-02 -6.17688758e-03  3.44835169e-03
 -4.78357376e-03 -4.33281791e-03  2.39903716e-03 -2.02624219e-03
  3.94026669e-05  4.55694529e-04  1.00654946e-03 -8.61217698e-04
  4.73910557e-03  1.48355366e-03  3.92035165e-03  7.21719933e-03]",-4.59694213210346,0.010082619973523542
IRM,0.42782215028165305,0.5399349245273753,"[ 6.99238472e-04 -1.30880363e-05 -1.68074634e-04  6.55776622e-04
 -3.21992784e-04  4.15822226e-04]","[ 0.01269004 -0.00120506 -0.00855718  0.00238758  0.00640782 -0.00643738
  0.01140476  0.00956737 -0.00957438  0.00865238 -0.00372814 -0.00375336
 -0.00081003  0.00082309 -0.0033955  -0.00146519  0.00139386 -0.00230105
  0.00033836 -0.0035596 ]",-4.845714178427656,0.007862000578287958
ISRG,-0.008629958920698214,0.9856151593631839,[ 0.00187612  0.00142763 -0.00069645  0.00093015 -0.00089591 -0.00111038],"[ 1.47266439e-02 -6.06279251e-03 -7.25206845e-04  9.43615901e-03
 -6.69839847e-03  5.42723546e-03 -3.92029931e-03 -5.69319010e-03
  4.98416573e-03 -5.33860252e-03  5.49154730e-03  6.34130968e-03
 -5.81035562e-03  4.30906345e-03 -1.74663810e-03 -3.86385963e-03
  5.15069301e-03 -8.80619371e-05  4.38530375e-03  4.00435274e-03]",-4.6075620612335415,0.00997610983008828
IT,0.42880000451614914,0.5300024834442438,[ 0.00039232  0.00167968 -0.00084707  0.00015937 -0.00037243 -0.00066689],"[ 0.01389289 -0.00243223 -0.00591375  0.00708696 -0.00233823 -0.00141598
  0.00391072 -0.00040906 -0.0004555   0.00123056  0.00128218  0.00223236
 -0.00374343  0.00275769 -0.00303419 -0.00354361  0.00532952 -0.00334575
  0.00787795  0.00336946]",-4.376758169630541,0.012566029597624838
