,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3828389928044528,1.348713946270487,"[ 1.55756159e-03 -6.18599041e-04  7.27787715e-04  6.75412944e-05
  6.91558202e-05 -6.95303072e-05]","[ 0.00685303 -0.00872522 -0.00660826 -0.0019226  -0.00208836 -0.00461924
  0.00268087 -0.0043083   0.00160341 -0.00119332  0.0004085   0.00255378
 -0.00444588  0.00049044 -0.00156295 -0.00319893  0.002918   -0.00220677
  0.00586919 -0.00463615]",-5.00781128591599,0.006685519996317377
GIS,0.4826025642465493,0.4867944014738872,"[ 1.78789713e-03  8.67978018e-04  4.29072386e-04  8.67962928e-04
 -3.47783989e-05  4.55733386e-04]","[ 0.01420975 -0.00473983  0.0003765   0.00869373 -0.00111146  0.00744736
 -0.00047888  0.0021087  -0.00026451 -0.00128556  0.00223915  0.00103304
 -0.0022254   0.00144214 -0.00254842 -0.00062635 -0.00085825 -0.00015615
  0.00232919  0.00061226]",-4.390584173892771,0.01239348715370061
GL,0.08232810263337699,0.8840305834577008,"[ 8.44992653e-04  1.80848424e-04  2.61764336e-04  1.79421797e-05
  8.38692845e-05 -1.15587104e-05]","[ 1.04426059e-02 -5.85001131e-03 -4.94555357e-03  5.64053826e-03
 -5.76848304e-03  3.33992947e-03 -4.19413132e-03 -1.38415862e-03
 -3.03266846e-03 -3.21937196e-03  2.79437424e-05  1.27587965e-03
 -3.76787838e-03  4.20644724e-03 -4.14574909e-03  4.22992526e-03
 -2.98145145e-03  4.75486557e-03  1.68461481e-03  4.66982633e-03]",-4.547391686068189,0.010594802947479574
GLW,0.4771491000235184,0.49745481987876117,"[ 1.12391166e-03  1.19645968e-03 -8.16313437e-05  5.96264017e-04
 -1.66280346e-04  3.52897088e-05]","[ 0.01616109 -0.00380467  0.00197607  0.01114952 -0.00100129  0.0093992
 -0.00038955  0.00181257  0.00162944 -0.00275622  0.00574433  0.0010967
 -0.00027402  0.00353369 -0.00323546  0.00100628 -0.00222797 -0.0004491
  0.00280845  0.0012856 ]",-5.1414565827243965,0.005849163714612945
GM,0.4692820222850057,0.4907528545320919,"[6.60162613e-04 2.28488398e-04 2.11137455e-04 2.21749450e-04
 1.48594494e-05 1.11360785e-04]","[ 0.01325585 -0.00517725 -0.00050345  0.00793945 -0.00149485  0.00730473
 -0.00084374  0.00291958 -0.00050804 -0.00023336  0.00347377  0.00191635
  0.00118588  0.00368906  0.00160892  0.00374345  0.00291636  0.00367124
  0.00727429  0.00052896]",-5.2151196143104155,0.005433783479343357
GOOG,-0.27385449439300685,1.242746669890978,[ 0.00112679 -0.00015319  0.00020893  0.00039617 -0.00022913 -0.00019284],"[ 0.00728891 -0.00827318 -0.0074205  -0.00106824 -0.00430626 -0.00546024
  0.00086202 -0.00768918  0.00170964 -0.00490846  0.00092299  0.00196159
 -0.00674161  0.00285778 -0.00659491 -0.00035194 -0.00167093  0.00162405
  0.0044438   0.00834386]",-4.939160696342438,0.007160605773561121
GOOGL,-0.32550129355086693,1.2945513201651877,[ 0.00081415 -0.00010533  0.00015226  0.0002768  -0.00015926 -0.00013919],"[ 0.00698661 -0.00855116 -0.00751043 -0.00176844 -0.00392445 -0.00616602
  0.00147052 -0.00794711  0.00210101 -0.00476788  0.00100501  0.00208982
 -0.00674748  0.00285969 -0.00656723 -0.00020707 -0.00194513  0.0021054
  0.00352425  0.00900575]",-4.986711831319954,0.006828079497023145
GPC,0.46933143032348434,0.5006017494210412,[ 0.00157037  0.00015568  0.00024487  0.00056911 -0.00026277 -0.00017618],"[ 0.01269374 -0.00473474 -0.00311366  0.00889163 -0.00620303  0.00678348
 -0.00608982 -0.00021273 -0.00422845 -0.00429049  0.00015869  0.00050512
 -0.00406905  0.00512558 -0.00615425  0.00527214 -0.00420286  0.00392751
  0.00704622  0.00495318]",-5.658524203219774,0.003487660179722778
GPN,0.4816424565234134,0.49656944677350184,[ 0.00233021  0.00113121  0.00028595  0.00110533 -0.00027182  0.00016716],"[ 0.01259109 -0.00554014 -0.00183135  0.00592664 -0.0023226   0.00234986
  0.00050644 -0.00426585  0.00316236 -0.00726876  0.00740247 -0.00222336
  0.00197556  0.0002889  -0.00037934 -0.00074839 -0.00033204 -0.00071431
  0.00212027 -0.00078397]",-4.868001281442851,0.007688717522779714
GRMN,-0.10855820474990321,1.0708338015013619,"[ 4.88678142e-04  4.42583457e-05  8.64321256e-05  5.47339581e-04
 -1.62752032e-04  2.02690706e-04]","[ 0.00820118 -0.00760012 -0.00684172  0.00053377 -0.00492924 -0.00400427
 -0.0005733  -0.0079499   0.00089646 -0.007595    0.00215229 -0.00179887
 -0.00336312 -0.00081821 -0.00273959 -0.00167387 -0.00037756  0.002641
 -0.00072459  0.00861413]",-4.951676716120872,0.0070715420146136194
GS,0.08232747479978508,0.8875057356413366,"[ 1.54849152e-03 -6.58207326e-04  9.03161626e-04  2.94612122e-05
  2.22092924e-04  1.63241909e-04]","[ 0.0095592  -0.00585038 -0.00724878  0.00600369 -0.00878028  0.00307382
 -0.00647999 -0.00231854 -0.0039427  -0.00329455 -0.00026926  0.00331691
 -0.00519912  0.00757302 -0.00602568  0.00569172 -0.00200726  0.00342153
  0.0084095   0.00196334]",-4.731310179701046,0.008814914348862656
GWW,0.08250044442489526,0.8856298283767305,"[ 3.04237629e-03 -1.02421656e-03  1.26441763e-03  1.01371097e-04
  8.60956448e-05 -2.61703663e-04]","[ 0.01164002 -0.00508591 -0.00416569  0.00750987 -0.00596845  0.00486202
 -0.00413616 -0.00110462 -0.00169777 -0.0028978   0.00170014  0.00305735
 -0.00411974  0.0068352  -0.00613845  0.00450725 -0.00351234  0.00207311
  0.00519398  0.00202372]",-4.766163448597001,0.008512978066140873
HAL,-1.0774959377180768,2.036938621375413,"[ 1.41361419e-03  1.15054600e-05  2.50205822e-04  1.46987045e-04
 -1.24862692e-04 -3.37051464e-04]","[ 0.0030455  -0.01207209 -0.00851381 -0.0096999   0.00083797 -0.01214289
  0.00764035 -0.00680909  0.0040275   0.00018844  0.00011865  0.00334329
 -0.00409297  0.00027307 -0.00014061 -0.00044988  0.0002969   0.00445658
 -0.00462735  0.00150935]",-5.494383614252625,0.0041097889002913125
HAS,-0.44143032474297006,1.4102608780011048,"[ 5.15174936e-04  5.48154885e-04 -3.92514757e-05  1.90920844e-04
 -6.05488324e-05 -4.89975017e-05]","[ 0.00611304 -0.00828232 -0.00920782 -0.00078207 -0.00661991 -0.00423308
 -0.00263897 -0.00588458 -0.0023914  -0.00391859 -0.00217046  0.00140611
 -0.00664015  0.00204924 -0.00431839  0.00024543  0.0009903   0.00230241
  0.00710567  0.00540473]",-4.979321900521819,0.006878725436498706
HBAN,0.4745633277865659,0.49683642126966876,"[ 1.30577634e-03  5.87107840e-04  2.06566382e-04  3.48232358e-04
 -5.72778234e-05 -2.96858657e-05]","[ 0.01244026 -0.00474421 -0.0033797   0.00836014 -0.00582612  0.00559842
 -0.00448119 -0.00128626 -0.00194177 -0.00419018  0.00193981  0.00147036
 -0.00359868  0.00541555 -0.00578434  0.00387782 -0.0035162   0.00235141
  0.00501126  0.00356797]",-5.226845018108708,0.005370442250343688
HBI,0.08232746719955404,0.8828057309769621,[ 0.00280408  0.00128235 -0.00017586  0.00155928 -0.00085031 -0.00047273],"[ 1.01634277e-02 -6.10055676e-03 -5.03438983e-03  5.05438169e-03
 -5.46571078e-03  2.88163090e-03 -4.04600335e-03 -1.53668239e-03
 -3.39076274e-03 -4.06809293e-03  7.73601475e-05 -1.23556391e-03
 -1.41600662e-03  2.28997531e-05  6.17619136e-04  1.29505005e-03
  1.80372031e-03  4.76102398e-03  1.41891273e-03  4.87517467e-03]",-4.534086109093519,0.010736714930385376
HCA,0.08230668979822055,0.8932667099460367,[ 0.0010138  -0.00067491  0.00068918  0.0001829   0.0001185   0.00025217],"[ 0.01145234 -0.00599266 -0.00228878  0.00609278 -0.00219927  0.00621486
 -0.00188374  0.00445009 -0.00428447  0.00322962 -0.00429924  0.00334036
 -0.00637297  0.00055641 -0.00169254 -0.0020282   0.00364695  0.00113078
  0.00550334  0.0033585 ]",-4.972552838481765,0.006925445904212146
HD,0.47272591974848044,0.494973727727229,"[ 2.50461950e-03 -3.04758861e-04  7.61090897e-04  7.35546555e-04
 -2.01862395e-04 -3.68056400e-05]","[ 0.01463434 -0.0044853   0.0007254   0.0094659  -0.0010819   0.00837788
 -0.00044924  0.00278974  0.00026065 -0.00070319  0.00350094  0.00193458
 -0.00084361  0.00314067 -0.00163616  0.00132155 -0.00054618  0.00091133
  0.00263355 -0.00019421]",-5.250526274704301,0.005244757489549714
HES,-0.5457056777753941,1.5147729018312082,"[ 1.12966220e-03  2.63316765e-04 -1.68935931e-06  8.86811206e-05
 -1.99532246e-04 -4.98038419e-04]","[ 0.00597127 -0.00957896 -0.0074118  -0.00416446 -0.00186517 -0.00792541
  0.00414958 -0.00748829  0.00367693 -0.0031543   0.00215465  0.0026108
 -0.00435016  0.00258253 -0.00336764  0.00083925 -0.00121298  0.00413158
 -0.0009244   0.00733282]",-4.872051607057802,0.007657638695424026
HIG,0.47737093004521586,0.499822035990369,"[9.90752987e-04 2.38641963e-04 2.90236112e-04 2.06342360e-04
 2.48857343e-05 4.96735423e-05]","[ 1.35487978e-02 -3.97786205e-03 -2.98573185e-03  1.02573264e-02
 -6.87377130e-03  6.87521363e-03 -5.74408490e-03 -2.08635205e-03
 -1.82794383e-03 -6.33880258e-03  3.31602042e-03  5.26260313e-05
 -2.67295800e-03  4.64609350e-03 -5.54468980e-03  2.59720114e-03
 -2.48921655e-03  8.98977825e-04  6.33054833e-03  4.62682737e-03]",-5.218753334515182,0.005414074460742051
HII,0.4791348611696591,0.4969924219212511,"[ 5.12510369e-04  2.51415526e-05  1.47610617e-04 -2.45258944e-04
  7.87174570e-05 -2.28343892e-04]","[ 1.45827417e-02 -4.39898603e-03  1.79784058e-04  9.26083725e-03
 -1.82161518e-03  6.93368177e-03 -2.91893536e-04 -1.48403303e-05
  2.01069783e-03 -3.58881787e-03  6.13668965e-03  8.89065024e-04
  4.16634717e-04  3.58729630e-03 -2.17294689e-03  1.71843797e-03
 -1.66310743e-03  7.87869438e-04  1.74695227e-03  1.35862200e-03]",-5.017352081234587,0.006622038133707964
HLT,0.4829740468629236,0.494624654558685,[ 0.004604    0.00083426  0.00072125  0.00132725 -0.00053935 -0.0004881 ],"[ 0.01315313 -0.00455116 -0.00225277  0.00890658 -0.0049808   0.00647514
 -0.00441107 -0.00095057 -0.00225241 -0.00578863  0.00280526 -0.00199852
 -0.00057277  0.0010555  -0.00198174  0.00128918 -0.00188434  0.00144082
  0.00183349  0.00053584]",-4.7159259237090945,0.008951573754074208
HOLX,0.4744027200164162,0.4919142948370439,"[7.28311431e-05 1.41466454e-04 1.01262124e-04 2.23276869e-04
 4.54837182e-05 2.96344615e-04]","[ 0.01477619 -0.00506806  0.00140555  0.00750736  0.0006681   0.00480853
  0.00281873 -0.00161923  0.0043185  -0.00495651  0.00714589 -0.0011462
  0.00046499 -0.00030332 -0.00225268 -0.00304092 -0.00222246 -0.00297805
 -0.00070469 -0.00121411]",-5.017213371102183,0.006622956741202887
HON,0.4784322387106367,0.49500361569478585,"[ 1.93598465e-03  8.73267233e-04  2.53479503e-04  5.22641725e-04
 -1.19646004e-04 -9.45664763e-05]","[ 0.01361433 -0.00448018 -0.00149022  0.00904774 -0.00386778  0.00667543
 -0.00279506 -0.00020552 -0.00084612 -0.0037846   0.00282343  0.00050655
 -0.00225535  0.00287531 -0.00361051  0.00122504 -0.00170963  0.00144681
  0.00259302  0.00419519]",-4.95989324250574,0.007013676555153418
HPQ,0.47515656907054554,0.4954923101706138,"[ 1.22284837e-03  1.33594275e-04  3.38140539e-04  1.73716070e-04
 -3.54700223e-06 -7.23128498e-05]","[ 0.01443466 -0.00400114 -0.00059644  0.0107569  -0.00379137  0.00944055
 -0.00376694  0.00252708 -0.002069   -0.00202792  0.00259769  0.00114341
 -0.00089423  0.00366583 -0.00167803  0.00270864 -0.00011853  0.00232616
  0.00420385  0.00248354]",-5.1478563766394805,0.005811849800301253
HRL,-0.24102877736363415,1.2066873910923246,"[ 2.38057237e-03 -5.74012727e-04  8.10791452e-04  7.07959761e-04
 -1.79156072e-04  2.31544496e-05]","[ 0.00751035 -0.00822629 -0.0067818  -0.00098103 -0.00351365 -0.00505341
  0.00147703 -0.00734131  0.00253985 -0.00544942  0.00333878  0.00091213
 -0.00303131  0.00299545 -0.00426934  0.00208188 -0.00417955  0.00318702
 -0.00212644  0.00308667]",-4.724991609613429,0.008870788338959363
HSIC,0.4766804777125406,0.5037289396666503,"[1.54885033e-03 4.37948594e-04 3.89810284e-04 3.70795406e-04
 5.73664764e-06 7.37842590e-05]","[ 0.01479412 -0.00401644 -0.00012599  0.01055555 -0.00343483  0.00863297
 -0.00333557  0.00057917 -0.00095657 -0.00534008  0.00511896 -0.00211109
  0.00204006  0.00124761 -0.00015094  0.00178182 -0.00126954  0.00115141
  0.00193324 -0.00136846]",-5.439373644540541,0.004342202181190068
HST,0.47504419720533514,0.4940955972020263,"[ 1.02587418e-03  4.75587414e-04  2.26821962e-04  5.04775701e-04
 -5.64462080e-05  2.01522809e-04]","[ 0.015626   -0.00391523  0.00126776  0.01094162 -0.00163208  0.00951564
 -0.00132025  0.00272951 -0.00025524 -0.00117852  0.00238518  0.00198611
 -0.00350143  0.00278828 -0.00451194 -0.00094186 -0.00076846 -0.00128806
  0.00516143  0.00318068]",-5.093305230173547,0.0061376998137873204
HSY,0.4728004410662146,0.4913404059455485,"[ 1.60769348e-03 -1.59711699e-04  5.74211827e-04  2.60416226e-04
  2.55360772e-05  2.52703388e-05]","[ 0.01661542 -0.00441791  0.00396861  0.01000625  0.00216067  0.00932916
  0.00206756  0.00341029  0.00163294 -0.00150879  0.00425959 -0.00056713
 -0.00027975 -0.00085358 -0.00141287 -0.00228786 -0.00175689 -0.00066605
 -0.00142467  0.00122575]",-5.081773146715995,0.00620888997677076
HUM,0.4786580177748914,0.4909981840882418,"[1.58821812e-03 1.14419846e-03 3.33967408e-04 6.05788070e-04
 8.25797629e-05 4.03566436e-04]","[ 1.55203076e-02 -4.35271293e-03  1.98515493e-03  9.96450225e-03
 -1.57388553e-04  9.02505289e-03 -1.85780512e-04  2.91338191e-03
 -5.83419115e-05 -1.89020864e-03  3.08486557e-03 -5.60663594e-04
 -8.18566290e-04 -6.43692868e-04 -1.39930128e-03 -2.43142462e-03
 -1.17175057e-03 -1.93424158e-03 -2.08071062e-04 -3.07023207e-03]",-4.78160321124044,0.008382549191868613
IBM,-0.24359852314436573,1.2237692853628248,[ 0.00155863 -0.0011047   0.00125084 -0.00017915  0.00047089  0.00041524],"[ 7.41019112e-03 -7.98355192e-03 -7.01386541e-03 -1.47847053e-04
 -4.15027112e-03 -3.28371676e-03 -8.12345230e-05 -4.91387047e-03
  7.64749016e-05 -3.23027151e-03  6.25146928e-04  1.72720224e-03
 -4.00664268e-03  2.60263307e-03 -2.56248807e-03  1.57333172e-03
  6.43673823e-04  3.90333916e-03  4.21189436e-03  5.85927960e-03]",-4.47836449842508,0.011351964135675284
ICE,0.0835890775524916,0.8926673175932964,"[ 1.32921505e-03 -4.00994259e-04  7.09302545e-04  3.26688552e-04
  9.88113070e-05  2.91665484e-04]","[ 1.02262066e-02 -5.33283480e-03 -6.46072988e-03  7.06656257e-03
 -8.77120932e-03  4.34099501e-03 -7.50017622e-03 -2.19051987e-03
 -4.42442008e-03 -5.47894913e-03  1.53756460e-03 -6.50835283e-05
 -8.58242568e-04  5.03794937e-03 -2.06868536e-03  5.97910335e-03
 -1.62293723e-03  3.61036361e-03  5.78141930e-03 -2.85254162e-03]",-5.091954318924297,0.0061459969045650955
IDXX,0.4749912428755738,0.5047402683451885,"[ 1.00319425e-03  6.76284074e-04  7.04688641e-05 -9.21639984e-05
  4.60174446e-05 -2.63353214e-04]","[ 1.52799040e-02 -4.13460417e-03  2.91065332e-04  9.39044656e-03
 -2.12317998e-03  5.14905485e-03  6.58979010e-04 -3.79525933e-03
  4.48498264e-03 -7.22454809e-03  7.96239716e-03 -8.86749842e-04
 -6.66914361e-04  1.19560332e-03 -4.23703438e-03 -3.02471729e-03
 -2.35557918e-03 -3.26311556e-03  5.00053375e-05  1.83281789e-03]",-5.5653816353180385,0.003828119320900551
IEX,0.08232926677150797,0.8834632039077155,"[2.06123705e-03 1.45601973e-04 6.60001888e-04 3.46033437e-04
 5.18807962e-05 4.72726507e-05]","[ 0.01022246 -0.00558146 -0.00630224  0.00628598 -0.00803436  0.0030599
 -0.0060057  -0.00303941 -0.00319806 -0.00481032  0.00077951  0.00155349
 -0.0037515   0.00601863 -0.00462366  0.00584466 -0.00207695  0.00623521
  0.00403258  0.00893616]",-4.845953374743701,0.007860120241606658
IFF,0.47613153188434354,0.4888548170350312,"[2.63935679e-03 7.61979185e-04 6.73326582e-04 3.30089191e-04
 1.24463227e-04 8.48244845e-06]","[ 0.01450136 -0.00523921  0.00154636  0.00751212  0.00073914  0.00619618
  0.00120685  0.00091408  0.00064898 -0.00350477  0.00323811 -0.00240846
 -0.00041645 -0.00266471 -0.00094578 -0.00294254 -0.00183685 -0.00065596
 -0.00178328 -0.00050806]",-4.799837891986649,0.008231081265105163
ILMN,0.08232752084228569,0.884549566291813,[ 0.00272227 -0.00102119  0.00109308  0.00160987 -0.00042272  0.0005144 ],"[ 0.00990998 -0.0066122  -0.00472394  0.0032179  -0.00344657  0.00030846
  0.00031178 -0.00288236  0.00121193 -0.00210668  0.00257984  0.00296559
 -0.00317311  0.00374811 -0.00208307  0.00028456  0.00345247  0.00081763
  0.00945374  0.00324412]",-4.535050527687711,0.010726365234387797
INCY,0.47635112639592625,0.5066350056294806,"[ 1.00322600e-03 -1.36422015e-04  2.81407896e-04  3.66588876e-04
 -1.38364690e-04 -4.12550142e-05]","[ 1.41722795e-02 -3.94035816e-03 -1.85419339e-03  1.03083266e-02
 -5.60521346e-03  6.89588001e-03 -4.46279803e-03 -2.47654872e-03
 -3.32004923e-04 -7.59045502e-03  5.69648947e-03 -1.55481924e-03
 -6.85460350e-05  3.20449767e-03 -3.98505753e-03  1.46024726e-03
 -2.64380451e-03 -1.57073572e-03  6.04882373e-03 -1.69267367e-03]",-5.576438997333323,0.003786023582543778
INTC,0.4781419920883986,0.49798834828167915,"[ 1.43663843e-03 -5.90836440e-06  5.45558845e-04  5.11362539e-05
  1.28816623e-04  4.92639885e-07]","[ 1.49154213e-02 -3.61744356e-03 -8.78332171e-04  1.14536616e-02
 -5.11603573e-03  8.96398732e-03 -5.10108366e-03 -1.07212383e-07
 -2.38577432e-03 -5.80730251e-03  2.73948232e-03 -1.96437106e-03
 -1.46224315e-03  4.56059559e-04 -2.47882197e-03 -9.70969132e-04
  3.95417429e-04 -6.52588812e-05  4.94328118e-03  5.00987226e-03]",-5.108039112847082,0.006047930613253345
INTU,0.47176564238578145,0.5020797778312824,"[ 1.45847440e-03 -7.24409188e-04  7.39619576e-04 -3.85710568e-05
  1.19350726e-04 -6.37659542e-05]","[ 0.01269385 -0.00420776 -0.00460254  0.00955337 -0.00866036  0.00528784
 -0.00714088 -0.00423685 -0.00270706 -0.00819259  0.00203833 -0.00082162
 -0.00472979  0.00387964 -0.00766225  0.00148546 -0.00397601  0.00074589
  0.00442442  0.00790196]",-5.593343500197208,0.003722560651964244
IP,0.48198550460426465,0.5007533606863913,[ 0.00135217  0.00118945  0.00042673 -0.00019015  0.00046254  0.00026889],"[ 0.01305335 -0.00491298 -0.00196551  0.00809561 -0.00428808  0.00563109
 -0.00373012 -0.00177023 -0.00163137 -0.00718804  0.00424079 -0.0036702
  0.00160987  0.00023587 -0.0009451   0.002457   -0.00439004  0.00221476
 -0.00228976 -0.00364319]",-5.040840619910317,0.006468308643228575
IPG,0.47951357457069466,0.4973932482973694,"[ 1.63975870e-03  8.54054054e-04  2.28556788e-04  5.20439706e-04
 -8.60739713e-05  1.95058905e-05]","[ 0.01305176 -0.004536   -0.00252728  0.00873961 -0.00500632  0.00586783
 -0.0036127  -0.00144235 -0.00099242 -0.00502033  0.00323791 -0.00010233
 -0.00168036  0.0027425  -0.00286926  0.0012138  -0.00014142  0.00140841
  0.00522856  0.00459413]",-5.007455112917872,0.006687901622128669
IPGP,0.48072787388276356,0.49147907700825794,"[ 1.63370535e-03  2.78908039e-04  6.68660497e-04 -2.93587072e-04
  3.53627556e-04 -3.37971021e-05]","[ 0.01217991 -0.00484201 -0.00365211  0.00803138 -0.00591443  0.0051436
 -0.00436422 -0.00174154 -0.00164265 -0.00466752  0.002467    0.00099723
 -0.00302639  0.00470308 -0.00529519  0.00248879 -0.00272865 -0.00033683
  0.00697379 -0.00149379]",-4.67913011681995,0.009287089056890548
IQV,0.48345716240824554,0.4861169858997521,[ 0.00242092 -0.00166941  0.00114362  0.00045258 -0.00014586 -0.00012291],"[ 0.01346738 -0.00541842  0.00029705  0.00699914  0.00021279  0.00603906
  0.00146681  0.00245138  0.00066495  0.00068096  0.00156697  0.0026789
 -0.00334424  0.00192363 -0.00287929 -0.00074138 -0.00096277  0.00055154
  0.00046004  0.00196652]",-4.316600609916103,0.013345171967574405
IRM,0.4772562690518204,0.49995151605605004,"[ 1.13492295e-03  5.17890771e-04  2.64374551e-04  4.64416231e-07
  1.20040581e-04 -4.53110145e-05]","[ 1.55695339e-02 -4.27399596e-03  1.73751665e-03  9.82898521e-03
 -4.30614839e-04  7.98824111e-03  3.82765310e-04  1.03046818e-03
  1.77931091e-03 -3.42563255e-03  5.53676952e-03 -2.92423264e-04
  2.82724256e-04  1.38885578e-03 -2.03164455e-03 -3.39563734e-05
 -2.55680156e-03  1.07179872e-04 -9.97156131e-04  6.43911639e-04]",-5.250162464246756,0.005246665934306729
ISRG,0.4810175377640148,0.4999010547492656,"[1.07344023e-03 1.85891644e-03 1.32738461e-04 1.18108597e-05
 3.98365732e-04 3.75195192e-04]","[ 0.01438407 -0.0048171   0.00064232  0.00854676 -0.00094818  0.00703564
 -0.00031793  0.00093549  0.00062108 -0.00350101  0.00487063 -0.00083638
  0.00113691  0.00151512 -0.00092164  0.00214867 -0.00316615  0.00278415
 -0.00264472  0.00111983]",-5.057864822310712,0.0063591228849588875
IT,0.47863701206020337,0.5036966293763905,"[1.92418382e-03 5.92213014e-04 5.25975993e-04 6.50987174e-04
 1.35664330e-05 3.06635518e-04]","[ 0.01270326 -0.00480616 -0.00288088  0.00797795 -0.00515462  0.00464299
 -0.00350205 -0.00308888 -0.00037617 -0.00706832  0.00465988 -0.00157591
 -0.00047637  0.00259327 -0.00380432  0.00231083 -0.00497269  0.00118292
 -0.0010908  -0.00022634]",-5.3318262095096784,0.004835231798198641
