,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.00107490929782723,0.9629733981113645,"[ 1.12488341e-03  1.58995914e-04  1.26172035e-04  7.17122021e-04
 -2.53955985e-04  9.97075890e-05]","[ 0.01552753 -0.00496077 -0.00351826  0.01076652 -0.00714379 -0.0012499
  0.0078498  -0.00455793  0.00048676  0.00902738 -0.0071293  -0.00192341
  0.00469741 -0.00536903  0.00215949  0.00459876  0.00193959 -0.00187067
  0.00938402  0.00797598]",-4.989396494005082,0.006809772991178177
NEM,0.43213146438293426,0.5283628207960677,[ 0.0036377  -0.00031452  0.00076744  0.00098555 -0.00049176 -0.00049437],"[ 1.41766177e-02 -1.33260034e-03 -7.70935811e-03  6.98624017e-03
 -1.92285112e-03 -5.89731095e-03  1.09752442e-02  3.17252819e-04
 -1.64637081e-03  9.52190297e-03 -5.72835145e-03  2.89546377e-04
 -1.04906609e-03 -3.29943261e-03  1.23450178e-03 -6.55121964e-04
  2.63812389e-03  2.04827172e-05  3.77449457e-03  1.79073677e-03]",-4.279565164724129,0.013848682673153532
NFLX,-0.0039011563801501148,0.9518315175187565,"[-1.16985106e-03  3.14242321e-03 -1.07431653e-03 -3.98467647e-05
  2.11400480e-04  3.25828494e-04]","[ 0.01421549 -0.0046761  -0.00327129  0.00779919 -0.00340393  0.00060063
  0.00343587 -0.00149218 -0.00020272  0.00250555 -0.0007115   0.00047275
  0.00091562  0.00010446  0.00025263  0.00350953 -0.00343027  0.00174141
 -0.0001755  -0.00480906]",-4.057846281729917,0.017286208676499337
NI,0.4282629124352758,0.5477960189876466,"[ 1.42643054e-03  8.76575621e-04  1.27741703e-05  7.71853146e-04
 -2.57287963e-04  3.72509394e-05]","[ 0.01449354  0.00436949 -0.01401726  0.00714186 -0.0015734  -0.01217598
  0.01383636  0.00159604 -0.00418011  0.00765871 -0.00127909 -0.00349922
  0.00308054  0.00163985 -0.00131311  0.0024211   0.00115235  0.00126531
  0.0001792   0.00173972]",-5.268131769135527,0.0051532290069877485
NKE,0.432574483691956,0.5436876369800377,"[ 8.79825239e-04  5.22163356e-04  8.46027141e-05 -1.18115979e-05
  2.65886325e-05 -1.75095189e-04]","[ 1.34513546e-02  2.13692466e-03 -1.14474051e-02  4.39696818e-03
  2.07371382e-03 -9.24910427e-03  1.14702886e-02  4.73557355e-03
 -4.96915278e-03  6.14611571e-03 -2.22934896e-04 -7.45256788e-04
 -2.37091879e-03  2.97205055e-03 -2.94136940e-03 -2.33680663e-03
  1.99022872e-03  1.31760046e-04 -8.63919903e-05 -3.07055389e-03]",-4.942916397511011,0.007133763116141538
NOC,0.4282299195320786,0.5346234726768712,[ 0.00035844  0.001753   -0.00089962  0.00072417 -0.00056412 -0.00041784],"[ 0.01436461  0.00026309 -0.00922131  0.00780788 -0.00324897 -0.00657729
  0.00919962 -0.0012716  -0.00013636  0.00472606  0.00062382  0.00152581
 -0.00191626  0.00409538 -0.00477309 -0.00116602  0.00268504 -0.00172722
 -0.00016903  0.00092832]",-4.732776001016447,0.008802002724895333
NOV,-0.0039011435928431454,0.9731629286446173,[-0.00212511  0.00273922 -0.00111706 -0.00064352  0.00044523  0.00031016],"[ 1.35692258e-02 -5.33571633e-03 -2.24137754e-03  5.75972805e-03
 -4.26376935e-04  2.55242726e-03  7.63547088e-04  1.46261954e-03
 -1.71946265e-03 -1.40397751e-05  5.68093007e-04  1.70126805e-03
 -3.39370282e-03 -3.46236035e-04  2.98886285e-03 -2.34513011e-03
  2.27173885e-03  6.19819840e-03 -5.38687017e-03 -1.21535877e-03]",-3.8854610606554796,0.020538357149694608
NOW,0.42777741279917464,0.5352326658288613,"[ 4.94777555e-04  6.79467807e-05  1.26098814e-04 -1.23160605e-04
  5.57848808e-05 -1.32147918e-04]","[ 0.01484408  0.00189084 -0.0108387   0.00907311 -0.00513245 -0.00769271
  0.00859778 -0.00340348  0.00154402  0.00219332  0.00383279  0.00202891
 -0.00084129  0.00718175 -0.00623347  0.00081584  0.00107329 -0.00073212
 -0.00308093  0.00129337]",-4.781379883159438,0.008384421459550727
NRG,-0.913664688252801,1.8676047783511815,[-0.00089141  0.00077129 -0.00040309 -0.00010506  0.00011139  0.00020585],"[ 0.01445114 -0.01488148  0.00848076  0.00774006 -0.00307328  0.01370037
 -0.00577431 -0.00101472 -0.0005684  -0.0001912  -0.0025621   0.00063568
 -0.0003824  -0.00317671  0.00202668  0.000502    0.00214392  0.00088546
  0.00165078  0.00349508]",-4.82466722811061,0.008029225326359968
NSC,0.42886118633448717,0.528735487718214,"[ 1.43112144e-03  1.82044259e-03 -1.24709873e-04  5.45706580e-04
 -5.31550390e-05  8.73987522e-05]","[ 1.50615851e-02 -5.24125141e-05 -8.20097660e-03  9.88610461e-03
 -6.09907642e-03 -3.81626707e-03  4.43995501e-03 -3.74011088e-03
  3.57364057e-04 -7.21752320e-04  4.42678972e-03 -1.15268329e-03
  3.44982741e-03  5.33778180e-03 -2.25987140e-03  3.94838120e-03
  9.79083773e-04  3.58536941e-03 -5.88014906e-03  4.95507101e-03]",-4.435808868688509,0.011845480593178113
NTAP,0.4338467768806281,0.5304271730647638,"[ 1.04709801e-03  7.10228980e-04  8.27320678e-06  9.45642570e-04
 -2.88476775e-04  2.49965868e-04]","[ 0.01389648  0.00037254 -0.00933477  0.00620143 -0.00114104 -0.00675781
  0.00961066  0.00026129  0.00016323  0.00566102 -0.00097125  0.00436688
 -0.00656962  0.00143134 -0.00123153 -0.00555231  0.00564932  0.00162349
 -0.00220062  0.00250971]",-4.30150282392705,0.013548183171547105
NTRS,-0.003901121537631668,0.9524140218194581,"[ 5.99061317e-05  2.41128039e-03 -5.63846688e-04  3.87900301e-04
  7.17464627e-05  3.57755340e-04]","[ 0.0152251  -0.0037979  -0.00429413  0.01073905 -0.00769609 -0.00050384
  0.00379842 -0.0060352   0.00305488  0.00136155  0.0018564   0.00148148
  0.00174449  0.00410167 -0.00401722  0.00387981 -0.00078237 -0.000659
 -0.001303    0.00175202]",-4.27197489265588,0.013954197880414796
NUE,-0.012470978670268614,0.9744295579987879,"[ 2.21106325e-04  8.40440319e-04 -1.90806846e-04  6.06698620e-05
  1.38877484e-05 -1.21894639e-05]","[ 0.01472519 -0.00713862 -0.000891    0.00923587 -0.00560144  0.00215921
  0.00415945 -0.00417702  0.00264159  0.00521772 -0.00341944  0.00358828
 -0.0029171  -0.00143317 -0.0002686  -0.00159035  0.00359594  0.00025152
 -0.00037859  0.00312568]",-4.631563504144696,0.009739519412819257
NVDA,0.42103721963212715,0.540268024436932,"[ 1.18434999e-03  1.40998248e-05  8.69488521e-05  5.35501998e-05
 -1.93565864e-04 -5.12895438e-04]","[ 1.45826399e-02  4.61285505e-03 -1.39453184e-02  7.85154476e-03
 -3.14272518e-03 -1.11038987e-02  1.10738959e-02 -1.04408433e-03
 -6.14271866e-04  3.41408893e-03  3.02781091e-03  4.41777487e-04
  5.06327324e-05  5.44262851e-03 -2.87940690e-03  1.24205320e-03
  9.76556601e-04  3.10131659e-03 -4.80193904e-03  1.93470441e-03]",-5.3026218944736145,0.004978523616379873
NVR,0.4340948942315111,0.5398887633294017,[ 0.00242741  0.00045167  0.00029241  0.00092149 -0.00040028 -0.00021938],"[ 0.01442522  0.00084953 -0.00958501  0.0079118  -0.00323656 -0.00621414
  0.00756549 -0.0009136  -0.00098609  0.00214929  0.0029988   0.00031026
 -0.00100691  0.00589162 -0.00553526 -0.00141623  0.00450438 -0.00200339
  0.00134499  0.00371164]",-4.66817622010627,0.009389378080103436
NWL,0.4396589984475829,0.5388542876433656,[-0.00081165  0.00227679 -0.00083403  0.0008056  -0.00011584  0.00065617],"[ 0.01461502 -0.00282826 -0.00546138  0.0088849  -0.00498914 -0.00187539
  0.00494405 -0.00328361  0.00147177  0.0020357   0.00153227  0.00218078
 -0.0015858   0.0037     -0.003202   -0.00089055  0.00410355  0.00065478
 -0.00300512  0.00528852]",-4.3716717165385965,0.012630108947874703
NWS,0.427936555590124,0.5336940344954405,"[ 2.45565320e-04  1.13171797e-03 -2.39872604e-04  1.34550065e-04
  1.63332821e-05  4.17402388e-05]","[ 0.0146254  -0.00160732 -0.00756613  0.00851352 -0.00451152 -0.00599532
  0.01106406 -0.00319174  0.00232811  0.00879796 -0.00371063  0.00421588
 -0.00403494  0.00026616 -0.00262798 -0.00199769  0.00220381 -0.00138907
  0.00024543 -0.00025057]",-4.700364323735712,0.009091964079907677
NWSA,0.429097622943307,0.533985146060279,"[ 6.20949263e-04  1.09055469e-03 -1.57394193e-04  1.54921991e-04
 -7.71634624e-06 -4.77611462e-05]","[ 1.47021179e-02 -2.22745182e-03 -6.88768742e-03  8.77680880e-03
 -4.83216111e-03 -5.35353649e-03  1.08168525e-02 -3.35671356e-03
  2.09029580e-03  9.02917223e-03 -4.11069359e-03  3.45004689e-03
 -2.97216271e-03  1.56171545e-05 -2.89731279e-03 -1.22458374e-03
  2.19436814e-03 -2.24408698e-03  1.40879879e-03  6.65543197e-04]",-4.660811713175758,0.009458781467230629
O,0.430003973080809,0.5417494162701014,"[ 1.16060797e-03  8.16154672e-04 -3.35771738e-05  1.04943894e-03
 -3.25086578e-04  2.70488295e-04]","[ 0.01428445  0.00011956 -0.00906232  0.00710513 -0.00183726 -0.00662503
  0.01015841  0.00089078 -0.00293581  0.00730405 -0.00325295 -0.00171174
  0.00108265 -0.00078292 -0.00141262  0.00070447  0.00252257 -0.00376516
  0.01078129  0.00293529]",-4.961594368680882,0.007001755548824197
ODFL,-0.35333086413251674,1.2980194586179634,"[-4.35704004e-04  1.16504293e-03 -1.07080173e-04  1.64885405e-06
  3.49110677e-04  6.25037291e-04]","[ 0.01479083 -0.01007961  0.00296287  0.00936093 -0.00563799  0.00764904
 -0.00186571 -0.00385828  0.00164063  0.00010026 -0.00019486  0.00166317
 -0.00039814  0.00058319 -0.00139438  0.00045362  0.00314438 -0.00080917
  0.00179342  0.00520306]",-4.451372064436129,0.01166255421177081
OKE,-0.0039706416246451885,0.9746522878749434,"[-5.86817069e-04 -2.59796860e-04 -1.14857764e-04 -2.99458405e-04
  6.33584399e-05 -6.95274424e-05]","[ 0.0130369  -0.00734809 -0.00042355  0.0034568   0.00350992  0.00316471
  0.00282745  0.00657748 -0.00689589  0.00432836 -0.00370563 -0.00226227
 -0.00207895 -0.00320098  0.00260578 -0.0039424   0.00603227  0.00257572
 -0.0002763   0.00327344]",-4.401587513956579,0.01225786491711873
OMC,0.43052139465458045,0.5368405942291166,"[-1.09131683e-04  1.66783035e-03 -6.06466559e-04  1.87264846e-04
 -6.52132129e-05 -9.30191861e-06]","[ 0.01506632  0.00043994 -0.00984787  0.00947236 -0.00552489 -0.00838059
  0.0124515  -0.00353945  0.00125325  0.00874715 -0.0027736   0.00148503
 -0.00077382  0.00153741 -0.00368332 -0.00047518  0.00422665 -0.00199802
  0.00065411  0.0056224 ]",-4.7268777290613295,0.008854072741317347
ORCL,0.09072562141042427,0.8680547842434777,[-0.00106319  0.00173303 -0.00066184 -0.00033852  0.00024065  0.00014208],"[ 1.44587893e-02 -2.14948094e-03 -6.39643469e-03  8.45110901e-03
 -4.50139747e-03 -3.32111051e-03  6.69717261e-03 -3.07250235e-03
  1.84697626e-03  3.65813362e-03  5.27647301e-04  3.08304332e-03
 -2.22152304e-03  3.43687116e-03 -4.01718379e-03 -7.12659482e-06
  6.51256357e-04 -1.13782921e-03 -6.83219031e-04 -6.15355278e-04]",-4.141083285477376,0.015905611850137953
ORLY,0.42695798712590843,0.5341426116123152,"[ 1.69252744e-03  1.26078831e-03  8.84507577e-05  1.20608250e-03
 -2.85198052e-04  3.67329136e-04]","[ 1.42562600e-02  5.75474082e-04 -9.71534628e-03  7.29581808e-03
 -2.43859652e-03 -7.39499111e-03  1.00696437e-02 -3.39481833e-04
 -9.89277637e-04  5.09060284e-03  1.13323485e-03  7.46140666e-04
 -9.39035491e-04  5.61628597e-03 -6.94456221e-03  4.35511046e-04
  3.94169799e-05 -3.47117188e-03  2.15971948e-04 -2.46757578e-03]",-4.769015572100301,0.008488732593292454
OXY,0.43509940475227865,0.5335959596979002,"[ 7.67713637e-04  2.09197725e-03 -3.91744203e-04  3.76153217e-04
 -3.48884531e-05  3.91623417e-05]","[ 0.01451525  0.00029006 -0.00925905  0.00821967 -0.004016   -0.00668892
  0.0095513  -0.00245935  0.00133777  0.00560322 -0.00097885  0.00292301
 -0.00255486  0.00112723 -0.00016049 -0.00064485  0.00124671  0.00386109
 -0.00593925 -0.00043423]",-4.383959475524564,0.012475862823541267
PAYC,0.43295916359333203,0.5270827642101659,[-0.00096433  0.00292447 -0.00122678  0.00054034 -0.00018072  0.00023492],"[ 0.01441005 -0.00145939 -0.00683915  0.00831451 -0.00421293 -0.00294382
  0.00498498 -0.00252224  0.00089646  0.00121195  0.00224438  0.00159819
 -0.00038224  0.00354258 -0.00166078  0.00153899  0.00019054  0.00299592
 -0.00497889  0.00096175]",-4.189377425691835,0.01515571749682303
PAYX,0.4261732415461287,0.5448089232424715,"[ 1.05351693e-03  1.42367306e-03 -2.34583129e-04  5.42996376e-04
 -1.73383968e-04 -2.65373184e-05]","[ 1.51244259e-02  2.79759989e-03 -1.23428115e-02  9.33620428e-03
 -4.97874420e-03 -1.04947616e-02  1.25317115e-02 -2.29247908e-03
 -8.65294847e-04  6.26893492e-03  8.68632028e-04 -1.46940579e-03
  2.40017899e-03  5.23553030e-03 -5.31924021e-03  2.13113911e-03
  2.15638193e-03 -4.30279222e-05 -4.90542256e-03  3.63563810e-03]",-5.2767877671444,0.005108815167331195
PCAR,-0.5553997507485209,1.505324288028242,[-0.00062083  0.00176644 -0.00073641  0.00081642 -0.00022071  0.00047969],"[ 0.0141871  -0.01184138  0.00488912  0.0074219  -0.00273826  0.00947238
 -0.00246025 -0.00074955 -0.0005593   0.00118996 -0.00225253  0.00120395
 -0.00162809 -0.00190368  0.00053017 -0.00093393  0.00282425 -0.00023189
  0.0025046   0.00205686]",-4.52474266224748,0.010837502976281325
PEG,-0.003901143481064614,0.966526936179348,[ 0.0008299   0.00085179 -0.00010635  0.00104098 -0.00028078  0.00040827],"[ 0.01410849 -0.00550235 -0.0031679   0.00586826  0.00063936 -0.00161192
  0.00947855  0.00462545 -0.00763196  0.01160198 -0.00952404 -0.00667923
  0.00488839 -0.00730476  0.00333722  0.00200422  0.00411263 -0.00096924
  0.00747963  0.00665119]",-4.873307814865784,0.007648025149474099
PEP,0.43297710481983936,0.5420946332994376,[ 0.00045905  0.00193721 -0.00019779 -0.00023385  0.00035004  0.00014199],"[ 1.44402769e-02 -2.66791705e-06 -9.23560637e-03  7.78114055e-03
 -2.92764109e-03 -7.44477783e-03  1.14401869e-02 -4.25174371e-04
 -1.61352708e-03  8.09992607e-03 -2.81784689e-03 -4.09641191e-04
 -2.56382446e-04  7.11782092e-04 -2.27342344e-03 -6.14646283e-04
  3.42873619e-03 -8.77602727e-04  9.90878686e-04  2.29293312e-03]",-4.811161925820004,0.0081383979870869
PFE,-0.0039011486171217015,0.9710841924265048,"[-1.75746114e-04  2.27691226e-03 -5.27696236e-04 -5.81992036e-04
  4.00238356e-04 -4.40717101e-05]","[ 0.01456137 -0.00274752 -0.00595264  0.00862896 -0.0045209  -0.00333637
  0.00791179 -0.00250881  0.00042177  0.00601673 -0.00215113  0.00089664
 -0.00021745  0.00082344 -0.00267828  0.00037001  0.0029076  -0.00218916
  0.00327655  0.00413722]",-4.306995243690266,0.013473974840742841
PFG,-0.11283854811488263,1.056973826937108,"[-6.66779218e-05  1.18764341e-03 -5.36541243e-04  1.86942296e-04
 -1.54122372e-04 -1.43589749e-04]","[ 0.01505771 -0.00773975 -0.00041129  0.01007711 -0.00663821  0.0021788
  0.00499768 -0.00480777  0.00201073  0.00659776 -0.00440401  0.00089803
  0.0017827  -0.00132714 -0.00223089  0.00364159 -0.00059431 -0.00342099
  0.0043965   0.0018359 ]",-4.6819385813120284,0.00926104318860729
PG,0.4304469877935194,0.5371196834410628,[ 0.0001692   0.00121433 -0.00019854 -0.00039216  0.00024427 -0.0001101 ],"[ 0.01451371  0.00122965 -0.01059775  0.00789116 -0.00318628 -0.00884122
  0.01228263 -0.00095579 -0.00080832  0.008254   -0.00267967  0.00041669
 -0.00042849  0.00077475 -0.00224099  0.00055893  0.00052056 -0.00135176
  0.0031343  -0.00188075]",-4.746012942066982,0.008686258871000253
PGR,0.42816825592714236,0.5379523801929827,[-0.00011956  0.00185127 -0.00066886  0.00077651 -0.00024065  0.00029705],"[ 1.36026120e-02 -1.15942081e-03 -7.94735793e-03  5.15988112e-03
  8.60126363e-04 -6.11690075e-03  1.06551903e-02  3.36913017e-03
 -3.81326293e-03  7.99012291e-03 -2.92342209e-03  9.55660014e-05
 -3.17595227e-03  9.85793189e-04 -3.42135372e-03 -3.70322120e-03
  4.49092291e-03 -2.74874462e-03  2.91327794e-03  3.21893708e-04]",-4.878928361280619,0.007605159645761578
PH,-0.003977433537002637,0.9658843092424312,[-0.0026583   0.00188013 -0.00139974 -0.00103123  0.00019551 -0.00038044],"[ 0.01418901 -0.00703609 -0.00048359  0.00781524 -0.00358991  0.00390152
  0.00071926 -0.00208189  0.00113153  0.0010008  -0.00018883  0.00302073
 -0.00305397  0.00035713 -0.00010453 -0.00150869  0.00245409  0.00146027
 -0.00076889  0.00092633]",-4.094099227112141,0.016670756086784658
PHM,-0.6043568009745159,1.5622685800332345,"[-3.07856437e-04  4.42076358e-04 -4.00969849e-04 -2.66010521e-04
 -5.42058826e-05 -3.45966116e-04]","[ 0.01404512 -0.01241339  0.00573008  0.00661595 -0.00109773  0.01086619
 -0.00425593  0.00187305 -0.00403963 -0.00055818 -0.00108336 -0.00273805
  0.00164837 -0.00138138  0.00093424  0.00050065  0.00358941  0.00106087
  0.00049719  0.00459635]",-4.470268605727271,0.011444241448825818
PKG,-0.003901144287393786,0.9709626076789698,"[ 4.94019103e-04 -1.43997351e-03  5.73429949e-04 -2.58026863e-04
  7.43706344e-05 -1.30478052e-04]","[ 1.45167837e-02 -5.85887929e-03 -2.22408110e-03  8.67707506e-03
 -4.72432125e-03  7.46087345e-04  5.14850102e-03 -3.01933203e-03
  1.24310134e-03  5.57420307e-03 -3.52956023e-03  1.92565058e-03
 -1.17076435e-03 -1.63450253e-03  9.51653756e-05 -2.13022800e-04
  3.19565281e-03  3.33720354e-04  5.25778489e-04  4.56303775e-03]",-4.366344049267731,0.012697577531440168
PLD,0.42997138972061727,0.5415636037424675,"[ 1.03086278e-03  7.80069735e-04 -1.26206182e-04  7.48934488e-04
 -3.08432306e-04  4.78883619e-06]","[ 0.01485607  0.00017452 -0.00976084  0.00860511 -0.00398086 -0.00885304
  0.01395029 -0.00137826 -0.00125483  0.01119772 -0.00536801 -0.00108653
  0.00149238 -0.00091425 -0.0023764   0.00149123  0.00182402 -0.00269817
  0.00365178  0.00214244]",-4.956737242626007,0.007035846683577467
PM,0.42294216355087333,0.5393075408117248,[ 0.00069787  0.0011995  -0.00035053  0.00095486 -0.00036586  0.00015955],"[ 0.01454852  0.00144669 -0.01103156  0.00761479 -0.00268308 -0.0097733
  0.01371594 -0.00042584 -0.00106827  0.00981228 -0.00377241  0.00076323
 -0.00173165  0.00029234 -0.00257707 -0.0019841   0.00507142 -0.00220117
  0.00381736  0.00531505]",-5.168985307208286,0.0056903398376347
PNC,-0.0039011194567372567,0.9505886717980466,"[-1.01828089e-03  2.73511882e-03 -1.05503042e-03  9.96571847e-05
  5.25124563e-05  1.98210120e-04]","[ 0.01483631 -0.00398004 -0.00414847  0.00980228 -0.006422   -0.00039103
  0.00388612 -0.0048325   0.00246758  0.00174681  0.00126823  0.00186656
  0.00059505  0.00341141 -0.00362066  0.00291158 -0.00099564 -0.00108078
  0.00032688 -0.00019403]",-4.207412865447811,0.01488482761880431
PNR,-0.003901726570185387,0.9600033672255879,[-0.00130144  0.00139808 -0.00022049 -0.00088371  0.00074247  0.00051891],"[ 0.01466703 -0.00488846 -0.00340046  0.00912682 -0.00540564 -0.00044558
  0.00565567 -0.00378457  0.00186348  0.00516955 -0.0025289   0.00212686
 -0.00064778 -0.00048208 -0.00048026  0.00114145  0.00085764  0.0009945
 -0.00158249  0.00135773]",-4.379682747321047,0.012529332955052487
PNW,0.43155923616780506,0.5477606797408121,[ 0.00028971  0.00110251 -0.00043847  0.00076381 -0.00031064  0.00014197],"[ 0.01440499 -0.001503   -0.00751936  0.00725965 -0.00180093 -0.0056703
  0.01070777  0.00150899 -0.00459705  0.00908587 -0.00502899 -0.00474833
  0.0049815  -0.00203401 -0.00079951  0.00390743  0.00155259 -0.00283598
  0.00799746  0.00545714]",-5.119245413267212,0.0059805340244024965
POOL,0.42380421233557886,0.5397141693540456,"[ 1.12930860e-03  4.77459708e-04  1.71103248e-04  1.09512386e-04
 -2.85830255e-06 -1.42151262e-04]","[ 1.43253717e-02  2.89750182e-03 -1.21676781e-02  7.18972615e-03
 -2.14996572e-03 -9.60882616e-03  1.07623546e-02  2.39476814e-05
 -1.14377651e-03  4.10133021e-03  2.60671835e-03  1.26382720e-03
 -2.51274095e-03  6.54030788e-03 -6.30841490e-03 -1.88443170e-03
  2.19194162e-03 -1.35830165e-03 -2.36702575e-03 -2.25320632e-03]",-5.156260955382143,0.005763208342817208
PPG,0.06596344337720432,0.9141206848893872,"[ 9.88864213e-04  6.75859884e-06  1.01034134e-04 -9.99448057e-05
 -8.25512314e-05 -4.39951496e-04]","[ 0.01523689 -0.00209672 -0.00679159  0.01034119 -0.00703056 -0.00460945
  0.00913987 -0.00548597  0.00326016  0.00676743 -0.00217234  0.00322394
 -0.00197108  0.0012892  -0.00284958 -0.00123361  0.00497668 -0.00076475
 -0.00115497  0.00658926]",-4.700520837522413,0.009090541173536113
PPL,0.42957918406858403,0.5466828059402694,"[ 1.11385943e-03  5.27009994e-04  4.45447502e-05  8.77965150e-04
 -2.82035204e-04  1.93556289e-04]","[ 1.47875425e-02  1.73039741e-03 -1.11617667e-02  8.24419889e-03
 -3.25318379e-03 -9.59056075e-03  1.32777426e-02 -2.38728606e-04
 -2.85180925e-03  9.69975683e-03 -4.55708822e-03 -3.19733632e-03
  3.86964664e-03 -1.68850632e-03  3.11587737e-05  3.58386171e-03
  4.35025786e-04 -7.72367109e-04  5.57498086e-03  1.94324689e-03]",-5.157889589025136,0.005753829826974729
PRGO,-0.605047686515813,1.563393843742047,[-0.00173762  0.00150773 -0.00057675 -0.00022034  0.00038062  0.00066729],"[ 1.42503207e-02 -1.23341922e-02  5.53672815e-03  7.58060684e-03
 -3.05502299e-03  1.04389486e-02 -3.62029631e-03 -1.26905012e-03
  9.68484010e-05  1.72428009e-05 -1.26998999e-03  1.77210613e-03
 -1.72810178e-03 -9.62241639e-04 -2.80310984e-04 -4.28430544e-04
  2.03673679e-03 -7.47311166e-04  2.64528373e-03  1.85790235e-03]",-4.59927371778206,0.010059138865935109
