,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44791027881098167,0.5104212033807477,"[-1.34183313e-04  8.82703945e-06  2.03822133e-05  2.16969626e-05
  3.97912862e-05  1.18630694e-04]","[ 8.09025112e-03 -1.17674774e-03 -5.67550884e-03  1.19863288e-02
 -1.24690785e-02  5.97115984e-03 -6.40556727e-03 -1.87731119e-03
 -4.12485206e-03 -3.03200650e-03  4.05751018e-05 -2.51854395e-03
  7.73379701e-05 -9.49712159e-04  1.51956011e-03 -4.10682568e-05
 -5.76967812e-04  2.77812596e-03 -9.79174777e-04 -8.68957803e-04]",-5.088909083793125,0.006164741436523024
GE,0.4502433813538105,0.5160744765440581,"[ 3.58540605e-04 -5.66594118e-04  3.81688747e-04 -7.56586237e-05
  1.22249321e-04  1.10238575e-04]","[ 0.0074711  -0.00262344 -0.00329322  0.01026394 -0.00928712  0.00769259
 -0.00667871  0.00083779 -0.00514158 -0.00260409  0.00087493 -0.00163897
 -0.00068517  0.00208727 -0.00163001  0.00095225 -0.00131465  0.00214019
 -0.00144318  0.00316339]",-5.223230208077164,0.0053898905085662295
GILD,-0.433381580238417,1.3888068535933318,[-0.00094318  0.00137759 -0.00116667  0.00071179 -0.00059879 -0.00021058],"[ 0.00270158 -0.00884715  0.00169769 -0.00055665  0.0029725   0.00522328
 -0.00089848  0.00495178 -0.00332873 -0.00161804  0.00578881 -0.0005869
  0.00177885  0.00781535 -0.00432725  0.00459104 -0.00213132  0.00056191
  0.00202531  0.00351766]",-4.775971582415101,0.008429889774704704
GIS,-0.21506914564982238,1.171212336911681,[-0.0019288  -0.00079495 -0.00069119 -0.00050392 -0.00025292 -0.00055602],"[ 3.60435990e-03 -7.69821239e-03  1.15844473e-03  1.52912317e-03
  1.24113850e-03  6.56320768e-03 -2.55156527e-03  5.93905921e-03
 -6.31214988e-03 -6.27166293e-04  1.42102441e-03 -1.96092089e-03
 -6.13461523e-05  3.39542288e-03 -3.25544931e-03  1.21477420e-03
 -2.23726941e-03 -8.10417755e-04  8.08402078e-04 -8.38707041e-04]",-4.54662119673185,0.010602969275801665
GL,0.4453087611514699,0.5135463293380544,[ 0.00044212  0.00096669 -0.00016575  0.00063206 -0.00014294  0.00027232],"[ 0.00787654 -0.00201512 -0.0044371   0.01142013 -0.01174083  0.00702897
 -0.00712026 -0.00150211 -0.00369014 -0.00308214 -0.00012429 -0.00054771
 -0.00312391  0.00011901 -0.00089239 -0.00259484 -0.00101779  0.00267908
 -0.00820359 -0.00011083]",-5.337400724112689,0.004808352716453558
GLW,0.4533107291507708,0.5115735677633064,"[1.98419878e-05 2.23570263e-04 8.24971515e-05 4.38519514e-04
 9.84407997e-06 4.70068984e-04]","[ 0.00601343 -0.00356321 -0.00360285  0.0072257  -0.00592435  0.00484514
 -0.00239221  0.0022144  -0.00538429  0.00085307 -0.00260165 -0.00182729
 -0.00066395 -0.00168479  0.00180307  0.00015913 -0.00058775  0.00439493
 -0.0029099   0.00217427]",-4.888376927547169,0.007533640201063683
GM,0.4440184311817496,0.5120794222698516,"[ 1.20885656e-03 -1.07360540e-03  7.86280586e-04  1.52743218e-06
  1.04620660e-04  2.98910607e-05]","[ 0.00678049 -0.00307839 -0.00357857  0.00908065 -0.0085295   0.00650723
 -0.00547088  0.00090305 -0.00551657 -0.00128224 -0.00223958 -0.0016016
 -0.00304332 -0.00172659 -0.00053025 -0.00362433 -0.0003672   0.00030339
 -0.00348194 -0.0020316 ]",-5.326266641237427,0.004862188463771063
GOOG,0.012276934586591138,0.9559498718525803,"[-2.44712938e-03  2.48365439e-04 -6.92052309e-05 -1.13839598e-03
  8.86016155e-04  8.09824382e-04]","[ 0.0039594  -0.00639368 -0.00109996  0.00202697  0.00104741  0.00321561
  0.00310471  0.00519123 -0.00287148  0.00536828 -0.00324928  0.00357028
 -0.00515043  0.0020766  -0.00314665 -0.00215622  0.00049017  0.00024296
  0.00102927  0.00370904]",-4.601743911739,0.010034321506361611
GOOGL,-0.12526867773864353,1.0964004085434638,[-0.00247947  0.00025434 -0.00026058 -0.00102197  0.00069602  0.00060376],"[ 3.42223757e-03 -7.19051734e-03 -3.37976391e-04  7.30994967e-04
  2.67937681e-03  3.18762589e-03  3.55804979e-03  6.10155213e-03
 -3.32354402e-03  5.53846500e-03 -3.12927188e-03  3.16375841e-03
 -4.69300051e-03  2.12353644e-03 -3.06989054e-03 -1.90897559e-03
  5.72163025e-04  8.85830026e-05  1.53699799e-03  3.70101554e-03]",-4.641105859849353,0.009647023470642864
GPC,-0.05750985502658125,1.0344457985101994,[-0.00046472 -0.00030739  0.00018386 -0.00011704  0.00020752  0.00035517],"[ 4.52490761e-03 -7.02995603e-03  1.19053169e-03  3.32246068e-03
 -3.84728197e-04  8.29330675e-03 -5.17831114e-03  6.45901626e-03
 -9.13398546e-03 -1.79566734e-03  7.74627882e-05 -5.13637812e-03
  1.91836933e-03 -1.29432801e-04  9.24308411e-04  1.53532119e-03
 -1.25136712e-03  3.47461015e-03 -3.77044338e-03  8.49916127e-04]",-4.902547160287951,0.007427639566558331
GPN,-0.4096671468311622,1.3725720519540596,"[-6.66091059e-04  3.94183785e-04 -4.87304391e-04  4.07004647e-04
 -2.81133107e-04  3.79077659e-05]","[ 0.0019694  -0.00845987 -0.00020951 -0.00192441  0.00435639  0.00165441
  0.00377247  0.00560711 -0.00396403  0.00291172 -0.00012712 -0.00119775
  0.00135023  0.0012931   0.00047851  0.00248601 -0.00116466  0.00166748
  0.00363314 -0.00063052]",-4.844129128665152,0.00787447212183484
GRMN,0.45182768986257676,0.5093066519295849,[-0.0026592   0.00088295 -0.00091695 -0.00044772  0.00018368  0.00030091],"[ 0.00590695 -0.0030523  -0.00550638  0.00776751 -0.00920743  0.00276761
 -0.00310388 -0.00286503 -0.00137792 -0.00350924  0.00319345 -0.00235021
  0.00243879  0.00054369  0.00331524  0.00150502  0.00253304  0.0049915
  0.00139366  0.00532067]",-4.858534984202988,0.007761846793855365
GS,0.4411662441417968,0.5190699289338384,"[6.48199623e-04 7.33554248e-04 8.31411582e-05 2.07144261e-04
 7.68455149e-05 1.81069944e-04]","[ 0.00767572 -0.00171915 -0.00540686  0.01123981 -0.01204892  0.00571052
 -0.00600375 -0.002079   -0.00331828 -0.00231576 -0.00123679 -0.00024935
 -0.00414925 -0.00080824 -0.00144335 -0.00434598 -0.00030321  0.00063042
 -0.00667332 -0.00013735]",-5.756063215295526,0.00316354129685735
GWW,0.4526206886803695,0.5133571210847111,[ 0.00137898  0.0003671   0.0001447   0.00107347 -0.00040171  0.00014004],"[ 0.00640002 -0.00351441 -0.00338221  0.00817204 -0.00762721  0.00614628
 -0.00538171  0.00126845 -0.00648475 -0.00216449 -0.00119376 -0.00435066
  0.00098735 -0.00264285  0.00227733  0.00010472 -0.00271458  0.00220568
 -0.00280907 -0.00697675]",-4.995474116054228,0.0067685112782540375
HAL,0.44886318600525427,0.5189946726679339,"[ 1.26018658e-03  7.27957103e-04  9.31104023e-05  8.56158618e-04
 -2.43920734e-04  1.87640529e-04]","[ 6.39415336e-03 -2.35651715e-03 -6.02822199e-03  8.55796165e-03
 -9.14014463e-03  2.56506856e-03 -1.33051071e-03 -1.36838795e-03
 -2.45835132e-03  1.03143118e-03 -3.66940805e-03  9.85925678e-05
 -3.48167778e-03 -3.58693139e-03  1.93661447e-03 -4.14869122e-03
  3.77657372e-04  1.90113875e-03 -3.50534037e-03 -3.26452413e-03]",-5.408518692201512,0.004478268995287994
HAS,0.04804616114272725,0.9185149136104631,"[-8.59316653e-04 -1.07908286e-03  1.35119732e-04  3.90268842e-05
 -5.99292133e-06  2.76571277e-04]","[ 0.00505858 -0.00301848 -0.00744338  0.00650972 -0.00963703 -0.00074635
 -0.00021608 -0.00527531  0.00129604 -0.00253087  0.00245698 -0.00068819
  0.00036963 -0.00014887  0.00176519 -0.00119435  0.0015306   0.00080918
  0.00296781 -0.00073885]",-4.785142678838814,0.008352931876296679
HBAN,0.4465613498940385,0.5147051881616618,"[ 1.32265352e-03  5.71363677e-04  2.72054769e-04  4.55267132e-04
 -2.77438351e-05  1.40947915e-04]","[ 0.0085935  -0.00040318 -0.00660178  0.01306174 -0.01370905  0.00546536
 -0.00571802 -0.00255414 -0.00326319 -0.00174474 -0.0014201  -0.00074237
 -0.00212416 -0.00098221  0.00026511 -0.00116293 -0.00119334  0.00234167
 -0.00199087 -0.00020318]",-5.331621107247369,0.004836223616887892
HBI,-0.6351254823905295,1.606019803193153,"[ 1.66481567e-04 -6.45879632e-04  1.65717302e-04 -2.20780971e-04
 -5.84341309e-06 -2.31691793e-04]","[ 0.00048119 -0.00942428 -0.00140295 -0.0042383   0.00381592 -0.00178494
  0.00505006  0.00106175  0.00075235 -0.00055557  0.00537136 -0.00090032
  0.00342858  0.00351276  0.00137754  0.00296255  0.00078319  0.00241758
  0.00286736  0.00074311]",-4.708424067413115,0.009018979692711242
HCA,-0.37618448447501496,1.3352391831930648,[ 0.00031002 -0.00113091  0.00131278 -0.00012185  0.00080718  0.00132806],"[ 0.00203259 -0.00827231 -0.00086287 -0.00198765  0.00426085  0.00010466
  0.00660541  0.00446487 -0.00044078  0.00578143 -0.00192474  0.00420477
 -0.00454633  0.00200461 -0.00156846 -0.00292132  0.00291803  0.00108725
  0.0007866   0.00511686]",-4.625402451174186,0.00979971033716889
HD,0.45288886225002906,0.5157061637820209,"[ 2.25021591e-03  2.88916265e-06  8.13903015e-04  7.83280331e-04
 -6.68212550e-06  3.94555141e-04]","[ 0.00649823 -0.004098   -0.00155676  0.00775282 -0.00526571  0.00787572
 -0.00479566  0.00400966 -0.00668562  0.00014309 -0.00184541 -0.00120575
 -0.00190974  0.00069959 -0.00119714  0.00016974 -0.00172046  0.00315727
 -0.00416659  0.00258117]",-5.082781189350695,0.006202634304481928
HES,0.44564926834431917,0.50991341087588,"[ 1.07194869e-03  4.66731246e-04  7.76885903e-05  7.41478226e-04
 -2.63891885e-04  8.29076501e-05]","[ 0.00720878 -0.00237085 -0.00418887  0.00928644 -0.00713028  0.00562677
 -0.00243363  0.00337881 -0.00717498  0.00337485 -0.00704753 -0.0013292
 -0.00332444 -0.00433409  0.00094177 -0.00211321 -0.0024049   0.00178022
 -0.00211626 -0.00315031]",-5.158384582729093,0.005750982422218588
HIG,0.44884017733994325,0.5147637286296781,"[ 1.68496092e-04  2.17445158e-04  6.59019146e-05 -7.88213907e-05
  9.79099148e-05  4.04848848e-05]","[ 0.00796201 -0.00086684 -0.00694407  0.01205552 -0.01377044  0.0042505
 -0.00530742 -0.00403331 -0.00195556 -0.00283168 -0.00023128 -0.00095409
 -0.00155862 -0.00135405  0.00137522 -0.00145839 -0.00128213  0.00317129
 -0.00470201 -0.00263321]",-5.234565412132074,0.005329139960218158
HII,0.45471332334349174,0.5114437109205345,"[ 5.69723275e-05 -7.06465952e-05  8.88108234e-05 -2.34647290e-05
  6.05814683e-05  7.99307724e-05]","[ 7.81794941e-03 -1.40288825e-03 -5.53902296e-03  1.12994220e-02
 -1.13817070e-02  5.34466999e-03 -4.68536684e-03 -1.51357589e-03
 -2.94531613e-03 -1.38415481e-03 -4.72589492e-04 -4.64324706e-04
 -1.35218524e-03 -8.22684742e-05  1.05853970e-03 -3.74778770e-04
  4.40937302e-04  3.96620050e-03 -1.70675794e-03  2.84592354e-03]",-4.8312585825597205,0.007976475892369349
HLT,0.44162722067363025,0.5174639009401774,"[ 2.06016417e-04 -1.68463349e-04  1.37102560e-04  1.43370568e-05
  3.62175239e-05  5.75386887e-05]","[ 0.00801729 -0.00236817 -0.00284425  0.01089342 -0.00876052  0.0085113
 -0.00608649  0.00232573 -0.00562325 -0.00033447 -0.00148347  0.00020571
 -0.00340623  0.0019419  -0.00294508 -0.0008014  -0.00107569  0.00189124
 -0.00386801  0.00444327]",-5.663911085355797,0.0034689230779935973
HOLX,0.0480494761963575,0.9251544545667285,"[-2.44213812e-05  5.19799508e-04  5.27460264e-05  4.75319582e-05
  1.83700291e-04  3.44764620e-04]","[ 5.17319412e-03 -5.23379232e-03 -1.40172523e-03  4.97015143e-03
 -2.55092719e-03  5.83177851e-03 -1.99362050e-03  4.41884577e-03
 -5.88112763e-03  1.39386095e-03 -2.16845387e-03 -1.08081230e-03
 -1.29528605e-03 -1.45472859e-04  2.07167918e-04  3.82706887e-04
 -1.80074399e-03  3.66319408e-03 -4.06059432e-03  2.97996078e-05]",-4.698745283758859,0.009106696255994064
HON,0.04804612620635382,0.9227231323558328,[-0.0009887   0.00063934 -0.00038423  0.00125785 -0.00029015  0.00097984],"[ 0.00597737 -0.0045096  -0.00161932  0.00686498 -0.00505629  0.00722685
 -0.00506025  0.00301097 -0.00581744 -0.00203825  0.00180421 -0.00225244
  0.00061171  0.00357678 -0.00324074  0.00262209 -0.00314534 -0.00071057
  0.00288968 -0.00048328]",-4.69394149906612,0.009150548107167393
HPE,0.44847980337003,0.5135318724194643,"[-1.14604934e-04  7.65834861e-04 -1.27894414e-04  6.15969038e-04
 -6.15227569e-05  5.12978862e-04]","[ 0.00529187 -0.00431454 -0.00364635  0.00644917 -0.00727957  0.00449862
 -0.00468666 -0.00079797 -0.00377506 -0.00396624  0.0021747  -0.00324494
  0.00070883  0.00021383 -0.00025279 -0.00071148 -0.00173625 -0.00094367
 -0.00036009 -0.00617293]",-5.1849484450601855,0.005600225327145871
HPQ,0.04805333668195219,0.9182818778626931,"[-1.21598382e-03  9.32686091e-04 -4.25130397e-04  4.84438510e-04
 -1.82116622e-06  6.77990305e-04]","[ 0.00435195 -0.00504547 -0.00414115  0.00442926 -0.00580692  0.00229642
 -0.00264783 -0.0009849  -0.00377098 -0.00354871  0.00196453 -0.00490035
  0.00337282 -0.0012796   0.00226475  0.00254505 -0.00561535  0.00260423
 -0.00618317 -0.01022317]",-4.8510667729516905,0.007820030900581684
HRL,-0.5804830091434746,1.5514513898639872,[-0.00249933 -0.00087431 -0.00021924 -0.0010844   0.00043962  0.00016844],"[ 0.00086976 -0.00942668 -0.00059834 -0.00464471  0.00689832 -0.00175829
  0.00879793  0.00472979  0.0002395   0.00546527  0.00077992  0.002721
 -0.00012706  0.00385536 -0.00063294  0.00253333  0.00053235  0.00202595
  0.00535475  0.00367824]",-4.854034173277123,0.007796860133815276
HSIC,-0.6380467771584738,1.5951856507608013,[-0.00042001  0.00127713 -0.00095981  0.00058902 -0.00054541 -0.00034532],"[ 0.00146835 -0.00977991  0.00143319 -0.00280292  0.00441388  0.00325496
  0.00074019  0.00457551 -0.00322258 -0.00133444  0.00472084 -0.00174385
  0.00237314  0.00487171 -0.0017678   0.0037132  -0.00338856  0.00184936
 -0.00327817 -0.00246582]",-4.963127282969759,0.006991030679948687
HST,0.44517606682419675,0.5140265137847708,"[-5.21841274e-04 -2.83957963e-04  7.28507152e-05 -1.93400083e-04
  1.52425950e-04  1.86190769e-04]","[ 0.00722076 -0.0030644  -0.00298179  0.00983221 -0.00915394  0.00791507
 -0.0072123   0.00101521 -0.00595586 -0.00239478 -0.00142335 -0.00152279
 -0.0037094  -0.00059053 -0.00205093 -0.00417852 -0.00047955 -0.00016759
 -0.00626371 -0.00088292]",-5.360416690081156,0.004698947694689754
HSY,0.45573032441180633,0.5048185426668075,"[-1.15538745e-03 -2.89771922e-03  9.98116127e-04 -1.55600070e-03
  7.44909777e-04  8.72740997e-05]","[ 0.00661046 -0.00227855 -0.00586972  0.00880385 -0.00918039  0.0024003
 -0.00021312 -0.00233457  0.00113599  0.00137077 -0.0003771   0.00449737
 -0.00523232  0.00322102 -0.00415    -0.00163302 -0.00289637 -0.00131461
  0.0003006  -0.00431281]",-4.497659107888879,0.011135031961770903
HUM,0.4479287462417717,0.5136003992545898,"[ 4.75306701e-04  5.23100669e-04  1.48396718e-04 -2.74818277e-05
  1.80161373e-04  1.59954955e-04]","[ 0.0074601  -0.00176219 -0.00545108  0.01073112 -0.01127562  0.00526595
 -0.00549846 -0.00177256 -0.00363306 -0.00299504  0.00083663 -0.0024918
  0.00082784 -0.00031967  0.00191773  0.00085709  0.00016299  0.00384358
 -0.00036855  0.00207778]",-5.219998406132585,0.005407337745013524
IBM,0.44931580320782954,0.5144423160511942,[ 0.00103679  0.00045056  0.00015565  0.00090835 -0.00022802  0.0003367 ],"[ 0.00733373 -0.00233704 -0.00411323  0.01003045 -0.00907131  0.00642678
 -0.00502647  0.00096548 -0.00526295 -0.00089568 -0.00115086 -0.00165411
 -0.00064629  0.00041751 -0.00061223  0.00186243 -0.00403835  0.00315551
 -0.00334465 -0.00117357]",-5.193047891046332,0.005555049799932822
ICE,0.04804613339980291,0.9062836508519078,"[ 7.08323936e-04  9.32659347e-04 -1.36413112e-04  5.56328171e-04
 -1.80782470e-04  6.87475663e-05]","[ 0.00603564 -0.00417142 -0.00254284  0.00762712 -0.00730486  0.00674016
 -0.00579726  0.00083049 -0.00467206 -0.00250177 -0.00013722 -0.00090326
 -0.00364201  0.00062517 -0.00315851 -0.00409352 -0.00125218 -0.00233569
 -0.0035586  -0.0046004 ]",-4.735513907181477,0.008777936627761634
IDXX,0.4581674608488887,0.5157724294335269,[-0.00154362 -0.00089169  0.00012873 -0.00041281  0.00033345  0.00051811],"[ 6.48439215e-03 -3.92202091e-03 -2.09875808e-03  7.86221191e-03
 -5.92510949e-03  7.35599261e-03 -5.01103196e-03  3.20513392e-03
 -6.69263747e-03 -7.76062003e-04 -1.21702150e-03 -2.61000380e-03
  4.96666603e-06 -4.19635993e-04  1.45803907e-03  9.49212644e-04
  7.57595525e-05  5.41036023e-03 -3.21697551e-03  5.18768656e-03]",-4.854844522798338,0.007790544511215337
IEX,0.04804608749350364,0.9196265749831255,"[ 8.56438783e-04 -4.01043143e-05  1.39710432e-04  1.21459838e-03
 -4.36174821e-04  3.61872808e-04]","[ 0.00522777 -0.00481417 -0.00280623  0.00595043 -0.00623019  0.00536936
 -0.00575021  0.00048966 -0.00584598 -0.00518608  0.00337138 -0.00638303
  0.00471556 -0.00013692  0.00221939  0.00263939 -0.00116435  0.00145409
  0.00235134 -0.00302715]",-4.913703423868055,0.007345235377882511
IFF,-0.8626278896585159,1.8158885301224366,[-0.00028607 -0.00065168 -0.00020006  0.00041861 -0.00043077 -0.00021926],"[ 5.60037679e-05 -1.08358644e-02  7.73814116e-04 -6.37518676e-03
  8.45547948e-03 -7.01702611e-04  6.37628337e-03  6.13775131e-03
 -3.59734809e-03  2.72416977e-03  1.12409523e-03 -2.71126261e-03
  3.33495445e-03  8.43844444e-04  8.96451640e-04  2.33229749e-03
 -6.04773356e-04 -2.13463268e-03  1.06500424e-02 -5.50398895e-03]",-5.117486381086642,0.005991063234102812
ILMN,-0.6736250432725595,1.625640569491283,"[ 5.71541262e-04 -1.25258092e-03  4.50103735e-05  7.68672302e-04
 -6.60405654e-04 -3.67382446e-04]","[ 0.00122936 -0.00999189  0.00149093 -0.00394267  0.00678943  0.00225692
  0.00325667  0.00671199 -0.004652    0.00118244  0.00287946 -0.00306621
  0.0046481   0.00331896  0.00037209  0.00593905 -0.00269663  0.00169102
  0.00547668 -0.00193693]",-4.790271592018002,0.008310200091393124
INCY,0.45397969888106754,0.5113594392445642,"[ 8.52284055e-06  4.78236291e-04 -1.35504707e-04 -3.65253105e-05
  1.91042869e-05 -4.22423393e-05]","[ 0.00706189 -0.00178706 -0.00631076  0.01002033 -0.01119679  0.00352839
 -0.00400435 -0.00271648 -0.00269793 -0.00276728  0.00114043 -0.002895
  0.00245776 -0.00067074  0.00323233  0.003502   -0.00326091  0.00615433
 -0.00430416 -0.00204983]",-4.855473076284876,0.007785649275920555
INTC,-0.26851146839391765,1.236670592673205,[-0.00140573 -0.0005209   0.00017763 -0.00042884  0.0004451   0.00064284],"[ 0.00349586 -0.00828035  0.00214963  0.00045736  0.0040263   0.00665733
 -0.00039698  0.00884295 -0.00788978  0.00286944 -0.0021631  -0.00173301
 -0.0002455   0.00094968 -0.00030759  0.00226655 -0.00281051  0.00452193
 -0.00502448  0.00126572]",-4.9087397878650885,0.007381785087339667
INTU,0.45313127693898186,0.5142126645552227,"[-3.77483815e-06 -5.42682908e-04  5.13490541e-04 -1.93800653e-04
  3.62547120e-04  4.79574316e-04]","[ 0.00777393 -0.00236733 -0.00325511  0.01063746 -0.00901574  0.00788465
 -0.00601365  0.00165771 -0.00540817 -0.00105492 -0.00060832 -0.00077419
 -0.00158558  0.00176995 -0.00149928  0.00089098 -0.00086145  0.00307151
 -0.00079551  0.00550799]",-5.01652219880492,0.00662753592774952
IP,0.44893627866675045,0.5153113652055252,"[ 5.43131404e-04 -1.23865323e-04  1.19606912e-06  3.89347001e-04
 -2.57939921e-04 -1.32647082e-04]","[ 0.0068012  -0.00387321 -0.001638    0.00849544 -0.00635531  0.00860855
 -0.00639875  0.00377381 -0.00765888 -0.00082283 -0.00236004 -0.00186192
 -0.00314211 -0.00010651 -0.00240113 -0.00255608 -0.00052397  0.00044023
 -0.00389827  0.0030433 ]",-5.240823365810935,0.00529589458171448
IPG,0.45279553490448676,0.5103084870641819,"[-4.73478764e-04 -9.43581758e-04  2.73294155e-04 -4.30243076e-04
  2.13953604e-04  8.33615581e-05]","[ 0.00785656 -0.00197619 -0.00420231  0.01102021 -0.01020079  0.00693779
 -0.00579219  0.000316   -0.00493591 -0.0013968  -0.00121448 -0.00163877
 -0.00088567 -0.00108765  0.00232489 -0.00070136  0.00253228  0.00498639
  0.00035229  0.00617701]",-4.8632737085213,0.007725152552311315
IPGP,0.45507861626029006,0.5124147192467797,[ 0.00082627 -0.00081477  0.00077376  0.00018339  0.00019885  0.00044631],"[ 0.00766493 -0.00046295 -0.00837696  0.01150603 -0.01362927  0.00148202
 -0.00169832 -0.00550202  0.00144498 -0.0007827   0.00018241  0.00210332
 -0.00259359  0.00075148 -0.0005068  -0.0006681  -0.00232318  0.00074235
  0.00104745 -0.00520266]",-4.857864625135104,0.007767051762641248
IQV,0.048046093916101776,0.928051439510345,"[-1.80970228e-03 -6.08606639e-04 -4.27187661e-04 -6.55493298e-04
  4.64146276e-05 -2.23349004e-04]","[ 4.52125222e-03 -6.04134455e-03 -1.12520120e-03  3.81897191e-03
 -2.33804336e-03  5.54684304e-03 -3.36885768e-03  3.47038120e-03
 -6.18262748e-03 -2.20613218e-03  2.16968330e-03 -4.53362000e-03
  3.96889376e-03  1.50018255e-03  1.36798900e-03  5.29628415e-03
 -3.82732657e-03  5.32885898e-03 -3.90534725e-03  7.97327991e-05]",-4.456871602614342,0.011598591593270854
IRM,-0.5957083661858691,1.5485977314349364,[-0.00131751 -0.00122791  0.00017516 -0.00061093  0.00026404  0.00015316],"[ 0.00158273 -0.00949288  0.00111684 -0.00273589  0.00487614  0.00323745
  0.00074317  0.00607947 -0.0060226  -0.00052941  0.00222765 -0.00426471
  0.00292469  0.00160974 -0.00057111  0.00089464  0.0014385  -0.00260443
  0.00856776  0.00023427]",-4.992723418785584,0.006787155033648032
ISRG,-0.7520199110164244,1.7159016039423698,[-0.0004774  -0.00159732  0.00064007 -0.0005577   0.00037249  0.00027131],"[ 5.68925373e-04 -1.04473099e-02  1.22342830e-03 -5.44094460e-03
  8.37823497e-03  4.13377238e-04  6.29279879e-03  6.87574683e-03
 -3.28470093e-03  3.78888917e-03  7.20046630e-04 -1.04955616e-03
  2.49910459e-03  1.72052134e-03  1.81961121e-03  3.41406712e-03
 -5.32026160e-05  3.41355670e-03  3.31159553e-03  6.88950850e-04]",-4.915397458666967,0.007332802827106203
