,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44553933296255677,0.5211970045107571,[ 0.00055448  0.00242244 -0.00110912  0.0002266   0.00044815  0.0002873 ],"[ 1.44143090e-02  6.41433119e-04 -8.92351323e-03  5.07289702e-03
  1.80680604e-03 -3.90595703e-03  6.18783661e-03  4.62442452e-03
 -5.78258784e-03  3.02955932e-03 -2.20909441e-03 -1.91647100e-03
  7.86002271e-04 -2.55912750e-03  3.47946462e-03  1.89743927e-03
  1.46162188e-03  2.59576128e-03  1.79824444e-05  6.34490052e-03]",-4.493756250048244,0.011178575325074947
GILD,-0.2970446842740954,1.2596162833936857,[-0.00067342  0.00403952 -0.00176535  0.0007418  -0.000197    0.00016955],"[ 0.017433   -0.00713504 -0.0019496   0.01345777 -0.00916574 -0.00063209
  0.00583161 -0.0034575  -0.00062946  0.0019633   0.00194862  0.00141025
 -0.002824    0.00298303 -0.00247241 -0.00194878  0.00418548 -0.00253982
  0.00694842  0.00756793]",-4.355693772082393,0.012833532948070237
GIS,0.01103870181029867,0.9609623444900731,[ 0.00104534  0.00242106 -0.00030569  0.00038625  0.00032936  0.00049751],"[ 0.01441787 -0.00241033 -0.0040345   0.0062917  -0.00222729  0.00201316
  0.00186072 -0.00140699 -0.00012038  0.00235578 -0.00243689 -0.00079583
  0.00268778  0.00035363 -0.00334622  0.00283692  0.00329656 -0.00222664
  0.00036965  0.00658364]",-4.398467279754836,0.012296172059021216
GL,-0.11013184073978798,1.0612665900274187,[ 0.00175364  0.00153998 -0.00116171  0.00167102 -0.00079413 -0.00038128],"[ 0.01668823 -0.00616631 -0.00169343  0.01224741 -0.00976298  0.00030966
  0.00735821 -0.00595606  0.0006262   0.0068666  -0.00417346 -0.00156149
  0.002022    0.00050964 -0.00266264  0.00124933  0.00343303 -0.00161231
  0.00309613  0.00616599]",-4.409931424923936,0.012156011900774245
GLW,0.011038675749551748,0.9499938336505489,[-0.00021627  0.001659   -0.00032048  0.00086358 -0.00025589  0.00054341],"[ 0.01643229 -0.00352669 -0.00628184  0.01002653 -0.0029651  -0.003894
  0.00619093  0.00282603 -0.00482468  0.0003821   0.00245377  0.00089777
 -0.00333581  0.00039564  0.00209952 -0.00154017  0.00389705  0.00128474
  0.00130979  0.0095576 ]",-4.491507529664706,0.011203741100058201
GM,0.4486154529662438,0.520616141535329,[ 0.00163601  0.00210136 -0.000217    0.00084144  0.0001785   0.00056414],"[ 1.39978636e-02  7.69397547e-04 -8.22146263e-03  4.22699901e-03
  2.05409281e-03 -2.25124296e-03  4.74463344e-03  3.75213850e-03
 -4.90800775e-03  3.04203906e-03 -2.58139087e-03 -2.80534031e-03
  2.62126545e-03 -1.06375177e-03 -7.71393506e-05  2.22937756e-03
  3.74380578e-03  7.09944707e-04 -1.48619848e-03  8.34225477e-03]",-4.314334127118946,0.013375452872876874
GOOG,0.45677489262569665,0.521022227712983,[ 0.00361556  0.00267892 -0.00190715 -0.00050628  0.00138941 -0.00051193],"[ 0.01360328 -0.00113676 -0.00390267  0.00413231 -0.00095649  0.00382313
  0.00069735 -0.00171879 -0.00014363  0.00245739 -0.00180194 -0.00155716
  0.00209525  0.00168547 -0.002328    0.00105413  0.00200669  0.00076605
  0.00123984  0.0004569 ]",-3.930202223525873,0.0196397005419711
GOOGL,0.4559543968210186,0.5206010630899317,[ 0.00339273  0.00260769 -0.00191363 -0.00059539  0.00134192 -0.00059377],"[ 1.35461811e-02 -1.12988179e-03 -3.77683694e-03  4.03474538e-03
 -9.82400917e-04  4.06535560e-03  5.23963525e-04 -1.89324937e-03
  8.75845989e-06  2.46006977e-03 -1.79433752e-03 -1.57987282e-03
  2.12788789e-03  1.84772170e-03 -2.50212997e-03  9.44445013e-04
  2.10141999e-03  8.01890142e-04  1.16301419e-03  2.43685442e-04]",-3.9505016315800945,0.019245045431077204
GPC,-0.03658272932389405,0.9946391805803095,"[ 1.18472979e-03  1.74586606e-03 -1.99535245e-04  1.07048730e-03
 -7.81568520e-05  5.89273104e-04]","[ 0.01725971 -0.00472193 -0.00579847  0.01211331 -0.00545258 -0.00490073
  0.00855656  0.00131058 -0.00462105  0.00284918  0.00010876 -0.00038845
 -0.00084863 -0.00040355  0.00040546  0.00136097  0.00234415 -0.00204973
  0.00509019  0.00996811]",-4.446597726620522,0.01171836831704712
GPN,1.077819366412387,-0.1332640247838344,[ 0.00253951  0.00301222 -0.00155994  0.00075953  0.00022591 -0.00026497],"[ 1.14749093e-02  5.04461424e-03 -9.43884073e-03 -2.03098809e-03
  7.20563163e-03  1.38232664e-03  6.76121736e-05  3.37688800e-03
 -1.06739986e-03  3.03269058e-03 -6.81794927e-03 -1.20034876e-03
  4.05932044e-03 -4.68680906e-03  1.25902389e-03  4.10910172e-03
  3.09801781e-03  1.02486753e-03 -1.78937499e-03  7.84846263e-03]",-4.586906864270849,0.010184311161151267
GRMN,-0.44799721151162425,1.384091864197813,[-0.00240327  0.00022741 -0.00057805 -0.00048003 -0.00041106 -0.00044171],"[ 1.85209185e-02 -6.96114923e-03 -4.85177456e-03  1.49071915e-02
 -7.52900283e-03 -5.37060960e-03  8.25196091e-03  8.01615742e-04
 -3.45596606e-03  1.14489020e-03  1.30642416e-03  2.15945277e-03
 -2.86267580e-03 -1.35634395e-03  2.41697810e-03  1.16013987e-03
  8.55190427e-04 -8.08119036e-05  2.23648848e-03  5.30067135e-03]",-5.081102359404075,0.0062130562185631335
GS,-0.44309046580321226,1.400118983199703,[-0.00087804  0.00144962 -0.00090385  0.00089585 -0.00051986  0.00017055],"[ 0.01826115 -0.00761674 -0.00282993  0.01518428 -0.0101251  -0.00332207
  0.00884781 -0.00247824 -0.00243275  0.00315443  0.00144746  0.00117067
 -0.00373866  0.00100648  0.0015671  -0.00187279  0.00243972  0.00034536
  0.00552051  0.00705057]",-4.8936025852911555,0.007494374659301381
GWW,0.011038023462019859,0.945328570647067,"[-1.39275151e-03  1.42563924e-03 -4.48401549e-04 -1.10064257e-04
 -1.36726298e-04  8.11801671e-05]","[ 0.01610615 -0.00329419 -0.00584639  0.00953999 -0.00352173 -0.00270377
  0.00560445  0.00047389 -0.00125018  0.00210765 -0.00193588  0.00280182
 -0.00281232 -0.00387513  0.00491512  0.00021403  0.00260072  0.00258015
 -0.00050014  0.00850961]",-4.258836849231784,0.01413873833393696
HAL,0.011038697421595847,0.9567991419149534,"[-4.22381428e-04  3.49236241e-03 -1.06556262e-03  5.15221666e-04
  1.47687876e-05  4.08530309e-04]","[ 1.58005587e-02 -3.73274943e-03 -4.66730436e-03  9.41501913e-03
 -4.39108170e-03 -1.48385032e-03  5.82545360e-03 -4.08037005e-04
 -2.64183540e-03  3.04120299e-03 -6.46043433e-04 -7.41244202e-04
 -3.35971065e-04  6.33981589e-04 -6.48529606e-05 -2.68868645e-04
  3.50768690e-03  1.27198251e-03 -2.15251212e-04  5.24018785e-03]",-4.154704311445034,0.015690429924319127
HAS,0.011039776421543775,0.9532569181741841,"[ 5.66176285e-05  9.75890821e-04 -7.92555403e-04  5.86201685e-04
  1.06891033e-04  3.90762209e-04]","[ 0.01530124 -0.00411721 -0.00294566  0.0085872  -0.00457867  0.00162986
  0.00254945 -0.00197621 -0.00054672  0.00087212  0.00172298  0.00076259
 -0.00183609  0.00319282 -0.00250609 -0.00187807  0.00406872 -0.00101045
  0.00484738  0.00533825]",-4.326269314710362,0.013216763212906114
HBAN,-0.22544354305406786,1.1834653348973179,[-0.000289    0.00207702 -0.00084166  0.0009453  -0.00012158  0.00059722],"[ 0.01738749 -0.00658922 -0.00257881  0.01360392 -0.00998998 -0.00207039
  0.00937666 -0.00413732 -0.00190956  0.00652178 -0.00233356 -0.00203095
  0.00060336  0.00113742 -0.00113158 -0.00026061  0.00367738  0.00041902
  0.00146001  0.00578737]",-4.2581369085475345,0.014148638076332903
HBI,-0.07654243085298859,1.0206986049763995,[ 0.00086912  0.00189763 -0.00043406  0.00129401 -0.00028476  0.00051247],"[ 0.0168652  -0.00512857 -0.00453053  0.01130102 -0.00460737 -0.00253936
  0.00486912  0.00206472 -0.00488899 -0.00212565  0.00719625  0.00201008
 -0.00675317  0.00379269  0.00322928 -0.00435876 -0.00040374  0.00414265
  0.00558351 -0.00352222]",-4.468983074913407,0.011458962834219492
HCA,-0.35007820681424917,1.317144119996971,"[-1.67226973e-04  2.37498770e-03 -1.64696091e-04  1.05370300e-04
  7.40835746e-05  3.53149235e-04]","[ 0.01735083 -0.00765382 -0.00109499  0.0133572  -0.00917251  0.00080714
  0.00377135 -0.00401828  0.00094124  0.00035487  0.0026      0.00318111
 -0.00396735  0.00247743 -0.00112864 -0.00235605  0.00375918 -0.00032251
  0.00261173  0.00480974]",-4.504172113994599,0.011062745088569149
HD,0.44884581448031785,0.5206503217957187,[ 0.00170671  0.00515637 -0.00163431  0.0006737   0.00055252  0.00043548],"[ 1.28618514e-02  1.56914593e-03 -6.60089563e-03  1.38889238e-03
  3.22586715e-03  2.78004983e-03 -4.34584499e-04  9.58648009e-04
  1.08289134e-04  1.92804428e-03 -4.64854223e-03 -4.28638340e-04
  3.41404812e-03 -2.67131374e-03 -3.36269556e-04  4.20571192e-03
  1.74762970e-03 -1.63845276e-05 -7.43317208e-04  4.82254669e-03]",-4.312134824516623,0.013404901912992472
HES,0.011038688772078642,0.9489760634119019,[ 0.00025167  0.00194344 -0.00026757  0.00021043  0.0001666   0.0003609 ],"[ 0.01602253 -0.00292114 -0.00632151  0.00927216 -0.00305005 -0.00319734
  0.00604101  0.00102349 -0.00183518  0.00240421 -0.00224718  0.00241894
 -0.00264535 -0.00436621  0.0060192   0.00041338  0.00163263  0.00405893
 -0.00177391  0.00590347]",-4.23369519809575,0.014498715813038073
HIG,0.011050375317545309,0.9435334099008,[ 0.00172697  0.00503931 -0.00174429  0.00099997  0.00066986  0.0008215 ],"[ 1.43483828e-02 -2.21752894e-03 -3.80257020e-03  6.42658635e-03
 -3.42290406e-03  2.04106402e-03  3.44883594e-03 -3.18301347e-03
  9.12779906e-04  5.21384503e-03 -5.61055675e-03 -1.29381390e-03
  3.39427469e-03 -1.80257038e-03 -9.71852126e-04  3.20076634e-03
  2.28481183e-03 -2.08744591e-05 -2.24856595e-04  4.90948142e-03]",-4.169780265406622,0.015455655893074925
HII,0.011038721102860636,0.9538316233847577,"[ 6.89921114e-04  3.07870218e-03 -9.65778335e-04  1.37005760e-03
 -7.39788788e-07  8.75041065e-04]","[ 0.01572188 -0.00431037 -0.00318182  0.00926969 -0.00511167  0.00122926
  0.00258002 -0.00285176  0.00183385  0.00138423 -0.00104139  0.00326248
 -0.00243879 -0.00059154 -0.00034984 -0.00115677  0.00581892 -0.0009217
  0.00160494  0.01129775]",-4.119822401645213,0.01624739969718978
HLT,-0.013322890336068323,0.9773110808218115,"[-8.28020365e-06  1.11017216e-03 -6.21674937e-04  9.21059018e-04
 -3.45574912e-04  2.54193714e-04]","[ 0.01721024 -0.00476531 -0.00552995  0.01197267 -0.00538462 -0.004179
  0.00707152  0.00091412 -0.00276494  0.00096362  0.00164048  0.00346436
 -0.00595758 -0.00151784  0.00498856 -0.0029201   0.00359226  0.00228631
  0.00364951  0.01025279]",-4.79196563355603,0.008296134184727896
HOLX,0.011147844235033006,0.9362333641784353,"[ 2.01642950e-03  1.56250067e-03 -3.16520075e-07  1.89371862e-03
 -5.82458889e-04  5.40260554e-04]","[ 1.36127105e-02 -2.11736753e-03 -1.97382227e-03  4.25503947e-03
 -1.60607083e-03  6.91702966e-03 -3.39515231e-03 -3.76282443e-03
  3.44683611e-03  1.01961119e-04 -1.38372243e-03  8.65392354e-05
  4.08594274e-03  3.22399125e-03 -9.52106538e-03  3.91962344e-03
  4.01306977e-03 -8.48665716e-03  7.38617207e-03  8.05880082e-03]",-4.075435183915359,0.01698482154725757
HON,0.011038695350384004,0.9569666329686112,"[ 7.25175563e-04  2.60342515e-03 -1.12756945e-03  5.99248403e-04
  5.86476611e-05  1.06489333e-04]","[ 0.01640884 -0.0049315  -0.00359813  0.01106733 -0.00688622 -0.0011627
  0.00650628 -0.0027908  -0.00043832  0.00424003 -0.00227599  0.00071681
 -0.00104652 -0.0008236   0.00063607 -0.00045334  0.00420667  0.00042378
  0.00152455  0.00847233]",-4.147922813773393,0.015797196146592057
HPQ,0.011039045060309872,0.9574688384127562,"[ 7.50528326e-04  1.76078899e-03 -3.53259173e-04  7.02052234e-04
 -2.81317147e-04  5.86572539e-05]","[ 1.70498185e-02 -3.76817471e-03 -6.43833961e-03  1.16359222e-02
 -5.70806698e-03 -5.32802223e-03  9.80040926e-03  7.65551537e-05
 -2.97147199e-03  4.92200885e-03 -2.34768233e-03  1.26923676e-03
 -3.71846376e-03 -2.77285051e-03  4.99152188e-03 -3.24660138e-03
  6.30392075e-03  4.47935771e-03 -2.11591235e-03  1.09473620e-02]",-4.8050143407397305,0.008188583583186129
HRL,1.3971734124997897,-0.442886988650335,"[ 2.95876769e-03  2.04348240e-03 -5.86500390e-04  8.45737811e-04
  1.48452326e-04 -4.84980102e-05]","[ 0.01022141  0.00705711 -0.00967267 -0.0055097   0.01045916  0.00410659
 -0.00380988  0.00380457  0.00043896  0.00158072 -0.0077974  -0.00078903
  0.0055528  -0.00589579  0.0015732   0.00610942  0.00202187  0.00164906
 -0.00481473  0.00698222]",-4.83900082278182,0.007914958548203553
HSIC,-0.10135365727753023,1.0693892577356332,"[ 8.80923119e-04  1.76866785e-03 -8.42563158e-04  1.02992767e-03
 -9.11166521e-05  3.30805784e-04]","[ 1.72772253e-02 -5.58779152e-03 -4.24214343e-03  1.29371843e-02
 -8.07647893e-03 -3.73691410e-03  9.68189007e-03 -1.77347101e-03
 -3.18319590e-03  5.42927991e-03 -1.54727744e-03 -1.07054685e-03
 -9.55989131e-04 -9.22997771e-05  1.35098821e-03 -5.76592353e-04
  2.63855549e-03  1.43154058e-03  2.62147781e-03  5.25648723e-03]",-4.354058287138297,0.012854539170984712
HST,-0.14933271164541304,1.1048665437856113,[-0.00022595  0.00035779 -0.000392    0.00064258 -0.00023017  0.00025399],"[ 0.01768336 -0.00560172 -0.00479629  0.01347877 -0.0079594  -0.00457402
  0.00942054 -0.0012062  -0.00219905  0.0037615  -0.0005086   0.00280559
 -0.0055816  -0.00269232  0.00664718 -0.0024654   0.00144136  0.00308411
  0.00675504  0.0076722 ]",-4.9776220507414575,0.006890428180056229
HSY,0.4432291276211363,0.5190985085191084,"[ 1.17272059e-03  2.07582985e-03 -8.62953057e-04  1.02299414e-03
  5.13459044e-05  4.21860869e-04]","[ 0.01269324  0.00322921 -0.0095224   0.00062106  0.00622967 -0.00096918
  0.00158743  0.00579875 -0.004768    0.00088753 -0.00213046 -0.0021285
  0.00277497 -0.00168161  0.00054464  0.00316243  0.00241041  0.00115854
 -0.00205014  0.00606554]",-4.516248949409178,0.010929945649447846
HUM,0.011072151000339687,0.9586967599789987,[ 0.00067815  0.00330645 -0.00123613  0.00150577 -0.00026447  0.00055862],"[ 0.01453583 -0.0025762  -0.0040455   0.006142   -0.00096967  0.00244655
 -0.00077663  0.0003509  -0.0002053  -0.00232061  0.00276867  0.00251269
 -0.00205309  0.00200805 -0.00206709  0.00014779  0.00226134 -0.00273345
  0.00673386  0.00584513]",-4.071663396942764,0.017049005644179435
IBM,-0.19293925326558314,1.134829869630121,"[ 1.22808849e-03 -4.05407838e-04 -6.74696518e-05  1.40126274e-03
 -7.13237627e-04 -7.29571692e-06]","[ 0.01797866 -0.00534363 -0.00614498  0.01356323 -0.0062612  -0.00641698
  0.00971558  0.00188668 -0.0049914   0.00223895  0.00104571  0.00154103
 -0.00395254 -0.00215372  0.00511745  0.00012139  0.00031426  0.00092986
  0.00574689  0.00825659]",-4.878552355659122,0.007608019766217756
ICE,0.43980567847323565,0.5041061123845457,[ 0.0031589   0.00166656 -0.00063202  0.00262014 -0.00079678  0.00030892],"[ 1.36621531e-02 -1.12264703e-03 -4.17167665e-03  4.12175524e-03
 -3.56330651e-04  3.81450778e-03 -5.29297207e-04 -1.53191978e-03
  1.59344223e-03  1.59840934e-03 -3.63616408e-03  4.30824718e-04
  3.01618270e-03 -1.72634434e-03 -1.66052655e-03  4.99788096e-03
 -1.98988429e-05 -2.84239598e-03  4.56684767e-03  4.65034926e-03]",-3.9447660751352487,0.019355743629848366
IDXX,0.9924128412182233,-0.019315376646716877,[ 0.00262111  0.00141505 -0.00042965  0.00150253 -0.00024554  0.00020791],"[ 0.01033863  0.00417975 -0.0048523  -0.00403787  0.00583503  0.00957849
 -0.00689295 -0.00243838  0.0051509   0.00171816 -0.00706669 -0.0007735
  0.00703452 -0.00083278 -0.00710093  0.00526959  0.00526392 -0.00498564
  0.00106609  0.00939463]",-4.8051120853987,0.008187783231992011
IEX,0.011056389694854105,0.9448885667109724,[-0.00010357  0.00216583 -0.00087959  0.00040148  0.00019219  0.00041823],"[ 1.64590324e-02 -2.93908041e-03 -7.11994374e-03  1.02216819e-02
 -3.60636709e-03 -5.44842692e-03  9.32486434e-03  2.16047219e-03
 -5.26386282e-03  4.50037061e-03 -2.29163759e-03 -1.39824034e-03
  5.99165523e-06 -2.65365979e-03  3.75126219e-03  1.76905318e-03
  9.80726549e-04  2.25913748e-03  6.14125822e-04  5.84884460e-03]",-4.119278814750642,0.016256233971616407
IFF,0.01103025462940678,0.9532743724986903,[ 0.00097292  0.00183037 -0.00060125  0.00089708 -0.00041526 -0.00010464],"[ 0.01617194 -0.00430997 -0.00391029  0.01035902 -0.00639248 -0.00086745
  0.00630907 -0.00336839  0.00088507  0.00548516 -0.00542767  0.00079817
  0.00081935 -0.00347002  0.00127749  0.0018629   0.00392477  0.00045769
 -0.00147978  0.00925078]",-4.823822179882984,0.008036013276659962
ILMN,-0.20375548492607914,1.1656434620551264,"[ 7.36621156e-04 -9.45574506e-04  3.59298517e-05  3.85356808e-04
 -2.23918217e-04 -1.91386290e-04]","[ 0.0164817  -0.00709017 -0.00017527  0.01142058 -0.00777805  0.00353943
  0.00044871 -0.00395384  0.0012314  -0.00230495  0.00592075  0.00348489
 -0.004939    0.00551723 -0.00289923 -0.00310662  0.00174547 -0.00177725
  0.00842286  0.00058795]",-5.2476203950129605,0.005260020289014005
INCY,0.44520927984718073,0.5099654604070033,[ 0.00083422  0.00276253 -0.00105801  0.00036784 -0.00014906 -0.00037021],"[ 1.32025498e-02 -2.34602963e-04 -5.11690339e-03  2.34871979e-03
  3.62733571e-03  4.27046242e-03 -5.11557926e-03  2.83484695e-03
 -4.00664272e-05 -6.08570601e-03  5.05736192e-03  4.22643218e-03
 -3.84901332e-03  2.09965843e-03 -1.68495273e-04 -1.17014220e-03
  2.20637939e-03  5.78561457e-04  1.91703856e-03  3.01466457e-03]",-3.9670419020403793,0.018929345255192874
INTC,0.4417366879418687,0.5202440352169666,[-0.00043016  0.00190462 -0.00116496  0.00071981 -0.00013301  0.00026942],"[ 0.01302104  0.00380262 -0.01078489  0.00069931  0.00713765 -0.0024629
  0.00213596  0.00712261 -0.00499076  0.00058533 -0.00295457 -0.00076766
  0.00176821 -0.00445585  0.00353381  0.00358126  0.00302972  0.00207597
 -0.00454297  0.0115192 ]",-4.6460075172332305,0.00959985276857014
INTU,-0.3884036435980373,1.3448326339167938,[-0.00073752  0.00212949 -0.00090219  0.00091941 -0.00021897  0.00056578],"[ 0.01832961 -0.00705286 -0.00376915  0.01524936 -0.01006935 -0.00500586
  0.01167156 -0.00172286 -0.00508855  0.0060702  -0.000568   -0.00311331
  0.00061963  0.00161913 -0.0008531   0.00082402  0.0017484  -0.00070661
  0.00411367  0.00553565]",-4.276352442667379,0.013893246188197863
IP,-0.15704180447787425,1.1232416894632882,[ 0.00094488 -0.00024224  0.00013161  0.00015863 -0.00010333 -0.00020715],"[ 0.01742642 -0.00620264 -0.00299032  0.01356887 -0.01006444 -0.00225935
  0.00909456 -0.00483169  0.00043042  0.00615049 -0.00306003  0.00179966
 -0.00336485 -0.00170442  0.00310034 -0.00255364  0.00396707  0.00175038
  0.00516501  0.00823669]",-4.864939117592745,0.007712297720420385
IPG,0.011039365791951153,0.9542941805092188,"[ 3.32957835e-03  1.51891527e-03 -1.12645723e-03  1.21261035e-03
  3.05369575e-05 -2.50427239e-04]","[ 0.01484843 -0.00197821 -0.00512527  0.00728232 -0.0033918  -0.00071559
  0.00653274 -0.00117596 -0.0030142   0.0061625  -0.00367661 -0.00437469
  0.00395574  0.00167633 -0.00417378  0.00111694  0.00554925 -0.00124521
  0.00055495  0.00775062]",-4.084482179111418,0.016831852944767536
IPGP,0.01104161548681194,0.9461810809333246,"[-8.43559864e-04  2.97950880e-03 -4.09495443e-04  8.92680841e-05
  4.61449038e-04  9.79942465e-04]","[ 0.01539696 -0.00411314 -0.00232734  0.00874618 -0.00612408  0.00284676
  0.00267371 -0.00569487  0.00418081  0.00475459 -0.00616214  0.00142411
  0.00232927 -0.00221087 -0.00299776  0.00237086  0.00620304 -0.00265933
 -0.00144131  0.01131398]",-4.552034058855163,0.010545731913738688
IQV,0.011038692684735294,0.9551369539767924,[ 0.0014661   0.00138042 -0.00097616  0.00130647 -0.0005447  -0.00024831],"[ 0.01541854 -0.00518687 -0.00141993  0.00872353 -0.00491233  0.00398177
 -0.00066319 -0.00280134  0.00100628 -0.00211475  0.00480097  0.0022522
 -0.00289943  0.00605883 -0.00570515 -0.00283538  0.00468683 -0.00317947
  0.00645455  0.00349298]",-4.4994114514857575,0.011115536646046194
IRM,0.4413604364558214,0.519832893406438,"[ 1.78223018e-03  8.39190119e-05 -2.99172732e-04  6.93175485e-04
 -1.04580479e-04 -1.73998663e-04]","[ 0.01426968  0.00172352 -0.01029457  0.00410501  0.00398798 -0.00529499
  0.006921    0.00794145 -0.01031015  0.00212515  0.00064611 -0.00535338
  0.00248216  0.00017773  0.00243807  0.00351263 -0.00286215  0.00225976
  0.00404197 -0.00066319]",-4.6332805915193465,0.00972281015673212
ISRG,0.011039971836186666,0.9408624848906634,[-0.00010983  0.00233516 -0.00135512  0.00096501 -0.00064728 -0.00031664],"[ 1.46130690e-02 -4.77789497e-03  2.93493499e-04  7.77503299e-03
 -6.90998411e-03  6.77065999e-03 -3.66080220e-04 -7.40820004e-03
  4.27742427e-03  2.24025176e-03  3.69224351e-05  9.90041813e-04
 -1.11371727e-03  5.32373002e-03 -5.66570824e-03 -4.37035195e-03
  7.24059574e-03  5.19156908e-04  6.02329131e-04  1.70327274e-03]",-4.482365231482647,0.011306638685458958
