,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4272943085627033,0.501084914852155,"[-1.46294287e-03 -2.60517002e-04 -2.27360077e-04  2.57529117e-04
 -3.27709165e-05  5.18215695e-04]","[ 0.01082363 -0.00750545 -0.00897375  0.00489687 -0.00583335  0.00682159
  0.00374478 -0.00032631 -0.00242923 -0.00410146 -0.00232393  0.00635196
  0.00459837  0.00640599  0.00402759 -0.00454989 -0.0010891  -0.00429152
 -0.00013042 -0.00360755]",-4.300648648216962,0.013559760644422204
BIO,0.43044401603003735,0.5167865605980878,[ 0.00015393  0.0001518  -0.00028705  0.00050811 -0.00038836 -0.00018174],"[ 1.10470588e-02 -1.08390168e-02 -1.34846365e-02  3.47085439e-03
 -8.07996520e-03  9.68037552e-03  3.10157787e-03  1.97186247e-03
 -1.75000554e-03  9.77674697e-04  5.22771822e-03  7.62833977e-03
  7.11927781e-03  3.73309228e-06  5.74759368e-04 -6.64421672e-03
 -6.56171683e-04 -4.99614055e-03 -4.18162894e-03 -8.12408194e-03]",-4.7885350125675865,0.008324643951926503
BK,0.42597377347971266,0.5093363184605255,[-0.00014246  0.00058284 -0.00054285  0.00038563 -0.00039853 -0.0003108 ],"[ 0.01100141 -0.00989732 -0.01201077  0.00403225 -0.00716304  0.0082314
  0.0020555   0.00105382 -0.0019715   0.00165901  0.00578096  0.00709381
  0.00640859 -0.00114484 -0.00213051 -0.00694628 -0.00376881  0.00113221
  0.00405801 -0.00155302]",-4.707651907368661,0.00902594647786211
BKNG,0.02509778129641983,0.9372129132508078,[-0.00091229  0.00170341 -0.00098008  0.0008945  -0.00043294  0.00024206],"[ 0.01175693 -0.00630389 -0.00610889  0.00173128 -0.0107463   0.00203603
 -0.00255304  0.00560545  0.00154844  0.00353397  0.00377726  0.00425861
  0.00449624  0.00309676  0.00237482 -0.00544883 -0.00271891 -0.00205215
  0.00413579 -0.00065799]",-4.257047112492092,0.014164065611204814
BKR,0.04711158597846562,0.8858081812235387,[ 0.00594361 -0.0002651   0.0013192   0.00194737 -0.00081565 -0.00049643],"[ 0.01105964 -0.00635828 -0.00643803  0.00412492 -0.00692336  0.00269193
 -0.00197252  0.00068813 -0.00228629  0.00389068  0.0060141   0.00737084
  0.00661822 -0.00066255 -0.00207868 -0.00720902 -0.00441923  0.00215092
  0.00532278 -0.00010098]",-4.236511834496664,0.01445793566070388
BLK,0.42718749190201205,0.5129197021134811,[-0.00044203  0.00077914 -0.00077372  0.00034628 -0.00045535 -0.00040787],"[ 1.11898523e-02 -1.17270905e-02 -1.48605998e-02  3.15243524e-03
 -8.79945985e-03  1.10673533e-02  4.27368098e-03  3.67701916e-03
  9.28079719e-04 -6.87481200e-05  4.64083125e-03  3.36683689e-03
  2.66202114e-03 -3.50667046e-04 -1.52199792e-03 -4.01097458e-03
 -3.34396572e-03  7.67184966e-04  4.06136049e-03  3.04866931e-03]",-4.797615988573934,0.008249390265541305
BMY,0.4240744533115586,0.5103139043087788,"[-3.57053504e-04  2.39224586e-04  9.10036544e-06  4.30908932e-05
  1.37108120e-04  3.41414635e-04]","[ 0.01036198 -0.01160487 -0.01525941  0.00590451 -0.00427598  0.01259196
  0.00690696 -0.00245082 -0.00413649 -0.00349498  0.00222815  0.00747232
  0.00468966  0.00031449 -0.00150955 -0.0039802  -0.00066107 -0.00160683
 -0.00385136 -0.00291445]",-4.842942155477585,0.007883824458498083
BR,0.42697619764141,0.5145819096965257,"[-1.80227498e-03  4.68742493e-04 -8.72574449e-04  8.79946135e-06
 -2.30304944e-04 -8.13825856e-05]","[ 0.01112674 -0.01213904 -0.01545425  0.00336443 -0.0084451   0.01154455
  0.00448242  0.00316961  0.00050776 -0.00011822  0.00430754  0.00353357
  0.00206557  0.00080558  0.00092523 -0.00195174  0.00151    -0.00367318
 -0.00026804 -0.00436564]",-4.872174453919995,0.0076566980363181785
BSX,0.9916815925384017,-0.0650701937504884,"[ 5.57351662e-05  2.07277364e-03 -9.44157566e-04  5.96388618e-04
 -4.22669678e-04 -2.70391595e-04]","[ 0.01031125 -0.01259884 -0.01673626  0.00588292 -0.00448358  0.0138069
  0.00719436 -0.00181635 -0.00303625 -0.00225839  0.00499907  0.00547154
  0.00192261 -0.00308803 -0.00491765 -0.0005296   0.00334006  0.00132568
 -0.00329533 -0.00546398]",-5.012390045785028,0.006654978579918948
BWA,0.05531729273296435,0.8789069590011852,[-0.00120603  0.0014784  -0.00120626  0.00062613 -0.00054651 -0.00017394],"[ 1.17556174e-02 -6.45352914e-03 -6.80464783e-03  1.27989782e-03
 -1.21257243e-02  3.57281105e-03 -3.93925534e-04  8.61453874e-03
  5.25955839e-03  1.23488701e-03  2.86569293e-03  1.19142261e-04
  2.04868515e-03  2.10858162e-03 -9.74112819e-05 -5.74391607e-03
 -5.97634548e-03  1.51825953e-03  6.82120218e-03  3.15458892e-03]",-4.331703117654915,0.013145140693598916
BXP,1.0342502075401636,-0.08600944517015162,"[-1.13131515e-03  2.81007287e-04 -2.88352881e-04 -4.82666382e-04
  2.18512969e-04  7.07019287e-05]","[ 0.01150137 -0.01325503 -0.01672984  0.00189987 -0.01068511  0.01187153
  0.00337715  0.00573685  0.002169    0.00246077  0.00718765  0.00242451
  0.00124474 -0.00131864 -0.00050116 -0.00118658  0.00119389 -0.00245923
  0.00035879 -0.0003269 ]",-5.179858630755362,0.005628802097660931
C,0.42823780557694424,0.5104606816298757,[ 0.00039375  0.00044049 -0.00042033  0.00041624 -0.00045529 -0.00047209],"[ 1.12013067e-02 -9.57604341e-03 -1.16719990e-02  3.39567802e-03
 -8.27972058e-03  8.28146660e-03  2.77549623e-03  2.75745718e-03
 -2.78599998e-04  3.26704868e-05  3.76239716e-03  5.32236072e-03
  5.17107204e-03  4.86042010e-04 -1.18438410e-03 -6.66302323e-03
 -5.16143702e-03  8.66387654e-04  3.99033912e-03  1.89686914e-03]",-4.644843455388999,0.009611034097504866
CAG,0.9103451429518578,0.030233159674246605,"[ 4.51261937e-04  1.27722498e-03 -7.04614900e-05  5.42106387e-04
  7.97611628e-05  5.54500664e-04]","[ 0.01069305 -0.01231696 -0.01593752  0.00425052 -0.00771598  0.0122943
  0.00507916  0.00364824  0.00287934  0.00019791  0.00625384 -0.00114356
 -0.00308328 -0.00203732 -0.00108532  0.00162205  0.00138241 -0.00620492
 -0.01076669  0.00060491]",-5.034369453586666,0.006510301870327891
CAH,0.01531987854911128,0.9103303811900343,"[-1.81423678e-03  2.38182515e-04 -1.31253399e-03  2.06528723e-05
 -6.70096104e-04 -8.29935925e-04]","[ 0.01122573 -0.00317692 -0.00207961  0.00330548 -0.00890616 -0.00016307
 -0.00146172  0.00472258  0.00275163 -0.00123569 -0.00251879  0.00115913
  0.00163402  0.00830213  0.00622809 -0.00490956 -0.0058189  -0.0058094
  0.00036054  0.00430477]",-4.100077996651152,0.016571382838987726
CAT,0.4279704044696784,0.5161199644898704,"[-1.56308935e-05  5.93193671e-04 -4.41921901e-04  4.95563849e-04
 -3.59633444e-04 -1.48075507e-04]","[ 0.01192027 -0.00919567 -0.01096866  0.00047304 -0.01322698  0.00743703
  0.00208718  0.00940101  0.00494025  0.00020287  0.00298435  0.001625
  0.00386431  0.00199657  0.00064417 -0.00670934 -0.00490048 -0.00085209
  0.00355248 -0.00028944]",-4.852754727804816,0.007806842175589066
CB,0.43079967038340633,0.5049873787392202,"[ 9.76067653e-06  3.27021565e-04 -3.38559221e-04  1.44345426e-03
 -5.93887497e-04  4.76868805e-04]","[ 0.01091516 -0.0085308  -0.00984835  0.00475314 -0.00639402  0.00601629
  0.00026252  0.00148404  0.00080779  0.00304365  0.00649003  0.00079683
 -0.00191753 -0.00113682 -0.00107062  0.00124409  0.00148355 -0.00240893
 -0.0020639   0.00081221]",-4.315292094962479,0.013362645754515175
CBOE,0.019639791042976494,0.9157205754049743,[-0.00342545  0.00488408 -0.0020941  -0.0001805   0.00038104  0.00079279],"[ 1.15508209e-02 -5.19269348e-03 -4.77934626e-03  1.95499361e-03
 -1.15370765e-02  1.37908498e-03 -2.49470729e-03  8.94429157e-03
  7.07163754e-03  3.69399752e-03  5.40653886e-03 -3.45886412e-03
 -1.89877259e-03  8.77833611e-05 -8.14891962e-04 -2.81708263e-03
 -5.21043056e-03 -9.27312770e-04  4.89579144e-04  5.07219739e-03]",-4.129546702287382,0.016090170807366164
CBRE,0.4273724224662062,0.5156626555083426,"[ 5.07457018e-04 -4.64150411e-04  4.18481911e-06  5.62890983e-04
 -4.02373941e-04 -1.74442705e-04]","[ 0.0116367  -0.01132159 -0.01412759  0.00150811 -0.01141144  0.01020046
  0.00355289  0.00682952  0.00289052  0.0001669   0.00390903  0.00275255
  0.00329048  0.00126089  0.00070812 -0.00467837 -0.00236218 -0.00184209
  0.00272334 -0.00069005]",-4.8779398497786906,0.007612681150479904
CCI,0.42664647742647777,0.5096280042696268,[-0.00134847  0.00131827 -0.0008856   0.00142919 -0.00049486  0.00082685],"[ 0.01088189 -0.00995627 -0.01189282  0.00470763 -0.00616232  0.00774258
  0.00130005  0.00033858 -0.00120778  0.00227833  0.00529515  0.00368939
  0.00040321  0.00095508  0.0018418   0.00073903  0.00396228 -0.0055871
 -0.00279141 -0.0041998 ]",-4.693247234896092,0.009156903210659373
CCL,0.4287615553004615,0.5134939117739117,"[-3.76834738e-04 -4.40413455e-05 -6.53227783e-04  8.88352234e-04
 -7.41952451e-04 -2.81426504e-04]","[ 0.01168038 -0.00874291 -0.00996727  0.00161984 -0.01131382  0.00587336
  0.00018027  0.00715942  0.00400732  0.00216723  0.00378356  0.00024895
 -0.00044018  0.00298881  0.00351573  0.00014402  0.00368716 -0.00602421
 -0.00149121 -0.00603109]",-4.723704445240231,0.008882213853351514
CDNS,0.43069820958028665,0.5234754447286141,[ 0.00055477  0.00013925  0.00010055  0.00065599 -0.00017864  0.00027204],"[ 0.01173912 -0.01231307 -0.01523828  0.00077264 -0.0127303   0.0103357
  0.00215636  0.00862542  0.00435847  0.0032763   0.0072905   0.00149363
  0.00231849 -0.00075042  0.00057876 -0.00355732 -0.00043041 -0.00373541
  0.00054865 -0.00339749]",-5.069344333798716,0.006286540662045348
CDW,0.4365616387948003,0.5219527442553674,"[-1.13758934e-03  3.08545900e-03 -1.62697995e-03  7.40851922e-04
 -4.90664143e-04 -7.45976362e-05]","[ 1.17123983e-02 -8.79851463e-03 -9.53122235e-03  1.58782133e-03
 -1.11143713e-02  4.41121090e-03 -2.32672717e-03  6.36153256e-03
  2.73035467e-03  5.55751578e-03  6.44306624e-03  2.04870117e-03
  1.38501363e-03  2.03551450e-03  4.04303197e-03 -1.90911530e-03
  9.37204373e-05 -7.38000898e-03 -1.85536289e-03  6.88739258e-05]",-4.748185363009884,0.008667409142499211
CE,0.4258344693832409,0.5199631105938087,"[ 5.61715057e-04  1.34912104e-04 -3.02482491e-05  2.81203021e-04
 -1.96221854e-04 -1.65356343e-04]","[ 0.01124533 -0.01368864 -0.01753284  0.00262382 -0.00944093  0.01294131
  0.00461321  0.00386001  0.00025574  0.00097999  0.00587939  0.00468773
  0.00352795 -0.00049084 -0.00027036 -0.00349027 -0.0010607  -0.0017353
  0.00219928  0.00065576]",-5.127126126996444,0.005933588373392061
CF,-0.3169804925311635,1.2422158291835583,"[ 1.51413904e-03 -2.90511616e-03  1.39018228e-03 -7.31632209e-06
  3.98618303e-05 -2.41910424e-05]","[ 0.01079171 -0.00061692  0.0025418   0.00469745 -0.00617269 -0.00602869
 -0.00782851 -0.00010203 -0.00276093  0.00594394  0.00381784  0.0077058
  0.00706387  0.00337142  0.00181232 -0.00812062 -0.0060332  -0.0005046
  0.00521086  0.00146164]",-4.194085137027652,0.01508453643516897
CFG,0.4268417364310375,0.5115366972905767,"[ 1.91620337e-04  5.42985798e-05 -3.87315718e-04  4.18424172e-04
 -4.80545964e-04 -4.44138046e-04]","[ 0.01129826 -0.00983942 -0.01197753  0.002891   -0.0092359   0.00834412
  0.00241798  0.00425206  0.00116785  0.00091362  0.00482839  0.00394654
  0.00441939 -0.00027141 -0.00137494 -0.00676754 -0.00638239  0.00022567
  0.00279961  0.00396841]",-4.753861255804779,0.0086183532072095
CHD,0.4218921497721142,0.5106397491671596,"[-6.11156816e-04  5.68871361e-04 -3.55972289e-04 -2.55167015e-04
  7.67680223e-05 -5.19279079e-05]","[ 1.04521392e-02 -1.10853365e-02 -1.35442485e-02  5.76260093e-03
 -4.65252922e-03  9.04409133e-03  1.54817189e-03 -1.29302557e-03
 -1.85475744e-03  3.61390665e-03  7.98038810e-03  2.89821105e-03
 -1.82581611e-03 -1.85088970e-03 -7.55605369e-06  3.57122009e-03
  5.88017454e-03 -6.23433747e-03 -7.06282050e-03 -2.44385174e-03]",-4.957179015130894,0.007032739126431254
CHRW,0.4344009505754636,0.5027898765916451,"[-1.57098089e-03 -1.53026279e-03 -7.21253445e-05 -8.15345451e-04
  9.92602129e-05 -2.78830572e-04]","[ 1.14068202e-02 -6.82724128e-03 -7.48402058e-03  2.72413458e-03
 -1.00666342e-02  4.32489145e-03  2.18207430e-05  6.87187583e-03
  5.43009916e-03  1.69067184e-03  4.46885513e-03 -2.48926930e-03
 -2.12138348e-03  1.02351496e-04 -1.37077717e-03 -1.61591793e-03
 -3.59172940e-03  1.47471860e-04  1.70294767e-03  4.46178867e-03]",-4.0520616437664,0.017386492909803514
CHTR,0.4243721059014446,0.5192807564804074,"[-3.99028839e-04  7.71296535e-04 -1.85629980e-04  3.77484507e-05
  1.27176943e-04  2.87697051e-04]","[ 0.01143699 -0.01260332 -0.01580555  0.00201123 -0.01055426  0.0110878
  0.00284995  0.00557598  0.00190614  0.00301729  0.00806301  0.00300535
  0.00197981 -0.00255141 -0.00191652 -0.00137214  0.00322596 -0.00117478
  0.00063167 -0.00613327]",-5.162918876666143,0.005724964807821496
CI,-0.07385428177969826,1.0068286631717933,"[-2.46665685e-03 -3.71093704e-04 -7.84463804e-04 -8.03875498e-04
 -2.53941370e-05 -4.06102156e-04]","[ 1.13059243e-02 -2.20362992e-03 -5.03705772e-05  3.19651304e-03
 -8.64172708e-03 -3.24543115e-03 -5.46130566e-03  3.36040417e-03
  2.86948746e-04  4.06907168e-03  2.87062658e-03  4.95947017e-03
  5.29883552e-03  3.60613520e-03  1.70735024e-03 -7.16352947e-03
 -5.50858239e-03 -2.44274163e-04  5.38211782e-03  1.13830933e-03]",-4.118084789727159,0.01627565591460159
CINF,0.4266505275042114,0.513183355151268,[-0.00050012  0.00109105 -0.00070546  0.00027532 -0.00026105 -0.00014414],"[ 0.01106438 -0.01099268 -0.01338816  0.00376864 -0.00783166  0.00885422
  0.00130278  0.00266083  0.00066016  0.00407341  0.00881243  0.00242803
  0.00028744 -0.00319119 -0.00216743 -0.00021504  0.0020476  -0.00247663
 -0.00288653 -0.00207809]",-4.837453377937567,0.007927215991414141
CL,0.42995309351122146,0.5127220832714814,"[-2.28541611e-04  1.56087226e-04 -4.51511970e-05  3.45670993e-04
 -3.51783985e-05  3.45652433e-04]","[ 0.01113404 -0.01158311 -0.0146566   0.00335541 -0.00861915  0.0108237
  0.00383538  0.00388883  0.00192096  0.00098837  0.00641405  0.00095325
 -0.00114856 -0.00229212 -0.00270672  0.00117812  0.00347746 -0.00091464
 -0.00242164 -0.00317736]",-4.6640380647463795,0.009428313289743286
CLX,0.01960239509069799,0.9141206872546639,[-0.0032472   0.00148988 -0.00093371 -0.00028998  0.00041688  0.00095316],"[ 0.00972622 -0.00516238 -0.00511099  0.00875136 -0.00028045  0.00242719
 -0.00086894 -0.00557362 -0.00313094  0.00185889  0.00462531  0.00097293
 -0.00558174 -0.00054405 -0.00209977  0.00697774  0.00770725 -0.00076097
 -0.00296562 -0.00301254]",-4.377265561647114,0.01255965531179461
CMA,0.42049206120676846,0.5100114188714858,[ 0.00030241  0.0001485  -0.00020807  0.00062124 -0.0003984  -0.00011377],"[ 0.01109035 -0.01115613 -0.01394828  0.00357435 -0.00793946  0.0101227
  0.00349743  0.00212054 -0.00096532  0.00057535  0.00512747  0.00586558
  0.0050122  -0.00086314 -0.00233903 -0.00544259 -0.00252758  0.00234922
  0.00601821 -0.00141063]",-4.985150599219583,0.006838748039786494
CMCSA,0.4292164414276592,0.5174262052922642,"[-8.91393050e-04  9.89642318e-04 -8.73163600e-04  5.88109983e-04
 -4.26863862e-04 -1.64556116e-05]","[ 1.10841254e-02 -1.21104403e-02 -1.54915723e-02  3.26411488e-03
 -8.92211410e-03  1.17003819e-02  4.66116031e-03  4.46648515e-03
  2.46266557e-03 -9.83355406e-05  4.75479922e-03  7.01390457e-04
 -6.24335221e-04  1.87533704e-04  8.68217255e-04 -3.43979100e-04
  8.80715153e-04 -5.91365990e-03 -5.90261136e-03 -7.30581463e-04]",-4.876265192727408,0.007625440461400788
CME,0.019639781275501356,0.9160387363994861,[-0.001721    0.00097957 -0.00108296  0.00126042 -0.00063538  0.00049052],"[ 1.11581224e-02 -4.31418651e-03 -3.15861217e-03  3.66595970e-03
 -8.32567051e-03 -7.86403426e-04 -5.07496068e-03  4.13519832e-03
  2.74652618e-03  6.97505156e-03  8.83019255e-03  5.81464085e-05
 -8.63015720e-04 -3.16661578e-03 -4.24087481e-03 -9.47873226e-04
 -1.71624758e-04  3.42334276e-03  4.31205854e-03 -1.20235345e-03]",-3.894768586263194,0.020348082730220603
CMG,-0.8401787210813639,1.7691201786943374,[-0.00152434 -0.00144383  0.00026143  0.00021633  0.00010736  0.00082712],"[ 0.0096936   0.002932    0.00790641  0.00812796 -0.00134621 -0.01092081
 -0.01077768 -0.00461159 -0.00339093  0.00665523  0.00244132  0.0033253
 -0.00103441  0.00566203  0.00483459  0.00068597  0.00028004 -0.00571879
 -0.00173475  0.00185016]",-4.5415591102024315,0.01065677850232109
CMI,0.8927801899733765,0.048100061858000254,"[-2.89545512e-04 -7.11891598e-05 -1.50750085e-04  9.87860834e-05
 -1.19548330e-04 -4.60321788e-05]","[ 0.01120904 -0.01225464 -0.01589919  0.00286428 -0.00943361  0.01246851
  0.00570692  0.00468621  0.00180138 -0.00122196  0.00446561  0.00281909
  0.00273332 -0.00108984 -0.00264294 -0.00438636 -0.00314839  0.001602
  0.00358774  0.00117024]",-4.730082651361905,0.00882574155002155
CMS,0.4313758724377463,0.5045146955952978,"[-2.39777939e-04  2.02716938e-04  1.44580766e-04  5.38559241e-05
  2.45793973e-04  5.34922422e-04]","[ 0.01116916 -0.00811386 -0.00913882  0.00305018 -0.00971811  0.00511698
 -0.00089776  0.00664942  0.00575485  0.00490755  0.00891398 -0.00402004
 -0.00529223 -0.00352024 -0.00277147  0.00350228  0.00393357 -0.00269624
 -0.00566195 -0.00296941]",-4.263619334163414,0.014071281465205428
CNC,0.0982793377277118,0.8291375564168864,[-0.00104251  0.00022799 -0.00071665  0.00032266 -0.00043545 -0.00024386],"[ 0.01159936 -0.00679107 -0.00749313  0.00222426 -0.01033848  0.00452788
  0.00060299  0.00593436  0.00285699  0.00045146  0.00282533  0.00199963
  0.00223677  0.0014752  -0.00087443 -0.00344101  0.00019019  0.00145274
  0.00467511 -0.00620506]",-4.217873765768583,0.014729930514909586
CNP,1.0404292282419894,-0.09492998268939071,"[-1.80877602e-04  8.47242082e-04 -2.10206650e-04  2.83955622e-04
  2.43778624e-05  3.24961225e-04]","[ 1.14433175e-02 -1.27943628e-02 -1.57641423e-02  2.17783459e-03
 -1.01690650e-02  1.04276858e-02  1.57743254e-03  5.07055209e-03
  1.87343963e-03  4.72012344e-03  9.40248305e-03  1.97320820e-03
 -6.91374811e-05 -3.26381378e-03 -2.32844594e-03  4.90065940e-04
  2.14354704e-03 -9.91685373e-04 -4.14803079e-04  1.12363865e-03]",-5.287995173024143,0.005051878255692109
COF,0.428702607359047,0.5091844104440555,"[ 2.43749013e-04 -1.56410892e-05 -1.85145315e-04  6.96325597e-04
 -4.30423773e-04 -6.66836669e-05]","[ 0.0114827  -0.00779483 -0.00872192  0.00261118 -0.00944374  0.00512626
  0.00030899  0.00412626  0.00060503  0.00127867  0.00312298  0.00488821
  0.00510298  0.00229696  0.00070717 -0.00652025 -0.0044505   0.00021461
  0.00606589  0.00056785]",-4.562701186916794,0.01043383710008294
COO,0.4333435923198241,0.5174496893164209,"[ 1.27654593e-04 -5.78021058e-04 -8.18761884e-05 -1.01173246e-04
 -2.27909164e-04 -4.91229197e-04]","[ 0.01154547 -0.01041483 -0.01281856  0.0018999  -0.01090142  0.00906262
  0.00283949  0.00649172  0.00303141  0.00060716  0.00419726  0.00219212
  0.00265551  0.0011916   0.00144227 -0.004048   -0.00101616 -0.00502601
 -0.0032114  -0.00405299]",-4.6949660606221615,0.009141177608506128
COP,0.4239691179256273,0.5097856208822497,"[ 9.44893327e-04  1.26215325e-03 -2.53832243e-04  6.34751282e-04
 -2.56985955e-04 -5.16946607e-05]","[ 0.01129347 -0.01035501 -0.01301041  0.00269675 -0.00967818  0.00979465
  0.00404126  0.00493776  0.00172519 -0.0006809   0.00405161  0.00368277
  0.00466388 -0.00049878 -0.00224575 -0.00733112 -0.00668646  0.00107476
  0.00215991  0.0030223 ]",-4.819985488034809,0.008066904204883207
COST,0.01963964515740765,0.9018740171896723,[-0.00405181  0.00449467 -0.00305972 -0.00017542 -0.00044501 -0.00051903],"[ 0.01149598 -0.00308819 -0.00173605  0.00262598 -0.01020184 -0.00102229
 -0.00318008  0.00703792  0.00558265  0.00210875  0.00219977 -0.00271384
 -0.00264993  0.00314068  0.00102181 -0.00023963 -0.0002079  -0.00081283
  0.0024348  -0.00118163]",-4.05649246340085,0.017309626911086486
CPB,0.42984039764076537,0.5130559907049502,"[-4.39768978e-04 -2.53967520e-04 -9.16383391e-05  3.44543945e-04
 -1.28024353e-04  2.56481655e-04]","[ 0.01108096 -0.00803893 -0.00850977  0.00378562 -0.00791204  0.00356898
 -0.00314195  0.00315644  0.00177397  0.00731022  0.00988835  0.0002242
 -0.00265403 -0.00266073 -0.00082305  0.00294204  0.00473701 -0.004613
 -0.00558131 -0.00272894]",-4.673458161050534,0.0093399146859422
CPRT,0.4247588351163358,0.5257181468039145,"[ 1.36571083e-04  1.80007067e-03 -6.48584637e-04  3.97873736e-04
 -1.95588322e-04 -7.46394692e-05]","[ 1.13705788e-02 -1.31411998e-02 -1.63143450e-02  2.15848357e-03
 -1.02683845e-02  1.09224764e-02  1.77513772e-03  4.99632582e-03
  1.08500818e-03  4.85035764e-03  9.39947622e-03  4.35484409e-03
  3.83354333e-03 -2.34425921e-03 -2.08887142e-05 -3.94238075e-03
 -6.30425842e-04 -4.30532739e-03 -2.98172746e-04 -1.66795493e-03]",-5.415332399313027,0.004447859101693894
CRM,0.4319613518693412,0.5235964245659623,[ 0.00156083  0.0011376   0.00027848  0.00144641 -0.0001885   0.00083504],"[ 0.01170524 -0.01175179 -0.01446548  0.00088829 -0.01249518  0.00977654
  0.00200559  0.00810777  0.00350006  0.00303808  0.00683823  0.00307426
  0.0043897  -0.00021386  0.00143238 -0.00564465 -0.00166714 -0.0055861
 -0.00206933 -0.0044365 ]",-5.021742167858808,0.006593030532202049
