,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43404847919738326,0.5263918050062596,"[ 1.38016443e-04  1.01066735e-03 -3.86047555e-04  4.10447701e-04
 -1.84353151e-04  1.84777655e-05]","[ 0.00175838 -0.00473809 -0.00110869 -0.00352016 -0.00310968  0.01154338
 -0.00283788 -0.00442618  0.00012563  0.00224905  0.00175391 -0.00205919
 -0.00041097  0.00378896  0.00052701  0.00069893 -0.00346172  0.00137461
  0.0043871  -0.00293843]",-5.129615655895721,0.0059188349058718285
FE,0.4302685547214918,0.517215723065253,"[-9.00137683e-06  1.98145907e-04 -1.03851720e-04  1.02510954e-03
 -3.13924341e-04  5.35439643e-04]","[ 0.00730862 -0.00905745 -0.00472778  0.00678904 -0.00580526 -0.00089436
  0.00495464  0.00384736 -0.00815493 -0.00170828  0.0086715  -0.00117768
 -0.00466577  0.00457469  0.0024821  -0.00016868 -0.00396264  0.00134629
  0.00454328 -0.00374632]",-4.8800141070119265,0.007596906857166003
FFIV,0.43694683978510446,0.5299388818859864,"[ 1.86292018e-04  2.21722977e-04  1.89614707e-05 -3.67157887e-04
  1.49757474e-04 -1.78082013e-04]","[ 2.22282234e-03 -6.06474354e-03  6.88402983e-04 -1.55327004e-03
 -6.77876753e-03  1.20989622e-02 -5.92993778e-04 -8.00416182e-03
  1.28017027e-03  5.75945135e-03 -3.03943873e-04 -2.94088937e-03
  3.37898336e-05  3.68112070e-03  2.70880077e-04 -5.00552601e-04
 -1.25799465e-03  2.67511738e-03  1.65994575e-04 -1.49658157e-03]",-5.077735805159544,0.0062340080573096155
FIS,0.4378877260433133,0.5337913268352346,"[-2.10687124e-04  1.28444103e-03 -2.35489869e-04  2.92133846e-05
  1.84290589e-04  3.02497229e-04]","[ 0.00148568 -0.00588619  0.0017119  -0.00186756 -0.00775984  0.01222355
  0.00058406 -0.00739006 -0.00067172  0.00416354  0.00314601 -0.00106994
 -0.00396588  0.00290152  0.00338489 -0.00075854 -0.00200435  0.00170939
  0.00065498  0.00321233]",-5.168457234234092,0.005693345545863728
FITB,0.4329784558403076,0.5329704354770957,"[1.39383797e-03 8.39554595e-04 2.95991567e-04 1.44676570e-04
 1.52054009e-04 9.69145210e-05]","[ 3.82711698e-04 -2.81888815e-03 -1.44262899e-03 -7.05129952e-03
 -1.93308681e-04  1.39927866e-02 -5.90335896e-03 -3.76432071e-03
  3.49011306e-04  6.07255752e-04  3.13922421e-03 -2.79331642e-03
 -2.71871870e-05  6.63578964e-03 -2.14000555e-03 -9.29188007e-04
 -1.58923706e-03  8.84010348e-04  3.79919956e-03 -2.51156315e-03]",-5.539177973926572,0.003929755872738146
FLS,0.4410176545098177,0.5303939611073005,[0.00236038 0.00142588 0.00064463 0.00047463 0.00032469 0.0005291 ],"[ 0.00375318 -0.00646535 -0.00172564 -0.00041934 -0.00415085  0.00994333
 -0.00286191 -0.00507574  0.00203375  0.00252     0.00049927 -0.00094226
 -0.00107776  0.00394192  0.00114349 -0.00210221 -0.00311262  0.00527245
  0.0046244  -0.00853899]",-4.854488439375361,0.007793319088932993
FMC,0.4439423923379763,0.5306025888525884,"[1.99454050e-03 1.45599255e-03 7.19897759e-04 8.30678658e-05
 5.82269391e-04 6.33100476e-04]","[ 0.00402062 -0.00682356 -0.00195902  0.00073595 -0.00500252  0.00770489
  0.00015439 -0.00330213 -0.00185716  0.00299191  0.00268497 -0.00374309
 -0.00017485  0.0060053  -0.00093477 -0.00092675 -0.00286948  0.00171373
  0.00638786 -0.00487014]",-4.665190133813662,0.009417457476169741
FRT,-0.006232060265224095,0.9566966518383916,"[-7.31626694e-04 -2.37496304e-04 -4.72424331e-05  7.34809332e-04
 -1.69185990e-04  6.43187765e-04]","[ 0.0072791  -0.01050254 -0.00189267  0.0084805  -0.01042125  0.00091613
  0.00683991 -0.00141751 -0.00500603  0.00227009  0.00466871  0.0001638
 -0.00440266  0.00106323  0.00338891  0.00060417 -0.00055677  0.00091888
 -0.00305798  0.00486661]",-4.713433605206057,0.008973911752112722
FTI,0.4384188981520468,0.5275836891995586,[0.00221749 0.00166695 0.00059894 0.00026832 0.00041896 0.00047908],"[ 0.00312231 -0.0052444  -0.00267912 -0.00270663 -0.0006291   0.01103039
 -0.00735315 -0.00248029  0.00360852 -0.00326941  0.00274458  0.00439118
 -0.0039025   0.00184731  0.00186551 -0.00086424 -0.00350291  0.00147925
  0.00932018 -0.00411728]",-4.888302131899553,0.0075342037056350085
FTNT,0.4379810378809544,0.531108166511719,"[-2.46446147e-04  1.18067404e-03 -2.34769110e-04  6.63908145e-04
  8.71361267e-06  6.93838148e-04]","[ 0.00184817 -0.00452371 -0.00158234 -0.00390152 -0.00189066  0.01155898
 -0.00426167 -0.00303572 -0.00032092 -0.00036156  0.00478996 -0.00093918
 -0.00316884  0.00639385  0.00025698 -0.0037091  -0.00085584  0.00464763
  0.0005671  -0.0057056 ]",-5.085685286712421,0.006184647381092393
GD,1.1595089594941788,-0.1876364724053026,"[ 2.11841276e-04  1.00273265e-03 -1.30399345e-04  3.16876848e-04
  2.76830448e-05  2.74531902e-04]","[-0.00078383 -0.00305801  0.00118666 -0.00707039 -0.00357861  0.01536601
 -0.00329886 -0.00625453 -0.00019579  0.00233574  0.00322175 -0.00159088
 -0.00192087  0.00335148  0.0013844   0.00156727 -0.0029524  -0.00057776
  0.00148487  0.00187972]",-5.442659053937524,0.004327959678377702
GE,0.43057513096233935,0.5244559999862473,"[8.77049029e-04 1.03864206e-03 1.01279513e-04 4.01212674e-04
 5.97560100e-05 2.87804372e-04]","[ 0.00608758 -0.00957366 -0.00105064  0.00602411 -0.00955861  0.00424949
  0.00410726 -0.00353187 -0.00232584  0.00222086  0.00407728  0.00168908
 -0.00637238  0.00038661  0.00681422 -0.00062746 -0.00434143  0.00288207
  0.00460758  0.00229769]",-5.181864469472103,0.005617522944347476
GILD,-0.006228930738883044,0.9569532644175106,"[ 9.71867591e-04 -1.85638605e-05  8.70321159e-05  5.79947998e-04
 -2.95711311e-04 -8.27005866e-05]","[ 0.00807508 -0.00943905 -0.00552407  0.00731145 -0.00491518 -0.00090909
  0.00309065  0.00343094 -0.00537359 -0.00175361  0.00571019 -0.00011793
 -0.00257449  0.00291588  0.0014995   0.00158274 -0.00491959  0.00033199
  0.0076329  -0.00580714]",-4.986704507235629,0.006828129506636295
GIS,-0.00623107959379592,0.9713483958225932,[ 0.00046807 -0.00098088  0.00069769  0.00014512  0.00017675  0.00044774],"[ 0.00582722 -0.01012929  0.00078965  0.00669164 -0.01235584  0.00544129
  0.00554415 -0.00654318 -0.00099548  0.00466183  0.00182979  0.00219471
 -0.0058503  -0.00210691  0.00778839  0.00117983 -0.00427461  0.00270367
  0.00080467  0.00257315]",-4.715417641395981,0.008956124837207485
GL,0.4358074935556674,0.5315919843272496,"[1.17339591e-03 1.58722574e-03 2.71841209e-05 6.03994714e-04
 2.94505320e-05 3.54787299e-04]","[ 0.00070279 -0.0037364  -0.00086992 -0.00537819 -0.00174444  0.01247738
 -0.00429823 -0.00261015 -0.00109605 -0.00158617  0.00608235  0.00063564
 -0.00453701  0.004329    0.00188291 -0.00104724 -0.00211328  0.00103503
  0.00225101  0.00079795]",-5.23905779542803,0.005305253115482902
GLW,0.43609605949792907,0.5365864452541963,[0.0011672  0.00056423 0.00055047 0.00018788 0.00032319 0.00050774],"[-2.82955891e-04 -3.26323103e-03  7.73200569e-04 -6.52977163e-03
 -3.63129113e-03  1.49124258e-02 -2.91887846e-03 -6.47021104e-03
 -4.12079691e-04  3.35895546e-03  3.05972936e-03 -3.16135072e-03
 -1.55725072e-03  5.07189804e-03  9.97375280e-04 -7.60522437e-05
 -2.99779155e-03  4.56023503e-04  3.61791966e-03  2.04761802e-03]",-5.462123483584708,0.004244532972259518
GM,0.43845273009650937,0.5325364798132215,"[ 4.73048803e-04 -5.98613165e-06  1.99956554e-04  4.21931910e-04
 -2.94192256e-05  3.17822756e-04]","[ 0.00145562 -0.00440561 -0.00080917 -0.00416516 -0.00301046  0.01231901
 -0.00308952 -0.00463801 -0.0005169   0.00213677  0.00345543 -0.00320657
 -0.00127851  0.00689958 -0.00053491 -0.00246183 -0.00254473  0.00321213
  0.00539283 -0.00646196]",-5.129917219042735,0.005917050272494312
GOOG,0.43457939019299474,0.5375359329978556,"[ 4.77799441e-04  6.04424907e-04  7.19604464e-05 -7.40843587e-05
  1.44057604e-04  3.93721159e-05]","[-0.00099408 -0.00299423  0.00183263 -0.00703163 -0.00486982  0.01566427
 -0.00159346 -0.00753595 -0.00113553  0.00474602  0.00289364 -0.00410676
 -0.00110412  0.00485773  0.00083931  0.00072545 -0.0025367  -0.00015522
  0.00156598  0.0032826 ]",-5.597276764600106,0.003707947594013927
GOOGL,0.43387667194366747,0.5378439103171296,"[ 4.64330611e-04  4.72891383e-04  1.23758867e-04 -1.25843556e-04
  1.69901882e-04  4.19470481e-05]","[-0.0012059  -0.00268713  0.00173058 -0.00757849 -0.00436686  0.01597325
 -0.00205714 -0.00736522 -0.00111822  0.00451349  0.00301202 -0.00428983
 -0.00088492  0.00525176  0.00033847  0.00061052 -0.00226666 -0.00027735
  0.00141098  0.00317144]",-5.661001172875667,0.0034790320415172067
GPC,0.43954790552725365,0.522489119735294,"[ 2.92531299e-04  4.79491290e-04  2.51654536e-05  5.67346981e-04
 -7.50767785e-05  3.82938804e-04]","[ 4.43142763e-03 -8.00540251e-03 -6.95137633e-04  2.58983476e-03
 -7.40943787e-03  7.41339172e-03  8.26251195e-04 -4.35342018e-03
  3.43390916e-05  1.60478489e-03  2.16924813e-03  2.52852547e-03
 -4.37151366e-03 -1.15924613e-03  5.65433649e-03  2.13258018e-03
 -4.94586550e-03  1.09022677e-03  3.66180688e-03  8.97952731e-04]",-4.520649130903679,0.010881957560442992
GPN,0.43681074782316465,0.5301621795829068,"[ 1.26039028e-03  1.84757074e-03 -1.20302730e-04  5.75502537e-04
 -1.33209439e-05  2.19099360e-04]","[ 0.00343212 -0.00632753 -0.00175434 -0.00034134 -0.00427807  0.00858149
 -0.00106317 -0.00291534 -0.00150867  0.00120494  0.00413131 -0.00163848
 -0.00280543  0.00545665  0.00125199 -0.00266549 -0.0024005   0.00440609
  0.00308615 -0.0059489 ]",-5.10423308926673,0.006070993040009916
GRMN,0.43275469054903837,0.5276120630508966,"[ 4.41507013e-04  5.41463834e-04 -1.77204251e-05  8.50807985e-05
  1.29959455e-05 -1.04564726e-05]","[ 0.00130252 -0.00563944  0.0020843  -0.00245882 -0.00810216  0.01359909
  0.00038187 -0.00963522  0.00085623  0.00729649 -0.00046835 -0.00409539
  0.00091724  0.00385367 -0.00107381  0.00120519 -0.00098123 -0.00122164
  0.00203302  0.00350564]",-5.233690176322299,0.005333806256103393
GS,0.43569922663968,0.5355185029150046,[0.00063586 0.00071733 0.00016056 0.0001036  0.00017233 0.00024334],"[ 0.00091157 -0.00429     0.00020756 -0.00488884 -0.00341528  0.01407566
 -0.00432047 -0.00591779  0.0010298   0.00124381  0.00405564 -0.00085006
 -0.00365489  0.00631437  0.00048636 -0.00384496 -0.0014379   0.00239647
  0.00730482 -0.00113475]",-5.428852417109764,0.00438812865567385
GWW,0.43502889780449167,0.5196641855661486,[ 0.00287848 -0.00075924  0.00181066  0.00024368  0.00062928  0.00086807],"[ 0.00387213 -0.00719646 -0.00053974  0.00055207 -0.00557     0.01033567
 -0.0036657  -0.00546986  0.00417847 -0.00078339  0.0013624   0.00658993
 -0.00607345 -0.00273561  0.00639042  0.00137276 -0.00480685  0.00038803
  0.00764857  0.00280969]",-4.683057412499676,0.009250687438905857
HAL,-0.006231115844469435,0.9618858629114998,[0.00246098 0.00064584 0.00077302 0.00071177 0.0001038  0.0004226 ],"[ 0.00688339 -0.00949595 -0.00294177  0.00564324 -0.00640262  0.00455163
 -0.00039595 -0.00305359  0.00239524  0.00074595 -0.00062078  0.00389101
 -0.00229983 -0.00221967  0.00377002  0.00232154 -0.00410334  0.00137054
  0.0058366  -0.00176183]",-4.748225672392686,0.00866705977162769
HAS,-0.006231136470954266,0.9587044518010002,"[ 8.13088478e-04  1.10834402e-03  5.80814616e-05 -1.36417017e-04
  1.96173790e-04 -4.49447029e-05]","[ 0.00759645 -0.01024392 -0.00320391  0.00711392 -0.00700596  0.00320633
  0.00035221 -0.0023151   0.00181889 -0.00012702  0.00060044  0.00498651
 -0.00395079 -0.00210656  0.00380452  0.0007442  -0.0009321   0.0012717
  0.00139111  0.00494786]",-4.634834721238789,0.009707711384275574
HBAN,0.43737349924603336,0.532996236507532,"[8.04922841e-04 4.35016199e-04 3.12416048e-04 2.18953616e-05
 2.06807802e-04 2.02713310e-04]","[ 0.00090115 -0.00412682 -0.0001438  -0.00514544 -0.00288147  0.01403681
 -0.00460215 -0.00577928  0.00124301  0.00156266  0.00316573 -0.00138695
 -0.00235965  0.00608421 -0.00046793 -0.00299972 -0.00038082  0.00188579
  0.00373336  0.00073373]",-5.206491280325388,0.005480870828563092
HBI,0.43671550374621176,0.5237778539931112,"[ 1.95669616e-04 -1.26957171e-03  3.63392435e-04 -1.23895723e-05
 -5.18888705e-05 -3.99884656e-05]","[ 4.66873747e-03 -7.13672335e-03 -2.36866155e-03  9.18730871e-04
 -3.97733348e-03  8.71040228e-03 -3.32386522e-03 -4.23191996e-03
  2.87337335e-03  1.32387377e-03 -2.45294942e-04  6.77424194e-04
 -3.98429457e-04  2.34759782e-03  4.57252692e-04 -6.22561760e-05
 -4.02894645e-03  3.11417579e-03  7.80330007e-03 -1.01395116e-02]",-4.8205324068165085,0.00806249346973028
HCA,-0.006231140011280443,0.9520290678066332,"[ 1.28737332e-03 -2.12276625e-05  5.70491132e-04  4.41874300e-05
  1.88609871e-04  1.33656168e-04]","[ 0.00780134 -0.00970251 -0.00440912  0.00691886 -0.00564755  0.00146487
  0.00147685  0.00058739 -0.00257253 -0.00085377  0.00496757  0.00044269
 -0.00387569  0.0050505   0.00021194 -0.00376237  0.00015996  0.00302247
  0.00444308 -0.00133693]",-4.554430797722607,0.010520486813216942
HD,0.43547593005744567,0.5285979163289402,[-0.00021197 -0.00040216  0.00027399 -0.0003032   0.00025575  0.00019828],"[ 0.004029   -0.00844233  0.00146809  0.00329558 -0.01134159  0.00847385
  0.00470637 -0.00824294 -0.00114475  0.0070981   0.0011957  -0.00185727
 -0.00364323  0.00148419  0.0053817  -0.00081699 -0.00298662  0.00418179
 -0.00024022  0.00166014]",-5.061635366796144,0.006335190676315178
HES,0.43312930720337706,0.5284981555409861,[0.00156257 0.00109296 0.00045364 0.00047329 0.00020809 0.00048896],"[ 0.00860391 -0.01106024 -0.0033702   0.00886742 -0.00805953  0.00201068
  0.00125488 -0.00290415  0.00284056  0.00113523 -0.00202731  0.00512041
 -0.00199171 -0.00429568  0.00383629  0.00315135 -0.00242193  0.00103394
  0.00240348  0.00126303]",-5.214816532098863,0.005435430612053079
HIG,-0.006231119642668276,0.9587053668236684,"[-5.16005952e-04  1.66047188e-03 -3.14772098e-04  8.74433343e-04
  5.46454485e-05  1.01340467e-03]","[ 0.00849065 -0.00911339 -0.00718133  0.00669097 -0.00195161 -0.00150745
  0.00013751  0.00601779 -0.00474009 -0.00547789  0.00743229  0.00185109
 -0.00374043  0.00441856 -0.00044562 -0.00130589 -0.00089382  0.00097458
  0.00432532 -0.00298375]",-4.456611572816983,0.011601607964848753
HII,-0.0062302771259148335,0.9704224202090861,[ 0.00090875  0.00028803  0.00020835  0.00084907 -0.00021689  0.00031812],"[ 0.00612576 -0.01038311  0.00088853  0.00704572 -0.01241218  0.00561611
  0.00478622 -0.00645473 -0.00058468  0.00322611  0.00342628  0.00358159
 -0.00770362 -0.00078454  0.00635675 -0.00127297 -0.00036975  0.00103346
 -0.00047657  0.0103405 ]",-5.36555544774081,0.00467486287725168
HLT,0.43925094532812065,0.5337831076681833,"[5.51660644e-04 1.17276302e-04 2.97754582e-04 7.57685981e-05
 1.60499120e-04 2.55817397e-04]","[ 0.00308302 -0.00653468 -0.00040451 -0.0003841  -0.005897    0.01013944
 -0.00091082 -0.00543363  0.0002685   0.00270409  0.00229402 -0.00062998
 -0.00280644  0.00311707  0.00284344 -0.00064991 -0.00460283  0.00270309
  0.00710915 -0.00460066]",-5.1052481568953665,0.006064833698104477
HOLX,0.43880421180179935,0.5337754143471585,"[9.42274364e-04 7.99680733e-04 1.54933684e-04 5.16450801e-04
 3.89192983e-06 3.20508159e-04]","[ 3.18631519e-04 -4.24148934e-03  1.34473176e-03 -4.89339818e-03
 -5.45421444e-03  1.43702214e-02 -1.55982898e-03 -7.65836056e-03
 -3.62927660e-05  4.73987475e-03  2.04126655e-03 -3.28266192e-03
 -1.24931189e-03  4.56672693e-03  9.20377303e-04 -1.32724225e-04
 -2.17925521e-03  8.59481876e-04  1.53354205e-03  2.08891075e-03]",-5.1442103367134795,0.005833078713933018
HON,0.43941610554733734,0.5239212334580343,[-0.0004865   0.00172201 -0.00029949  0.00061737  0.00016173  0.0009205 ],"[ 0.00497173 -0.00791861 -0.00210526  0.00286796 -0.00595324  0.00582497
  0.00081994 -0.00220194 -0.00157029  0.0008157   0.00332797  0.00079659
 -0.0034438   0.00119163  0.00398356  0.00136005 -0.0053188   0.00136122
  0.00599364 -0.00234833]",-4.61338515328449,0.009918186833381075
HPE,0.434136767666358,0.5321402692906607,"[1.11010373e-03 1.01957036e-04 3.72070051e-04 1.26335642e-04
 8.01668995e-05 5.93082254e-05]","[-2.02421438e-05 -2.86881540e-03 -6.33163621e-04 -6.86891636e-03
 -1.74989472e-03  1.38902497e-02 -3.67891720e-03 -4.64482952e-03
 -8.45948653e-04  2.65753846e-03  2.47813995e-03 -4.10301450e-03
  6.48894776e-04  5.29666527e-03 -6.76723957e-04  1.39750594e-03
 -3.34525651e-03  1.14541187e-04  2.66414572e-03 -1.04218885e-03]",-5.410944979787465,0.0044674165976608775
HPQ,0.4338505137961308,0.5373357464790117,"[ 7.41087842e-04  6.73960865e-04  1.21325389e-05 -1.39917400e-04
  8.38297411e-05 -1.90101877e-04]","[ 0.00062613 -0.0036744  -0.00058927 -0.00538175 -0.0027236   0.0127607
 -0.00261274 -0.00432883 -0.00164784  0.00232282  0.00394739 -0.0037265
 -0.00127395  0.00618304  0.00030976 -0.00074086 -0.00322032  0.00145706
  0.00446129 -0.00153341]",-5.655142508141283,0.0034994743476860603
HRL,0.4350900970808262,0.5214038997286113,"[-5.62112580e-04 -5.45270325e-04  2.97630247e-05  6.28115145e-04
 -1.73884117e-04  5.16833644e-04]","[ 0.00281124 -0.0061908  -0.00098927 -0.00137665 -0.00432176  0.01050689
 -0.00279294 -0.0041708   0.00125832  0.00045451  0.00190652  0.00184827
 -0.00260159  0.00080678  0.00248979  0.00107237 -0.00255606  0.00226969
 -0.00025692 -0.00307346]",-4.793284330817798,0.008285201305458538
HSIC,-0.06187555505821468,1.0156896246547455,"[-3.76664808e-04 -3.38989669e-04 -2.30366323e-04  1.37572398e-05
 -2.17652015e-04 -2.73280142e-04]","[ 0.00947425 -0.01102797 -0.00536873  0.01061214 -0.00761139 -0.00349223
  0.00642207  0.00326605 -0.006727   -0.00030106  0.00583408 -0.00059289
 -0.00326748  0.00294745  0.00155676 -0.0002018  -0.00078273  0.00218243
 -0.00166684 -0.00068793]",-4.890067144152509,0.007520917472409698
HST,0.4343516852770924,0.5305781674559442,[ 0.0004927  -0.00077356  0.00060206 -0.00013693  0.00023743  0.0002358 ],"[ 0.00297501 -0.0073081   0.00139758  0.00082385 -0.00926935  0.01057238
  0.00178258 -0.00833333  0.00075514  0.00599353 -0.00015411 -0.00097803
 -0.00182199  0.00050777  0.00368551  0.00141773 -0.00333713  0.00229131
  0.00017331 -0.00055984]",-5.251272771685839,0.005240843754892167
HSY,-0.0062320250928532646,0.9654240491476036,"[ 2.58533509e-03 -1.21675273e-03  9.22422135e-04  1.19514961e-03
 -4.48492010e-04  7.68132992e-05]","[ 6.24969472e-03 -1.02987627e-02  3.35324350e-04  7.11841159e-03
 -1.22981402e-02  5.01280730e-03  5.87367028e-03 -6.88866354e-03
 -7.41423120e-04  6.43109254e-03 -4.63546809e-04 -3.55839014e-04
 -1.71441285e-03 -1.30297278e-03  4.18241081e-03  3.53064642e-03
 -4.94858365e-03 -1.32782374e-04  4.81166056e-03  1.45163517e-05]",-4.519964827460838,0.010889406669901385
HUM,0.10484988917879126,0.8686619040046644,[ 0.00030684  0.00079167 -0.00051811  0.00074947 -0.00050525 -0.00020972],"[ 0.0053138  -0.00685345 -0.00421669  0.00065997 -0.00119035  0.00804316
 -0.00639197 -0.00261227  0.00567897 -0.00054766 -0.00375758  0.00237462
  0.00414688  0.00043192 -0.00602831  0.00256565  0.00382306 -0.00113333
 -0.00317551 -0.00108197]",-4.7298303237930535,0.008827968808917775
IBM,0.43523756723168755,0.5347580502618621,[0.00049211 0.00057876 0.00021748 0.00026955 0.00016193 0.00043854],"[ 0.00236129 -0.00662894  0.00139995 -0.00052376 -0.0083088   0.01149011
  0.00098103 -0.00792201 -0.00021475  0.00519873  0.00243219 -0.00204311
 -0.0034675   0.00426331  0.00255435 -0.00242679 -0.00176382  0.00240206
  0.00436795  0.00266165]",-5.38694265971641,0.004575942183466594
ICE,0.43469489668033656,0.5338530068989564,"[ 7.55993456e-04  1.36391008e-03 -2.26177142e-04  3.54052547e-04
 -9.03688127e-05 -2.76579763e-05]","[-0.00029742 -0.00329957  0.00095638 -0.00681128 -0.00319292  0.01585296
 -0.00477646 -0.0068018   0.00139462  0.00178338  0.00321264 -0.00083448
 -0.00273321  0.00474711  0.00049844 -0.0010968  -0.00161841 -0.00033667
  0.00538343  0.00371932]",-5.417666920082235,0.004437487593203852
IDXX,1.0598513377033951,-0.09493771624158108,[-0.00072159  0.00143591 -0.0002483  -0.00019459  0.00038608  0.00050724],"[-0.00021362 -0.00335849  0.00108002 -0.00691376 -0.00310732  0.0166181
 -0.00596156 -0.00775168  0.00351659  0.0017584   0.00138421  0.0007773
 -0.00229836  0.00267567  0.00079432  0.0002534  -0.00158218 -0.00139201
  0.00525776  0.00575738]",-5.057549656418406,0.006361127379454769
IEX,0.4329304206396334,0.5360621900431342,"[3.96733409e-04 1.14003567e-03 5.40603178e-05 7.50896985e-06
 2.82848236e-04 3.51241888e-04]","[-4.92461327e-04 -2.80996149e-03  5.20457839e-04 -7.33789610e-03
 -2.85684374e-03  1.56341893e-02 -3.99921161e-03 -6.97296917e-03
  1.01550461e-03  3.77812101e-03  1.20412091e-03 -2.84908486e-03
 -5.81450393e-04  3.76833013e-03  1.59498886e-03  4.76478993e-04
 -3.16990077e-03  2.26566837e-03  5.91963293e-04 -8.18775783e-05]",-5.662819571659247,0.0034727115222387664
