,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.1487818398453385,1.1222953877497814,[ 0.00092045 -0.00054535  0.00013034  0.00014283 -0.00025882 -0.00043629],"[ 5.32515482e-03 -5.81240922e-05  1.81960263e-03  1.14110865e-02
  4.29171374e-03  2.10360188e-03  4.03741520e-04 -3.61070777e-03
 -1.65612132e-03 -1.16452354e-03  3.06925618e-03  3.51704971e-03
  1.53926991e-03  3.21063879e-03  3.46147316e-03 -5.62143621e-04
  2.66127224e-03 -1.15534818e-03  7.16167922e-03 -1.51350827e-04]",-5.390648367112903,0.004559016460928037
NCLH,0.4421063949003521,0.533076033409897,"[ 6.38434132e-04  3.78027530e-04  4.96678950e-05  1.47464543e-04
 -3.50191820e-05 -5.63807033e-05]","[ 9.11149136e-03 -7.62025187e-03 -3.80533278e-03  1.07108124e-03
 -8.04871369e-03  1.49040266e-03 -4.08548918e-03  3.70823379e-03
  1.04314024e-03  1.88620441e-03  3.32450751e-03  1.04912406e-03
 -1.76558677e-03  2.24438379e-03  9.54449987e-04  3.91582013e-04
  6.81953638e-05 -2.05339349e-03 -7.28819930e-04 -1.68345826e-03]",-5.818026532555201,0.0029734673995050307
NDAQ,0.4480529727176879,0.5366454022709438,"[ 2.21631874e-04 -9.27069189e-04  4.31370743e-04 -2.77027491e-04
  1.45437074e-04 -1.29506423e-05]","[ 7.95875585e-03 -4.05964652e-03  3.19024371e-05  4.05553657e-03
 -4.41340056e-03 -1.34493473e-03 -6.38820163e-03  7.82890211e-04
 -1.58098043e-03  3.50663771e-03  2.68738879e-03  3.09700639e-03
 -2.71615717e-03  5.09018191e-03  2.55777547e-03  5.29589739e-03
  2.95730951e-03  2.13334437e-04 -4.15959287e-04  4.62565451e-03]",-5.666355577366563,0.0034604536791498215
NEE,0.022676116590892994,0.9538487199634095,"[-4.38106257e-04  4.79781345e-04 -2.03317105e-04  2.68346685e-04
 -1.49536413e-05  3.11696194e-04]","[ 0.00641243 -0.00280735 -0.00082638  0.00880227  0.00147401  0.00388253
  0.00238976 -0.00143369  0.00144091 -0.00351682  0.00308393 -0.00156898
 -0.00222003 -0.00129388 -0.00232618 -0.00166825 -0.00072227 -0.00026963
  0.00192423 -0.00504005]",-5.1956583810176475,0.005540567309562307
NEM,0.022809064251380698,0.9466427242263997,"[ 7.14209858e-04  5.44467078e-05  1.82182256e-04  4.62259399e-04
 -1.03983744e-04  1.71476025e-04]","[ 0.00661446 -0.00262032  0.00063985  0.00856194  0.00299032  0.0011484
 -0.00015985 -0.00574138 -0.00456135 -0.0033952   0.00036887  0.00368209
 -0.00011139  0.00189792 -0.00093178 -0.00162139 -0.00025957 -0.00034418
  0.00079873 -0.00661632]",-5.02622084719408,0.006563568487373524
NFLX,0.4386096775905705,0.5277695916238767,[0.00086111 0.00034074 0.00029498 0.00010077 0.00014899 0.00018583],"[ 0.0082213  -0.0082241  -0.0052089   0.00413474 -0.00192192  0.00478707
  0.002242   -0.00371475 -0.00533224 -0.00642004 -0.00297872  0.00565195
  0.00241611  0.00359355 -0.00141663 -0.00597282 -0.00497666  0.00158051
  0.00465271 -0.0043099 ]",-5.749718483331873,0.0031836769284870055
NI,0.022809013794573146,0.9575529544050072,"[-1.04034442e-03  1.24724929e-03 -5.97626014e-04  1.64770183e-04
  2.45842507e-05  3.32486825e-04]","[ 0.00688208 -0.00463273 -0.00286509  0.00728813 -0.00065806  0.00504099
  0.00239634 -0.0001375   0.00119078 -0.00334578  0.00206213 -0.00068592
 -0.00280937  0.00053517 -0.00172125  0.00116843  0.00180579  0.00111463
  0.00172579 -0.00555458]",-5.02948590729963,0.006542172989555964
NKE,0.44715039754268354,0.5297083655066078,"[ 6.89689967e-04 -1.76877545e-04  2.97832426e-04 -1.43218202e-04
  1.06327942e-04 -8.43069757e-05]","[ 0.00856018 -0.00780457 -0.0049318   0.00262695 -0.00616218  0.00379909
 -0.0014109   0.00251401  0.00032307  0.00032801  0.00363935  0.00226163
  0.00027578  0.00069407 -0.00080028 -0.00193238 -0.00036202 -0.00033636
  0.00097444 -0.00538805]",-5.4028764874085695,0.004503607721999557
NOC,0.44451004655976073,0.5302889679605649,"[ 4.85634637e-04 -2.81223840e-04  3.49696164e-04  2.94192944e-04
  4.15843750e-05  3.18692469e-04]","[ 0.00770699 -0.00372367  0.00019904  0.00546446 -0.00151341 -0.00036699
 -0.00332007 -0.00222732 -0.0029793  -0.0008772  -0.00025811  0.00273256
 -0.00267576  0.00521135  0.00169676  0.00317438  0.00165567  0.00036371
  0.00271312  0.00079761]",-5.543810663147369,0.003911592639857382
NOV,0.4424048040677129,0.5323737085429412,"[-4.25653290e-04 -7.26062450e-04  1.55046951e-04  8.39127940e-05
  9.27461910e-06  2.44042539e-04]","[ 5.50102967e-03 -1.18196378e-03 -7.32925291e-05  1.07810989e-02
  2.77037843e-03  4.43348637e-03  2.67486527e-03 -1.26590798e-03
  1.01730301e-03 -2.71625332e-03  2.56045858e-03  1.26237772e-03
  8.48963915e-04  3.10172758e-03  3.98312799e-03 -1.83873926e-03
  9.04276819e-04 -4.31403150e-03  1.38484264e-03 -1.94442318e-03]",-5.744241007595858,0.003201163288450438
NOW,0.45127445196629523,0.5280082539581952,"[8.25450710e-05 5.00176329e-04 5.63767035e-05 2.82873860e-04
 9.03483489e-05 4.11315094e-04]","[ 8.55478358e-03 -5.45496130e-03 -1.14037723e-03  3.11499125e-03
 -4.45217441e-03 -3.09930196e-04 -4.11397784e-03 -4.69232995e-05
 -1.39490544e-03 -1.34107295e-05  7.69335577e-04  1.10964950e-03
 -3.77616846e-03  3.51586604e-03 -1.05795405e-05  2.86903675e-03
  2.28788190e-04  5.75471234e-04  7.48266974e-04  1.52838815e-03]",-5.098249363217151,0.0061074291022015096
NRG,0.02280899665626243,0.9548778045463902,[-0.001684    0.00081553 -0.00051703 -0.00039833  0.00028286  0.00034688],"[ 6.68092776e-03 -3.71690433e-03 -1.69695281e-03  8.13556289e-03
  9.99729634e-04  4.01496978e-03  1.90443162e-03 -2.35079068e-03
 -1.28874070e-03 -3.74503792e-03  8.03139116e-04  1.67780250e-03
 -1.18402886e-03  1.93410749e-03 -1.36000290e-03 -8.80676739e-05
 -2.01774048e-04  2.98022510e-03  5.47622953e-03 -6.08458265e-04]",-4.907356270244857,0.007392004985150937
NSC,0.02406242048843426,0.9534401721107505,"[ 8.19528140e-04 -1.44922006e-04  8.82270831e-05  5.03947408e-04
 -2.73827499e-04 -8.81067263e-05]","[ 0.00676116 -0.001162    0.0026748   0.00776268  0.00068165 -0.00195992
 -0.00523653 -0.00291708 -0.00309371  0.00263099  0.00384579  0.00381368
 -0.00106792  0.00268671  0.00094129  0.00269126  0.00214032  0.00103269
  0.00247253  0.00290631]",-5.063068682914746,0.006326116849788737
NTAP,-0.38396477804359247,1.3562447431269107,"[-4.83291305e-04 -7.21793284e-05 -2.79818893e-04 -4.74788797e-04
 -1.82180363e-05 -4.41485007e-04]","[ 0.0054635   0.00043185  0.00286041  0.01128297  0.00456006  0.00061691
 -0.00103706 -0.00435497 -0.00217324 -0.00026154  0.00400966  0.00289176
  0.00031943  0.00093454  0.0003458  -0.00102117 -0.00043276 -0.00113413
 -0.00115196  0.00066072]",-5.2716791157895955,0.005134981102269496
NTRS,0.4476317210267734,0.5319091477323145,"[-5.35573220e-04 -8.86938656e-05 -8.35541490e-05 -3.59645419e-04
  1.33328560e-04 -3.42829923e-05]","[ 0.00753051 -0.00478717 -0.0020708   0.00520198 -0.0036174   0.00208412
 -0.0028824   0.00119597 -0.00081769  0.00169834  0.00283221  0.00362822
 -0.00056135  0.00450645  0.00240818  0.00266445  0.00156402  0.00100869
  0.00223293  0.00608235]",-5.470147115270353,0.004210612667008999
NUE,0.022809018188060092,0.9580583791396253,"[-2.19654967e-04  2.67464911e-05 -1.01032774e-04  5.01793300e-05
 -3.91015489e-05  2.91378293e-05]","[ 7.48912019e-03 -4.21506795e-03 -7.98637615e-04  5.21041315e-03
 -3.09154926e-03  4.03291901e-04 -3.72054678e-03 -3.99086274e-05
 -1.62837103e-03  6.67768037e-04  5.06323263e-04  2.90648929e-03
 -2.97766534e-03  6.48484821e-03  2.92931814e-03  5.22473167e-03
  2.51789507e-03  1.49221009e-03  2.70925751e-03  6.53759254e-03]",-5.274947620628179,0.00511822479065097
NVDA,0.4498545243731405,0.5300471614523933,[ 0.0005321  -0.00022929  0.00036679 -0.00010249  0.00017999  0.00012869],"[ 0.00736508 -0.0036315  -0.00057532  0.00549715 -0.00341664  0.00065967
 -0.00420998  0.00133804 -0.00063243  0.00301546  0.00371799  0.00422992
  0.00109016  0.00508155  0.00473686  0.00082218  0.00120472 -0.00113965
  0.00505361  0.0067316 ]",-5.264562927838244,0.005171652919938066
NVR,0.44902948779869756,0.5385411940169864,"[ 9.04228172e-04  4.24497346e-04  1.83996067e-04  4.31473504e-04
 -3.58142381e-05  1.96134877e-04]","[ 7.78961109e-03 -5.01667725e-03 -1.74667359e-03  4.64177008e-03
 -3.67018699e-03  9.75060596e-04 -4.08723717e-03  8.60938750e-05
 -2.41122611e-03  1.82468890e-03  1.89057721e-03  4.07060551e-03
 -2.11377876e-03  4.82339109e-03  1.06350822e-03  5.11736719e-03
  2.90249084e-03  2.38435036e-03 -1.88022023e-04  3.79568520e-03]",-5.709558723296403,0.0033141346726983448
NWL,0.44811889329347304,0.5306355048801021,"[ 1.78220024e-04  2.91199148e-04 -1.93466846e-04  3.02988169e-04
 -1.99439343e-04 -8.08290903e-05]","[ 0.00820837 -0.00561522 -0.00204215  0.00374364 -0.00437235  0.00111563
 -0.00327327  0.00060956 -0.00120292  0.0004791   0.00142835  0.00247054
 -0.00202584  0.00447558  0.00218798  0.00315024  0.00327487 -0.00046898
  0.00261804 -0.00162628]",-5.385423189268399,0.004582900477508491
NWS,0.44508784300664134,0.5329951015029852,"[-4.99915115e-04 -5.93754197e-04 -6.42087029e-05 -1.62972095e-04
 -5.36977229e-05 -1.24933743e-04]","[ 0.00772117 -0.00289653  0.00148941  0.00503657 -0.00265587 -0.00236502
 -0.00654003 -0.00092538 -0.00256537  0.00314786  0.00273833  0.00361213
 -0.00179328  0.00454642  0.00235542  0.00372511  0.00255448  0.00034684
  0.00265392  0.00298996]",-5.643329644723516,0.0035410582893370263
NWSA,0.44536198265649785,0.5311464448370214,"[-4.66936757e-04 -8.06603548e-04  6.45862680e-05 -2.58147140e-04
  1.77085189e-05 -9.15153706e-05]","[ 0.00745771 -0.00216548  0.00226674  0.00585094 -0.00152704 -0.00281396
 -0.00666345 -0.00185902 -0.00312131  0.00318714  0.00291528  0.00388297
 -0.0016872   0.00426581  0.00210559  0.00372841  0.00269369  0.00042541
  0.00236925  0.00261956]",-5.525337184671568,0.003984524944860644
O,-0.02823123578376142,0.9969854871421598,[-0.00091302 -0.00028466 -0.00031136  0.00033737 -0.00022991  0.00015477],"[ 0.00632136 -0.00209881  0.00030808  0.00903108  0.0018994   0.00254531
  0.00095694 -0.00182203  0.00134662 -0.00190828  0.00502005 -0.00173531
 -0.00233741 -0.00332412 -0.00386358 -0.00147446  0.00019851  0.00076075
  0.00293172 -0.0070049 ]",-5.105730122496268,0.00606191136117631
ODFL,0.4447782260974814,0.5330148830542866,"[-3.28516388e-04 -7.02883872e-04  9.54507788e-05 -7.54128379e-05
  1.54116951e-05  7.23008572e-05]","[ 7.34281782e-03 -3.46454290e-03  4.49264586e-05  6.05975485e-03
 -1.61319407e-03 -9.66390247e-05 -4.50469795e-03 -1.17743191e-03
 -2.57121912e-03  3.27783146e-03  5.78598911e-03  5.25739962e-03
  2.46860864e-03  5.14176331e-04 -1.23054242e-04 -1.80775719e-03
  1.27091114e-03  1.93405853e-03  8.02353709e-03 -2.60780651e-03]",-5.66224130391356,0.0034747202600403167
OKE,0.44822223500845465,0.5286533955220132,"[ 3.11038939e-04 -8.84160848e-05  1.71049283e-04  3.13678795e-04
 -2.64754311e-05  2.39379998e-04]","[ 0.00783913 -0.00579842 -0.00315477  0.0046587  -0.00377486  0.00331657
 -0.00070188  0.00101002 -0.00024556 -0.00143964  0.00053445  0.0016668
 -0.00233935  0.00439888  0.00086385  0.00260233  0.000638    0.00191734
  0.00272511  0.00382014]",-5.288721258595446,0.005048211491136183
OMC,0.4474841767080695,0.5328566507386353,"[ 5.24692664e-04 -2.64550123e-04  2.60177294e-04  4.33564771e-04
 -7.52404581e-05  2.52797904e-04]","[ 0.00819557 -0.00552614 -0.00194757  0.00370664 -0.00459734  0.0007596
 -0.00428601  0.00071659 -0.00178729  0.00205188  0.00276479  0.00389983
 -0.00058794  0.00382063  0.00180829  0.00203696  0.00232703 -0.00034949
  0.00080193 -0.00108411]",-5.526265181314145,0.003980829034251107
ORCL,0.022808902790402395,0.9626533118145955,"[-3.25779798e-04 -3.31443854e-04 -2.96304810e-05  3.06120531e-04
 -1.00929525e-04  2.46700733e-04]","[ 0.00641185 -0.00341569 -0.0018623   0.00835553  0.00015837  0.00435312
  0.0010615  -0.00055253 -0.00032662 -0.00107773  0.00327402  0.0032321
  0.00151023  0.00244163  0.00173056 -0.00081886  0.00239958  0.00089848
  0.00810453 -0.00251099]",-4.738691588184538,0.008750087416682333
ORLY,0.4487975991468174,0.5328098815249883,"[ 2.60824737e-04 -1.61714098e-04  3.22610983e-04 -2.16737578e-06
  1.79861405e-04  2.79502292e-04]","[ 0.00881004 -0.00718081 -0.00341819  0.00206085 -0.0062766   0.00143016
 -0.00360709  0.00138166 -0.00145565  0.00035125  0.00066652  0.00252857
 -0.00277445  0.00440184  0.00021561  0.00321742  0.00048441  0.00186359
  0.00047715  0.00285025]",-5.459836413298668,0.004254251626885325
OXY,0.4436162667891648,0.5324077496277004,"[ 3.05294948e-04 -9.29676554e-05  1.44800279e-04  1.60096197e-04
 -1.30763998e-05  9.75901317e-05]","[ 5.85811045e-03 -1.69084801e-03  8.08348763e-05  1.02012210e-02
  3.35691629e-03  3.61808610e-03  2.74535011e-03 -3.64352964e-03
 -1.55783113e-03 -5.34643390e-03 -1.63385857e-03  1.47337003e-03
 -1.83759407e-03  5.38527122e-03  2.32634652e-03  1.00407802e-03
 -4.32898997e-04 -5.13206562e-04  1.42838421e-03  3.46235786e-03]",-5.686127481070068,0.003392705880737621
PAYC,0.44876511932143137,0.5311473873772908,"[-2.31701121e-04  7.68158047e-04 -3.65705657e-04 -2.91815915e-04
  4.97625933e-05 -2.30151528e-04]","[ 0.00816745 -0.00534072 -0.00155233  0.00407156 -0.00354011  0.00055338
 -0.00374386 -0.00058892 -0.00250022  0.00089114  0.00205661  0.00382226
 -0.00065539  0.00350912  0.00096023  0.00156903  0.00182526  0.00138508
  0.00506177  0.00046149]",-5.373967237169535,0.004635703844789349
PAYX,0.44827556235029564,0.5313324596600151,"[-1.29782494e-04 -7.20370049e-04  1.93962709e-04 -2.82946531e-04
  9.48943686e-05 -5.09809238e-05]","[ 0.00758601 -0.00418295 -0.00110394  0.005219   -0.00344128  0.00111176
 -0.00361046  0.00123389 -0.00021581  0.00258522  0.004588    0.00306724
  0.00026081  0.00245325  0.00178989  0.00063941  0.00179634  0.00031314
  0.00534861  0.00109086]",-5.408197850082565,0.004479706043122067
PCAR,0.4472426497748297,0.5271188526479551,"[-1.68723877e-03  3.32338207e-04 -5.65157826e-04 -2.15595221e-04
  7.29193836e-05  2.11696785e-04]","[ 0.00633996 -0.00387775 -0.00254111  0.00861502  0.0007608   0.00516513
  0.00201955 -0.00139306 -0.00124184 -0.0018952   0.00305402  0.00436132
  0.00303986  0.00212094  0.00151846 -0.00280159  0.00142552  0.00065547
  0.00842824 -0.00367629]",-5.2709123145537164,0.005138920122154583
PEG,0.02280898120217603,0.9538530186651482,[-0.00107125  0.00047708 -0.00020726 -0.00020071  0.00025767  0.000415  ],"[ 6.62266490e-03 -3.90642201e-03 -2.18781636e-03  7.92584532e-03
 -1.47819398e-04  4.67589064e-03  1.85917583e-03  7.68098830e-05
  1.71666765e-03 -1.60799622e-03  5.15134099e-03  3.28622955e-05
  3.23597834e-04 -2.08693582e-03 -1.59834915e-03 -3.67694286e-03
 -4.67819411e-04 -1.77498185e-03  8.65924115e-04 -7.83562958e-03]",-4.97578976982765,0.00690306495362261
PEP,0.009560990244169815,0.9662996116298601,"[-8.53786694e-04  8.93263417e-05 -2.73577841e-04  1.79374797e-04
 -4.52538580e-05  2.79614103e-04]","[ 0.00609408 -0.00246892 -0.00068556  0.00934889  0.00184551  0.0034209
  0.00064095 -0.00250023 -0.00215883 -0.00143408  0.00207826  0.00444908
  0.0014363   0.00402999  0.0030269   0.00056543  0.0039963  -0.00031209
  0.00551601 -0.00391187]",-5.061356794934092,0.006336955728013786
PFE,0.4498691180537911,0.5363421668745767,"[-2.26830615e-04  9.68629740e-06  3.53327070e-05 -8.42535053e-05
  1.24442666e-04  1.79954517e-04]","[ 0.00762968 -0.00494006 -0.00225921  0.00484118 -0.00414309  0.00223802
 -0.00265113  0.00168346 -0.00052345  0.00124088  0.00197251  0.00365474
 -0.00034262  0.00589428  0.00399034  0.00289615  0.00286579  0.00045834
  0.00490239  0.00410797]",-5.570469316135509,0.003808692532219045
PFG,0.4508036959320664,0.5363711669015016,"[-2.21228581e-04 -2.67215700e-04  6.42614126e-05 -1.38367334e-04
  8.88578733e-05  7.82778919e-05]","[ 7.69515619e-03 -4.77180271e-03 -1.76741207e-03  4.87740776e-03
 -3.70752318e-03  1.60564227e-03 -3.10973508e-03  1.00040503e-03
 -9.39294829e-04  1.55955819e-03  2.75221959e-03  3.69513462e-03
 -2.97410803e-05  4.52427314e-03  3.03319895e-03  1.97503506e-03
  2.83647333e-03  2.96759357e-04  5.29378353e-03  1.49190333e-03]",-5.521196672348836,0.004001057121717326
PG,-0.45531475959556894,1.421619293913207,"[-2.39378290e-04 -2.97100143e-04  3.14594763e-05  3.67482555e-04
 -8.39359008e-05  3.20216724e-04]","[ 0.00476088  0.00036123  0.00098737  0.0124121   0.0037734   0.00425478
  0.00199355 -0.00064713  0.00200907 -0.00029507  0.0055958   0.00138448
  0.00143178  0.00142483  0.00313273 -0.00094501  0.00251756 -0.00162073
  0.00561605 -0.00030511]",-5.4850512352768845,0.004148322533384767
PGR,0.4480826323035979,0.5288931014826048,"[-1.19750355e-04 -1.98700622e-04  9.51982522e-05  2.26142729e-04
  8.83409094e-06  3.02768083e-04]","[ 0.00790899 -0.00520678 -0.00214996  0.00446041 -0.00400597  0.00192613
 -0.00241406  0.00119636 -0.0001937   0.00056084  0.00259035  0.00211917
 -0.00120988  0.00296033  0.00058457  0.00136798  0.00107876  0.00206345
  0.00609479  0.00146694]",-5.309742508392515,0.0049431993861781265
PH,0.02280901372801123,0.9562485064980568,[-0.00080271 -0.00134758  0.00045616 -0.0003538   0.00032691  0.00046426],"[ 0.00618676 -0.00322233 -0.00180287  0.00901839  0.00126089  0.00446589
  0.00158275 -0.00209437 -0.00217848 -0.002332    0.00110166  0.00513083
  0.00247955  0.00514594  0.00392517 -0.00085287  0.00252387 -0.00015099
  0.00789556 -0.00152191]",-5.021291799720474,0.006596000491826214
PHM,0.4470044289338685,0.5311017226513263,"[ 2.83651322e-05  2.61942099e-04 -1.46189683e-04  4.76977840e-04
 -1.84491463e-04  1.63387313e-04]","[ 0.00775273 -0.00473613 -0.00132267  0.00518245 -0.00216833  0.00125513
 -0.00202709 -0.00144471 -0.00246452 -0.00165332 -0.0007826   0.00249163
 -0.00320476  0.00563354  0.00161642  0.00469118  0.00350829  0.00106357
  0.00190771 -0.00115282]",-5.46312573252038,0.004240281024716521
PKG,-0.2682811862422573,1.2490652058862848,"[ 1.94621884e-03 -1.27953751e-03  5.68960896e-04  1.20787516e-03
 -6.15844042e-04 -7.31977503e-05]","[ 6.00757317e-03 -2.84375153e-04  2.23822738e-03  9.27623714e-03
  9.17917934e-04  3.43242946e-04 -2.68963839e-03 -4.41847405e-04
  4.99720230e-04  2.05306243e-03  4.74957315e-03  2.03284332e-03
 -6.10104224e-05  3.38497570e-03  4.41275060e-03  1.59891744e-03
  3.92914164e-03 -2.23814977e-03  5.61603199e-03  1.91442021e-04]",-5.21080262796016,0.0054572917543961215
PLD,0.0228090201888063,0.9479644641521735,"[-1.03429252e-03 -2.99920213e-04 -1.82994580e-04 -3.54136606e-05
  2.50448398e-06  1.90261744e-04]","[ 0.0065617  -0.00280729 -0.00047232  0.0084028   0.00116526  0.00314415
  0.00162094 -0.00144547  0.00140515 -0.00310536  0.00325227 -0.00195357
 -0.0029266  -0.00168707 -0.00309367 -0.00106077 -0.00092771  0.00069927
  0.00218558 -0.00363369]",-5.50403439986992,0.004070316982549979
PM,0.022808086588988235,0.9547333682366594,"[ 1.19381604e-03 -9.33579085e-06  6.45099693e-04  7.59133485e-04
  1.07878977e-04  7.83678577e-04]","[ 0.00615663 -0.00435876 -0.00320512  0.00921507  0.00220659  0.00617078
  0.0037905  -0.00350547 -0.0033363  -0.00451921  0.00057936  0.0057801
  0.00386832  0.00304601  0.00083658 -0.00440204 -0.00094751  0.00112722
  0.00641367 -0.0032978 ]",-5.278955719724929,0.00509775149539708
PNC,0.44472054512992093,0.5352801549409087,"[ 4.59455136e-04 -8.46755580e-04  4.64701968e-04 -2.87057028e-04
  1.50793083e-04 -6.41947087e-05]","[ 7.37144707e-03 -3.26066418e-03  2.35935170e-05  5.13332216e-03
 -4.33853275e-03 -3.03118051e-04 -5.69305598e-03  2.54848156e-03
  5.97685795e-04  4.58901891e-03  4.60507374e-03  2.55045268e-03
 -1.52554700e-03  4.73548906e-03  3.94267224e-03  4.25321091e-03
  2.37754904e-03 -1.23311300e-04  2.42939795e-03  9.63682939e-03]",-5.776840605961382,0.0030984893089563044
PNR,-0.09994291904614383,1.0744724414015399,[ 0.00010691 -0.00135572  0.00082358  0.00033766  0.00023841  0.00087031],"[ 6.36587706e-03 -1.45764139e-03  1.31340198e-03  8.74544989e-03
  1.37320435e-03  6.52948352e-04 -2.13615753e-03 -2.54303510e-03
 -2.24848434e-03  3.22441433e-04  2.63761077e-03  3.78316665e-03
  1.16198858e-04  3.81297751e-03  2.55836695e-03  1.49490129e-03
  3.12557030e-03  8.30763540e-05  5.39201788e-03 -9.57659246e-04]",-5.072213097905024,0.006268531903631809
PNW,-0.33352492734162625,1.2977419261153849,"[-4.94412454e-04  3.34118463e-04 -1.32758762e-04  2.34317056e-04
  2.73830739e-05  3.71578610e-04]","[ 0.00532026 -0.00011675  0.00152909  0.01160599  0.00451836  0.00322171
  0.00275397 -0.00262067  0.00192055 -0.00329616  0.00424375 -0.00206768
 -0.00167887 -0.00191667 -0.0014004  -0.00251108 -0.00072051 -0.00176674
  0.00243533 -0.0044865 ]",-5.781019394620821,0.0030855683926622624
POOL,0.45222948879358393,0.533114172696099,[ 0.00054664 -0.00019222  0.00038563 -0.00011013  0.00021516  0.000179  ],"[ 0.00813289 -0.00554533 -0.00212204  0.00377719 -0.00470824  0.00118027
 -0.00376076  0.00116844 -0.0012702   0.00184391  0.00289383  0.00411496
  0.00066596  0.00415474  0.00279811  0.00068116  0.00229411  0.00038619
  0.00754981  0.00026301]",-5.297409375068262,0.005004542019144161
