,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4183461661436559,0.5327398379448001,"[-2.57758917e-03 -1.46555726e-03 -6.59352741e-04 -1.15277542e-03
 -5.93314101e-05 -7.26397952e-04]","[ 0.01308139 -0.0066324   0.00017392  0.00299683  0.00188941 -0.00028972
  0.00517592 -0.00308138  0.00347269 -0.00195473  0.00391436  0.00114492
 -0.00070586  0.00242966 -0.0028712   0.00116165 -0.00508785  0.00174461
 -0.00743918  0.00112507]",-4.206552071079652,0.014897645910754861
FTI,-0.8847926214820863,1.8166622278250892,"[-8.97747155e-04  1.17563864e-03 -7.32895395e-04  2.52473995e-04
 -1.58638766e-04  8.08007002e-05]","[ 6.03270874e-04 -7.03750296e-03 -1.71915959e-02  3.48383652e-03
 -1.81995985e-02  8.83906177e-04 -1.20941062e-02 -1.60248376e-03
 -6.18510915e-03 -1.10889946e-03  3.74429033e-03  8.17451964e-05
  6.17309565e-03 -2.08262958e-04  6.04785516e-03 -1.93185636e-03
  1.41585556e-03  2.34323622e-03 -7.11462286e-03  9.47065235e-03]",-5.126593721262475,0.005936748290969543
FTNT,-0.8622362882454363,1.7988478187541301,"[ 5.01856790e-04 -9.14739624e-04  2.45001712e-04  3.69855998e-05
 -1.44303319e-04 -2.42938887e-04]","[ 0.00081774 -0.0063552  -0.01633515  0.00501472 -0.01614326  0.00253518
 -0.00893307 -0.00033621 -0.0028967  -0.00094168  0.00565382 -0.00092282
  0.00636343 -0.00136991  0.004982   -0.0027629   0.0003008   0.00180319
 -0.00717328  0.00759627]",-4.866873462401513,0.007697393896575485
GD,-0.45711338667725276,1.3969587279259046,"[-2.38072149e-03 -3.65320441e-04 -7.58000212e-04 -6.37582729e-04
 -4.76365818e-05 -2.80491962e-04]","[ 0.00368715 -0.00706229 -0.01321949  0.00246496 -0.01434957 -0.00084423
 -0.01010046 -0.00383131 -0.00721788 -0.00322077  0.00010285 -0.00065086
  0.00095337  0.00071003  0.00180223  0.00045833  0.00017741  0.00438861
 -0.00364688  0.00935899]",-4.710162198987397,0.009003317135075697
GE,-0.4436493291974431,1.3869685044086086,[-0.00093643  0.00117949 -0.00084221  0.00062657 -0.00034691  0.00015887],"[ 0.00368023 -0.0059765  -0.01289327  0.0058297  -0.01337646  0.00408514
 -0.00861813  0.00272383 -0.00595894  0.00447     0.00021446  0.00573554
 -0.00039445  0.00439321 -0.0005144   0.00171142 -0.00242473  0.00237317
 -0.00569118  0.00403393]",-4.477150424419675,0.011365754629889062
GILD,-1.050412773765871,1.9931652935271118,[-0.00265959  0.00098978 -0.00095824 -0.00044413  0.00017779  0.0002866 ],"[-0.00054264 -0.00576634 -0.01772378  0.00659601 -0.01697368  0.0044894
 -0.00915794  0.00184652 -0.00344132  0.00164827  0.00393524  0.0023829
  0.00348786  0.00272849  0.00279614  0.00221068  0.00076703  0.00328039
 -0.00355392  0.00113377]",-4.874156425525084,0.007641537706855465
GIS,-0.024181108590112195,0.976714785316933,[-0.00423698 -0.00174438 -0.00146944 -0.00206224 -0.00024387 -0.00169295],"[ 0.00695459 -0.00706793 -0.00922271  0.00203348 -0.01093033 -0.00118817
 -0.00907481 -0.00333147 -0.00929564 -0.00075216 -0.00371974  0.00367689
 -0.00287145  0.00492517  0.00032687  0.00288429  0.00179792  0.00153908
 -0.00020407 -0.0003785 ]",-4.051618554997757,0.017394198376514763
GL,-0.7956806182859062,1.7383511205217255,"[-1.51545335e-03  1.19005226e-05 -5.77169830e-04 -4.72504794e-04
 -2.08467875e-05 -2.51116485e-04]","[ 1.22400493e-03 -6.04565532e-03 -1.58563346e-02  5.85343559e-03
 -1.57977805e-02  3.66791416e-03 -9.06485176e-03  9.18505109e-04
 -3.78867228e-03 -9.33428843e-05  4.09072255e-03 -1.24015268e-03
  4.30396672e-03 -2.71604367e-03  3.44408725e-03 -4.77994310e-03
  7.14597168e-04  8.78600950e-04 -2.86655851e-03  9.16902532e-03]",-4.869330549907366,0.007678503942842891
GLW,-0.024050151313087312,0.9852876688294203,[ 0.00040191  0.00127234 -0.00066238 -0.00026061 -0.00023334 -0.000866  ],"[ 0.0081409  -0.00751636 -0.00734825  0.00054106 -0.00803623 -0.00372592
 -0.00546595 -0.00713365 -0.0058702  -0.00571004 -0.00182445 -0.00039849
 -0.00302751  0.00329829 -0.00200516  0.00433674 -0.00220421  0.00575433
 -0.00416436  0.0056377 ]",-4.224537144602514,0.014632105691576492
GM,-1.0146027374254658,1.9574126331112405,"[-1.99731297e-03 -4.71024653e-04 -7.92057661e-04 -3.42994074e-05
 -3.42378008e-04 -2.15964241e-04]","[-0.00050445 -0.00620507 -0.01828339  0.00598738 -0.01870319  0.00410102
 -0.01185241  0.00175913 -0.00596085  0.00138107  0.00287848  0.00071315
  0.00369366 -0.00077965  0.00285121 -0.0030011  -0.00122298  0.00117661
 -0.00787824  0.00726882]",-4.95531092733298,0.0070458891794818726
GOOG,-0.3868879530670688,1.3319418941970813,[-0.00388142  0.0009714  -0.00059985 -0.0018529   0.00114471  0.00072444],"[ 0.00423229 -0.00545564 -0.0116036   0.00672588 -0.01084726  0.00462294
 -0.00501264  0.00207796 -0.00223469  0.00151968  0.00255525  0.00086237
  0.0002956  -0.00046285 -0.00102275 -0.00270647 -0.00265397  0.00038426
 -0.00402148  0.003739  ]",-3.9605324273253153,0.01905296727017262
GOOGL,-0.35054251825104876,1.2958954203029016,[-0.00417968  0.00117957 -0.00083509 -0.00198296  0.00110317  0.00055427],"[ 4.51369287e-03 -5.56379469e-03 -1.12468064e-02  6.32968902e-03
 -1.04934436e-02  4.07630359e-03 -4.76589146e-03  1.48100451e-03
 -2.11362695e-03  1.10928433e-03  2.60505777e-03  9.39081854e-04
  3.46947209e-04  3.46083576e-05 -9.93600832e-04 -1.87222315e-03
 -2.78568879e-03  1.05774879e-03 -4.51094713e-03  4.04431914e-03]",-3.942987961946081,0.019390190949423413
GPC,-0.024050204251971314,0.9706469295742682,"[ 5.40183790e-05  5.95715860e-04 -2.30211794e-04 -1.38882749e-04
 -9.79308930e-06 -2.22574176e-04]","[ 0.00880212 -0.00837432 -0.00718898 -0.00162845 -0.00953778 -0.00611003
 -0.00892326 -0.00909231 -0.0099184  -0.00624674 -0.00395196  0.00046243
 -0.00206052  0.0040704   0.00163763  0.003664    0.00208416  0.00371273
 -0.00271268  0.00405103]",-4.552397759710565,0.010541897119422085
GPN,-0.7959102629024232,1.7384393011120272,[-0.00059878 -0.00075224  0.00027986 -0.00011537  0.00020769  0.00041742],"[ 0.0011981  -0.00653392 -0.01611245  0.00418228 -0.0165782   0.00144518
 -0.01049347 -0.00132988 -0.00562409 -0.00123144  0.00258866 -0.00017174
  0.00350307 -0.00030265  0.00354034 -0.0023216   0.00107881  0.00032227
 -0.00362302  0.00368845]",-4.689176972798935,0.009194250161102802
GRMN,-0.024046597669031836,0.9586670319612477,[ 0.00058825  0.00127025 -0.00092102  0.00084203 -0.00080752 -0.00073348],"[ 0.00887781 -0.00722117 -0.00660162  0.00123693 -0.00788213 -0.00228657
 -0.00611633 -0.00448786 -0.00663052 -0.00158503 -0.00152685  0.00351859
 -0.00086469  0.00520857  0.00172587  0.00343467  0.00226558  0.0022728
 -0.00091932  0.00101657]",-4.067647565387778,0.017117609237066074
GS,-0.9652259152686954,1.907020887284549,[-0.00101926 -0.00020892 -0.00043269 -0.00030763 -0.00010693 -0.00030522],"[-3.82873078e-05 -5.70067502e-03 -1.73407942e-02  7.31089336e-03
 -1.70575190e-02  5.66164746e-03 -9.71897825e-03  3.11573420e-03
 -4.02714587e-03  1.82949748e-03  3.74913790e-03 -5.64984169e-05
  3.41723276e-03 -1.84590262e-03  2.05985719e-03 -3.36929318e-03
 -1.19613803e-03  2.51856393e-03 -5.50564343e-03  1.03475593e-02]",-5.068151566248632,0.006294043517441019
GWW,0.40532439149224037,0.5309214649177451,"[ 1.53346155e-03 -1.22954094e-03  8.26678107e-04 -3.44144256e-05
  3.14980673e-05 -1.92321246e-04]","[ 0.01352557 -0.00805033 -0.00082    -0.0008105  -0.00257259 -0.00481268
 -0.00348579 -0.00701449 -0.00750288 -0.00311428 -0.00463669  0.00404197
 -0.00454446  0.00731644 -0.00050369  0.00696903  0.00210806  0.00579013
  0.00056084  0.00458093]",-4.69980093450194,0.009097087837783624
HAL,-0.8298722917457241,1.760865371730904,"[-1.18644318e-04  3.02723255e-04 -4.12456383e-05  3.73424527e-04
 -2.74777632e-05  3.51069819e-04]","[ 0.00110326 -0.00645358 -0.01610169  0.00438105 -0.01629133  0.00155962
 -0.00991166 -0.00156414 -0.00502504 -0.00212874  0.00272074 -0.00147962
  0.00293166 -0.00118577  0.00261596 -0.00201186  0.00087016  0.00238597
 -0.00138957  0.0071679 ]",-4.670884269587295,0.009363985577261598
HAS,0.01657581016283103,0.9246808021098625,"[-1.79149423e-03 -1.79465981e-04 -3.34523459e-04 -7.39664675e-04
  2.68261360e-04  4.14111240e-05]","[ 0.011196   -0.00793768 -0.00234805 -0.00074239 -0.00077242 -0.00583764
  0.00339729 -0.01069606  0.00343288 -0.01111503  0.00576727 -0.00642961
  0.00291286 -0.00170352  0.00165769 -0.00014841  0.00018831  0.00309917
 -0.00207293  0.00371971]",-4.1143883704752335,0.01633592889092869
HBAN,-1.2033951470159934,2.146438926568083,[-0.00089623 -0.00084239 -0.00029027 -0.0002381  -0.00021093 -0.00039188],"[-0.00174928 -0.0054743  -0.01935107  0.00811073 -0.01872991  0.00673209
 -0.0104446   0.00438975 -0.00387609  0.00342353  0.00425143  0.00197218
  0.00410836  0.00057684  0.00327103 -0.00057325  0.00126546  0.00302675
 -0.00215698  0.00557903]",-5.19968463256834,0.00551830443987199
HBI,-0.26055427191106223,1.223910710958372,[-0.0020705   0.00282861 -0.00100699 -0.00061807  0.00056378  0.00053262],"[ 0.00516336 -0.00562686 -0.01005728  0.00603551 -0.00842408  0.00353604
 -0.00167888  0.00055286  0.00188979 -0.0003764   0.00675218 -0.00090522
  0.00465717 -0.0018916   0.00268962 -0.00438872  0.00027304 -0.00147961
 -0.00235057  0.00128796]",-4.146104045758987,0.015825953725415738
HCA,-0.024049684180408013,0.9708505291955709,[-0.00177607  0.00071458 -0.00140112  0.00017159 -0.00066153 -0.00069496],"[ 8.47998357e-03 -6.37954462e-03 -6.11329767e-03  3.41267502e-03
 -5.27482336e-03 -9.58464151e-05 -1.14192090e-03 -3.56394331e-03
 -8.49874395e-04 -3.69469774e-03  2.01372581e-03 -1.48684169e-03
 -9.25625484e-04  2.19211234e-04 -1.75107002e-03  2.77631786e-04
 -2.44893502e-03  3.58802518e-03 -3.04068944e-03  6.03937500e-03]",-3.86627998227561,0.020936107432913333
HD,-0.6537475739461605,1.611059632869321,"[-2.05849336e-03 -8.54696315e-04 -5.25778556e-04 -1.02964006e-03
  6.86699004e-05 -5.16444788e-04]","[ 0.00209118 -0.00575163 -0.01468547  0.00642046 -0.01457718  0.0045364
 -0.00835706  0.00241471 -0.00410173  0.00249669  0.00274846  0.00214764
  0.00213993  0.0005073   0.00118327 -0.00217884 -0.00146979  0.00045493
 -0.00507562  0.00408637]",-4.234565464690917,0.014486103553803122
HES,-0.7901379962967224,1.724974064998114,"[ 1.48851305e-05  7.58188275e-04 -2.55613336e-04  8.07771637e-04
 -2.21567981e-04  4.18441083e-04]","[ 1.36441413e-03 -7.13232713e-03 -1.60374278e-02  2.63173733e-03
 -1.67136955e-02 -4.97432527e-04 -1.07530065e-02 -3.33992157e-03
 -5.64847799e-03 -2.55208422e-03  3.03789389e-03  6.42700146e-05
  4.26795157e-03  1.30372100e-03  3.83440496e-03  7.79518151e-04
  1.03659424e-05  3.93452104e-03 -6.24768321e-03  7.84940744e-03]",-5.07190635548439,0.006270455023217852
HIG,-0.5673836907469295,1.5061781431001449,[-0.00126483 -0.00011497 -0.00035564 -0.00137999  0.00031595 -0.00067217],"[ 0.00286333 -0.00660524 -0.01428205  0.00394113 -0.01550686  0.001208
 -0.01119559 -0.00139701 -0.00824062 -0.00089402 -0.00068147  0.00063605
  0.00074643  0.00079395  0.00294911 -0.00056398  0.00351175  0.00263064
  0.00158684  0.00709995]",-4.749470110303681,0.008656280862103882
HII,-0.0240685890867265,0.9687052887501197,"[-1.70882541e-03 -1.03534939e-03 -5.75912855e-04 -1.81637612e-03
  8.67675726e-05 -1.39158228e-03]","[ 0.00783302 -0.00777448 -0.00795078 -0.00017748 -0.00929454 -0.00442745
 -0.00725872 -0.0075186  -0.00735309 -0.00515798 -0.00172866  0.00105566
 -0.00036682  0.00478496  0.0032563   0.00493802  0.00519569  0.00426502
  0.0027554   0.00165295]",-4.281377806580367,0.013823602708650169
HLT,-0.8532643351676444,1.7938947958993543,"[-7.34136063e-04  6.94910534e-04 -4.64086129e-04 -2.33648753e-04
  3.71260468e-05 -8.97619233e-05]","[ 0.00057755 -0.00712664 -0.01746369  0.0032353  -0.01912343  0.00069711
 -0.01401453 -0.00134713 -0.00910463  0.00028324  0.0007091   0.00281747
  0.00362701  0.00295717  0.00505231  0.00100024  0.00197951  0.00231599
 -0.00629348  0.00487878]",-4.897289536135621,0.007466794143568631
HOLX,-0.7504250979279544,1.6899013990622085,"[-2.93905853e-03  3.13008466e-04 -1.24825668e-03 -9.30945613e-04
 -5.71351231e-05 -5.47142952e-04]","[ 0.00148083 -0.00600697 -0.01561824  0.00606289 -0.01573514  0.00422237
 -0.00925626  0.00220065 -0.00406168  0.00245414  0.00406593  0.00223306
  0.00463765  0.00064474  0.00368135 -0.00173787 -0.00038038  0.00171264
 -0.00703463  0.00709794]",-4.81076624913953,0.008141618798544775
HON,-0.024050142201771135,0.9717816285030764,"[ 3.10075340e-05  1.05575535e-04 -5.07211264e-04 -2.78432958e-04
 -3.42305210e-04 -9.20756761e-04]","[ 0.00954359 -0.00743157 -0.00569174  0.00078803 -0.00703827 -0.0029639
 -0.00574444 -0.00548516 -0.00722291 -0.0026642  -0.00300513  0.00300801
 -0.00308735  0.00581012 -0.00036436  0.00564208  0.00072888  0.00526924
 -0.00159843  0.00430496]",-4.208848026041858,0.014863480822461049
HPE,-0.3337161400444683,1.2816160605675115,"[-2.69153074e-04 -2.10616561e-04 -1.96949865e-04 -2.40275042e-04
 -9.91155348e-05 -3.65808075e-04]","[ 0.0045764  -0.00551406 -0.01143386  0.00666375 -0.01131012  0.00472543
 -0.00642532  0.00257158 -0.00441583  0.00267544  0.00048085  0.00246419
 -0.00114409  0.00107024 -0.00114964 -0.00114007 -0.00127276  0.00158772
 -0.00142642  0.0050141 ]",-3.9409782562673508,0.01942919871021623
HPQ,-0.6563700570138697,1.582889970711117,[-0.00142248 -0.0002349   0.00032797 -0.00092519  0.0008106   0.00074087],"[ 2.34942708e-03 -6.48297184e-03 -1.44376250e-02  3.98851740e-03
 -1.44281184e-02  1.35827923e-03 -8.20995516e-03 -8.16997436e-04
 -3.64361404e-03  5.11869412e-04  3.64863705e-03  2.58800892e-03
  3.40650923e-03  2.42263856e-03  2.29710844e-03  6.30348124e-05
 -5.30339128e-04  9.33631613e-04 -3.47022355e-03  2.14568567e-03]",-5.039343323589471,0.006478000872220834
HRL,0.40320302331300095,0.5332516209449518,"[-1.88240993e-03  3.85025942e-05 -7.48471553e-04 -5.19385393e-04
 -9.03549639e-05 -3.56838045e-04]","[ 0.01669698 -0.00728846  0.00369415  0.00148149  0.00275558 -0.00176143
  0.00103439 -0.00362003 -0.00535614 -0.00031345 -0.0053411   0.00482286
 -0.00705132  0.00597461 -0.00255963  0.00309803  0.00250771  0.00014643
  0.0042837  -0.00327471]",-4.9038562465120155,0.007417922507546163
HSIC,-0.02405009868082949,0.9564729312278376,[-0.00092432 -0.00018912 -0.00050186  0.00023357 -0.0003544  -0.00018443],"[ 1.00000233e-02 -7.40399432e-03 -5.30698011e-03  8.53538509e-04
 -7.04863739e-03 -2.69240362e-03 -6.42135279e-03 -4.72184413e-03
 -8.25034064e-03 -1.28342800e-03 -3.64224016e-03  4.56020357e-03
 -2.63736511e-03  6.54997260e-03  1.41871007e-03  4.83977134e-03
  3.73437492e-03  2.65191065e-03  1.51218879e-03  2.07680570e-06]",-4.178856019572681,0.015316018774278661
HST,-0.3560998855251537,1.3072667653053538,"[ 1.50258223e-04  1.51640160e-04 -6.02848552e-05 -2.71793657e-04
  3.54505492e-05 -2.69551185e-04]","[ 0.00424928 -0.00694572 -0.01263174  0.002708   -0.01409221 -0.00030692
 -0.01053048 -0.00259467 -0.00826188 -0.00075211 -0.00084774  0.00262847
  0.00081992  0.00356716  0.00298009  0.00214641  0.00233738  0.00308864
 -0.00221392  0.00468155]",-4.706570115387886,0.009035715957700493
HSY,0.4152442656595969,0.5361298504781731,[-0.00210813  0.00041089 -0.00125191 -0.00053541 -0.00034545 -0.00080427],"[ 0.0122161  -0.00761185 -0.00239177  0.00081426 -0.00403372 -0.00253217
 -0.00466895 -0.00434207 -0.00898269 -0.0005953  -0.00719077  0.0054622
 -0.00912494  0.0075859  -0.00653737  0.00625297 -0.00464012  0.00408753
 -0.00448522  0.00133719]",-4.481920487457431,0.011311668363836385
HUM,-0.1793494520104821,1.121621969766508,[-0.00083125  0.00107652 -0.00095401  0.00015001 -0.0003661  -0.00039982],"[ 0.00565091 -0.00539557 -0.01014611  0.00756598 -0.01017295  0.0065968
 -0.00579451  0.00596382 -0.00422258  0.00795344  0.00057963  0.00806042
 -0.00091559  0.00507178 -0.00103073  0.00108815 -0.00182926  0.0011209
 -0.00303088  0.00271236]",-4.399432136022579,0.012284313742046513
IBM,-0.5070471153415055,1.4611774066504641,[-0.0007061  -0.00080107  0.00056223 -0.00025902  0.00049554  0.00079648],"[ 0.00314111 -0.00605728 -0.01367263  0.00548325 -0.01430087  0.00353265
 -0.00934343  0.00192755 -0.00603499  0.00341688  0.00111856  0.00467563
  0.00181011  0.00353192  0.0029349   0.0008421   0.0026217   0.00152495
  0.00050605  0.00255633]",-4.249370368069185,0.01427321795416103
ICE,-0.09248815275169535,1.0410515902596245,[-0.00536292 -0.00088035 -0.00086835 -0.0023165   0.00085205  0.00013199],"[ 0.00648154 -0.005713   -0.00843617  0.00554893 -0.00698456  0.00285999
 -0.00108329 -0.00013493  0.00137353 -0.00073698  0.00549271 -0.0005592
  0.00308782 -0.00090595  0.0014882  -0.00257954 -0.00027676  0.0006284
 -0.00212754  0.00371732]",-3.8165931753632285,0.022002632463217354
IDXX,-0.02405015294969412,0.9675421759855192,"[-8.78139658e-04 -8.32871478e-04 -9.49521682e-04 -4.26001803e-05
 -8.44907137e-04 -1.31082766e-03]","[ 0.00823916 -0.00616061 -0.00688145  0.00457009 -0.0070005   0.00210074
 -0.00394609  0.00018919 -0.00425633  0.0018814  -0.0007884   0.0044498
 -0.00265248  0.00488789 -0.00190994  0.00417411 -0.00127563  0.00579213
 -0.00129533  0.00758938]",-4.197180346375438,0.015037918819844811
IEX,-0.5186176627478174,1.4669798197671426,[ 0.0002348  -0.00046093 -0.00050321  0.00069682 -0.00080193 -0.00068319],"[ 0.00303951 -0.00725486 -0.01433687  0.00230532 -0.0160773  -0.00069395
 -0.01221032 -0.00296566 -0.00915909 -0.00111618 -0.00091344  0.00232416
  0.00101242  0.00342831  0.00261438  0.00253548  0.00072861  0.00451122
 -0.00494022  0.0076395 ]",-4.600588283982232,0.010045924149691786
IFF,-0.3839851816947539,1.3493455809296377,[-0.00349067  0.00045063 -0.00156236 -0.0020109   0.00011458 -0.00131132],"[ 0.0042183  -0.00493812 -0.0109429   0.0083276  -0.0087613   0.00642649
 -0.00147714  0.0032999   0.00163318  0.00110192  0.0048322  -0.00120321
  0.00042277 -0.00242313 -0.00235195 -0.00311474 -0.00315879  0.00257636
 -0.00081307  0.00759005]",-4.098622691861024,0.01659551680869373
ILMN,-0.514809128329538,1.4691162986228388,"[-1.83248914e-03 -2.57633335e-05 -7.73019571e-04 -3.70779829e-04
 -1.29585131e-04 -2.58412409e-04]","[ 0.00305884 -0.0054576  -0.01315944  0.00752035 -0.01237428  0.00624588
 -0.00563187  0.00482008 -0.00108244  0.00550514  0.0055488   0.00477625
  0.00482923  0.00193408  0.00304373 -0.00231781 -0.00143427 -0.00187499
 -0.00871817 -0.00069618]",-4.545923967651176,0.010610364552123516
INCY,-1.1335660843712219,2.080595391906599,[-0.00155821 -0.00116309 -0.00054047 -0.00067104 -0.00024062 -0.00075395],"[-0.00142254 -0.00567871 -0.01909804  0.00752305 -0.01880235  0.0061001
 -0.01101939  0.00406496 -0.00489065  0.00380923  0.0030511   0.00299119
  0.00252322  0.00148486  0.00116551 -0.00026815 -0.0016148   0.00243326
 -0.00474402  0.00473144]",-5.109867327050798,0.006036883801648918
INTC,-1.0075925813957316,1.953453801826406,[-0.00276475  0.00096788 -0.00089049 -0.00013628  0.00016443  0.00061333],"[-0.00049938 -0.00540359 -0.01799046  0.00846187 -0.0178924   0.00747812
 -0.010753    0.00569248 -0.00539323  0.00504116  0.0020826   0.00274491
  0.001357   -0.0001905   0.00026974 -0.00285294 -0.00188362  0.00148028
 -0.00385438  0.00763492]",-4.766957943473844,0.008506217234759233
INTU,-0.22497679097534734,1.1674955632237907,"[-1.96129168e-03  1.96262617e-03 -1.03961723e-03 -7.47002830e-04
  2.98763024e-04 -3.42892466e-05]","[ 0.00535967 -0.00672433 -0.01082796  0.00279782 -0.01146437 -0.0004773
 -0.0074571  -0.00317169 -0.00546573 -0.00187647  0.0007382   0.00129221
  0.00107126  0.0024539   0.00212584  0.00104075  0.00116244  0.00183888
 -0.00256842  0.00216379]",-4.124685322654613,0.01616858167408843
IP,-0.9357662243869349,1.8690252595034798,"[-1.01834064e-03  8.88880809e-04 -6.40246277e-04 -5.40721716e-04
  7.47417667e-05 -3.16270642e-04]","[ 0.00050627 -0.00614002 -0.01635256  0.00507874 -0.01550827  0.00215423
 -0.00791835 -0.00135463 -0.00250547 -0.00220537  0.00464229 -0.00089612
  0.00428862  0.00081159  0.00385501  0.00161547  0.00252012  0.00445899
 -0.00071685  0.00400281]",-4.874063406980498,0.007642248544631391
IPG,-0.5787112429718381,1.5302242709027987,"[-9.74180912e-04  9.78722303e-04 -4.77037539e-04 -6.53691233e-04
  2.81047147e-04 -8.18048652e-05]","[ 2.70172136e-03 -5.27635340e-03 -1.34971231e-02  7.82851634e-03
 -1.25090107e-02  6.32420629e-03 -5.56242680e-03  4.18078606e-03
 -1.23156358e-03  3.46733274e-03  4.60511826e-03  1.64752092e-03
  2.68217745e-03 -8.56134636e-04  4.22339981e-04 -3.71984203e-03
 -2.91986677e-03  9.73574177e-05 -6.23212886e-03  5.30850472e-03]",-4.25547996907296,0.014186280135541924
