,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4308140103723862,0.5476598374668803,"[ 6.44859953e-04  4.60466032e-04 -5.82904257e-05  1.79118129e-04
 -1.17002749e-04 -1.73880781e-04]","[ 0.00476144 -0.0024605   0.00166254  0.01023501 -0.00228051 -0.00176444
 -0.00070882  0.00111425 -0.00199081 -0.00043738  0.00505753  0.00115787
 -0.00217101  0.00155861 -0.00221773 -0.00157198  0.0018709   0.00415807
 -0.00224235  0.00137205]",-6.235209575413454,0.0019592185672556595
GE,0.43910000276546773,0.5452661797189333,"[ 1.11162829e-03  5.79172688e-04  1.39831817e-04  2.62685300e-04
 -2.20497234e-05 -1.10189445e-05]","[ 6.07973524e-03 -1.77160336e-03  4.13589491e-04  8.09587213e-03
 -1.79722700e-03  1.38439149e-03 -6.22182105e-04 -2.19131348e-03
 -1.69868089e-03  2.44394381e-03  3.51399395e-03 -1.43977865e-03
 -5.06728906e-05  4.62048005e-03 -3.76613212e-03 -3.99034601e-03
  3.17286750e-03  3.61376998e-03 -5.21411231e-03  4.83573530e-03]",-5.716349897912174,0.0032917040567590258
GILD,0.4287015098231342,0.5500946489074554,"[ 2.47705301e-04  2.15904341e-04 -1.69860079e-05 -2.13216246e-05
  4.52375978e-06 -7.61055651e-05]","[ 0.00490978 -0.00273373  0.00100166  0.01083031 -0.00120554 -0.00242559
 -0.00221488  0.00161759 -0.00016647 -0.00072159  0.00294541  0.00064175
 -0.00120883  0.00322171 -0.00100539 -0.00284592  0.00072901  0.00289534
 -0.00530251  0.0023006 ]",-6.446593948742572,0.0015859146866393282
GIS,0.43650675896114,0.5434790115922709,"[5.96362151e-04 2.62808486e-04 1.43093339e-04 1.99941542e-04
 1.34152626e-05 1.04805479e-04]","[ 0.00810566 -0.000794    0.00019179  0.00604282 -0.00378204  0.0013192
  0.00149215  0.00178322 -0.00178824 -0.00329494  0.00341119  0.00222036
 -0.00328851  0.00193992  0.00208591  0.00057543 -0.00016716 -0.00101454
 -0.00440053  0.00027918]",-5.758723068107245,0.0031551379234664445
GL,0.42963993695885944,0.5467941300883883,"[ 4.58935663e-04  8.40977046e-04 -1.47788986e-04  4.82755930e-05
 -1.52767265e-06 -9.91847500e-05]","[ 3.92067943e-03 -2.35774507e-03  3.00106290e-03  1.00161906e-02
 -3.77659950e-03 -1.75336828e-03  3.27863474e-04  1.27517063e-03
 -1.98163975e-03  1.49882591e-05  4.45649683e-03 -3.39242787e-04
 -1.89917776e-03  3.52956033e-03 -2.30459246e-03 -2.51013169e-03
  2.67731406e-03  3.45926996e-03 -3.10438088e-03  2.66987833e-03]",-6.252565823362892,0.0019255072809962945
GLW,0.4280571551139856,0.5486051979507707,"[ 3.15047769e-04 -1.34791058e-04  1.82200332e-04  2.06951310e-04
  2.15791839e-06  1.77337542e-04]","[ 0.01300344  0.00056831 -0.00465343  0.00237161 -0.00072606  0.00529107
 -0.00077605 -0.00023457  0.0013629  -0.00346104 -0.00122443  0.0021953
  0.00012791  0.0036824   0.00200864 -0.00138456 -0.00151294 -0.00102641
 -0.00571242 -0.00044003]",-6.389496239994811,0.0016791018527267448
GM,0.43161526780582987,0.549434020949433,"[-4.24107944e-04 -3.21827988e-04 -1.55756119e-05 -1.70623134e-04
  4.51590849e-05  4.58763524e-06]","[ 1.24181132e-02  2.52777184e-04 -4.23000876e-03  3.35175214e-03
 -1.48766241e-04  4.00851710e-03 -2.60824287e-03  5.72303325e-05
  3.01848251e-03 -1.97228785e-03 -1.42115596e-03  7.89740331e-04
  2.79222661e-04  3.12612916e-03 -4.47556292e-04 -6.88122795e-05
  7.51468997e-04 -2.87030933e-04 -1.90028296e-03  8.65816858e-04]",-6.188594861614334,0.0020527090680825767
GOOG,0.4291433107917291,0.5437477054944915,"[ 9.17575173e-04 -1.20678447e-04  2.64329265e-04 -1.68462540e-04
  5.74569414e-05 -2.42790709e-04]","[ 0.00285252 -0.0017414   0.00478046  0.00841355 -0.00629338  0.00075484
  0.00374116 -0.00148163 -0.00468695  0.00227964  0.00491612 -0.00242768
 -0.00026578  0.00670329 -0.00405017 -0.00610928  0.00359237  0.00433407
 -0.00460718  0.00660606]",-6.136050200585873,0.002163451965886309
GOOGL,0.42840006516989065,0.5435472669664014,"[ 9.92367580e-04 -1.02404692e-04  2.91202952e-04 -1.94538097e-04
  7.55739857e-05 -2.54869642e-04]","[ 0.00249549 -0.00188856  0.00503046  0.00881058 -0.00629406  0.0002858
  0.00362612 -0.00120662 -0.0046686   0.00219163  0.00503889 -0.00232628
 -0.00036371  0.00649904 -0.00406304 -0.00597184  0.00355996  0.00434926
 -0.00442174  0.00666465]",-6.1624170069108395,0.0021071541058195293
GPC,0.010459640611885432,0.9700969158933925,"[9.41151034e-04 3.57326377e-04 2.53940441e-04 2.22575776e-04
 6.33026646e-05 1.47265261e-04]","[ 0.01162757  0.00050048 -0.00273626  0.00291084 -0.00214409  0.00420005
 -0.00042228  0.00030474  0.00123789 -0.00209843  0.00044916  0.00039975
 -0.00198662  0.003229    0.00088426  0.00125153  0.00268446 -0.0013433
 -0.00587413 -0.00343805]",-5.556809667967618,0.0038610748799269693
GPN,0.4362834497286873,0.5443776186924453,"[ 6.66165877e-04  8.56669729e-04 -1.12137074e-04  2.03348988e-04
 -5.12495609e-05 -6.02978689e-05]","[ 0.00595938 -0.00198444  0.00097389  0.00918819 -0.00212717 -0.0014101
 -0.00157153  0.00187082  0.00036054 -0.00073875  0.00284409 -0.00066742
 -0.00320654  0.00423582  0.00144671 -0.00152562  0.00080314  0.00141196
 -0.0055779  -0.00176257]",-5.815484130867175,0.002981036766148846
GRMN,-0.000473811085627047,0.9805537074584402,"[-6.63344986e-04 -7.27460494e-06 -1.06750065e-04 -6.50853371e-04
  2.41178768e-04 -1.39738350e-04]","[ 0.0113425   0.00013689 -0.00280269  0.00375666 -0.00168318  0.00324214
 -0.00106829  0.00121636  0.00193432 -0.00316444 -0.00059954  0.00132965
 -0.00089233  0.0030627   0.00101357  0.00037971  0.00052307 -0.00083863
 -0.00292279 -0.00186098]",-5.313054573917924,0.0049268542688975245
GS,0.4279290625008652,0.549479912448369,"[ 3.30788668e-04  1.65310357e-04  7.88506193e-06 -2.71940829e-05
 -5.13758878e-06 -1.11889164e-04]","[ 0.00537783 -0.00252398  0.00070779  0.01041125 -0.00110387 -0.00207602
 -0.002441    0.00152905  0.00025065 -0.00045183  0.00285356  0.00010193
 -0.00157817  0.00347614 -0.00089835 -0.00258766  0.00106941  0.00301538
 -0.00458569  0.00174652]",-6.455014491771005,0.001572616491370013
GWW,0.43565107648550183,0.5427546876443686,"[-3.67982933e-05 -1.00546211e-04 -3.36817205e-06  6.16408372e-05
 -4.25723566e-05  4.24575040e-06]","[ 1.10511631e-02 -4.72821134e-04 -3.91079541e-03  4.44348373e-03
  6.29639047e-05  4.66542983e-03 -1.10919984e-03 -2.37308490e-03
 -7.18787695e-04 -7.47328959e-04  1.67731128e-03  2.44160786e-03
  6.57866030e-04  1.07175970e-03 -2.26893265e-03 -4.25443278e-04
  7.03145564e-04  9.84561589e-04 -1.15199810e-03  1.92605720e-03]",-5.754873188990866,0.003167308235149764
HAL,0.42582594150604836,0.5501388906452298,"[-7.07611660e-04 -1.12154454e-04 -1.79633780e-04 -1.00605437e-04
 -9.34818478e-06  1.87755522e-05]","[ 1.24601356e-02 -5.92377101e-05 -5.23729464e-03  3.61496742e-03
  8.05572821e-04  5.08492676e-03 -1.68469775e-03 -1.72926716e-03
  2.33940131e-04 -2.15291165e-03  4.71918170e-04  3.29283659e-03
  8.68659087e-04  1.29339219e-03 -6.96764458e-04 -1.25878006e-03
 -1.48062212e-03  1.77886890e-03 -5.60493035e-04 -6.90247256e-05]",-6.5681848332825945,0.0014043442188838775
HAS,0.42835521940660387,0.5466844632203128,"[ 3.47308766e-04 -1.54555582e-04  1.30025626e-04  1.33285022e-04
 -3.23688832e-05  3.36644731e-05]","[ 0.00423948 -0.00171439  0.00368693  0.0087015  -0.00522287 -0.00118685
  0.00141988  0.00184879 -0.00170123 -0.00051527  0.00363632 -0.00088102
 -0.00172381  0.00428465 -0.00232483 -0.00233102  0.00329882  0.00254115
 -0.00335254  0.0040041 ]",-6.312262362296966,0.0018139248384530682
HBAN,0.434784217899798,0.5475963751030243,[-0.00032297  0.0009152  -0.00026206 -0.00011965  0.00014913  0.00013699],"[ 0.00593249 -0.00150224  0.0018168   0.00819888 -0.00355237 -0.00105238
 -0.00072487  0.00231411  0.00072324 -0.00084374  0.0020961  -0.00126229
 -0.00251508  0.00441415 -0.00026995 -0.00075537  0.00304709  0.0009569
 -0.00471161 -0.00109609]",-6.038016333128077,0.0023862878218760108
HBI,0.43731491608644113,0.5466041470875942,"[ 5.49512569e-04 -1.78296049e-04  2.05150767e-04  1.97507166e-04
 -3.11683389e-05  6.88582339e-05]","[ 7.14729611e-03 -4.51738644e-04  2.37202244e-03  6.08475695e-03
 -5.77849308e-03 -5.47060008e-04  1.10339204e-03  4.75314858e-03
  1.53123327e-03 -4.08420019e-03  2.47256124e-06 -4.18380709e-04
 -2.36562516e-03  5.17563925e-03  1.65610653e-03 -2.93039119e-04
  1.87853786e-03 -1.33553112e-03 -4.80629167e-03  1.51464119e-04]",-5.870629551141858,0.0028210967501684594
HCA,0.42800068653891077,0.5496894250209017,"[ 4.36928803e-04 -1.62249311e-04  1.82444318e-04 -1.93370121e-05
  2.34919303e-05 -5.11175560e-05]","[ 5.13899293e-03 -1.97300941e-03  2.09815152e-03  9.33803766e-03
 -3.47543423e-03 -1.82759990e-03 -1.90619504e-04  2.82985526e-03
 -5.82430093e-04 -2.20045507e-03  3.13122912e-03  9.00180033e-04
 -2.77079296e-03  2.62485202e-03  6.88437590e-04 -6.17078739e-06
  5.72949549e-04 -9.73203668e-05 -1.85514835e-03  9.40170496e-04]",-6.46408787261397,0.001558412081483664
HD,0.4397715528213219,0.5421298252322485,"[ 6.80560799e-04 -1.82326176e-04  2.44668405e-04 -1.98706807e-05
  2.81775164e-05 -8.54768849e-05]","[ 9.16220799e-03 -1.03339467e-04  3.33392673e-06  4.75855595e-03
 -4.18034879e-03  1.55240561e-03  7.99382423e-04  2.83847728e-03
  7.25223995e-04 -3.49141856e-03  1.11577708e-03  1.91591738e-04
 -3.60512247e-03  4.34251397e-03  3.42877996e-03  3.88169160e-04
  5.65925515e-04 -1.47655533e-03 -5.10890264e-03 -3.20420643e-03]",-5.5370180444041335,0.003938253041803326
HES,0.4259900581101227,0.5485736514669222,"[-1.71784536e-04  5.46376966e-04 -1.14587226e-04  4.03942383e-05
  7.39866369e-05  1.65309392e-04]","[ 1.25154640e-02  1.16943601e-04 -4.54559576e-03  3.39067652e-03
 -3.44109185e-04  4.45614311e-03 -7.78017115e-04 -6.43994755e-05
  1.04911118e-04 -3.93971069e-03  3.58384882e-04  4.25192323e-03
  7.41266585e-04  8.64548223e-04 -5.96071090e-04 -1.16083920e-03
 -1.33144812e-03  1.90592940e-03 -1.97371060e-03  1.12467667e-03]",-6.486326523495721,0.0015241376207036287
HIG,0.4292981055031208,0.5426773501290191,"[ 4.09992722e-04  5.56903150e-04 -6.74434838e-05  1.30276053e-04
 -2.55634406e-05 -2.36758567e-05]","[ 0.00529896 -0.00152619  0.00271785  0.00803435 -0.00493268 -0.00054913
  0.00172951  0.0020848  -0.0019673  -0.00177846  0.00374903  0.00022088
 -0.00289059  0.00386405  0.00056834 -0.00165561  0.00091971  0.0017309
 -0.00268423 -0.0006147 ]",-6.078109539714892,0.00229250645137634
HII,0.4290505859944228,0.5437690228166722,"[-4.52405143e-04  9.40658455e-05 -2.55757249e-04  3.46113708e-05
 -1.00260899e-04 -5.89920534e-05]","[ 0.01094328  0.00016886 -0.00252225  0.00310931 -0.00254647  0.00521352
  0.00158634 -0.00121693 -0.00153613 -0.00240848  0.00076341  0.00210064
  0.0010076   0.0040213  -0.00039513 -0.00395621 -0.00161952  0.00185681
 -0.00299634  0.00428382]",-6.119797663760095,0.0021989008353610687
HLT,0.4319530016059906,0.5469651869543408,"[ 6.64503348e-04 -3.90543766e-04  1.05030502e-04  6.83361035e-05
 -1.80047598e-04 -3.44396605e-04]","[ 0.01240579  0.00087495 -0.00325771  0.00160909 -0.00245607  0.00595587
  0.00064225 -0.00099887  0.00038673 -0.00175637  0.00025442  0.00030154
 -0.00127661  0.00416056  0.0013308  -0.00036941  0.00014262 -0.00075039
 -0.00103205 -0.00133327]",-6.127229848259696,0.0021826187792270382
HOLX,0.426972362775614,0.5510222011851762,"[ 5.08829901e-04 -1.89795974e-04  2.01935905e-04 -5.15664737e-05
  1.71807425e-05 -1.11290391e-04]","[ 5.70412460e-03 -2.53743026e-03  5.46110925e-04  1.04875411e-02
 -1.09974685e-03 -2.72861829e-03 -2.58118877e-03  2.93560330e-03
  6.13911282e-04 -2.35275647e-03  2.65995784e-03  2.00262600e-03
 -1.97394716e-03  1.27475663e-03 -2.95906305e-05 -2.57998001e-04
 -2.99026679e-04  1.85143284e-03 -8.60187136e-04 -1.54828813e-04]",-6.5751910751526506,0.0013945394310825884
HON,0.439547988089739,0.5430197759849877,"[ 9.99818614e-04  4.86264190e-05  1.11709475e-04  2.33884295e-04
 -1.54805876e-04 -2.13384813e-04]","[ 0.00670376 -0.00147551  0.00037846  0.00760118 -0.00232176  0.00101713
 -0.00045435 -0.00061191 -0.00096426  0.00101069  0.0033788  -0.00164795
 -0.00269654  0.00531608  0.00065827 -0.00260383  0.00173909  0.00104387
 -0.00865908  0.00066783]",-5.59287285403486,0.0037243130732020177
HPQ,0.4309153871750592,0.5454157074981164,"[ 4.31721906e-04  1.69516078e-05  6.48617417e-05  1.58303981e-04
 -8.01618184e-05 -5.75406270e-05]","[ 0.01254334  0.00016067 -0.0048187   0.00316134  0.00029899  0.00526232
 -0.00183633 -0.00193413  0.0008542  -0.00077968  0.00085146  0.00109708
 -0.00102044  0.00256694  0.00080557 -0.00024627 -0.00095992  0.00010902
 -0.00093322 -0.00026867]",-6.104182185670021,0.002233507217571556
HRL,0.4389373088517785,0.54194902990568,"[ 2.15781054e-04  1.62001613e-03 -5.03161760e-04  2.61481362e-04
 -9.57769570e-05 -4.66780773e-05]","[ 5.68318432e-03 -2.03908013e-03  1.19489046e-03  9.19390922e-03
 -2.34314377e-03 -1.06217756e-03 -1.04148376e-03  1.09442737e-03
 -7.57257575e-04 -6.39134347e-05  4.06111055e-03 -3.74564725e-04
 -3.15763309e-03  3.14845552e-03 -5.67149533e-05 -9.01634204e-04
  1.60210013e-03  1.47362475e-03 -4.06226045e-03  1.22060135e-03]",-5.576287551010147,0.0037865970053151026
HSIC,0.43500109810965193,0.5446310661023519,"[ 9.00480966e-04 -9.89842776e-06  2.08831500e-04  1.84047340e-04
 -6.24587217e-05 -8.39890687e-05]","[ 5.04671286e-03 -2.00819931e-03  2.07893245e-03  9.17455936e-03
 -3.59160078e-03 -1.16900722e-03  5.83569410e-04  1.87226766e-03
 -1.64764343e-03 -1.70465133e-03  3.28327176e-03  6.48540225e-04
 -1.76476027e-03  4.20434963e-03  2.44479901e-04 -3.39207632e-03
  2.46399283e-05  2.13253022e-03 -5.94582755e-03  3.21901309e-03]",-5.889084864221174,0.0027695100152777116
HST,0.4366338968436183,0.5424477056529095,"[ 8.55998171e-04  2.38126148e-04 -1.70872887e-06  3.48129539e-04
 -2.14887518e-04 -1.88103010e-04]","[ 7.39319284e-03 -7.07919542e-04  1.31965263e-03  5.92935900e-03
 -5.01095005e-03  1.24493909e-03  2.52865438e-03  2.09268301e-03
 -1.98931618e-03 -3.41029684e-03  2.77067432e-03  1.52655577e-03
 -2.50154868e-03  3.56777407e-03  1.75391279e-03 -1.31592127e-03
 -1.30021535e-04  1.77773680e-04 -4.67615255e-03  1.91944077e-05]",-5.707258511410498,0.003321766658891597
HSY,0.43050195490744736,0.5468299490076416,"[-3.24746443e-04  2.42542990e-04 -1.33818583e-04 -1.59515198e-04
  7.37163231e-05  7.66641718e-06]","[ 0.01420827  0.00198383 -0.00369273 -0.00019735 -0.00323156  0.00575168
  0.00041651  0.00178945  0.00242361 -0.00430504 -0.00059177  0.0005447
 -0.00434978  0.00362007  0.00557926  0.00299487 -0.00059476 -0.00316263
 -0.0019617  -0.00810478]",-6.174705174361109,0.0020814194828265072
HUM,0.4342856492504065,0.5431680466160455,"[ 6.27404961e-04 -8.29230341e-04  3.00591009e-04 -4.69038217e-06
 -1.09523158e-04 -2.59957009e-04]","[ 8.60125756e-03 -1.00658156e-03 -9.78089817e-04  6.93544918e-03
 -1.12500739e-03 -1.14001846e-05 -3.57492612e-03  2.21274217e-03
  4.20682808e-03 -1.21140512e-03 -1.17252388e-03 -1.30297709e-03
 -1.36279757e-03  4.32978905e-03  8.65231309e-04  6.83677202e-04
  3.90229210e-04 -9.47369719e-04  3.09976441e-03 -1.87555995e-03]",-5.853657080471311,0.0028693863698907697
IBM,0.43729685534148277,0.54252789395836,"[ 1.02787104e-03  4.97824008e-04  1.34306484e-05  4.59372483e-04
 -2.03980891e-04 -1.03368255e-04]","[ 0.00681334 -0.00166473 -0.00050547  0.00728138 -0.00161701  0.00321703
  0.00106545 -0.00412397 -0.00490885  0.00255795  0.0063461   0.00048001
 -0.00106873  0.00264077 -0.00317529 -0.00383474  0.00154218  0.00486175
 -0.00365338  0.00323964]",-5.67131445500775,0.00344333618961722
ICE,0.43345755489409254,0.5449375671532859,"[ 8.67451227e-04  1.06421910e-04  2.88728402e-04 -4.92717492e-05
  1.03214929e-04 -4.32896028e-05]","[ 1.14914786e-02  2.63867352e-04 -3.12006006e-03  3.85372867e-03
 -6.90442994e-04  3.01940400e-03 -3.09728779e-03  4.40398445e-04
  3.36449572e-03 -2.78800099e-04  9.58141815e-04 -1.68016042e-03
 -4.82896096e-03  3.03648594e-03  2.92261465e-03  3.93197777e-03
  2.42795688e-03 -1.51643714e-03 -2.16156233e-05 -1.07083905e-02]",-5.9658541161004495,0.0025648529893372717
IDXX,0.4322326623126645,0.5390277501356758,[ 0.00054685 -0.00092001  0.00027731  0.00022601 -0.00018557 -0.00012017],"[ 0.01218137  0.0009849  -0.00255314  0.00176582 -0.00335777  0.00477312
  0.00098367  0.00140138  0.00146733 -0.0042163  -0.00154512  0.00085477
 -0.00111964  0.00542227  0.00365864 -0.00123987 -0.00140934 -0.00236755
 -0.00564349 -0.00061809]",-5.751531109995104,0.0031779113378096386
IEX,0.4339072546406226,0.5441466214789459,"[ 9.11165730e-04  7.73692621e-04  1.92627139e-06  3.37063867e-04
 -7.13806693e-05  4.38382348e-06]","[ 0.00811939 -0.0016881  -0.0015314   0.00836683 -0.00011193 -0.00066807
 -0.0033436   0.00213468  0.00214882 -0.00235595  0.00087544  0.0014092
 -0.00201027  0.00213391  0.00160395  0.00090002  0.00026872 -0.00108697
 -0.00547449 -0.00285235]",-5.916480389064884,0.0026946676880640597
IFF,0.4410688589742922,0.5373209639137096,"[ 9.50645372e-04 -1.78366996e-04  3.44111136e-04  5.95747365e-05
  2.48818333e-05 -6.27187809e-05]","[ 0.01013338 -0.00014804 -0.00203219  0.00384055 -0.00223549  0.00484493
  0.00083623 -0.00229285 -0.00177989  0.00010961  0.00281054  0.00046674
 -0.00095461  0.00300839 -0.00128035 -0.00114924  0.00112167  0.00072909
 -0.00170481  0.0036024 ]",-5.245110666168012,0.005273238093272709
ILMN,0.42512160277826133,0.5572928433269786,"[ 2.64672194e-04  2.68594642e-04 -3.25573072e-05 -3.85380601e-05
  1.27253227e-05 -8.51777309e-05]","[ 0.00431558 -0.00123928  0.00433792  0.00790031 -0.00596782 -0.00111188
  0.00078016  0.00220538  0.00038183  0.00058706  0.00234795 -0.00331601
 -0.00247143  0.00523159 -0.00220162  0.00020432  0.00517251  0.00013865
  0.00040877  0.00120011]",-6.956151395929685,0.0009527563093987518
INCY,0.4343241692235043,0.5449627109218755,"[ 3.55218880e-04  3.94719082e-05 -6.55844329e-06  3.92163605e-05
 -6.97857297e-05 -1.47735476e-04]","[ 8.00425627e-03 -4.36623583e-04  9.03435732e-04  5.56971491e-03
 -4.49675796e-03  1.11711053e-03  9.86307196e-04  2.21885501e-03
  5.47210594e-05 -1.97211191e-03  2.23808087e-03 -1.25452839e-03
 -4.36051122e-03  5.60323154e-03  3.55828035e-03 -1.04601542e-03
  4.68361559e-04 -7.86962448e-05 -5.04295045e-03 -2.69025278e-03]",-5.933749484972613,0.002648532714492795
INTC,0.4336265070093166,0.5436693848929833,"[2.00339713e-04 1.51409508e-04 4.85595954e-05 1.57879475e-04
 6.96638503e-07 1.21460490e-04]","[ 1.01977791e-02 -6.70037975e-04 -3.19395730e-03  5.08276977e-03
  9.99322015e-06  4.09121569e-03 -1.69844340e-03 -2.76025910e-03
 -2.70882903e-04  1.05459187e-03  2.00388626e-03  3.23231959e-04
  1.65635199e-04  2.62941334e-03 -2.59313129e-03 -1.37735082e-03
  1.36937889e-03  1.28329610e-03 -1.72009733e-03  4.93565501e-03]",-5.896492706534622,0.0027490697244980694
INTU,0.43553676207066266,0.5450280333052129,"[ 8.05466716e-04  5.29385971e-04  3.92360665e-05  2.37478038e-04
 -6.14487549e-05 -4.80864129e-05]","[ 6.29525570e-03 -2.17016533e-03 -9.37403998e-05  9.11036753e-03
 -1.06690043e-03 -1.04259791e-04 -1.40291311e-03 -3.51236615e-04
 -1.29715588e-03  4.77033388e-04  4.10736066e-03  1.05001868e-05
 -2.44259693e-03  3.57030850e-03  3.52684889e-04 -2.86016300e-03
 -4.63236627e-04  3.12318209e-03 -3.17007503e-03  6.11184946e-04]",-5.879927466471678,0.0027949879980257637
IP,0.43201756810231323,0.5469492380471918,"[ 6.90548418e-04 -1.46181567e-04  2.90330054e-04  5.76680421e-05
  4.58275788e-05  2.07287713e-05]","[ 1.19784895e-02  1.40110594e-05 -4.47102231e-03  3.22883148e-03
 -6.91752672e-05  5.83068052e-03 -7.90115749e-04 -2.86809088e-03
 -4.38858864e-04 -5.20903151e-04  9.92692635e-04  1.43089000e-03
  3.30453514e-04  3.10448503e-03 -2.68394593e-04 -2.05291728e-03
 -8.18301622e-04  8.29495772e-04 -3.73982606e-03  1.27492398e-03]",-6.120944505655974,0.0021963804892536874
IPG,0.4297191369423179,0.5468726697940155,"[ 8.07289720e-04 -1.50468722e-04  2.14639689e-04  8.70847692e-05
 -5.26970467e-05 -1.43247795e-04]","[ 0.01147535  0.00011357 -0.00331641  0.00330776 -0.00160789  0.0049618
  0.00059748 -0.00114074 -0.00108331 -0.00210838  0.00157051  0.00170698
 -0.00109108  0.00368056  0.00143859 -0.00247592 -0.00094037  0.00131459
 -0.00563397 -0.00042935]",-6.234345799507865,0.0019609116241534486
IPGP,-0.13764831154387594,1.1172667518702875,"[-6.00363917e-04  1.95651090e-04 -1.44851485e-04 -2.74356710e-04
  1.47036598e-04  7.11834743e-05]","[ 1.35141777e-02  7.77698271e-04 -5.01367602e-03  2.06358124e-03
 -9.51484489e-05  5.31525488e-03 -2.35935679e-03 -5.98813433e-04
  3.03881013e-03 -1.55683396e-03 -1.08674837e-03 -1.58219125e-04
 -1.72995752e-03  4.10563652e-03  2.64205847e-03  6.26618553e-04
 -3.34853020e-04 -1.61158989e-03 -2.35187778e-03 -3.59614544e-03]",-5.8594242443706355,0.0028528857749572003
IQV,0.42686408230999834,0.5488417159899918,"[ 4.61088560e-04 -1.44623844e-04  2.06870596e-04 -8.16202608e-05
  6.24474583e-05 -5.54891066e-05]","[ 0.00320409 -0.00331409  0.00178129  0.01223781 -0.00150385 -0.00249979
 -0.0002956   0.00045651 -0.00382392 -0.00087096  0.00539234  0.00251751
 -0.00061216  0.00293747 -0.00108449 -0.00623633 -0.00209664  0.00512281
 -0.0068544   0.00726726]",-6.47940066900217,0.001534730215135018
