,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-1.144389113992881,2.0966666791544606,"[-2.41809381e-03  3.28066664e-04 -9.57725300e-04 -7.82319794e-04
  4.78726165e-06 -3.90809519e-04]","[ 3.46102426e-03 -1.11037449e-02 -6.56717236e-03 -8.28529549e-03
  1.85686168e-03 -9.65296099e-03  6.91850673e-03 -3.64330211e-03
 -1.43510548e-03  1.72557119e-03 -4.74505953e-03 -2.90094233e-04
 -5.11062505e-03 -3.84537404e-03  3.34804456e-05 -2.45949585e-03
  1.10706445e-03  3.21573636e-03  3.71782645e-05  3.84742508e-03]",-5.2639793006025934,0.005174672118392999
FIS,-1.019424290694626,1.9706312898197738,"[ 8.75797578e-05  2.29177236e-04 -1.95296332e-04  4.43772976e-04
 -2.68091593e-04 -3.94009021e-05]","[ 3.83847433e-03 -1.05729366e-02 -7.24544994e-03 -7.33037333e-03
  3.17942454e-04 -1.01896483e-02  6.76903803e-03 -5.85221272e-03
  6.46970068e-04 -2.22554798e-05 -2.51919020e-03  5.13144907e-04
 -5.17147968e-03 -2.32271204e-03 -1.11548113e-03 -2.99233754e-03
  1.79611932e-03  2.08192531e-03  1.05553430e-03  5.65532609e-03]",-5.001612425552734,0.006727091315513954
FITB,-0.05937540125367914,1.0240670138294379,[-0.00109571  0.00205761 -0.0005357  -0.00080398  0.00057226  0.0002099 ],"[ 0.01015223 -0.00577664 -0.00643886  0.00609361 -0.00916103  0.0004103
 -0.00530816 -0.00545364 -0.00334215 -0.00650365  0.00086424 -0.00175594
 -0.00260173  0.00226817 -0.00414087  0.0021475  -0.00258924  0.00213676
  0.00096654  0.0027028 ]",-4.372474115586049,0.012619978625309829
FLS,-0.59013054062129,1.5525321006784145,[-0.00110013  0.00146511 -0.00051488 -0.00058881  0.00035991  0.000108  ],"[ 0.00594107 -0.00848913 -0.00802959 -0.00187787 -0.00517853 -0.00675634
  0.00092563 -0.00780266  0.0001596  -0.00512224  0.00165082 -0.00045272
 -0.00241212  0.00251008 -0.00360026  0.00221947 -0.00154925  0.0022064
  0.00358331  0.00371744]",-4.628756348865487,0.009766898166383224
FMC,-0.15704987285600971,1.119654022911342,"[ 4.73075625e-04  1.40401650e-03 -4.12455644e-04 -9.93891710e-05
 -5.20657040e-05 -3.97355483e-04]","[ 0.00844478 -0.00671081 -0.00766778  0.00296104 -0.00839574 -0.00339794
 -0.00264884 -0.00822032 -0.00056251 -0.0075864   0.0027554  -0.00169224
 -0.00156966  0.0022147  -0.00305787  0.00183025 -0.00132296  0.00245144
  0.00131763  0.00441531]",-4.278434856753955,0.01386434479940099
FRT,-0.05600794434509791,1.0168260008275618,"[-2.26291320e-03  4.06821717e-05 -6.70659663e-04 -1.12172043e-03
  2.27101537e-04 -3.71196616e-04]","[ 1.28520678e-02 -5.19339487e-03 -2.41188290e-03  8.05256979e-03
 -4.31935352e-03  3.63030121e-03 -6.57974758e-04 -8.39355690e-04
 -5.38188607e-04 -4.11141817e-04  1.41362181e-03  2.73429707e-03
 -2.81831893e-03  3.72712537e-03 -2.55108843e-03  1.53098279e-03
 -2.65281554e-05  2.87171199e-03 -2.20475939e-04  5.57458416e-03]",-4.345194905280835,0.01296898027867528
FTI,-0.9347744837845829,1.9022417963586957,[-0.00197398  0.00171722 -0.00082872 -0.0005173   0.00033929  0.00030075],"[ 0.00394046 -0.0099674  -0.00829523 -0.00572701 -0.00275285 -0.00915986
  0.00285099 -0.00706599 -0.00117734 -0.0037352  -0.00099563 -0.00215193
 -0.00242419 -0.00115862 -0.00120483  0.00088059 -0.00109232  0.00323554
  0.00160204  0.00261193]",-4.883786904035777,0.00756829926883024
FTNT,-0.9061248005348869,1.8555767740908449,[-0.0013601   0.00057178 -0.00050583  0.00046004 -0.0001054   0.00052686],"[ 0.00504741 -0.01032343 -0.00521326 -0.00569921  0.00144208 -0.0065067
  0.00447138 -0.00193495 -0.00377362  0.00032096 -0.00446963 -0.00366675
 -0.00162027 -0.00594787  0.00354283 -0.00080509  0.00056668  0.0058147
 -0.00349738  0.00344057]",-4.9163481509450255,0.007325834900783633
GD,-0.7111112349745378,1.6713714709485572,[-0.00177743  0.00049181 -0.00046517 -0.00060298  0.00026083  0.0001123 ],"[ 0.00507883 -0.00886326 -0.00936611 -0.00286128 -0.00625821 -0.00825764
  0.00064527 -0.00875198 -0.00059146 -0.00427392 -0.00167141  0.00089407
 -0.00755076  0.00127462 -0.00623147 -0.00183251  0.00071225  0.00125531
  0.00493192  0.01141718]",-5.044356593967603,0.006445606171882076
GE,-0.059373856525608,1.0257282829397039,"[-4.53953257e-04  7.94697110e-04 -3.22291819e-04 -1.25512714e-04
  4.46093305e-05 -3.74301897e-05]","[ 0.01164169 -0.00478183 -0.00595812  0.00871707 -0.0096555   0.00215746
 -0.00456129 -0.00411293 -0.00208948 -0.00261011 -0.0005559   0.00321081
 -0.00643761  0.00457598 -0.00543015  0.0012609  -0.00050397  0.00364908
 -0.0004698   0.00836023]",-5.0729334540446525,0.0062640179542093576
GILD,-0.42106316659147514,1.3801638988327407,[-0.00098782  0.00063367 -0.00013867 -0.0005854   0.00040726  0.00022807],"[ 6.83135234e-03 -7.68491903e-03 -8.81539371e-03 -1.95404756e-04
 -7.01172961e-03 -7.12383775e-03  1.30895949e-03 -9.49835762e-03
  2.07333231e-03 -4.25525512e-03  4.28822016e-04  2.85454950e-03
 -7.74674601e-03  2.70333222e-03 -6.90805606e-03 -2.72836247e-03
  3.80788647e-04 -3.40374557e-05  2.33049155e-03  8.97311914e-03]",-4.627110592342191,0.009782985336904798
GIS,-0.059373848902448366,1.022844486322732,[-0.00349232  0.00142138 -0.00139413 -0.00134146  0.00031442 -0.00031663],"[ 0.01023227 -0.00613798 -0.00521088  0.00522262 -0.00631996  0.0006368
 -0.0025712  -0.00267071 -0.00375028 -0.00152276 -0.00351884  0.00068032
 -0.00743004 -0.0007507  -0.0042165  -0.00416521  0.00218114 -0.00038231
  0.00376105  0.00621519]",-4.1041816247101774,0.016503519385811797
GL,-0.4979636062317201,1.4618350010239198,[-0.00119747  0.00133817 -0.00059953 -0.00076053  0.00031911 -0.00012124],"[ 0.00622765 -0.00791012 -0.00908458 -0.00034661 -0.00799778 -0.00612036
 -0.00222571 -0.00889091 -0.00200368 -0.00754292  0.00031636 -0.00322964
 -0.00235868 -0.00080941 -0.00137138 -0.00017091  0.00111209  0.00256363
  0.00376441  0.00529798]",-4.813455340790893,0.008119754649930146
GLW,-0.05937385228390994,1.0259744749941258,"[ 6.30001799e-07  2.02844282e-03 -7.28379262e-04 -3.00752598e-04
  5.62646814e-06 -4.65774494e-04]","[ 1.00508775e-02 -5.81023511e-03 -6.81849311e-03  5.45874507e-03
 -8.86286557e-03 -1.46435749e-03 -2.73833038e-03 -7.59238656e-03
  7.08811521e-04 -6.47905815e-03  3.60797192e-03  1.17531948e-03
 -3.41192433e-03  5.17109192e-03 -6.34190651e-03  1.59463671e-03
 -2.20220291e-03  5.12777472e-05  2.86943985e-03  3.22831436e-03]",-4.374565168435314,0.012593617154267737
GM,-0.39653966303445987,1.3695630947969877,[-0.00121478  0.00064939 -0.00093779  0.00026671 -0.00046409 -0.00035715],"[ 0.0066515  -0.00743036 -0.00965644  0.00097674 -0.00957275 -0.0054345
 -0.00330549 -0.0087298  -0.00255259 -0.00595827 -0.00206241 -0.00014812
 -0.00751394  0.00122055 -0.00643259 -0.00107518 -0.00081861  0.00211218
  0.00171347  0.00957534]",-4.782578421159241,0.008374378431502698
GOOG,0.401883623320134,0.5702832172084848,"[ 3.69967512e-04  6.73629680e-04  1.83036256e-05 -7.22085845e-04
  2.96128444e-04 -3.79534949e-04]","[ 1.20820954e-02 -4.73720928e-03 -5.49417592e-03  9.14217932e-03
 -9.90337068e-03  2.81738957e-03 -5.66454085e-03 -4.61011532e-03
 -2.09991475e-03 -5.14286763e-03  1.72209924e-03  1.43622157e-03
 -4.23155284e-03  5.19570397e-03 -5.89545667e-03  1.60117614e-03
 -2.19660474e-05  6.22145531e-04  6.40902753e-03  5.90616688e-03]",-5.041637453963978,0.006463156527595262
GOOGL,-0.059373841399667504,1.028947984923257,[ 0.00023232  0.00107815 -0.00012691 -0.00070545  0.0003116  -0.00033664],"[ 0.01142478 -0.00490061 -0.00564641  0.00844628 -0.00959091  0.0021995
 -0.00516265 -0.00482491 -0.00185897 -0.00495589  0.00190145  0.00153469
 -0.00406692  0.00558901 -0.00606669  0.00236093 -0.00067971  0.00092388
  0.00591113  0.00581894]",-4.968433504268787,0.0069540329698800476
GPC,-0.3977998471763541,1.3644270116829265,[-0.00218672  0.00151014 -0.00063593 -0.00071794  0.00052489  0.0004636 ],"[ 0.0068389  -0.00747107 -0.00920203  0.00076096 -0.00864731 -0.00575141
 -0.00174769 -0.0089565  -0.00055748 -0.00559288 -0.00018245  0.0011404
 -0.00685468  0.00278457 -0.00668081 -0.00115876  0.00055893  0.00023047
  0.00629056  0.00838338]",-4.703633727460324,0.009062287317773686
GPN,-0.422994050311011,1.3901949740632955,[-0.00071853  0.00057169  0.0002259  -0.00048005  0.0006388   0.00071025],"[ 0.00667405 -0.00759059 -0.00897266  0.00050172 -0.00845513 -0.00547545
 -0.00273706 -0.00879932 -0.00210403 -0.00761597  0.00023632 -0.0029746
 -0.00300423 -0.00054813 -0.0024619  -0.00058048  0.00010523  0.00171934
  0.00238501  0.00403444]",-4.891112304146284,0.007513061016692829
GRMN,-0.059373849761842346,1.035149965542605,[-0.00371986  0.00251128 -0.00151901 -0.00172869  0.00068486 -0.00010667],"[ 0.01055866 -0.00591179 -0.005055    0.00581374 -0.00681322  0.00094781
 -0.00309547 -0.003857   -0.00202706 -0.00447402  0.00184692 -0.00042344
 -0.00140933  0.00313874 -0.00270447  0.0027198  -0.00090526  0.00223092
  0.00324856  0.00263512]",-4.266003361235438,0.014037775105158702
GS,-0.6248899097046897,1.5896880182654827,[-0.00098579  0.0009069  -0.00052457 -0.00046989  0.00013643 -0.00014249],"[ 0.00550959 -0.00848888 -0.00892155 -0.00204588 -0.00617417 -0.00731771
  0.00026704 -0.00825287 -0.00070134 -0.00487333 -0.00023365 -0.00021759
 -0.00453152  0.00172713 -0.00469471  0.00127769 -0.00252515  0.00258794
  0.00089522  0.00403503]",-4.839574171572484,0.007910421816980744
GWW,-0.5544626769379752,1.5025161179167537,[-0.00171866  0.00275479 -0.0009193  -0.00036683  0.00044942  0.00053082],"[ 0.00714332 -0.00919729 -0.00387686 -0.00264463  0.00155607 -0.00403721
  0.00537582 -0.00091606 -0.00077549  0.0022906  -0.00151138  0.00148831
 -0.00283626  0.00073412 -0.00129567  0.00156617 -0.00137261  0.00304077
  0.00051788  0.00091689]",-4.383048692038187,0.012487230809480342
HAL,-0.803615482250119,1.7724843229868448,[-0.0026971   0.00218216 -0.00094218 -0.00077972  0.00060337  0.00059308],"[ 0.00463358 -0.00938843 -0.00839248 -0.00430091 -0.00393465 -0.00843931
  0.00184419 -0.00758918 -0.00123995 -0.00461148 -0.00103335 -0.00256227
 -0.00302337 -0.00220304 -0.00107136 -0.00142596  0.00058077  0.0017578
  0.00234495  0.00290521]",-4.831490747671021,0.007974624247907952
HAS,-0.7907782213733342,1.7506925705300467,"[-3.10194375e-04  1.11779983e-03 -3.82790671e-04 -1.13977589e-04
  7.67488202e-05 -9.61102797e-06]","[ 0.00504102 -0.00980342 -0.00713327 -0.00577264 -0.00065177 -0.010604
  0.00765601 -0.00898443  0.00507178 -0.00349539  0.00363153  0.00045027
 -0.00122954  0.00022511 -0.00061711 -0.00137112  0.0007595   0.00082113
  0.00035926  0.00165231]",-4.981023486847322,0.0068670306440303
HBAN,-0.287004786601953,1.2541161192954289,"[-9.02209285e-04  1.63048654e-03 -4.90612945e-04 -7.63862677e-04
  4.26951549e-04 -1.42871483e-05]","[ 0.00747937 -0.00706441 -0.00879801  0.00200211 -0.00928789 -0.00440213
 -0.00340128 -0.00870281 -0.00167502 -0.0073755   0.00083771 -0.00128581
 -0.00388469  0.0021865  -0.00480357  0.00139596 -0.00176288  0.00266615
  0.00148762  0.00667337]",-4.659851320736315,0.009467869973005655
HBI,-0.05939027917061832,1.0282167558076214,[ 0.00044999  0.00258412 -0.00024476  0.00013771  0.00038219  0.00055263],"[ 0.00966934 -0.00698842 -0.00441108  0.00271612 -0.00363486 -0.00188485
  0.0011851  -0.00520185  0.00158612 -0.00511485  0.00532669 -0.00118259
  0.00191668  0.00256507 -0.00092407  0.00201115 -0.00098781 -0.00081676
  0.00480104 -0.00550654]",-4.433070178635501,0.011877966156691963
HCA,-0.5647723969792492,1.5106040518831811,[-0.00472747 -0.00057853 -0.00157988 -0.00270774  0.00027807 -0.00145314],"[ 0.00731245 -0.00933829 -0.00350809 -0.00262918  0.00178172 -0.00361479
  0.00461192 -0.00056492 -0.00231246  0.00110665 -0.0021645  -0.00160414
 -0.00113746 -0.00272971  0.00171022  0.00033676 -0.00024246  0.00385366
 -0.00117372  0.00107177]",-4.566214702992374,0.010397241972133585
HD,0.013079185761831594,0.9508279143439267,"[-2.11729879e-03  1.10767208e-03 -6.20622567e-04 -1.03563505e-03
  5.01017817e-04  9.65378296e-05]","[ 0.01301229 -0.00443326 -0.00455811  0.01076882 -0.01018645  0.00555846
 -0.00828606 -0.00198482 -0.00622224 -0.00458549 -0.00182005 -0.00112951
 -0.00470367  0.0012577  -0.00355642 -0.00024392  0.00191643  0.00202058
  0.0055889   0.00910707]",-4.704844473250981,0.009051321831097914
HES,-1.0331234049482594,2.001633766223244,[-0.00088753  0.00074284 -0.00030887 -0.00020324  0.00019101  0.00023535],"[ 0.0033086  -0.01034129 -0.00888038 -0.00684822 -0.00268287 -0.01054246
  0.00357208 -0.00795245 -0.00069119 -0.00386204 -0.00115486 -0.00222121
 -0.00249905 -0.00165556 -0.00075348  0.00109415 -0.00197509  0.0047003
 -0.00236861  0.0031137 ]",-5.072557268567298,0.006266374830077062
HIG,-0.7728833431559338,1.7328589737236793,[-0.00051266  0.00058105 -0.00019182 -0.00014371  0.00013465  0.00013547],"[ 0.0050251  -0.00933047 -0.00768772 -0.00417488 -0.00262185 -0.00803219
  0.00347908 -0.00614645 -0.00071806 -0.00170964 -0.00241105 -0.00033053
 -0.00484778 -0.00209844 -0.0011412  -0.00234953  0.00136214  0.00228764
  0.0010773   0.00403681]",-4.786414249161604,0.00834231728604369
HII,0.4012907158993606,0.5772132975453945,"[ 4.91908451e-04  5.95643067e-04 -2.70294103e-05 -4.02864759e-04
  1.54257196e-04 -2.94745590e-04]","[ 0.01264702 -0.00511809 -0.00354849  0.00863863 -0.00752451  0.00348521
 -0.00489217 -0.00415414 -0.00156568 -0.0078935   0.00574282 -0.00283934
  0.00251587  0.00426061 -0.00283158  0.00475823 -0.00328331  0.00059432
  0.00433208 -0.00167479]",-5.374782270967943,0.004631927128761108
HLT,-1.1189011975809873,2.084270831447928,"[-1.30853170e-03  1.23187798e-03 -5.97138217e-04 -4.89232043e-04
  2.42575475e-04  6.40063175e-05]","[ 0.00284252 -0.01068177 -0.0087612  -0.00750356 -0.00202109 -0.01032356
  0.00370958 -0.00660366 -0.00149339 -0.00186903 -0.0026914  -0.00022083
 -0.0050824   0.00035491 -0.00419357  0.00138243 -0.00275781  0.00272641
  0.00270377  0.00262036]",-5.17867673750302,0.005635458673785264
HOLX,-0.22074198458671856,1.1798380356688196,[-0.00201941  0.00126107 -0.00093856 -0.00109525  0.00028179 -0.00038064],"[ 0.00807483 -0.00697285 -0.00761696  0.00234619 -0.0077645  -0.00347584
 -0.00218005 -0.00734725 -0.00087524 -0.00607783  0.00185494 -0.00040907
 -0.00266285  0.00341448 -0.00439996  0.00290288 -0.00248975  0.00280804
  0.00161853  0.00438573]",-4.708538500909812,0.009017947678377996
HON,-0.05937387134463616,1.0276339529112897,[-0.00096213  0.00244707 -0.00099781 -0.00049316  0.00014596 -0.0002713 ],"[ 0.01038793 -0.00583052 -0.00580965  0.00564803 -0.00739494 -0.00022936
 -0.00213339 -0.0051633  -0.00041798 -0.00385739  0.00165745  0.00186476
 -0.00409353  0.00426516 -0.00486834  0.00130416 -0.00043893  0.00182401
  0.00261514  0.00669897]",-4.266840901870279,0.01402602282028044
HPQ,-0.7223580343343216,1.683808779399117,[-0.00248472 -0.00035323 -0.00018476 -0.0009417   0.00056336  0.00049709],"[ 0.00539467 -0.00924671 -0.00720766 -0.00388832 -0.00238975 -0.00779861
  0.00359052 -0.006705    0.00043635 -0.00339026  0.00065609 -0.00120023
 -0.00166609 -0.00024909 -0.00128873  0.00112021 -0.00275969  0.00287635
 -0.00309979 -0.00085836]",-4.723911546421561,0.008880374526839584
HRL,0.3919995960748003,0.5735776307308442,"[-2.82696922e-04  1.22295105e-03 -3.37745270e-04 -3.43597308e-04
  1.87730961e-04 -7.66278755e-05]","[ 0.01765398 -0.00319359  0.00120302  0.01527561 -0.00548059  0.01165656
 -0.00548468  0.00359396 -0.00448991 -0.00047068 -0.00011227  0.00079563
 -0.003278    0.00168545 -0.00286702 -0.00165421  0.00195433 -0.00083152
  0.0047565   0.004682  ]",-5.680310840569464,0.0034124975358400815
HSIC,-0.05551380096404005,1.0213360980713224,[-0.00142138  0.00109786 -0.00047097 -0.00052652  0.00032248  0.00019057],"[ 0.0108304  -0.00526777 -0.00676389  0.00770673 -0.01055629  0.00144455
 -0.00598874 -0.00507507 -0.00282106 -0.00459969  0.00042642  0.00230163
 -0.00545829  0.00620505 -0.00655849  0.00308701  0.00017482  0.00241822
  0.00837696  0.00886747]",-5.208924652285352,0.005467550044956371
HST,-0.9142838684444219,1.8783045613049205,[-0.0012644   0.0022269  -0.00058647 -0.00021316  0.00045448  0.00065722],"[ 0.00445334 -0.01019692 -0.00663129 -0.00616779  0.00015385 -0.00860318
  0.00550094 -0.00488977 -0.00044867 -0.00070177 -0.00185021 -0.00078912
 -0.00315479 -0.00183129 -0.001006   -0.00039577 -0.00153763  0.00240545
 -0.00082197 -0.00020803]",-4.556570189712914,0.010498003426958393
HSY,-0.5955186261885423,1.546144458484291,"[-1.65931341e-03 -1.06118616e-04 -2.85774607e-05 -5.79974517e-04
  4.52453404e-04  4.98555671e-04]","[ 0.00724762 -0.00946056 -0.00306824 -0.00258809  0.00254672 -0.0023596
  0.00447916  0.00285018 -0.00542027  0.00648147 -0.00912433  0.00131903
 -0.00810494 -0.00465037 -0.00045641 -0.00346113  0.0010798   0.00473486
 -0.00430009  0.00756713]",-5.058237751598795,0.006356751823935101
HUM,-0.21951156248172765,1.178532605827245,"[-3.89834205e-03  5.84473419e-04 -9.50023468e-04 -1.87484944e-03
  7.25737074e-04 -1.40416238e-05]","[ 9.39335706e-03 -8.22860143e-03 -1.37248097e-03  4.57681583e-04
  2.79414369e-03  9.07993336e-05  4.96201631e-03  2.97792952e-03
 -2.18871947e-03  5.31030414e-03 -3.24641916e-03  2.50410546e-03
 -3.76752908e-03  9.44744108e-05 -9.98085151e-04  3.81260140e-04
 -1.02339386e-03  2.20352535e-03 -2.47532969e-04 -1.37666690e-03]",-4.243882339098196,0.014351765125234691
IBM,-0.708286157801942,1.6571909533673481,"[-1.01771526e-03  8.05962204e-04 -4.92231689e-04  4.72285746e-07
  1.61828289e-05  1.63156023e-04]","[ 0.00629801 -0.00967052 -0.00407165 -0.0036799   0.00163932 -0.00402035
  0.00383368  0.00017702 -0.0045079   0.00216028 -0.00541865 -0.00200374
 -0.00335178 -0.00475114  0.00174126 -0.00138569  0.00095903  0.004361
 -0.00106804  0.00393468]",-4.560195082348821,0.010460018179459595
ICE,-0.05937387049746559,1.0335833757062205,"[-1.22136927e-03  8.23216919e-04 -8.89287145e-05 -1.18441850e-03
  7.31283342e-04  1.95691444e-04]","[ 0.01055714 -0.00569331 -0.00610659  0.0061255  -0.00829088 -0.00136035
 -0.00119213 -0.00783139  0.00298417 -0.00625885  0.00584617  0.00259794
 -0.00184831  0.00668455 -0.00438883  0.00214955  0.00123159  0.0001811
  0.00806977  0.00446921]",-5.039945958414701,0.006474098179364791
IDXX,-0.24168788468383678,1.1945801547836015,[-0.00234834 -0.00063814  0.00028725 -0.00184145  0.0010755   0.00042027],"[ 0.00902014 -0.00801347 -0.0028386   0.00076265  0.0006368  -0.0006446
  0.00358642  0.00157426 -0.00286503  0.00466493 -0.00480466  0.00258764
 -0.00561745 -0.00100905 -0.00012072 -0.00099702  0.00232735  0.00496342
 -0.00052766  0.00858813]",-4.386595846589639,0.012443015138150612
IEX,-0.06339284100093022,1.0338138763727134,"[-1.21783643e-03  1.27259162e-03 -8.48830338e-04 -1.62399177e-04
 -9.03254377e-05 -1.99984794e-04]","[ 0.00757706 -0.00718929 -0.0080897   0.00189956 -0.00811148 -0.00358243
 -0.00294524 -0.00674717 -0.00273524 -0.00508331 -0.00122114 -0.00042458
 -0.00546312  0.00153561 -0.00484258  0.00029073 -0.00041117  0.00265356
  0.00280798  0.00880352]",-4.55146278698222,0.010551758114896332
IFF,0.40221005400293136,0.5646238874245054,"[-2.28223549e-03  2.71350209e-03 -1.56070261e-03 -3.10916709e-04
 -3.35532376e-05 -1.58317721e-04]","[ 0.01313508 -0.00451481 -0.00397257  0.01006507 -0.00843057  0.00445528
 -0.00507084 -0.00259461 -0.00270989 -0.003645    0.00071617  0.00097478
 -0.00388123  0.0030284  -0.00334885 -0.00013245  0.00288283  0.00128949
  0.00694878  0.00888896]",-4.793429205605963,0.008284001075618126
ILMN,0.39426926828618497,0.5691598352984641,"[-5.44886232e-04  5.55858311e-04 -4.50471561e-04 -4.16003037e-04
 -1.74749127e-05 -4.19487811e-04]","[ 0.0133251  -0.00448159 -0.00362851  0.01080205 -0.00890928  0.00628144
 -0.00755068 -0.00080057 -0.00593736 -0.00384411 -0.00067754 -0.00089683
 -0.00259722  0.00293611 -0.00303522  0.00372501 -0.00141911  0.00474749
  0.00106593  0.00718767]",-5.367671614190811,0.004664980549285819
INCY,-0.28551888239553963,1.250155490898117,[-0.00204886  0.00235616 -0.00117885 -0.00014052  0.00011135  0.00026431],"[ 7.81535257e-03 -7.38278227e-03 -6.96567348e-03  1.22019666e-03
 -5.69205585e-03 -3.80042285e-03 -2.06804012e-04 -5.58043951e-03
 -1.57284730e-03 -2.72221433e-03 -2.05755010e-03  6.89035698e-04
 -6.74699177e-03  8.33699462e-05 -4.84310910e-03 -2.56279146e-03
 -2.98515861e-04  8.54163771e-04  5.83865666e-05  6.30124045e-03]",-4.466652175489315,0.011485703677090961
INTC,-0.05937531281867673,1.0259448409471312,"[-1.53923496e-03  1.71922096e-03 -8.37889387e-04 -4.82376168e-04
  2.02958722e-04  5.43703498e-06]","[ 0.01060395 -0.00567079 -0.0057935   0.00644251 -0.00809083  0.0011414
 -0.00415998 -0.00346532 -0.0039858  -0.00268199 -0.00307444  0.00075947
 -0.00760957  0.00038386 -0.00522939 -0.00311034  0.00124252  0.00021699
  0.0031206   0.00725746]",-4.201947861135439,0.01496639594855518
INTU,-0.05937356902509211,1.0129601000390023,"[-3.00212346e-06  8.80218313e-04 -1.69495203e-04 -8.95469286e-04
  3.25706297e-04 -4.56057381e-04]","[ 0.00978598 -0.00606043 -0.00660209  0.00462911 -0.00773341 -0.00200302
 -0.00150424 -0.00699904  0.00048457 -0.00514391  0.00184742  0.00092061
 -0.00428143  0.00230806 -0.00403853 -0.00126115  0.00104896  0.00087082
  0.0020746   0.00722025]",-4.789794970325569,0.00831416185708188
