,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.9184464314789511,1.8839642722956815,[-0.0025606  -0.00077734 -0.00138934 -0.0005509  -0.0002362   0.00072698],"[ 0.00265012 -0.00880084 -0.01316659 -0.00199729 -0.0107924  -0.00604523
 -0.0025888  -0.00525926 -0.00237122  0.00076611 -0.00153567  0.00545548
 -0.0055771   0.00522622 -0.00227652  0.00137295  0.00286593  0.00239309
  0.00325946  0.00472974]",-4.958790771924109,0.0070214131911477224
GIS,-0.2867050040798728,1.243545212466292,[-0.00565933 -0.00041078 -0.00188011 -0.00205618  0.0002652  -0.0002249 ],"[ 0.00673627 -0.00729082 -0.00883614  0.00258692 -0.00954867 -0.00051828
 -0.00558585 -0.00207674 -0.00807609 -0.00024331 -0.00699053  0.00140817
 -0.00929107  0.00089428 -0.00366748 -0.00052521  0.00262547  0.00375139
  0.0046833   0.00775602]",-4.336945002742287,0.013076415658359541
GL,-0.7405844128520912,1.6965876893701246,"[-1.95532923e-03  4.60499661e-04 -4.11684420e-04 -9.51829749e-04
  4.30849557e-04 -5.64674310e-05]","[ 0.0035615  -0.0084821  -0.01341216 -0.00114816 -0.01361583 -0.00681273
 -0.00611906 -0.00924859 -0.00474283 -0.00625098 -0.00146136  0.0002265
 -0.00447315  0.00372366 -0.00247106  0.00334138  0.00295059  0.00458913
  0.00909087  0.00610714]",-5.093104212775219,0.006138933722249985
GLW,-0.436334482168318,1.3983692822508265,[-0.00028783  0.00186884 -0.00034165 -0.00033929  0.00021852 -0.00055215],"[ 0.0058175  -0.00831539 -0.00928316 -0.00097977 -0.00793638 -0.00592196
 -0.00184892 -0.00737733 -0.00262156 -0.00396536 -0.00205033  0.00106078
 -0.00685966  0.00296292 -0.0051428   0.00235844 -0.00135497  0.00536844
  0.00090839  0.00774904]",-4.338665501898785,0.013053937039017069
GM,-0.9774885692425095,1.9357935316041524,"[-1.97640599e-03 -4.24545048e-04 -1.23770757e-03  1.51531063e-04
 -6.01851022e-04 -3.64912851e-05]","[ 0.00196351 -0.00877617 -0.01536767 -0.00160235 -0.01532027 -0.00649758
 -0.00740302 -0.00753258 -0.00660584 -0.00330612 -0.00398334  0.00235657
 -0.00702238  0.00436702 -0.00386351  0.00290105  0.00108648  0.00446297
  0.00373089  0.00623764]",-4.687219943900637,0.009212261192672442
GOOG,-0.0550703790339067,1.006321745704806,[-0.00124855  0.00277021  0.0002394  -0.00059885  0.00108094  0.00033714],"[ 0.00933972 -0.00630872 -0.00634158  0.00527729 -0.00867366  0.00172015
 -0.00588109 -0.00236388 -0.00745884 -0.00321142 -0.00434876 -0.00120725
 -0.00581905  0.00078458 -0.00304846  0.00209765 -0.00021167  0.00632054
  0.00170188  0.00831046]",-4.416094699907967,0.012081321462009189
GOOGL,-0.055070374397014614,1.0078210287890075,"[-1.41876220e-03  2.84436434e-03 -5.73722362e-05 -7.26804434e-04
  9.97469430e-04  2.93886000e-04]","[ 8.47647499e-03 -6.65201079e-03 -6.93324693e-03  3.83133678e-03
 -8.22774972e-03 -5.62659440e-05 -4.52023791e-03 -3.43077351e-03
 -5.75126858e-03 -3.05381685e-03 -3.32168137e-03 -1.52582731e-04
 -5.91321937e-03  1.88871550e-03 -3.81497797e-03  2.57061242e-03
 -9.37216752e-04  6.08547798e-03  1.24213162e-03  8.02613556e-03]",-4.3464654061542864,0.012952513640557509
GPC,-0.7716248521167013,1.732323019109827,[-0.00215716  0.00143117 -0.00058082 -0.00020617  0.00028755  0.00012609],"[ 0.00378569 -0.00976841 -0.01140015 -0.00436043 -0.00885508 -0.00977051
 -0.00173415 -0.0098543  -0.00322451 -0.00474439 -0.00463551  0.00083522
 -0.01093231  0.00143648 -0.00697753 -0.00057799  0.00112487  0.00434259
  0.00608196  0.01235452]",-4.708281207613054,0.009020268234385108
GPN,-0.9059601989326156,1.8576316085356943,[-0.00079885 -0.00117548  0.00010947 -0.00051675  0.00031846  0.00081969],"[ 2.49348182e-03 -8.64011147e-03 -1.48657399e-02 -1.50028087e-03
 -1.51286554e-02 -7.02637002e-03 -7.25977611e-03 -9.15887388e-03
 -5.78131396e-03 -6.10226749e-03 -2.11733713e-03 -1.97845542e-05
 -4.40085780e-03  3.07082375e-03 -2.10647142e-03  2.72326254e-03
  1.90786759e-03  4.12262557e-03  5.23094657e-03  4.29206925e-03]",-4.764023904659385,0.008531211455366535
GRMN,-0.27560759850722366,1.2403469471989554,[-0.00169051  0.00326787 -0.00063069 -0.00020109  0.00058745  0.00030018],"[ 6.63115163e-03 -7.32916862e-03 -9.26895238e-03  1.97605457e-03
 -1.00125828e-02 -2.40098866e-03 -4.92897811e-03 -5.08845560e-03
 -5.41117388e-03 -3.28230884e-03 -3.03053494e-03  1.02905978e-03
 -6.13225383e-03  3.62552317e-03 -4.03579180e-03  3.92820197e-03
 -8.80733871e-05  6.59027198e-03  3.63840671e-03  8.37388862e-03]",-4.2005087188787655,0.014987950227511539
GS,-0.9191527786476419,1.870990229644021,[-0.00130229  0.00050736 -0.00050387 -0.00043684  0.00010516 -0.0001085 ],"[ 0.00249965 -0.00879979 -0.01446657 -0.00201084 -0.01372707 -0.00745429
 -0.00512749 -0.00861129 -0.00334127 -0.0034601  -0.00095633  0.0040466
 -0.0058647   0.00742283 -0.0052481   0.00526292 -0.00016269  0.00382034
  0.0065572   0.0037003 ]",-5.012098963425945,0.006656916008745634
GWW,-0.519102550438151,1.4707908843255701,"[-8.18538361e-04  4.43233372e-04  1.85860584e-04 -7.82617305e-04
  5.79380071e-04  4.74094716e-06]","[ 0.00558882 -0.00866738 -0.00878182 -0.00158522 -0.00581671 -0.00563445
  0.00092674 -0.00495678 -0.00026285  0.00141462 -0.00179907  0.00680718
 -0.00904416  0.00728057 -0.00719615  0.00335121 -0.00014303  0.00355899
  0.00642487  0.00667467]",-4.35203058470777,0.012880630795390325
HAL,-0.955586978614866,1.9104151512417318,[-0.00190674  0.00038019 -0.00013774 -0.00066122  0.00050998  0.00029175],"[ 0.00238833 -0.00920628 -0.01410513 -0.00314525 -0.01261564 -0.00861374
 -0.00419387 -0.00927007 -0.00326027 -0.00414354 -0.00165734  0.00247041
 -0.00591748  0.00452569 -0.00319913  0.00216623  0.00341014  0.00275527
  0.00891442  0.0044105 ]",-5.023691420123793,0.00658019156975758
HAS,-0.6102977838179627,1.5500466967395596,[-0.00103455  0.00077943 -0.00016054 -0.0007577   0.00053204  0.00032891],"[ 0.00544012 -0.01008468 -0.00792854 -0.00585248 -0.00238456 -0.0123858
  0.00656526 -0.01277452  0.00790538 -0.00703958  0.00724712  0.00059591
 -0.00030868  0.00258423 -0.00254919 -0.0004985  -0.00029729 -0.0003704
  0.00209744  0.00085143]",-4.7499376921904854,0.008652234288091755
HBAN,-0.8155277297854548,1.7822579637076366,[-0.00034251 -0.00064339 -0.0003333  -0.00019638 -0.00020888 -0.00011777],"[ 2.83023264e-03 -7.74048493e-03 -1.45286745e-02  1.14323211e-03
 -1.49097447e-02 -2.82665520e-03 -6.92989002e-03 -4.07255885e-03
 -4.81795649e-03 -3.81330851e-05 -3.19176214e-04  5.05446460e-03
 -1.82863344e-03  7.04294988e-03  1.21387216e-04  4.55231391e-03
  3.21104567e-03  2.94140846e-03  4.45694141e-03  8.48969604e-04]",-5.058618584028186,0.0063543314276069155
HBI,-0.5779872640376619,1.521627154460153,[-0.00235008  0.00292395 -0.00023888 -0.00065489  0.00099863  0.00048317],"[ 0.00541922 -0.00938153 -0.00862713 -0.0039923  -0.00466044 -0.00970006
  0.0030909  -0.01001346  0.00311772 -0.00453654  0.00225612  0.00192572
 -0.00442208  0.00301198 -0.00317466 -0.00055964  0.00378402  0.00013718
  0.01032903  0.00322486]",-4.520549067012625,0.010883046505939927
HCA,-0.1370459627963421,1.093766529822122,[-0.00488642  0.00122055 -0.00134115 -0.00170296  0.00046315 -0.00090767],"[ 0.00793797 -0.00760391 -0.00622918  0.00075814 -0.00464526 -0.00364017
  0.0004795  -0.00536068 -0.00067132 -0.00257852 -0.0003732   0.00138796
 -0.00526631  0.00244321 -0.00390204  0.00085456  0.00015337  0.00305121
  0.00338945  0.00529701]",-4.011359187948908,0.01810876528667989
HD,-0.05507036086558285,1.0166422525620753,[-0.00294767  0.00050722 -0.00014447 -0.00165326  0.00095035 -0.00013243],"[ 0.00901532 -0.00622979 -0.00687913  0.00584559 -0.00983148  0.00296865
 -0.00764807 -0.00077752 -0.01005458 -0.00189245 -0.00699036 -0.00118922
 -0.00726157 -0.00047022 -0.00179472  0.00058307  0.00315498  0.00645763
  0.00446695  0.01085378]",-4.493601122961066,0.011180309559413803
HES,-0.9072500135493352,1.8592118566210176,"[-2.59805445e-04  7.03133552e-04  1.01311843e-04  4.57428429e-05
  2.18196599e-04  1.37783526e-04]","[ 0.0026535  -0.0090613  -0.01414006 -0.00290764 -0.01301411 -0.00908743
 -0.00399882 -0.01066321 -0.0016553  -0.00555402  0.00075221  0.002933
 -0.00467846  0.00708333 -0.00498915  0.00525726 -0.00015968  0.00383421
  0.00675745  0.00396709]",-5.330270010733402,0.0048427622379168065
HIG,-0.8856043784183641,1.8410101646171824,[-0.00181661  0.00042123 -0.00033677 -0.00080939  0.00043265  0.00014656],"[ 0.00277239 -0.00905595 -0.01378076 -0.00262213 -0.01257724 -0.00806542
 -0.00425395 -0.00886303 -0.00316497 -0.00349032 -0.00167163  0.00372223
 -0.00685056  0.00637999 -0.00498397  0.00365038  0.0023675   0.00270538
  0.0112057   0.00384972]",-5.053008832872707,0.006390077816104525
HII,-0.055074256564020256,1.0038082104256312,[-0.00044423  0.00122102  0.00100936 -0.00116073  0.00113185 -0.00057537],"[ 8.82800931e-03 -5.85798362e-03 -7.75897238e-03  5.88068842e-03
 -1.10265206e-02  1.18920168e-03 -6.84130173e-03 -4.85169182e-03
 -5.01319464e-03 -7.05621692e-03  2.07692443e-03 -3.02541014e-03
  2.85732569e-03  2.22907913e-03  2.11368514e-03  5.48263453e-03
  1.51914718e-04  6.59008014e-03 -2.12533042e-05  1.92803151e-03]",-4.489363512105294,0.011227787886862866
HLT,-1.089343686663496,2.0373066654687193,"[-7.21047610e-04  1.22079243e-04 -5.75499027e-04 -2.59894812e-04
 -6.32279823e-05  1.72880916e-04]","[ 0.00174229 -0.00954394 -0.01447055 -0.00402984 -0.01177852 -0.0093998
 -0.00229156 -0.00896666 -0.00098647 -0.00198166 -0.00064387  0.00545989
 -0.0074133   0.00703856 -0.00644727  0.00260299  0.00027205  0.00131702
  0.00740615  0.00408679]",-5.223528290560555,0.005388284116048862
HOLX,-0.6697055691968683,1.6262535460899008,[-0.00312512 -0.00035916 -0.00164495 -0.00159606 -0.00011    -0.00058679],"[ 4.09346023e-03 -8.02438567e-03 -1.23039855e-02 -3.08157360e-05
 -1.18473948e-02 -4.69699395e-03 -4.50299812e-03 -6.17394742e-03
 -3.48985370e-03 -2.29642199e-03 -9.06779835e-04  3.28348156e-03
 -4.55402253e-03  5.66949173e-03 -3.24476179e-03  4.17807180e-03
  5.59334037e-04  4.71235830e-03  3.89380158e-03  5.64295448e-03]",-4.905469826998288,0.007405962744154632
HON,-0.34530083469518635,1.3040108735765779,[-0.00081482  0.00152215 -0.00032203 -0.00041353  0.0002385  -0.00057679],"[ 0.00633705 -0.00765632 -0.00904693  0.00113245 -0.00872606 -0.00288838
 -0.00340595 -0.0044761  -0.00437001 -0.00163382 -0.00290271  0.0022978
 -0.0062436   0.00396339 -0.00359933  0.00377357  0.00010403  0.00705564
  0.00145712  0.00925951]",-4.230847204551913,0.014540066917957319
HPE,-0.05507115296110106,1.0189361312741596,"[-1.31585206e-03 -1.55642250e-03 -6.40160556e-04 -1.42766855e-03
  1.20223199e-05 -4.07185952e-04]","[ 0.00836102 -0.0070756  -0.00639066  0.00314585 -0.00670638  0.00016276
 -0.00338758 -0.00146868 -0.00631824  0.00045315 -0.00609619  0.00227209
 -0.00959793  0.0020298  -0.00482469  0.00057517  0.0021475   0.00446507
  0.00687954  0.00892102]",-4.284367566372649,0.013782335177829265
HPQ,-0.9249858531091418,1.8673365892908644,[-0.00237695 -0.00045303  0.00012303 -0.00073557  0.00063213  0.00063776],"[ 0.00264592 -0.00875708 -0.01393744 -0.00210096 -0.0125124  -0.00746738
 -0.00354912 -0.00835975 -0.0012895  -0.00292063  0.00139888  0.00456879
 -0.00314234  0.0078539  -0.00336963  0.00536328 -0.00010553  0.00256908
  0.00449495 -0.00097773]",-4.825567048023781,0.008022003719084254
HRL,0.9894995038913035,-0.02783341462163762,[-0.001522    0.00298497 -0.00021176 -0.00055826  0.00075874 -0.00024577],"[ 1.90453394e-02 -3.58221204e-03  6.17177694e-03  1.46154225e-02
  1.24704283e-03  1.45570116e-02 -2.98538554e-03  8.21225008e-03
 -8.40639823e-03  1.91769184e-03 -5.43609393e-03 -2.67072610e-03
 -4.44450484e-03 -3.81110138e-03  7.63191159e-05 -2.66229722e-03
  2.53341986e-03  2.85298355e-03  2.69266388e-03  4.79050609e-03]",-5.121985978752047,0.005964166417767589
HSIC,-0.22025897183780355,1.1705339712656944,[-0.00349493  0.00070097 -0.00054392 -0.00055458  0.00053205  0.00058342],"[ 0.00703206 -0.00696772 -0.008875    0.00319845 -0.01007729 -0.00046344
 -0.00563003 -0.00302385 -0.00659193 -0.00156088 -0.0040029   0.00161849
 -0.00618599  0.00343649 -0.00304077  0.00355518  0.0011194   0.00657274
  0.00385101  0.00847868]",-4.395905187283199,0.012327716381363417
HST,-0.7785014705995393,1.7346410605767983,[-0.00098764  0.00011771 -0.00015462 -0.00034495  0.00027348  0.00042382],"[ 0.00374057 -0.00911005 -0.01175951 -0.00290325 -0.00933919 -0.0080211
 -0.00137837 -0.00807699 -0.00129725 -0.00206473 -0.00166866  0.00453752
 -0.00852543  0.00596066 -0.00689379  0.00231309  0.00068969  0.00236765
  0.00898919  0.0060129 ]",-5.159647529409962,0.0057437238226336505
HSY,-0.05507037191733764,0.995896790009543,"[-2.35261251e-03  2.78306556e-03 -1.25437958e-03 -5.28950904e-05
  2.14906791e-04  4.58206380e-04]","[ 0.01003459 -0.00668542 -0.00389707  0.00487415 -0.00419137  0.0033257
 -0.00246673  0.00243882 -0.00725893  0.00434025 -0.00862007  0.00403531
 -0.01298116  0.00171423 -0.00770758 -0.00108635 -0.00141065  0.00299009
  0.00090776  0.00770101]",-4.353106950965315,0.01286677397786952
HUM,-0.3582317739756398,1.313194795386409,"[-2.49048670e-03 -1.53334861e-03 -9.00251995e-04 -1.34299630e-03
  9.89838543e-05  2.90902305e-04]","[ 0.00667799 -0.00793096 -0.00753225  0.00144322 -0.00545442 -0.00039951
 -0.00039204  0.00128165 -0.00331259  0.00776159 -0.0054895   0.01039644
 -0.01199915  0.00831895 -0.00763472  0.00236778  0.00146992  0.00182705
  0.00850335  0.00482037]",-4.524474529808894,0.010840409251998522
IBM,-0.6998520067817977,1.6671927342804327,[-0.00235871  0.00018945 -0.00030439 -0.00076697  0.00058387  0.00077674],"[ 0.00390335 -0.00806034 -0.0122362   0.00051041 -0.01156636 -0.00270515
 -0.00491444 -0.00254321 -0.00542884  0.00238613 -0.00383594  0.00603213
 -0.0063472   0.0058203  -0.00114556  0.00240093  0.00614911  0.00324745
  0.00898439  0.0049416 ]",-4.685201174447572,0.009230877408763624
ICE,-0.3259251969113923,1.2773903886511107,"[-4.63749043e-03  5.48805093e-04  6.47278092e-04 -3.14069273e-03
  2.12276018e-03 -7.03565412e-05]","[ 0.00669269 -0.00816641 -0.00801628 -0.00088368 -0.00613915 -0.00644626
  0.00063482 -0.00870746  0.00160735 -0.00559516  0.00355754  0.00068383
 -0.00081749  0.00417316 -0.00140298  0.00413394  0.00093524  0.00540895
  0.00419618  0.00552052]",-4.018570277684725,0.0179786510517307
IDXX,-0.057211542057555465,1.0021594756806642,[-0.00189301  0.00111039 -0.00025331 -0.00130214  0.00053679 -0.00109505],"[ 0.0086447  -0.00665716 -0.00611541  0.00431213 -0.00636175  0.0018026
 -0.00261639  0.00038786 -0.00453856  0.00303252 -0.00352654  0.00533269
 -0.0069592   0.00568271 -0.00363352  0.00385255  0.00186925  0.00574019
  0.00550363  0.00823019]",-4.4759001545857275,0.01137997377707601
IEX,-0.7632509883576807,1.7254695309453212,"[-1.34501824e-03  5.62793961e-04 -9.13400247e-04 -7.67083878e-05
 -2.68138279e-04 -3.02789575e-04]","[ 0.00350647 -0.00868754 -0.01287622 -0.00125922 -0.01234337 -0.00574527
 -0.00550492 -0.00647789 -0.00604686 -0.00228431 -0.00483012  0.00252686
 -0.00843347  0.00371497 -0.00414297  0.00243805  0.00238077  0.00622623
  0.00516437  0.01150649]",-4.828191668054973,0.008000976613584659
IFF,-0.05507049271099606,1.0103089014232474,[-0.00426474  0.00459253 -0.00161133 -0.00131075  0.00096842  0.00013009],"[ 0.00875622 -0.00627218 -0.00655796  0.0055963  -0.0081982   0.00335196
 -0.00531377  0.00088603 -0.00731565  0.00125248 -0.00430113  0.00173601
 -0.00405801  0.00157132  0.00175614  0.00126078  0.00682432  0.00567521
  0.00672886  0.00842296]",-4.398166020627197,0.012299876951127288
ILMN,0.4005755200768529,0.5531333766001427,"[-1.34299066e-03  1.76701750e-04 -9.65613976e-04 -8.94350969e-04
 -3.80777639e-05 -3.03044010e-04]","[ 1.25938189e-02 -4.52378748e-03 -2.66261278e-03  1.05477378e-02
 -6.79642160e-03  8.55794606e-03 -6.14197332e-03  2.80322378e-03
 -7.46070411e-03 -1.25018302e-03 -1.71540120e-03 -2.17036293e-03
  3.42277242e-05 -6.64256511e-04  1.75830814e-03  1.65863400e-03
 -4.03103625e-04  5.75104360e-03 -4.79294278e-03  4.70075009e-03]",-4.534160712668297,0.010735913962948092
INCY,-0.8805397715543538,1.8429734333039007,[-0.0019176  -0.00107393 -0.00112441 -0.00045278 -0.00037207  0.00016877],"[ 0.00281111 -0.00862062 -0.01333515 -0.00109043 -0.01202153 -0.00458397
 -0.00489169 -0.00388017 -0.00572979  0.00146687 -0.00479099  0.00517384
 -0.00773546  0.00477209 -0.00265032  0.00197739  0.00314386  0.00422751
  0.00342708  0.00610047]",-4.833406505468914,0.00795936142392483
INTC,-0.535611212375642,1.4983366547026467,[-0.00279568  0.00176043 -0.00116773 -0.00018698  0.00018994  0.00057543],"[ 0.00484672 -0.00763291 -0.01175164  0.00201184 -0.01285675 -0.00113355
 -0.0077073  -0.00223373 -0.00912801  0.00079951 -0.00714774  0.00370679
 -0.00915168  0.00413875 -0.00350744  0.00262085  0.00334731  0.00533327
  0.00646279  0.0078497 ]",-4.573156464576082,0.010325316730004162
INTU,-0.41487140387198224,1.3493873010598074,"[-8.62185520e-05  1.05248900e-03 -2.32563556e-04 -1.24375638e-03
  4.96503992e-04 -4.52421195e-04]","[ 0.00599302 -0.00758704 -0.00959557  0.00091406 -0.00922739 -0.00363642
 -0.00329215 -0.0058093  -0.00324433 -0.00354753 -0.0007503   0.00062368
 -0.00336451  0.00247197 -0.00142956  0.00201493  0.00126395  0.00440748
  0.00186445  0.00516556]",-4.490695777925822,0.01121283944867873
IP,-1.1099068138720056,2.0630025619425774,"[-6.01584204e-04 -4.68038080e-04 -5.10935266e-04 -4.53934787e-04
 -6.46679520e-05  1.96366172e-04]","[ 0.00160073 -0.00942634 -0.01426842 -0.00377224 -0.01103454 -0.00846528
 -0.00162997 -0.00740505 -0.00048447 -0.00066635  0.00058643  0.00504897
 -0.00346578  0.00510416 -0.00046895  0.00082831  0.00499582  0.00126993
  0.00571107  0.00353274]",-4.809064699859039,0.008155483956933331
IPG,-0.20193831774651366,1.1647386514483964,[-0.00235751  0.00112218 -0.00042008 -0.00126184  0.00077376  0.00018272],"[ 0.00729919 -0.00733426 -0.00779757  0.00205991 -0.00776976 -0.00161765
 -0.00334071 -0.00342729 -0.00509005 -0.00127495 -0.00405823  0.00163802
 -0.00740301  0.00245245 -0.00403343  0.00183525  0.00061381  0.00568696
  0.00278916  0.00915878]",-4.388600744137329,0.0124180931589698
IPGP,-0.3296573422118601,1.2808455362068196,"[-2.38086918e-03  6.51558947e-04 -1.04284834e-03 -3.35522248e-04
 -8.33276727e-05 -9.52513145e-05]","[ 0.00617066 -0.00674996 -0.0107893   0.00375278 -0.01322116 -0.00031311
 -0.00838761 -0.00394845 -0.0082734  -0.00366354 -0.00390282 -0.00030231
 -0.00498426  0.00221555 -0.00276557  0.00262663 -0.00074109  0.00440457
  0.00055809  0.00361802]",-4.147709671334212,0.015800563558367394
IQV,-0.32901100050712956,1.284885954718731,[-0.00272809 -0.0010594  -0.00089509 -0.00109093  0.00014512  0.0004596 ],"[ 0.0061888  -0.00636358 -0.01069941  0.0052796  -0.01302297  0.00249165
 -0.00811885 -0.00030319 -0.00767039  0.0005462  -0.00248976  0.00282919
 -0.0022538   0.00464801 -0.00022294  0.00484645 -0.00091057  0.0061108
 -0.00485939  0.00331622]",-4.869002510515339,0.007681023207794452
IRM,-0.8215550637849113,1.763351312199574,"[-1.37909885e-03  1.15672134e-03 -1.30972134e-04 -1.85527772e-04
  3.54005741e-04 -1.24328947e-05]","[ 0.00445667 -0.01016852 -0.00924091 -0.0054797  -0.00421458 -0.01043634
  0.00356969 -0.00865948  0.00173978 -0.0009539  -0.00212744  0.004983
 -0.01120558  0.00406407 -0.00816147 -0.00093772  0.00117393  0.00220301
  0.00682056  0.01122809]",-5.365727980421851,0.00467405638020152
ISRG,0.7756899438664081,0.16320138093828454,[-0.00079536 -0.00083506 -0.00061611 -0.00083634 -0.00022552 -0.00074973],"[ 0.01747066 -0.00430314  0.00551743  0.0120363   0.00386579  0.01176296
  0.00232694  0.00725988 -0.00133425  0.00352831  0.00114305 -0.0001353
  0.00081838 -0.0020695   0.00215655 -0.00282105  0.00037897  0.00092869
 -0.0048722   0.0012762 ]",-4.557050609111497,0.010492961193755992
IT,-0.2965516743452741,1.2430353795207787,[-0.00348744  0.00071833 -0.00143518 -0.00143035  0.00025028 -0.00025022],"[ 0.00688417 -0.00748811 -0.00831511  0.00210224 -0.00844727 -0.00100569
 -0.00440018 -0.00229765 -0.00697493 -0.00031935 -0.0060869   0.00111815
 -0.00797535  0.00023858 -0.00161793 -0.0009194   0.00519267  0.00492224
  0.00595705  0.01110311]",-4.378722271691349,0.01254137285510189
ITW,-0.4360403892968384,1.4066004913969565,"[-1.57870077e-03  1.25199421e-03 -3.19766974e-04  2.29819785e-06
  1.66541122e-04 -2.70515036e-04]","[ 0.00562265 -0.00852608 -0.00996334 -0.00063334 -0.00972705 -0.00501483
 -0.00469308 -0.0062363  -0.00703532 -0.00297567 -0.00741088  0.00120272
 -0.01241112  0.00232172 -0.00807535  0.0017744  -0.00088921  0.00678667
  0.00403868  0.01300107]",-4.685204408823817,0.009230847552681295
