,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.43469919003713225,0.5369583879637483,[ 0.00218645  0.00170299 -0.00024872  0.00061161 -0.00077349 -0.00038582],"[ 0.01378884 -0.0032835  -0.00661097  0.00961856 -0.00827468 -0.00078551
  0.00199453 -0.00742126  0.00499898 -0.00192729  0.00384098  0.00299255
  0.00016104  0.00107644  0.00399558  0.00072364  0.00348499  0.00563076
  0.00147736  0.00097668]",-4.446795938713187,0.01171604582492099
FRT,0.43622955918109924,0.5411818830741745,"[-6.45509699e-04  7.84984631e-04 -3.31784341e-04 -6.95056476e-04
 -2.12098950e-05  2.16136374e-05]","[ 0.01477395 -0.00291091 -0.00526766  0.01084495 -0.00728737  0.00146335
  0.00193522 -0.00363142  0.00261094  0.00228251 -0.00104514  0.00556434
 -0.00502163  0.0008452   0.00113519 -0.0006575   0.00186916  0.00632402
 -0.00313006  0.00432581]",-4.582132161824799,0.01023305449140956
FTI,-0.37621803782634666,1.3384199359809603,"[-3.37147935e-03  1.96836261e-03 -1.86721198e-03  5.89391936e-04
  1.28614031e-04 -1.07889262e-05]","[ 0.00821441 -0.00862713 -0.00449053 -0.00127863  0.0013209  -0.00631082
  0.00932213 -0.00526795  0.00571629 -0.00037304  0.00475529  0.00079501
  0.00353656 -0.00046738  0.00608152  0.00077263  0.00447877  0.00441155
  0.00328782 -0.00083163]",-4.284777662007243,0.013776684261125658
FTNT,-1.0591278348355198,2.0089102370584304,"[-1.84104051e-03 -8.31323426e-04 -6.87842264e-04  1.56585935e-03
 -1.63396219e-05  3.71472041e-04]","[ 0.00685172 -0.01271251  0.00331624 -0.006018    0.0107406  -0.00087001
  0.0073235   0.00653232 -0.00421542  0.00181678  0.00129457 -0.00515191
  0.00704736 -0.00234764  0.00656035  0.00334554  0.00309078  0.00486857
  0.00379028  0.00082887]",-4.661192658958362,0.009455178870562684
GD,-0.005845622979869556,0.965582499499717,"[-2.82963810e-04 -2.85611844e-05 -3.74502169e-04  2.17103510e-04
 -4.78024944e-04 -1.51848442e-04]","[ 0.01056074 -0.0063746  -0.00522311  0.00306522 -0.00183692 -0.00425435
  0.00788404 -0.00536196  0.00613624  0.00126139  0.00309548  0.00409917
 -0.00058328  0.00092259  0.00347058 -0.00097099  0.00601729  0.00255839
  0.00769572  0.00268113]",-4.439097580534816,0.011806588208802527
GE,0.4271830980178264,0.5527541551882986,"[ 5.66767643e-04  8.15833926e-04 -2.09305113e-04  1.60298464e-04
 -1.12867088e-04 -5.45494570e-05]","[ 0.01593413 -0.00107933 -0.00832325  0.01325304 -0.01093464 -0.00036665
  0.00271423 -0.00702037  0.00429538  0.0026623  -0.0028226   0.00575225
 -0.00560471 -0.00262738  0.00394928 -0.00232233  0.00144228  0.00677593
 -0.00505737 -0.00196851]",-5.506695750538802,0.004059498843541864
GILD,-0.0052695576492020405,0.9719677783798438,[ 0.00031406  0.00033745 -0.00039705  0.00063526 -0.00024907 -0.00010091],"[ 0.01208382 -0.00496195 -0.0055751   0.00610611 -0.00452573 -0.00249454
  0.00574464 -0.00619414  0.00687457  0.00071451  0.00382843  0.00657104
 -0.00340949  0.00403475 -0.00039093 -0.00093354  0.00453081  0.00176985
  0.00568427  0.00468818]",-4.530593890507452,0.010774275432387468
GIS,0.43575395931337624,0.5358692562150787,[ 0.00018498  0.00055942 -0.00072011  0.00024166 -0.00067955 -0.00042849],"[ 1.42518668e-02 -4.11641126e-03 -2.97709255e-03  9.52968924e-03
 -5.00477048e-03  3.22727268e-03  4.83330634e-04 -9.32518334e-04
 -2.15891945e-05  1.51959360e-03 -1.22166705e-03  3.47876090e-03
 -4.93141270e-03 -2.10073205e-04  6.28844471e-04 -4.00987863e-03
  6.42165523e-03  5.40799916e-04  6.64154933e-03  4.76880219e-03]",-4.35033213736024,0.012902526457650434
GL,-0.0052695726095282,0.9632925394394388,[-0.00031009  0.00090269 -0.00085588  0.00036904 -0.00056986 -0.00038457],"[ 0.01197535 -0.00483296 -0.00685296  0.00629323 -0.00704929 -0.00303224
  0.00224601 -0.00918975  0.00471854 -0.00534526  0.0057122  -0.00138516
  0.00356376 -0.00210939  0.00713826 -0.00172636  0.00719323  0.0031091
  0.00563764 -0.00049525]",-4.575046508981363,0.01030581985367088
GLW,0.4374765224990674,0.5333011007493224,"[ 1.00843067e-03  3.46207792e-03 -1.00564059e-03  7.66211134e-07
 -8.86869312e-04 -4.05085678e-04]","[ 0.01366629 -0.00363769 -0.0057086   0.00940698 -0.00769198  0.00025257
  0.0009467  -0.0063587   0.00414893 -0.00233649  0.00444043  0.00331114
 -0.00083403  0.00353313 -0.00025613  0.0014618   0.00041105  0.00229833
  0.00208021 -0.00098808]",-4.166120609439264,0.015512321902198313
GM,0.43517692311699524,0.5464197717680243,[ 0.00057316  0.00213794 -0.00099909  0.00062223 -0.00088359 -0.00037232],"[ 1.39517678e-02 -2.67328483e-03 -7.89686714e-03  9.93792466e-03
 -8.63660472e-03 -2.07182927e-03  3.97670929e-03 -7.52480127e-03
  5.17449870e-03  9.53144856e-04  7.06446640e-05  4.33165342e-03
 -2.89577983e-03 -1.71926013e-03  4.45975318e-03 -2.01732062e-03
  3.94355401e-03  4.82664198e-03  1.35129494e-03 -3.98033384e-04]",-4.869347317324373,0.007678375195244672
GOOG,0.42942510318435045,0.5458909742606891,"[ 1.16728412e-03  4.59935088e-04  7.77579308e-05 -5.97292240e-04
 -5.45089361e-05 -4.34810332e-04]","[ 0.01645607 -0.00092463 -0.00748249  0.01445416 -0.01206579  0.00170863
 -0.00063542 -0.00717715  0.00356787 -0.00056184  0.00035777  0.00460767
 -0.00418605  0.00023537  0.00151275 -0.00154614  0.00227855  0.00331607
  0.00184269 -0.00089798]",-5.076789497566289,0.006239910138622398
GOOGL,0.4305922051165682,0.5461885331116625,"[ 1.13618177e-03  7.85610597e-04 -2.25216280e-05 -5.09384097e-04
 -5.88791810e-05 -3.63907939e-04]","[ 0.01615357 -0.00109388 -0.00763923  0.01392943 -0.01172099  0.00108875
  0.00016423 -0.00746395  0.00423599 -0.00030836  0.00064048  0.00503377
 -0.00408562  0.00054483  0.00160816 -0.00120297  0.00210526  0.00373776
  0.00150569 -0.00096016]",-5.058520769028894,0.006354953006930404
GPC,-0.005269492956091711,0.9726252020287165,[-0.00064651  0.00126978 -0.00051039  0.00014817 -0.00028226  0.00035267],"[ 0.01240725 -0.0046019  -0.00602389  0.00702291 -0.00620428 -0.00206063
  0.00356347 -0.00733494  0.00589266 -0.00173898  0.00447683  0.00386658
 -0.00145383  0.00209455  0.00136371 -0.00183031  0.00557391  0.00021198
  0.00830024  0.00121592]",-4.408925921539887,0.012168240959026407
GPN,0.43194203842469375,0.5396424098025561,[ 0.00143153  0.00046271  0.00028245  0.0006477  -0.00022543  0.00034993],"[ 0.01284309 -0.00348796 -0.00845597  0.00842325 -0.00904658 -0.0033283
  0.00299097 -0.0096112   0.00520282 -0.00225944  0.00156258  0.0016547
 -0.00141613 -0.00362608  0.00591413 -0.00386493  0.00502102  0.00406293
 -0.00122151 -0.00209474]",-4.694958587634025,0.009141245920673198
GRMN,-0.005265451066138493,0.9820425337677129,[-0.00160966  0.00178111 -0.00146662 -0.00071637 -0.00071577 -0.00062829],"[ 0.01286994 -0.00514837 -0.00299439  0.00748804 -0.00439259  0.00224423
 -0.00054555 -0.00219153 -0.00036308 -0.00278208  0.00359556 -0.00105197
  0.00270399  0.0013846   0.00197499  0.00282791  0.00018293  0.00287313
  0.00287886 -0.00256784]",-4.062494312663525,0.017206048282159093
GS,-0.005271772819662827,0.9646437208490757,[-0.00044388  0.00132371 -0.0010319   0.00048573 -0.00045597 -0.00041998],"[ 1.14321103e-02 -5.15436594e-03 -6.78942199e-03  5.28654088e-03
 -5.24529020e-03 -4.24085791e-03  5.98325373e-03 -8.39133480e-03
  7.54354799e-03 -1.26822360e-03  5.12520056e-03  4.12839850e-03
 -4.78055976e-05  2.09938113e-03  2.71524030e-03  2.88701131e-04
  2.81220468e-03  3.37124497e-03  1.97895528e-03 -1.73749426e-03]",-4.610357621698075,0.00994825995799572
GWW,-0.5020065768962237,1.443687842804129,[-0.00039316  0.0015318  -0.00091243  0.00104186 -0.00053108  0.00010547],"[ 0.00878555 -0.00977379  0.00040254 -0.00181154  0.00657268 -0.00145793
  0.00855681  0.00380579 -0.00061096  0.00437936  0.00023395  0.0002409
  0.00281016  0.00013593  0.00329795  0.00396844 -0.00106551  0.00426661
  0.00175415 -0.00460391]",-4.270476162710306,0.013975127134376871
HAL,-0.16937656950860874,1.1377347978389523,"[-2.70894542e-03  2.72102986e-03 -1.83986796e-03  1.50033379e-04
  3.28091590e-05  2.70239085e-05]","[ 0.00915911 -0.00757474 -0.00500567  0.00074837 -0.00048795 -0.00514535
  0.00750782 -0.00508778  0.00406965 -0.00042449  0.00272539 -0.00011458
  0.0024567  -0.00266673  0.00663024 -0.00106375  0.00517526  0.00368699
  0.00344288 -0.00133955]",-4.1328965479752595,0.016036361395002256
HAS,-0.5620657815259542,1.5232696806370316,"[-2.91126238e-04 -1.30379319e-04 -2.75003252e-04  6.63142176e-04
  8.00658555e-05 -9.05779286e-05]","[ 7.25726752e-03 -9.44263505e-03 -4.79441912e-03 -3.02720299e-03
  2.01759862e-03 -8.08206204e-03  1.09860046e-02 -6.91706271e-03
  8.38181231e-03 -8.28862790e-04  6.95612077e-03  2.87786974e-03
  2.23034582e-03  2.54120142e-03  2.76894312e-03  5.73715102e-04
  3.75815796e-03  1.94441570e-03  3.86312919e-03 -7.55941546e-05]",-4.757210903318656,0.008589533057433945
HBAN,0.4317789957021043,0.5339160310948321,"[ 4.02576035e-04  2.52220242e-03 -6.49850053e-04  1.32617620e-04
 -4.40221881e-04  5.93074108e-05]","[ 0.01363821 -0.00343285 -0.00664583  0.00953509 -0.008738   -0.00068873
  0.00092191 -0.00812872  0.00494455 -0.00370194  0.00541615  0.00204501
  0.00119716  0.00197868  0.00310788  0.00124031  0.00310628  0.00434592
  0.00288024  0.00083976]",-4.447459618835844,0.011708272697911113
HBI,-0.00526946904362553,0.9664730352418488,[ 0.00136526  0.00152614 -0.00014611  0.0010205  -0.0001664   0.00028925],"[ 1.14963965e-02 -5.66682120e-03 -4.92224722e-03  5.46273728e-03
 -4.68877203e-03 -1.41963062e-03  2.13851557e-03 -5.96159610e-03
  3.51713214e-03 -3.69750221e-03  5.72161850e-03  4.42064636e-04
  2.09028366e-03  2.38658141e-03  8.42844825e-04  1.66220717e-03
  8.98065922e-05  4.27220110e-04  3.68472548e-03 -5.42556465e-03]",-4.136059613583252,0.0159857174690509
HCA,-0.7277307867109294,1.6721921705453293,[-0.0031378  -0.00196047 -0.00164063 -0.0012475  -0.00019856 -0.00199995],"[ 0.00839436 -0.01115163  0.00284112 -0.00324052  0.0090585   0.00033025
  0.00695458  0.00676917 -0.00384734  0.00311877  0.00093561 -0.00343578
  0.00656749 -0.000562    0.00490072  0.00569288 -0.00051187  0.00433777
  0.00497273 -0.00439315]",-4.642119507041764,0.00963724974677746
HD,0.4294803477327908,0.5420224734651686,"[-1.51844137e-04  1.05508928e-03 -2.88611785e-04 -3.04640852e-04
 -5.39016643e-05  3.69277939e-05]","[ 0.01674571 -0.00157302 -0.00483541  0.01444601 -0.01008768  0.00483375
 -0.00288489 -0.00294844 -0.00069958 -0.00015415 -0.00150279  0.00216105
 -0.0033165  -0.00151166  0.00300966 -0.00190127  0.00441032  0.00429768
  0.00332957  0.00276286]",-4.901243433227991,0.007437329496392247
HES,-0.2375123987295147,1.1997380358575924,"[-1.46224027e-04  1.99423811e-03 -6.50371445e-04  5.30919311e-04
  2.92217608e-05  1.57665442e-04]","[ 8.62864768e-03 -7.69105153e-03 -6.62163685e-03 -4.21769409e-04
 -4.43169033e-04 -8.34419375e-03  1.12970742e-02 -7.66842288e-03
  8.01081872e-03  9.80788181e-04  3.53502164e-03  2.55760893e-03
  2.34983830e-03 -1.79995084e-03  8.02914507e-03  5.99694567e-04
  3.98637921e-03  8.33882648e-03 -3.06616664e-03  3.16949208e-05]",-4.278251984921786,0.01386688042937686
HIG,-0.42170330964890723,1.378541080746003,"[ 7.04794444e-04  4.40111706e-04 -2.64955809e-04  1.00781930e-03
 -4.74841588e-04  1.19331111e-05]","[ 0.00821069 -0.00891982 -0.00342381 -0.00159455  0.00277846 -0.00530003
  0.00939556 -0.00270606  0.00360297  0.00156611  0.00185377  0.0007059
  0.00143809 -0.00215468  0.00534168 -0.00163792  0.00536668  0.00196921
  0.00503016 -0.00152557]",-4.513085409504141,0.010964577719754866
HII,0.42582586687634205,0.5378216427622657,"[ 1.14710007e-03  8.24306581e-04 -4.18252328e-05 -2.33000205e-04
 -2.41158115e-04 -2.77047883e-04]","[ 1.71465603e-02 -4.72685589e-04 -7.85722740e-03  1.59370460e-02
 -1.44533050e-02  2.55655590e-03 -3.72630021e-03 -9.20593254e-03
  3.44390078e-03 -4.77368719e-03  3.91155560e-03  1.83595834e-03
  6.27037185e-05  1.22490167e-03  2.56152997e-03  1.80094980e-03
 -5.91989895e-04  4.97550435e-03 -1.22050255e-03 -5.11610900e-03]",-4.896180206667901,0.007475081874403595
HLT,-0.4994142863135259,1.4551542095331635,"[ 3.12707613e-04  2.02192822e-03 -8.62292997e-04  8.85173457e-04
 -2.65297920e-04 -3.77133608e-05]","[ 7.48295904e-03 -9.12434682e-03 -5.14933575e-03 -3.14335370e-03
  3.19205463e-03 -8.96973603e-03  1.39925247e-02 -5.32134142e-03
  8.09716841e-03  3.51666198e-03  2.76966833e-03  4.16749296e-03
  6.87648100e-04 -3.02828319e-04  4.74348310e-03  8.22102836e-05
  2.62781061e-03  3.27361712e-03  2.60193929e-03 -4.85431533e-03]",-4.48306734468544,0.011298702931383542
HOLX,-0.005254142015854155,0.9607004975718276,[-0.00067368 -0.00051907 -0.00089083 -0.00024433 -0.00015524 -0.00085239],"[ 1.24330487e-02 -5.56129702e-03 -3.34890395e-03  6.72431640e-03
 -4.72102201e-03  1.03407131e-03  7.42319777e-05 -4.70230786e-03
  2.99245307e-03 -4.85750437e-03  8.25208461e-03  6.13255283e-04
  3.74798492e-03  5.97813001e-03 -4.57736219e-04  4.71575459e-03
  2.21832645e-04  1.71765776e-03  5.85094572e-03 -1.89951569e-04]",-4.422795007963871,0.012000643472014915
HON,0.43913275277847647,0.5390017386078846,[ 0.00151612  0.00208581 -0.00053088  0.0002739  -0.00083098 -0.00033706],"[ 1.40299073e-02 -3.37250339e-03 -5.48192583e-03  9.69404097e-03
 -6.87582121e-03  4.40923998e-04  2.40630041e-03 -4.70532929e-03
  3.56835418e-03  7.70474353e-04  1.21524911e-03  4.51347261e-03
 -2.65210988e-03  1.35857467e-03  1.85929967e-03  5.25348293e-05
  2.55951237e-03  4.91853473e-03  7.90308579e-04  2.23577015e-03]",-4.356108747391863,0.012828208453606799
HPQ,-0.010241107703543358,0.9638007280487519,[-0.00207971 -0.00080377 -0.00011047 -0.00060481  0.00044279  0.00040552],"[ 9.83826919e-03 -6.54637834e-03 -6.48679900e-03  2.22715642e-03
 -2.53886890e-03 -5.95373810e-03  8.23457883e-03 -7.25491013e-03
  6.68820368e-03  1.95839062e-04  3.15842564e-03  3.09142464e-03
  7.56431752e-05 -2.62169605e-04  4.08028360e-03  8.07270659e-05
  1.33228831e-03  5.28360407e-03 -3.98380432e-03 -2.57056296e-03]",-4.267166218254782,0.014021460667359376
HRL,0.4163645540815219,0.5420583777214525,"[ 3.89486475e-04  1.06665974e-03 -1.68748995e-04 -1.54468047e-04
 -8.88015066e-05 -3.07865147e-05]","[ 1.93368582e-02 -4.79154537e-05 -3.66192111e-03  1.81292115e-02
 -1.06826386e-02  8.30981031e-03 -4.06214498e-03  8.24769328e-04
 -3.42063937e-03  3.52727317e-03 -5.26765321e-03  3.62161333e-03
 -5.14340285e-03 -1.19626919e-03  1.57398061e-03  3.75011931e-05
  1.28140810e-03  4.67579588e-03  5.03408385e-03  2.30368891e-04]",-5.498832539588889,0.004091545368472652
HSIC,0.42767077191459746,0.5507708911289303,"[ 4.01933965e-04  7.08651497e-04 -1.94158272e-04  6.55383145e-05
 -2.01387785e-04  7.29110907e-05]","[ 0.01690114 -0.00037293 -0.00807827  0.0147166  -0.0114741   0.00057863
  0.00246363 -0.00683785  0.00490785  0.00255502 -0.00108974  0.0060047
 -0.00334768 -0.00096953  0.00480043 -0.00016124  0.00268496  0.00615607
  0.00330317 -0.0031186 ]",-5.374959798843803,0.004631104905562728
HST,-0.35074349227150464,1.3078433130395979,[ 0.00073665  0.00277877 -0.00049493  0.00123918 -0.00010676  0.00076254],"[ 8.51281384e-03 -8.52470112e-03 -3.84110070e-03 -1.20029030e-03
  2.73456758e-03 -5.78910530e-03  1.09404626e-02 -2.73724742e-03
  4.81501801e-03  3.58498803e-03  9.38419960e-04  3.01953276e-03
  2.54914269e-06 -1.23566876e-03  4.81428235e-03 -3.20164349e-04
  2.99462692e-03  4.64544649e-03  3.75590266e-05 -1.67676959e-03]",-3.97630490480355,0.01875481227548153
HSY,-0.5976198252822468,1.5510878629791207,[-0.00062822 -0.00137051  0.00013801  0.00036906  0.00010124  0.000211  ],"[ 9.10512786e-03 -1.07303103e-02  3.23661813e-03 -2.33740162e-03
  9.63286905e-03  1.31772073e-03  7.96212240e-03  9.60029229e-03
 -5.69665171e-03  8.38355296e-03 -6.41582751e-03 -3.69828540e-05
 -1.86296098e-03 -3.85857033e-03  3.16417389e-03 -6.85908839e-04
  1.89368949e-03  4.20450535e-03 -3.97062761e-04  1.97210491e-03]",-4.824595031057781,0.008029805033691363
HUM,-0.29057349366250296,1.2456670704044077,[-0.00282352 -0.00110219 -0.00106749 -0.00080099  0.00012889 -0.00056906],"[ 9.96246996e-03 -8.98463774e-03  1.06122770e-03  2.87417568e-04
  5.68856537e-03  8.85872321e-04  6.70381189e-03  5.59972181e-03
 -2.48318917e-03  5.82145535e-03 -2.69580116e-03  1.68980423e-03
 -1.63354022e-03 -5.95409179e-05  1.83204079e-04  1.16186494e-03
 -1.36931248e-03  1.88726348e-03  3.51025813e-04 -3.96827568e-03]",-4.074630706969247,0.016998490942245523
IBM,-0.5111165710351676,1.4588675935527409,"[ 9.04402138e-05 -4.94635995e-04 -5.12256181e-04  1.40935598e-03
 -6.24961456e-04 -2.71064666e-04]","[ 0.00890146 -0.00987198  0.00079765 -0.00171722  0.00685031 -0.00071627
  0.00765497  0.00527318 -0.00330739  0.00494327 -0.00294716 -0.00197548
  0.00244412 -0.00448904  0.0067971   0.00087829  0.00274719  0.00554413
  0.00173921 -0.00147893]",-4.527566503229449,0.010806942760137526
ICE,0.42977165169278525,0.5409926657898535,"[-7.18811878e-04  9.64768358e-04 -2.23230686e-04 -7.17584352e-04
  3.13469430e-05  2.27901695e-04]","[ 0.01441703 -0.00261312 -0.00760386  0.01082984 -0.01015931 -0.00129479
  0.00193725 -0.00981365  0.00759564 -0.0029704   0.00617494  0.00510327
 -0.00095932  0.00413751  0.00083031  0.00052925  0.00324703  0.00186973
  0.00618019 -0.00039812]",-4.8373162086086685,0.007928303436892093
IDXX,-0.38972899858034293,1.3463840738551998,"[ 5.03608468e-07 -3.47475440e-03  8.83409825e-04 -4.51736409e-04
  3.64333000e-04 -3.90923041e-05]","[ 9.90667489e-03 -9.72486112e-03  2.73906151e-03 -3.38080484e-04
  7.24317936e-03  2.20516881e-03  5.92480382e-03  7.44053231e-03
 -3.84996460e-03  5.31032024e-03 -1.85448514e-03  2.46339239e-04
  5.56492216e-04 -9.91676844e-05  2.38768793e-03  1.81234297e-03
  2.52121478e-03  4.01435306e-03  3.66326177e-03  3.45934373e-03]",-4.160404321376119,0.015601248726243664
IEX,0.11655129667200678,0.8635042528981778,[ 0.00109786  0.00212237 -0.00052775  0.00022    -0.00084695 -0.00011182],"[ 1.33246793e-02 -3.72618695e-03 -6.07063060e-03  8.54937140e-03
 -6.40701723e-03 -8.83160978e-04  3.34701331e-03 -5.08931754e-03
  3.19313719e-03  8.75143046e-04  6.93349769e-05  2.95220086e-03
 -1.76148910e-03 -1.61984552e-03  4.55628405e-03 -1.10732855e-03
  3.58626029e-03  5.51136291e-03  3.23302256e-04  4.48450207e-04]",-4.3725383328341785,0.012619168231031978
IFF,0.4316286638069685,0.5469877267173262,[-0.00060619  0.0024187  -0.00119325  0.00012258 -0.00036519 -0.00012944],"[ 0.01615475 -0.00155501 -0.0060799   0.01336549 -0.00953702  0.00225857
  0.00067068 -0.00438168  0.00223508  0.00168985 -0.00132306  0.0043403
 -0.00351373 -0.00108711  0.00382787 -0.00124634  0.0041317   0.00529233
  0.00348459  0.00123575]",-5.04728675888166,0.006426747126377554
ILMN,0.43027773760902516,0.540047380215378,"[-1.87633077e-04  5.72000720e-05 -1.10598514e-03  1.91529235e-04
 -6.15921927e-04 -1.27624905e-03]","[ 0.01641223 -0.00425086  0.00109875  0.01293016 -0.00664769  0.01079703
 -0.009628    0.00207419 -0.00579234 -0.00574182  0.00442686 -0.0018973
  0.00083439  0.00550231 -0.00350795  0.00320217  0.00044274  0.00156066
  0.00267963  0.00669852]",-4.801514740073983,0.008217290557920982
INCY,-0.005269683687730451,0.9663184068854196,[ 0.00054497  0.00208651 -0.00115844  0.00048651 -0.00063639 -0.00031561],"[ 1.16293140e-02 -6.71360835e-03 -2.24999124e-03  4.44110141e-03
 -9.15202891e-04  7.16774265e-04  2.98059923e-03 -4.41767628e-04
  1.49998286e-04  4.10408385e-04  1.64418561e-03  1.17701350e-03
 -3.98202536e-04  1.52415759e-03  1.23694978e-04  7.19457472e-04
  1.24610727e-03  1.09023855e-03  3.91703606e-03 -8.13367056e-05]",-3.8888634378951434,0.020468596653846656
INTC,0.4356284084914167,0.5455811184200502,"[ 3.10008829e-04  2.40504733e-03 -5.70230914e-04 -1.38115263e-04
 -3.77813287e-04  2.32777084e-05]","[ 0.01511412 -0.00234396 -0.0061128   0.01159934 -0.00828878  0.00113454
  0.00187444 -0.00419938  0.00224615  0.00248    -0.00256     0.00482526
 -0.00562292 -0.00183993  0.00257849 -0.00348242  0.00448835  0.003801
  0.00181667  0.00230971]",-4.815572565941301,0.008102581487311166
INTU,0.4253708197310674,0.5368584574891933,"[ 9.48491799e-04  5.07750687e-04  1.29749643e-06 -3.46365104e-04
 -1.16406180e-04 -4.28371126e-04]","[ 0.01351325 -0.00352127 -0.00631251  0.00911123 -0.00743483 -0.00067189
  0.00240323 -0.00618908  0.0040507  -0.00044343  0.00173584  0.00371049
 -0.00243131  0.00058382  0.00204771 -0.00109476  0.00333531  0.00365304
  0.00172402  0.00203592]",-4.8674308098703785,0.007693104968892884
