,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.002769629763675519,0.9646910342805743,[ 0.00150526  0.00150266  0.00023654  0.00033849 -0.00012924  0.00085447],"[ 1.54900264e-02 -2.75641394e-03 -5.29688203e-03  7.87659685e-03
 -1.82189782e-03 -9.29980407e-04  2.55568997e-03  1.56764774e-03
 -2.82195478e-03  8.01871597e-05  1.15357388e-03 -8.55982358e-04
  1.67434901e-03  2.36360286e-03 -4.22116465e-03  1.86056750e-03
  3.91992221e-03 -3.13618648e-03  1.84157312e-03  6.94991955e-03]",-4.367436235580793,0.012683716981580533
GOOG,0.4461328960765825,0.522560390977075,"[ 2.21408058e-03  3.24841645e-03 -1.72296846e-04 -1.15337279e-03
 -3.58283338e-04 -8.07451305e-05]","[ 1.17795947e-02 -9.27637063e-05 -4.91820852e-04  1.20365328e-03
 -2.53861795e-03  1.06112459e-02 -1.06437040e-03 -6.52332698e-03
  1.10540096e-03  4.69365782e-03 -1.19747277e-04 -4.33022974e-03
  2.28856644e-03  7.04588965e-03 -4.86609957e-03 -2.84462586e-03
  2.67210621e-03  2.55362148e-03  2.74004323e-03 -4.87726735e-03]",-3.9648023799497683,0.01897178544718835
GOOGL,0.44543650423708836,0.5224687359928141,[ 0.00206567  0.00323968 -0.00023187 -0.00128177 -0.00033199 -0.00018625],"[ 1.17008760e-02  1.61783286e-07 -4.34463387e-04  1.03155720e-03
 -2.49861549e-03  1.08325268e-02 -1.14906632e-03 -6.64584064e-03
  1.16074337e-03  4.78004828e-03 -1.44916620e-04 -4.42597662e-03
  2.32700394e-03  7.15858921e-03 -4.91296680e-03 -2.94752755e-03
  2.69157654e-03  2.66765479e-03  2.72484200e-03 -5.09588863e-03]",-3.9941420357379758,0.01842324611871596
GPC,-0.2836846679165442,1.2349505430519383,[ 0.00073971  0.00067398 -0.00023886  0.00107674 -0.00014083  0.00058957],"[ 0.01743837 -0.00605034 -0.00327792  0.01317567 -0.00772102 -0.00308524
  0.006666   -0.00100546 -0.00335992  0.00179871  0.00241052 -0.00025187
 -0.00126068  0.00275456 -0.00216067  0.00054691  0.00176549 -0.00339773
  0.00729578  0.00726213]",-4.51381567781494,0.010956573559053004
GPN,0.8591539753833035,0.1023071147567487,[ 0.00207225  0.00561424 -0.00076431 -0.0006764  -0.00069961  0.00055055],"[ 0.01043109  0.00297426 -0.00291726 -0.00330188  0.00336433  0.0118383
 -0.0052773  -0.00324744  0.00194547  0.00200653 -0.0018875  -0.00361461
  0.00608873  0.00412304 -0.00682555  0.00308699  0.0016757  -0.00297225
  0.00378911  0.00086962]",-4.123251031623269,0.0161917887646556
GRMN,-0.46359203968084073,1.3975631303302205,[-0.00177604 -0.0002446  -0.00088333 -0.00039185 -0.00020788 -0.00036629],"[ 1.81579043e-02 -6.81955009e-03 -3.63130515e-03  1.47480688e-02
 -8.47061067e-03 -4.84157944e-03  7.53959502e-03 -5.08160624e-04
 -3.15100768e-03  1.24657659e-03  2.28971652e-03  1.77945873e-03
 -3.34192911e-03  2.15317453e-04  1.77244561e-03  4.88459065e-04
  7.93781107e-05 -9.59559376e-05  3.49590726e-03  4.10273878e-03]",-5.01758121944031,0.006620520945601294
GS,-0.4925454965742343,1.4470555124743543,[-0.00038129  0.00093198 -0.00079157  0.0008616  -0.00039085  0.0002513 ],"[ 0.0181118  -0.00754404 -0.00167821  0.01530076 -0.01102554 -0.00265495
  0.00794653 -0.00397918 -0.00167636  0.00328627  0.00219858  0.00107227
 -0.00412424  0.00265396  0.00023971 -0.0028124   0.00248408  0.00013759
  0.0068181   0.00532788]",-4.9043192455539595,0.007414488811492285
GWW,-0.29275307223124797,1.2430388179929561,"[-6.97418750e-04  5.83377479e-04 -6.19784441e-04 -2.56612481e-04
 -9.73643727e-05  2.23191910e-04]","[ 0.01744057 -0.00603312 -0.00339282  0.01284164 -0.00685542 -0.00213183
  0.00398932 -0.00129134  0.00034523 -0.00065671  0.00139301  0.00503733
 -0.00466349 -0.00182107  0.00260372  0.00024971  0.00179552 -0.00051879
  0.00279682  0.00879508]",-4.512010870078535,0.010976365923110245
HAL,0.0027728606952725898,0.9610215709248017,"[-9.05949114e-06  2.99636287e-03 -8.92744498e-04  5.26814911e-04
 -3.27050812e-05  7.01357708e-04]","[ 0.01680842 -0.00529817 -0.00299576  0.01159344 -0.00683563 -0.00083122
  0.00469444 -0.00205478 -0.00137126  0.00161573  0.00160399  0.0005439
 -0.00142602  0.00253981 -0.00198939 -0.00079117  0.00344767 -0.00073039
  0.00224336  0.00468607]",-4.301225738618494,0.013551937694199082
HAS,0.0027729871483692377,0.9555233028063281,[-0.00030832  0.00132955 -0.00070762  0.00042061 -0.00035777  0.00035924],"[ 0.01461615 -0.00372856 -0.00095663  0.00754398 -0.00579376  0.00485428
  0.00175334 -0.00448824 -0.00020216  0.00177712  0.00282047 -0.00070351
 -0.00201118  0.00617626 -0.00369714 -0.00367568  0.00382801 -0.00039175
  0.00651834  0.00243038]",-4.326884777693136,0.013208631287102824
HBAN,-0.25825620704484126,1.2119089764247155,"[-2.05196988e-05  1.28258959e-03 -4.06510636e-04  7.94047333e-04
 -7.73206179e-05  8.17699379e-04]","[ 0.01705401 -0.00648332 -0.00104141  0.01337271 -0.0110251  -0.00049599
  0.00833426 -0.00615993 -0.001123    0.00715508 -0.00097171 -0.00243602
  0.00044725  0.00321769 -0.00243964 -0.00148381  0.00381645  0.00038076
  0.002719    0.00384822]",-4.25241672935688,0.01422980273832662
HBI,-0.313845000606476,1.25858476113272,"[ 7.30209305e-04  1.34595708e-03 -4.99823474e-04  1.53317611e-03
 -8.72403012e-05  4.54145404e-04]","[ 0.01767219 -0.00573378 -0.00467427  0.01276523 -0.00501935 -0.00406674
  0.0040646   0.0026214  -0.00414481 -0.00385028  0.00679847  0.00332235
 -0.00692552  0.00342067  0.00196601 -0.0034689  -0.00014002  0.0028205
  0.00519783 -0.00326419]",-4.453750758946851,0.011634845526400255
HCA,-0.2446106718792579,1.2127528526802258,[ 0.00033617  0.00269496 -0.00043349 -0.00013013  0.00030006  0.0004665 ],"[ 0.01694037 -0.00644821 -0.00131559  0.01259201 -0.00883044  0.00058443
  0.00420783 -0.00429096  0.0006712   0.00132617  0.00203726  0.00271062
 -0.00423126  0.00234873 -0.00047868 -0.00296726  0.00402571  0.00042772
  0.00287982  0.00511866]",-4.5078605120151405,0.011022016439390873
HD,0.4362633602649342,0.5199633733676595,[ 0.00142995  0.00595386 -0.00103336 -0.00019234 -0.00022675  0.00076437],"[ 0.01227858  0.00022977 -0.00223678  0.00108896 -0.00031276  0.00909687
 -0.00240251 -0.00390122  0.00158499  0.00221498 -0.00088809 -0.00182007
  0.00270467  0.00325218 -0.00358206  0.00118477  0.00100493 -0.00036505
  0.00334519 -0.00044534]",-4.320601036783316,0.01329189222499938
HES,-0.342876062673659,1.2951412425562692,"[ 5.36118086e-04  1.30172388e-03 -1.98479979e-04  1.56323867e-04
 -1.86321764e-05  5.22344997e-04]","[ 0.01778584 -0.00607264 -0.0042432   0.01323237 -0.00618577 -0.00338488
  0.00397355 -0.00012736  0.00018249 -0.00125528  0.00100439  0.00547279
 -0.00422386 -0.00288651  0.00312462  0.0012092   0.00111359  0.00021502
  0.0007482   0.00636919]",-4.564117621034836,0.010419068718920886
HIG,0.10067728283101293,0.8459848810819894,[ 0.00111155  0.00481774 -0.00079022  0.00024818 -0.00026255  0.00110039],"[ 0.01303214 -0.00183132 -0.00029266  0.00435116 -0.00528801  0.0082636
  0.00147661 -0.0077434   0.00207964  0.00676955 -0.00272727 -0.00349218
  0.00319421  0.00376511 -0.0036763  -0.00044641  0.00242396  0.00118163
  0.00219074 -0.00069871]",-4.116714891797313,0.016297967180535243
HII,0.0027696487163739267,0.9548599753445121,[ 0.00035391  0.00299326 -0.00061794  0.00087775 -0.00033699  0.00122075],"[ 0.0152705  -0.00427112 -0.00085508  0.00880711 -0.00672645  0.00438407
  0.00132159 -0.00561317  0.00262518  0.00169184  0.00075411  0.00220505
 -0.00270262  0.00272515 -0.0022231  -0.00277657  0.00553129 -0.00079225
  0.00339656  0.00777722]",-4.056089986886261,0.01731659503155285
HLT,-0.24336429005177643,1.2009323489787267,[-0.00014892  0.00082363 -0.00053986  0.00068219 -0.00049005  0.00033169],"[ 0.01726426 -0.00595345 -0.00304178  0.01279271 -0.00748268 -0.00216887
  0.00521811 -0.00135284 -0.00162957 -0.00011366  0.00364936  0.00337624
 -0.00643759  0.00161187  0.00231044 -0.00360541  0.002822    0.00136209
  0.00534401  0.00703147]",-4.799040945035476,0.00823764361479921
HOLX,0.43326019993468556,0.5090914630515563,[ 0.00254727  0.00316044 -0.00011801  0.00104252 -0.00078115  0.00078735],"[ 0.01271385 -0.00069443 -0.00150975  0.00237472 -0.00162404  0.00929342
 -0.00272835 -0.00517408  0.00298203  0.0023372  -0.00146636 -0.00183013
  0.00461766  0.00440753 -0.00867559  0.0022476   0.00440254 -0.00653952
  0.00695342  0.00645158]",-3.9499965715839354,0.01925476778862897
HON,-0.11771558877273111,1.0774533449918506,[ 0.00042618  0.00248968 -0.00076436  0.00026537 -0.00036662  0.00041362],"[ 0.01637149 -0.00588431 -0.00079097  0.01168828 -0.00937887  0.00173309
  0.00506828 -0.00600009  0.00088406  0.0042177   0.00011523  0.0005259
 -0.00189472  0.00263112 -0.00169885 -0.00224072  0.00421935 -0.00041565
  0.00446061  0.00624734]",-4.247586217592315,0.014298706253499943
HPQ,-0.427783841775074,1.387896327631867,[ 0.00091197  0.00154352 -0.00045     0.00057945 -0.00044915  0.00025401],"[ 0.01806968 -0.00690477 -0.00298117  0.01465207 -0.00917185 -0.00356115
  0.00697618 -0.00230471 -0.00122121  0.00192878  0.00159023  0.00262508
 -0.00443769  0.00071033  0.00116397 -0.00272343  0.0049739   0.00158808
 -0.0004536   0.00781038]",-5.025963113406923,0.006565260358753881
HRL,1.211275732538907,-0.2538509958890388,"[ 3.15140114e-03  4.19250958e-03 -3.47555274e-04 -6.42016537e-05
 -8.58351476e-04  3.66577733e-04]","[ 9.19448638e-03  4.96018643e-03 -3.55226684e-03 -6.27583605e-03
  5.70229383e-03  1.32814818e-02 -6.56238064e-03 -2.65759186e-03
  2.12523306e-03  1.76026248e-03 -2.24834776e-03 -3.00213232e-03
  4.73305214e-03  2.42724506e-03 -2.82814775e-03  2.43350157e-03
 -6.64630780e-06  1.18901845e-03  8.38603982e-04 -1.27376873e-03]",-4.5723558329423515,0.010333586815410713
HSIC,-0.34818852417864443,1.3090019865884042,[ 0.00037375  0.00212153 -0.00064545  0.00036781 -0.0003718   0.00048693],"[ 0.0174982  -0.00686954 -0.00159757  0.01411985 -0.01057627 -0.00178115
  0.00804199 -0.00448281 -0.00185713  0.00482739  0.00096775 -0.00081414
 -0.00175943  0.00307668 -0.00110221 -0.00180852  0.00229114  0.00015653
  0.00548591  0.00287268]",-4.473583705264292,0.011406365465312682
HST,-0.4651299649887639,1.4148561853081933,"[-4.12000682e-04 -9.13416174e-05 -2.65576750e-04  4.66024665e-04
 -2.64550317e-04  3.56511789e-04]","[ 1.80948264e-02 -7.17299960e-03 -2.41191538e-03  1.49751728e-02
 -1.00541095e-02 -3.14225675e-03  7.27385966e-03 -3.15823220e-03
 -8.96931201e-04  2.18943886e-03  1.84354224e-03  3.25259993e-03
 -5.85292086e-03  4.98497606e-05  3.65217564e-03 -2.45057192e-03
  5.14132334e-04  1.68406461e-03  7.89922973e-03  4.63131526e-03]",-5.060993038469382,0.00633926125592635
HSY,0.4448136700852352,0.5263862637171655,"[ 1.80132900e-03  4.52481197e-03 -7.94278644e-04 -8.95168510e-05
 -7.71377435e-04  8.85040335e-04]","[ 0.01306158  0.00043069 -0.00489745  0.00200485  0.00187021  0.00427075
 -0.00078273  0.00174142 -0.00374897 -0.00072597  0.0030194  -0.00305962
  0.00183834  0.00542887 -0.00431924  0.00075144  0.00135176 -0.00112262
  0.00321732  0.00076703]",-4.208212860525244,0.014872924591797157
HUM,0.002772772288483996,0.9630352614765351,[ 0.00102514  0.00352821 -0.00107494  0.00148512 -0.00059298  0.00051649],"[ 0.01497762 -0.00310722 -0.00326143  0.00697166 -0.00214601  0.00324192
 -0.00133477 -0.0005607   0.00062274 -0.00312954  0.00335069  0.00313195
 -0.00262965  0.00298982 -0.00307483 -0.00045632  0.00269638 -0.00365205
  0.00803586  0.00565779]",-4.146505372260298,0.015819603625094217
IBM,-0.3543444575843278,1.2889503405637046,"[ 1.44413307e-03 -8.88387481e-04  1.19646379e-05  1.35120343e-03
 -8.27225992e-04  3.96977102e-05]","[ 0.01764847 -0.0063624  -0.00314711  0.01389701 -0.00858804 -0.00383543
  0.00773859 -0.00102355 -0.0038667   0.00170263  0.0033682   0.00095598
 -0.00448339  0.00172865  0.00236848 -0.00114116 -0.0007739   0.00032737
  0.00799997  0.00436543]",-4.870472685232844,0.0076697390585377355
ICE,0.43062852221341547,0.5064331259185065,[ 0.00503646  0.00220271  0.00034024  0.00145575 -0.00138661  0.00042391],"[ 0.01271082 -0.00092143 -0.00157827  0.00283444 -0.00216369  0.0083406
 -0.00146904 -0.00506836  0.00255094  0.00292841 -0.00171775 -0.0010171
  0.00258137  0.00217991 -0.00339065  0.00191966  0.0005274  -0.0019439
  0.00630329  0.00140506]",-3.9492380840333325,0.019269377830353342
IDXX,1.1664839666465259,-0.20379023856689915,"[ 2.53230203e-03  2.73593240e-03 -5.27735521e-05  5.78321001e-04
 -8.28554992e-04  5.72043767e-04]","[ 0.00882713  0.00439318 -0.00059779 -0.00638625  0.00269789  0.01758288
 -0.00715683 -0.00779625  0.00489703  0.00433278 -0.0030743  -0.00420842
  0.00589665  0.0055514  -0.00767845  0.0008175   0.00348821 -0.00292345
  0.00603249  0.00359796]",-4.750026424507873,0.008651466589353137
IEX,-0.45125634331704856,1.4007915222725469,[-0.00073445  0.0014101  -0.00086827  0.00019104 -0.00019648  0.00055546],"[ 0.01834462 -0.00658314 -0.00444144  0.01479511 -0.0078539  -0.00578917
  0.00777948  0.00018539 -0.00329869  0.00158781  0.00134131  0.00131951
 -0.00187986 -0.00027853  0.00064155  0.00164589  0.00069409 -0.00180147
  0.00497388  0.00660959]",-4.5134816473116155,0.010960234000149107
IFF,0.0027706624656462183,0.951835456346828,[ 0.00167463  0.00167029 -0.00031029  0.00051933 -0.0006093   0.00010701],"[ 1.53096707e-02 -4.81982742e-03 -1.90320977e-04  9.69026193e-03
 -9.04992520e-03  3.91586362e-03  4.73983691e-03 -7.62588906e-03
  1.78772974e-03  6.38354749e-03 -2.05961027e-03 -7.23876688e-04
  5.64732838e-05  1.50608201e-03 -9.69870618e-04 -6.86638644e-04
  2.74579990e-03  6.11851503e-04  2.22680982e-03  4.57313794e-03]",-4.752939671838186,0.00862629940432522
ILMN,-0.192302980105362,1.1453425181432406,"[ 1.04066604e-04 -9.96128521e-04  2.45654431e-04  4.27345467e-05
  1.85534165e-04  1.16350689e-04]","[ 0.01656927 -0.00626944 -0.00051766  0.01168601 -0.00841488  0.00267014
  0.00222697 -0.00454299  0.00084273 -0.00080636  0.00494408  0.00322483
 -0.00635337  0.00555628 -0.00185682 -0.00537213  0.00322796 -0.00066848
  0.0102825   0.00198831]",-5.010794289863115,0.006665606779148655
INCY,0.4357341490137913,0.5133966281944494,[ 0.00201226  0.00534966 -0.00071705 -0.00092886 -0.00075902  0.00024707],"[ 0.01249885  0.00045696 -0.00389059  0.00094325  0.00272516  0.00735443
 -0.00540827  0.00071806  0.0006158  -0.00521454  0.00493555  0.00316521
 -0.00447382  0.00431781 -0.00104268 -0.00359288  0.00318403  0.00156645
  0.00308079  0.00174501]",-4.038611128556343,0.01762193002284664
INTC,0.4458651291533338,0.526985466521384,[-0.00038417  0.00206645 -0.00103053  0.00062738 -0.00094784  0.00063647],"[ 1.38846875e-02 -1.61612283e-04 -6.28326252e-03  3.58738900e-03
  2.43371160e-03  1.41369609e-03 -7.93255491e-04  3.62105171e-03
 -3.02774602e-03 -2.49832833e-03  2.32449169e-03 -1.48207964e-04
  7.14497568e-04  2.07321453e-03 -2.36965072e-03  1.79071210e-03
  2.51983023e-03 -1.26014090e-03  2.25225147e-05  5.68762708e-03]",-4.1830463737317025,0.01525197351119005
INTU,-0.4596662419942174,1.4135062062890789,[-0.00052192  0.00256572 -0.00098013  0.00079886 -0.00036906  0.00070916],"[ 0.01822118 -0.00711021 -0.00263545  0.01549509 -0.01102958 -0.00474815
  0.01077364 -0.00303327 -0.00448029  0.00622467  0.00062075 -0.0030197
  0.00024873  0.00301315 -0.00170529  0.00012522  0.00154687 -0.00109725
  0.00540657  0.00447472]",-4.286262926043212,0.013756237435683773
IP,-0.4745663960033051,1.4351384743061788,"[ 1.39404234e-05 -7.32886025e-04 -4.02627930e-05  4.45451271e-04
 -2.17058306e-04  1.08721948e-04]","[ 0.0179384  -0.00773788 -0.00067801  0.01512213 -0.01196711 -0.0006436
  0.0069624  -0.00671836  0.00162475  0.00473856 -0.00053323  0.00215906
 -0.00325447  0.00084161  0.00031989 -0.00230397  0.00315379  0.00039625
  0.00600544  0.00526271]",-4.977800364724906,0.006889199629896871
IPG,0.002769645610987559,0.9483592638555207,"[ 2.78425805e-03  2.07131715e-03 -3.27141979e-04  6.35525810e-04
 -1.06651208e-03  3.95822477e-05]","[ 0.014392   -0.00341258 -0.00024278  0.0074318  -0.00759868  0.0052896
  0.00460338 -0.00688276 -0.00130635  0.00706696  0.00019048 -0.00588026
  0.0030626   0.00829718 -0.00796811 -0.00255279  0.00565736 -0.00234098
  0.00622545  0.00354141]",-4.349882338648063,0.012908331302842992
IPGP,0.0027696460946804043,0.9481906294713367,[-0.00037292  0.00293962 -0.00025901 -0.00043779  0.00036998  0.00118258],"[ 1.49418139e-02 -4.26547117e-03  9.07394945e-06  8.27964811e-03
 -7.78995146e-03  6.20865144e-03  1.89639783e-03 -8.44227333e-03
  4.60100335e-03  5.52799130e-03 -3.59702774e-03  4.50871787e-04
  1.86822416e-03  8.41250745e-04 -4.01611668e-03  7.13029775e-04
  5.52977673e-03 -2.52764177e-03  9.97791538e-04  8.54301004e-03]",-4.512736105288428,0.010968408361966678
IQV,0.0027696658213087434,0.9526699552998708,[ 0.00124908  0.00282812 -0.00104101  0.0007923  -0.00078152 -0.00024051],"[ 0.01426192 -0.00336811 -0.00063872  0.00659284 -0.00504656  0.00631412
  0.00010333 -0.00445691  0.00016422  0.00031159  0.00422221 -0.00032743
 -0.00274209  0.0079457  -0.0052933  -0.00506965  0.00537756 -0.00093051
  0.0063321   0.00236679]",-4.222958028344124,0.01465522974054419
IRM,0.002769646493644857,0.9604720394118934,[ 0.00220439 -0.00062814  0.00035643  0.0005764  -0.00047076 -0.00015671],"[ 0.01541608 -0.00128765 -0.00766128  0.00695023  0.00064704 -0.00441165
  0.00503434  0.00643906 -0.00941969 -0.00041713  0.00426156 -0.00488059
  0.00229792  0.0044529  -0.00189804  0.00325081 -0.00406251 -0.00055856
  0.00701341 -0.00519968]",-4.505814529664584,0.011044590375556274
ISRG,0.0027710321389421717,0.9462211818786068,[-0.00012541  0.0025816  -0.00139491  0.00072131 -0.0006348  -0.00018823],"[ 0.01387931 -0.00353708  0.00116539  0.00626216 -0.00708137  0.00937984
 -0.00020413 -0.00901661  0.00392431  0.00385963  0.00045978 -0.0005342
 -0.00115297  0.00682863 -0.00542447 -0.00580971  0.00728916  0.00168912
  0.00162658  0.00023549]",-4.5101601583823925,0.010996698821267926
IT,0.0027696264831934894,0.9406424050655529,"[ 1.01125319e-03  2.08818547e-03 -8.08068610e-04  1.05755217e-03
 -6.59957819e-04  9.71747162e-05]","[ 0.01436356 -0.00343604 -0.0005001   0.00689403 -0.00593998  0.00641988
  0.00095072 -0.00629778  0.0020889   0.00344872 -0.00044286 -0.00103215
  0.00169332  0.00415807 -0.00586264  0.00056738  0.00296055 -0.00490173
  0.00927048  0.00562768]",-4.241883486462758,0.014380480878497063
ITW,-0.5481980719889283,1.4917786855032105,"[-2.77562556e-04  1.23158987e-03 -9.64718065e-04  4.11104284e-04
 -4.44111538e-04  8.47214770e-05]","[ 0.01855741 -0.00726598 -0.00338001  0.0155733  -0.0093431  -0.00503083
  0.0079153  -0.00109358 -0.00282153  0.00150026  0.00225956  0.00196904
 -0.00339002  0.00036372  0.00100846  0.00087714 -0.00025035 -0.00274699
  0.00933202  0.00728412]",-4.5699797937758495,0.010358169014984042
IVZ,-0.5258324958282711,1.4782496257575652,"[ 4.00143596e-04  9.11228794e-04 -2.19107574e-04  9.17909708e-04
 -5.00267401e-05  7.64552270e-04]","[ 1.80953876e-02 -7.98708314e-03 -4.26566930e-04  1.57886321e-02
 -1.30853352e-02 -1.51886514e-03  9.15112225e-03 -6.72640718e-03
 -7.40802122e-04  6.43595700e-03  6.84154098e-06 -7.44224800e-04
 -1.57781996e-03  2.80253292e-03 -1.45837814e-03 -1.69125904e-03
  2.81068926e-03 -8.08145027e-04  6.08508849e-03  5.12385566e-03]",-4.761235246813031,0.008555035287950223
J,0.002771647814628712,0.9438973839034787,"[-1.29537924e-05  2.26851833e-03 -7.22782212e-04  1.24398643e-04
 -2.39073672e-04  5.80567694e-04]","[ 1.54296739e-02 -4.87730335e-03 -4.55999844e-06  9.64937421e-03
 -9.00920623e-03  4.85721938e-03  3.41891401e-03 -8.58038264e-03
  4.02259707e-03  6.17575026e-03 -3.48169602e-03  5.45620759e-04
  8.80192253e-04  4.10065735e-04 -2.46658462e-03  2.00251346e-04
  4.82589830e-03 -1.74907922e-03  2.39842088e-03  9.24472325e-03]",-4.380353777757276,0.01252092821152873
JBHT,-0.47774152169206907,1.4272968286665715,[-0.00017157  0.00042433 -0.00034409  0.00015081 -0.00027365  0.00029725],"[ 0.01811308 -0.00739071 -0.00179807  0.01519612 -0.01071035 -0.00298552
  0.00811384 -0.00284676 -0.00351304  0.00214239  0.00454269  0.00026101
 -0.00463401  0.00512224 -0.00193427 -0.00357647  0.00381535 -0.00246469
  0.00918804  0.0085311 ]",-4.833078423200385,0.007961973177688451
JCI,-0.3148505532509128,1.278101120931425,"[-4.40756672e-04  6.30470250e-04 -4.49304525e-04  2.12749232e-04
 -9.84402027e-05  3.27543885e-04]","[ 0.01729811 -0.00674203 -0.00132515  0.01326126 -0.00940488  0.00025792
  0.00441757 -0.00487623  0.00173324  0.00181201  0.00069043  0.00350166
 -0.00355558  0.00063103 -0.00061394 -0.00114367  0.00389423 -0.00224087
  0.00551438  0.00967246]",-4.443896756133249,0.011750062066703888
