,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.04153003953427514,0.9367185418667127,"[1.16778535e-03 2.37957191e-04 4.17780181e-04 6.64755257e-05
 2.78330046e-05 1.84060650e-04]","[ 7.67373475e-03 -7.32853487e-03 -6.46184021e-03  3.58839306e-03
 -6.64378364e-03  1.10198689e-03 -3.74889717e-03 -3.07885313e-03
 -1.56628936e-03 -4.36557541e-03  3.15329194e-03 -7.44646547e-04
  1.72847743e-03  2.04079547e-05  2.48500615e-03 -4.58794606e-04
  1.16001390e-03  1.14334783e-03 -2.26212329e-03  1.00247196e-04]",-4.767961683831304,0.00849768348478248
GE,0.05762457368978515,0.9180271196091008,"[ 8.09923271e-04 -9.06880222e-05  3.87258831e-04  2.11596084e-04
  6.17473485e-05  2.03347022e-04]","[ 7.88335667e-03 -7.75725603e-03 -6.50989400e-03  2.53540030e-03
 -7.49782656e-03 -2.39391626e-05 -5.57923509e-03 -3.79033172e-03
 -3.45837572e-03 -3.95636039e-03  1.55135053e-03  9.36734641e-04
  1.50604836e-03  2.79867893e-03  3.17648318e-03  2.12596450e-03
  7.10075680e-04  3.05208795e-03 -7.37723361e-03  2.29280813e-03]",-5.357994339722,0.004710343989662672
GILD,0.05930544431183073,0.923580896581801,"[ 1.61251761e-03 -1.06058073e-03  8.33797794e-04  1.76205622e-04
  1.38248215e-04  1.10442569e-05]","[ 0.01029094 -0.00731749 -0.00247052  0.00334306 -0.00206961  0.00093347
 -0.00012499 -0.00313243 -0.00029996 -0.00432175  0.00241864 -0.0009768
 -0.00084059 -0.00115065 -0.0002456  -0.00300397  0.00032738 -0.00269682
  0.00193838 -0.00442668]",-4.892916093743978,0.0074995212504999275
GIS,0.11903786088459868,0.8549284932098665,"[ 1.02516531e-03  1.59887555e-03  1.35138518e-04 -1.26721079e-04
  1.04935212e-06  4.09179769e-04]","[ 1.19018359e-02 -6.86780924e-03 -3.02776826e-05  5.17572843e-03
  5.49677437e-04  3.50924783e-03  1.80708974e-03  1.33377546e-04
  5.91392636e-04 -9.79020659e-04  2.73554153e-03  1.58917792e-03
 -7.14737338e-04  8.71282080e-04 -3.94875749e-04 -1.37898290e-03
 -1.25227138e-03 -6.34261668e-04 -4.06364195e-03 -1.15517101e-03]",-4.684868411504693,0.009233949613825168
GL,0.059295747493127084,0.9195573584472546,"[1.39247674e-03 5.68330670e-05 5.92129088e-04 4.56285789e-04
 7.67820772e-05 3.73564002e-04]","[ 8.45943423e-03 -7.11133526e-03 -5.40208789e-03  4.38980882e-03
 -5.89210154e-03  2.40374336e-03 -4.10547904e-03 -1.03735719e-03
 -3.13721004e-03 -1.41485030e-03  1.12829127e-04  2.81142285e-03
 -1.52523071e-03  4.47940255e-03  5.32268807e-04  3.48103494e-03
  9.93914584e-04  3.51115586e-03 -1.18620726e-03  9.56182048e-05]",-4.958472067033895,0.0070236513064981625
GLW,0.4587082980836625,0.5189889494965239,"[ 6.95722551e-04  1.31319326e-03 -7.03106616e-06  2.56846836e-05
  1.60827673e-05  2.43443620e-04]","[ 1.49897043e-02 -7.48209231e-03  4.21309417e-03  3.38365794e-03
  4.29183035e-03  1.28939036e-03  3.16078421e-03 -1.98019134e-03
 -5.28197430e-04 -2.01788035e-03  8.75481689e-05  2.21530855e-03
 -2.62705260e-03  3.02086950e-03 -2.31213151e-05  1.09056071e-03
  9.06606544e-04  1.21987131e-03 -2.28616074e-03  8.28498844e-05]",-5.443994258443673,0.004322184823276915
GM,0.4554503149546088,0.5174525007927895,"[ 4.46465136e-04  8.92353973e-04 -7.04850580e-05  3.61071602e-05
  3.91186063e-05  1.88460366e-04]","[ 0.0131994  -0.00719214  0.00168355  0.00414725  0.00178643  0.00210434
  0.00151355 -0.00141626 -0.00115401 -0.00199887 -0.00026893  0.00187811
 -0.00286182  0.00292593  0.00052575  0.00185616  0.00381144  0.00265424
  0.0053516   0.00109288]",-5.515786781716297,0.004022761058187741
GOOG,0.05930418061383553,0.9239911571935241,"[ 1.78579063e-03 -5.18714669e-04  7.59366451e-04  1.40292024e-05
  1.97974878e-05 -1.69295137e-04]","[ 0.0101541  -0.00784175 -0.00303196  0.00185499 -0.00359823 -0.00113014
 -0.0026286  -0.00525305 -0.00252838 -0.00552807  0.00062183 -0.00034165
 -0.00087586  0.00174987  0.00088997  0.00146727  0.00018422  0.00260172
 -0.00398109  0.00175636]",-4.782323745219874,0.008376511455799807
GOOGL,0.05930546286627444,0.9251771710276452,"[ 1.67902554e-03 -4.93364456e-04  7.67370213e-04 -6.32136501e-05
  7.79541890e-05 -1.42366503e-04]","[ 9.74546171e-03 -7.87945049e-03 -3.65280651e-03  1.73042835e-03
 -4.21695655e-03 -1.19125968e-03 -2.96943318e-03 -5.33308934e-03
 -2.49088926e-03 -5.56679273e-03  9.78921731e-04 -2.62812710e-04
 -4.46791119e-04  2.04024941e-03  1.08306257e-03  1.94913217e-03
 -1.79142833e-05  3.17262883e-03 -4.65215463e-03  2.23035144e-03]",-4.733737887345893,0.008793540269415099
GPC,0.01648453287810063,0.9566717841211847,"[ 6.19092602e-04  6.91086473e-05  1.65405431e-04  2.52181122e-04
 -3.02025398e-05  6.39175118e-05]","[ 7.52270163e-03 -6.28897610e-03 -6.60309972e-03  7.36589795e-03
 -6.77000237e-03  6.36759439e-03 -4.17074147e-03  3.05703078e-03
 -2.59677126e-03  1.16771637e-03  8.81088249e-04  2.62800833e-03
 -1.19684970e-03  1.66785142e-03  1.57206655e-04  4.47353343e-05
  4.63228142e-05  2.01504739e-03 -2.62608831e-03  3.30238076e-03]",-5.375367341377866,0.004629217917873993
GPN,0.4591784049594716,0.5198169987643554,"[ 1.57429895e-03  8.08518430e-04  4.46840101e-04  4.14818108e-04
 -9.44582609e-06  4.02754244e-04]","[ 0.01292601 -0.00787339  0.00124647  0.00172401  0.00133129 -0.00139407
  0.00143957 -0.0057725  -0.00051664 -0.00630518  0.00151616 -0.00111583
 -0.00047123  0.00106902  0.00194941  0.00091633  0.00238856  0.00141589
 -0.00131738 -0.00197489]",-5.452945986854586,0.00428366645878314
GRMN,-0.10024169239418412,1.070909310807713,[-0.00045788 -0.00118826  0.00025423  0.00042581  0.0003698   0.00012802],"[ 6.84743889e-03 -6.94781182e-03 -6.89234446e-03  4.59375777e-03
 -5.61818077e-03  1.68134572e-03 -1.34385781e-03 -3.72847440e-03
  2.43047299e-04 -6.40168282e-03  3.17792340e-03 -2.63912159e-03
 -8.55809150e-04  2.32906871e-05 -7.19911897e-04  2.20547004e-03
 -1.47760228e-04  4.28172262e-03 -3.44773285e-04 -3.60122526e-04]",-5.055416871498607,0.006374708773951055
GS,0.059305439793116095,0.9208075968826467,"[1.39843848e-03 9.91636318e-05 5.73345827e-04 2.78607060e-04
 2.23772004e-04 2.96133545e-04]","[ 0.00810756 -0.00696734 -0.0059478   0.00518821 -0.00665738  0.00359667
 -0.00501406  0.000424   -0.00392727 -0.00021488 -0.00084299  0.00308286
 -0.00233781  0.00355607  0.00023792  0.00182051  0.00181959  0.00228329
  0.00196228  0.00100243]",-5.088597025863962,0.006166665493162481
GWW,-0.0524880096153543,1.0269802822014593,"[ 1.73161901e-03 -4.51356531e-04  8.25590372e-04 -1.63239607e-05
  1.54457234e-04  1.38321880e-05]","[ 0.00703805 -0.00632722 -0.00701132  0.00710573 -0.00648335  0.00593912
 -0.00277522  0.00247428 -0.00078721  0.00054652  0.00274229  0.00224964
 -0.00075914  0.00177923 -0.00106637  0.00075554 -0.00138598  0.00273217
 -0.00125896  0.00218079]",-5.136676107752514,0.005877192437282495
HAL,-0.07661715760418943,1.0446763944816742,"[-5.48103356e-06 -3.10447166e-04  1.95570288e-04  2.39472967e-05
  1.42462717e-04  1.73847419e-06]","[ 7.15669077e-03 -8.41783987e-03 -6.42324916e-03  3.84655355e-04
 -4.85970762e-03 -3.25181545e-03  3.86891786e-05 -7.90569342e-03
  2.19038209e-03 -7.62401140e-03  6.10838219e-03 -2.07304825e-04
  1.42116332e-03  5.07708545e-03 -8.57469680e-04  6.32428343e-03
 -2.85011051e-03  4.79766646e-03 -3.40552624e-03 -5.24898662e-03]",-5.675788107766185,0.00342796630457248
HAS,0.454270454394665,0.5181923880915973,"[ 2.07797813e-04  8.24475604e-04 -1.30443892e-04  6.54928398e-05
  4.82550923e-05  1.79207087e-04]","[ 1.08703338e-02 -7.82165320e-03 -2.05221175e-03  1.90899145e-03
 -2.88216728e-03 -1.21555129e-03 -2.97379046e-03 -5.55840216e-03
 -4.02912370e-03 -5.80085180e-03 -2.07249481e-03 -3.18703600e-06
 -3.11267616e-03  3.14391687e-03  8.54751305e-04  3.17698971e-03
  2.73627155e-03  2.91081078e-03  1.26646661e-04 -1.61582622e-03]",-5.58803564742729,0.003742371987144579
HBAN,0.464129869089511,0.5143867820815423,[ 0.00141244  0.00030578  0.00074021 -0.00028908  0.00036123  0.00037683],"[ 0.01129172 -0.00745833 -0.00152448  0.00329986 -0.00245083  0.0011885
 -0.00275126 -0.00195157 -0.00399973 -0.00160399 -0.00238871  0.00315725
 -0.00424122  0.00471083 -0.00125696  0.00311465  0.00026173  0.00322715
 -0.00082444  0.00197671]",-4.999538989482897,0.0067410539796360575
HBI,0.45906675668741603,0.5142437533303212,"[ 2.36242683e-03  1.26841551e-03  2.43423360e-04  3.73728302e-04
 -3.42096717e-04  1.01788797e-05]","[ 0.01203182 -0.00791485 -0.00052165  0.00163766 -0.00148031 -0.00118001
 -0.00191131 -0.00485217 -0.00307627 -0.00456573 -0.00051356  0.0007357
 -0.00148905  0.00246198  0.00135767  0.001255    0.00158061  0.00164626
 -0.00179127  0.00046791]",-5.213584223257982,0.0054421328700280215
HCA,0.05930544665425372,0.9147852970890358,"[ 1.81362416e-03  8.11480635e-05  5.74445585e-04  7.62638046e-04
 -2.77485533e-04  3.97829200e-04]","[ 0.00870855 -0.00618989 -0.00479905  0.00775065 -0.00468873  0.00717534
 -0.00236024  0.00444384 -0.00164036  0.00280229  0.00100423  0.00353266
 -0.00242887  0.00105424 -0.00201706 -0.00223924 -0.00141946 -0.00099413
  0.00045311  0.00061924]",-4.805699449044835,0.00818297543787907
HD,0.45507662038762076,0.5191808835772803,"[1.31408172e-03 6.11870238e-04 3.03355155e-04 2.84363316e-04
 1.17511876e-05 2.32850622e-04]","[ 0.01433311 -0.00757104  0.00320683  0.00300671  0.00308637  0.00073324
  0.00198387 -0.00259582 -0.00143899 -0.00241566 -0.0009504   0.00228768
 -0.00352836  0.0035491  -0.00035075  0.00158523  0.00169901  0.00103549
  0.00046282 -0.00132181]",-5.609125549897299,0.003664272180357067
HES,0.05930543285831617,0.9120094532963452,"[ 8.84889335e-06 -3.60733014e-04  1.57393531e-04  7.74786732e-05
  1.73587121e-04 -3.56433757e-05]","[ 0.00844007 -0.00784743 -0.00520843  0.00209102 -0.004977   -0.00087317
 -0.0020433  -0.0048291  -0.00045087 -0.00470174  0.00362255  0.00114467
  0.00132585  0.00427183  0.0015008   0.00415428 -0.00017709  0.0039025
 -0.00396318 -0.00083478]",-5.148826839570275,0.00580621235142074
HIG,0.05930538993340816,0.9198456939420192,[0.00132958 0.00034005 0.0006351  0.0003469  0.00020887 0.00047154],"[ 0.00848446 -0.00707648 -0.00550572  0.00458534 -0.00630895  0.00278539
 -0.00479431 -0.00041809 -0.00368082 -0.00071914 -0.00014368  0.00314025
 -0.00120222  0.0040829   0.00116625  0.00238557  0.00141253  0.00243181
 -0.00144053  0.00035691]",-4.963667818504456,0.006987252800573024
HII,0.45144805204245764,0.5193438857779903,"[ 7.74773599e-04  6.85502759e-04  1.86705218e-04 -1.18138292e-04
  7.50141053e-07  2.10005259e-04]","[ 1.49422489e-02 -8.28107260e-03  3.21462995e-03  1.04078980e-03
  1.46747004e-03 -1.11776232e-03 -8.71858584e-04 -3.35202563e-03
 -3.14646360e-03 -1.57918134e-03 -3.36448590e-05  3.51159385e-03
  5.16223684e-04  3.37537300e-03  3.72475106e-03 -6.67092604e-04
  2.06755448e-03 -1.01696076e-03 -5.47189199e-03  1.15515759e-03]",-5.768537582657175,0.0031243232393432453
HLT,0.4583665240141742,0.5138856345125905,"[ 1.79648413e-03  1.23765981e-03  2.63311246e-04  4.84260002e-04
 -3.57045470e-05  7.69350371e-05]","[ 1.22697087e-02 -7.85382797e-03  4.72820358e-05  1.82059387e-03
 -5.02066078e-04 -1.06083603e-03 -8.99586115e-04 -4.87336467e-03
 -2.69688824e-03 -4.54181569e-03 -9.01349062e-04  1.20398665e-03
 -2.29600504e-03  3.61806754e-03  1.10122755e-03  2.22927274e-03
  2.21257193e-03  8.88417765e-04 -1.39990074e-03 -3.73526882e-03]",-5.230073926465794,0.005353129550083216
HOLX,0.4541810490975518,0.5203895827065961,"[6.28334328e-04 8.12726756e-04 2.54893481e-04 1.82804614e-04
 8.91323192e-05 5.21257973e-04]","[ 0.01506654 -0.00823613  0.00392049  0.00099179  0.00325154 -0.00167414
  0.00171366 -0.004866   -0.00122068 -0.00407638  0.0007704   0.00107323
 -0.00061404  0.00175446  0.00171502 -0.00080403  0.00094287 -0.00103358
 -0.00415056 -0.00180234]",-5.699420554441657,0.0033479048241184055
HON,0.4642921603331125,0.5113299701908466,"[ 1.40532371e-03  1.37821049e-03  2.01401593e-04 -6.84557946e-05
 -6.46384073e-05  9.76127998e-05]","[ 0.01241313 -0.00773271  0.0002285   0.00229445 -0.00031522 -0.00019167
 -0.00059988 -0.00348182 -0.00222813 -0.00285987 -0.00021591  0.00250869
 -0.0019955   0.004393    0.0004053   0.00262468  0.00057924  0.0018385
 -0.00291004 -0.00126154]",-4.863249624050444,0.007725338610763369
HPQ,0.059304183412657925,0.9180651259289101,"[ 2.16547525e-03  1.35137286e-03  3.04695705e-04  4.69188155e-04
 -1.89452289e-04  6.90263123e-05]","[ 9.54403961e-03 -6.32150795e-03 -3.43955215e-03  7.00997265e-03
 -2.99555184e-03  5.90217736e-03 -7.70766116e-04  2.72447144e-03
 -5.55643787e-04  1.29153777e-03  2.26966356e-03  3.32810780e-03
 -5.23778312e-04  2.89807607e-03  6.70012443e-04  1.05646514e-03
  1.20219051e-03  1.78678172e-03  2.63749925e-04  1.91682623e-05]",-4.847472664113515,0.007848187511408495
HRL,0.457600805138254,0.5133213013286979,"[ 1.59402025e-03  5.02822799e-04  3.94873165e-04  3.75880168e-04
 -3.72903990e-05  1.08679644e-04]","[ 0.01219209 -0.00836255 -0.0004991   0.00042705 -0.00181042 -0.00239628
 -0.0024532  -0.00545819 -0.00322311 -0.00393181  0.00026132  0.00231831
  0.00027411  0.00415282  0.00299212  0.00151502  0.00147052  0.00012727
 -0.00570514 -0.00196352]",-5.2360379173814895,0.0053212985483288115
HSIC,0.4674430084312956,0.5118706816672489,"[ 2.01850134e-03  7.46100941e-04  6.84701144e-04 -9.54487271e-06
  2.43934380e-05  3.91044308e-04]","[ 1.31291629e-02 -7.28362273e-03  1.65856087e-03  3.69475223e-03
  2.00713620e-03  1.39707461e-03  2.22665270e-03 -2.35811983e-03
 -2.80710143e-05 -3.06760773e-03  1.54224349e-03  8.25541802e-04
 -1.15997266e-03  1.58485614e-03  9.32029690e-04  1.85999763e-04
  1.91161776e-03  5.66210520e-04  2.73867084e-04 -1.42459468e-03]",-4.860201002989332,0.007748926177263622
HST,0.059305443225920365,0.9231779466179093,[-0.00086207  0.00035104 -0.00023739  0.00016377  0.00038863  0.00021481],"[ 9.31109691e-03 -6.08027313e-03 -3.00898628e-03  8.00521243e-03
 -1.52061275e-03  6.86010041e-03  1.67939565e-03  2.62526506e-03
  1.55350639e-03 -5.05304734e-04  2.66452523e-03  4.80864740e-04
 -2.43253205e-03  7.41188057e-05 -2.14766748e-03 -3.26128627e-04
 -5.31454870e-04  1.48260145e-03  1.18203831e-03 -8.32570540e-04]",-4.916274390727843,0.0073263752758858085
HSY,0.4654558643579278,0.5129430711667299,"[ 5.55677752e-04  6.88818219e-04  3.47408153e-05 -2.58461009e-04
 -8.68991119e-05 -1.11256104e-04]","[ 1.26759697e-02 -6.84697320e-03  1.22573829e-03  5.26637770e-03
  2.06229369e-03  3.56999637e-03  3.01661213e-03  1.49544336e-04
  1.00022653e-03 -7.90710550e-04  2.54919207e-03  2.32954489e-03
 -9.16579585e-04  2.56770074e-03  3.00546283e-04  5.59844745e-04
  6.82907288e-04  8.40836383e-06 -1.59993990e-03 -4.21462313e-03]",-4.994927457575296,0.006772212353854052
HUM,0.45783400321305934,0.5172036331902815,"[ 1.41285618e-03  1.47236417e-03  1.15457607e-04  1.94245443e-04
 -2.23809475e-05  3.07828090e-04]","[ 1.34661105e-02 -7.58280465e-03  2.04820604e-03  2.92995378e-03
  2.15744824e-03  5.70776437e-04  1.83224494e-03 -2.87828751e-03
 -8.52412536e-04 -2.76709810e-03  2.17568344e-04  1.99813478e-03
 -2.47889613e-03  3.20678506e-03 -5.01885624e-05  7.36054508e-04
  9.46855904e-04 -1.35532653e-03 -1.75773653e-03 -7.15002203e-03]",-5.4007694726508415,0.004513106893866177
IBM,0.05971620365287611,0.9201722247267615,"[ 2.20346720e-03 -9.10679233e-05  1.04053363e-03 -2.94261014e-05
  1.64984873e-04  3.34522880e-04]","[ 9.48749997e-03 -7.52164252e-03 -4.22139937e-03  3.03701313e-03
 -5.27825865e-03  7.63573704e-04 -4.36176376e-03 -2.58678343e-03
 -3.55316872e-03 -2.54080399e-03  3.94779415e-04  1.94909280e-03
  8.00151421e-05  3.09216891e-03  2.83066363e-03  1.67246813e-03
  3.03512778e-03  2.50409576e-03  2.94770941e-04  2.36539166e-03]",-4.828558242024728,0.007998044201331331
ICE,0.059303469915859504,0.9180165961661664,[ 0.00140814 -0.00063691  0.00079994  0.00015474  0.00016244  0.00028612],"[ 0.01014513 -0.00746949 -0.00300659  0.00310853 -0.00361623  0.00054411
 -0.00308695 -0.00335747 -0.00374051 -0.00370041 -0.00193045  0.00126135
 -0.00382291  0.00361021 -0.00037832  0.0031435   0.00259997  0.00291855
  0.00397492 -0.00185431]",-5.116401419313818,0.005997566836132205
IDXX,0.45512400773926887,0.5167481539705573,"[ 1.33371823e-03  5.75653924e-04  2.95948374e-04  1.90621755e-04
 -4.21485300e-06  1.08233404e-05]","[ 0.01305478 -0.00747891  0.00165203  0.00320067  0.00223766  0.00065794
  0.00282923 -0.00339694  0.0008437  -0.00427765  0.00300961 -0.00027343
  0.00058205  0.00036231  0.00205828 -0.00134158  0.00087859 -0.00156733
 -0.0058343  -0.00387345]",-5.495848588931504,0.004103772571577455
IEX,0.46621517744402147,0.517235917891646,"[1.51878693e-03 3.22763874e-04 5.21888900e-04 7.98452849e-05
 2.25041813e-05 1.54923844e-04]","[ 0.00902925 -0.00756618 -0.00495467  0.0030743  -0.00617344  0.00094016
 -0.00520655 -0.00215119 -0.00410812 -0.001715   -0.00011079  0.00310541
 -0.00045819  0.00467426  0.00193856  0.00321221  0.00125325  0.00374907
 -0.00325105  0.00335125]",-5.137349135058751,0.005873238257073079
IFF,0.45166843581118765,0.515988595326136,"[1.66473333e-03 4.24934030e-04 6.03424198e-04 7.66279845e-05
 1.57122070e-04 1.83073857e-04]","[ 0.01480882 -0.00824034  0.00323987  0.0010387   0.00178732 -0.00157617
 -0.00063768 -0.00461086 -0.00359823 -0.00337745 -0.0014466   0.00230402
 -0.00092335  0.00342319  0.00371187  0.00014592  0.0035062  -0.00161324
 -0.00521217 -0.00348819]",-5.6150986165363905,0.003642450474570113
ILMN,0.4646945398728605,0.5140990196285722,"[ 1.82559373e-03  7.19196798e-05  5.49125007e-04  1.16133977e-04
 -2.24251164e-04 -3.59145367e-05]","[ 1.22202348e-02 -7.64847614e-03  3.55919411e-05  2.50871343e-03
 -2.28300187e-04  3.25772510e-05  1.29994190e-04 -3.48483191e-03
 -9.26528553e-04 -3.58278026e-03  1.87299394e-03  7.10953003e-04
  4.33021001e-05  1.17704037e-03  1.56795094e-03 -7.03493149e-04
  9.87350225e-04  2.18906712e-04 -1.84908884e-03  1.20373257e-03]",-4.965196324833773,0.0069765808985554605
INCY,0.463290168284947,0.5110309288256717,"[ 7.72598009e-04 -9.95331945e-05  2.24640886e-04  2.20403664e-04
 -5.43320599e-04  1.75273629e-04]","[ 1.22058088e-02 -7.79636486e-03 -1.53016434e-04  2.13611002e-03
 -7.23092775e-04 -2.98472469e-04 -5.72821050e-04 -3.60582928e-03
 -1.44488898e-03 -3.49769428e-03  1.60529746e-03  5.95770269e-04
 -4.67352072e-05  1.55366067e-04  1.13296474e-03 -2.91515358e-03
 -2.78718887e-04 -2.81440940e-03 -3.97873960e-03 -1.91929833e-03]",-4.892193882289354,0.007504939446957502
INTC,-0.04251513028785642,1.0222125234976807,"[ 1.34305974e-03  4.73825683e-04  3.52453362e-04  6.15894523e-04
 -3.63736383e-05  1.91359973e-04]","[ 7.08046456e-03 -6.33618442e-03 -7.11262070e-03  7.08896004e-03
 -6.94391015e-03  5.82604175e-03 -3.57106721e-03  2.18024841e-03
 -1.31012354e-03  4.15637060e-05  3.21387287e-03  1.60685915e-03
  1.66517445e-03  7.60574561e-04  2.87017869e-03 -8.80010550e-04
  2.25387910e-03  6.28254155e-05 -1.32775359e-03 -1.87417496e-03]",-5.041577391382715,0.006463544733117614
INTU,0.059303177867405354,0.9190700267904064,"[ 1.71568624e-03  2.99033204e-04  6.51644681e-04 -3.05531891e-04
 -1.23795492e-05  2.21976820e-04]","[ 9.65448475e-03 -7.78853738e-03 -4.54924880e-03  2.66681402e-03
 -6.74309570e-03  8.15486378e-04 -6.81305957e-03 -1.72948040e-03
 -5.56626254e-03 -1.03075384e-03 -8.65653180e-04  2.92832091e-03
 -6.20385570e-05  2.36185374e-03  2.31650687e-03 -9.40448306e-04
  9.01279842e-05 -1.59287141e-04 -6.65076921e-03  2.78483199e-03]",-5.223831198307326,0.005386652210219246
IP,0.4615907338989242,0.5134230576328886,[0.00109648 0.00125677 0.00013334 0.00047117 0.00012447 0.00038263],"[ 0.01144863 -0.00779799 -0.00110827  0.00199023 -0.00159921 -0.00081843
 -0.0014707  -0.00456603 -0.00267518 -0.00422503 -0.00059569  0.00144587
 -0.00213409  0.00378408  0.00098122  0.00219088  0.00222723  0.00033576
 -0.00041164 -0.0056516 ]",-5.067960906440722,0.006295243652974203
IPG,0.4602136435052261,0.5116200759783311,[ 0.00117341  0.00095791  0.0003362  -0.00010428  0.00012532  0.00025784],"[ 0.01263913 -0.00798254  0.00024333  0.00157046 -0.00095914 -0.00098234
 -0.00192809 -0.00407924 -0.00337766 -0.00305138 -0.00068712  0.00249782
 -0.0009406   0.00396293  0.00256912  0.0014811   0.00274736  0.00060765
 -0.00194216 -0.00083199]",-5.052465679558192,0.006393549550807107
IPGP,0.4494137031133409,0.5156271887389445,"[ 7.00649690e-04 -7.39658239e-05  1.13253147e-04 -1.60474746e-04
 -9.89693184e-05 -6.45107165e-05]","[ 1.31987220e-02 -8.01390185e-03  1.12620708e-03  1.47480153e-03
  1.89642433e-05 -1.15392073e-03 -1.37791846e-03 -4.40529204e-03
 -3.71230328e-03 -3.53352813e-03 -2.24071392e-03  2.02273609e-03
 -3.31707758e-03  3.60919494e-03  6.60198287e-04  1.37940238e-03
  2.53747733e-03  5.12383876e-04  3.66612322e-04 -1.46040125e-03]",-5.696258243583296,0.0033585086974315882
IQV,0.4564667274463357,0.5156446170624762,"[ 1.67627908e-03  1.11449266e-03  2.82080504e-04  2.38413143e-04
 -2.93417715e-05  1.33134694e-04]","[ 0.01424335 -0.00825628  0.00260008  0.00099861  0.00153425 -0.00155959
 -0.00011321 -0.00436295 -0.00259459 -0.0027126  -0.00026441  0.00338286
 -0.00065165  0.00499263  0.00248119  0.00165315  0.00118823 -0.00067654
 -0.0070204  -0.00371591]",-5.391224334810313,0.0045563913707707205
