,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4341062910599713,0.5399947293236482,[ 0.00045985 -0.00016966  0.00016561  0.00014445 -0.00014903 -0.00014056],"[ 0.00659372 -0.00384212 -0.00412223  0.00789816  0.00169826  0.00460331
 -0.00018458 -0.00415021 -0.0026464  -0.00010108  0.00346108  0.00169962
 -0.00226802  0.00154583  0.00019748  0.00094041 -0.00028516  0.00056285
  0.00288288  0.00063079]",-5.845696650445201,0.0028923190753038347
NFLX,0.43337566211466727,0.5459024838143292,"[ 5.31119980e-04 -5.52026641e-05  2.27443858e-04 -2.17452756e-05
  1.04429099e-04  4.22470801e-05]","[ 0.00500705 -0.00539618 -0.0048629   0.01053982  0.00350988  0.00336403
 -0.00106437 -0.00306322 -0.00032142 -0.00234397 -0.00061617  0.00154033
 -0.00021869  0.00306967 -0.00199518  0.00043658  0.00162996  0.00164262
 -0.00089173  0.00597329]",-6.12037296803929,0.002197636162121804
NI,0.4327620907763225,0.5415331769735524,"[ 1.81717860e-04 -6.13769172e-04  8.81350778e-05  1.26296210e-04
 -1.11659541e-04 -9.94356619e-05]","[ 0.00745179 -0.00210051 -0.00192113  0.00597836 -0.00093189  0.00355616
 -0.00013309 -0.00204727 -0.00134454 -0.00027939  0.00353736  0.00010364
 -0.00524983  0.00238926  0.00286059  0.00397066  0.00011111 -0.00166024
  0.00639231  0.00288957]",-5.948519809592924,0.002609700514606128
NKE,0.4388744067951558,0.5376699747530053,"[ 8.51393400e-04 -9.13167752e-04  4.99763076e-04 -1.12149583e-04
 -5.50342472e-05 -2.87177615e-04]","[ 0.00677004 -0.00354144 -0.00329264  0.00721301 -0.0003892   0.00374694
 -0.00011599 -0.00072868  0.00063595 -0.00137138  0.00243538 -0.00019227
 -0.00372149  0.00065688 -0.00192748  0.00338863  0.00210041  0.00106334
  0.00078421  0.00401417]",-5.524762648104433,0.003986814857900527
NOC,0.4386250730696206,0.5385822284176878,"[-2.85235196e-04 -8.08071548e-04  1.96220143e-04  1.41069122e-04
 -2.57903394e-04 -8.36603068e-05]","[ 0.00838297 -0.00039366  0.00086885  0.00364492 -0.00538402  0.00143364
 -0.00036667  0.00343806  0.00261602 -0.00201312  0.00165892 -0.00044551
 -0.00282244  0.00194409  0.00010233  0.00111823 -0.00102295 -0.00077921
 -0.00077434  0.0055612 ]",-5.560457971490506,0.0038470141713026072
NOV,0.43698057240780014,0.5383792388676081,[ 0.0005512  -0.00022125  0.00014887  0.00056978 -0.00042415 -0.00011426],"[ 8.75149490e-03 -1.84376775e-04  1.10909980e-04  3.28888993e-03
 -4.54051633e-03  3.78185724e-03  2.81600547e-03  1.52992246e-04
 -2.45328214e-03 -4.55210692e-03  1.29311201e-04  4.13972844e-03
  4.38509610e-04  3.37212390e-03  1.90938556e-03 -2.83389471e-04
  2.13085642e-05 -1.77622429e-03 -1.89492878e-04 -1.51133817e-03]",-5.613608096142846,0.0036478836694229127
NOW,0.44200448230623124,0.5294136768843809,"[-1.81603892e-04  7.69708899e-04 -3.77118648e-04  4.76141419e-04
  8.00305846e-05  4.72099051e-04]","[ 8.25126049e-03 -1.06259751e-03 -7.35475751e-05  3.90797947e-03
 -5.11599731e-03  1.98876539e-03 -5.34670266e-04  3.44614782e-03
  3.06913960e-03 -1.05787304e-03  3.14437789e-03 -1.19218066e-03
 -3.69212493e-03  3.55166382e-04 -1.08057542e-03  1.71956916e-03
 -7.93040663e-04 -3.36471239e-04 -1.40493639e-03  5.03308744e-03]",-5.005126655933977,0.006703492257386095
NRG,0.43857491697285034,0.5367922625723468,[-0.00074497 -0.00121279  0.00025941 -0.0002666  -0.00017784 -0.00022413],"[ 0.00752665 -0.00308666 -0.0036003   0.00565537 -0.00192482  0.00551427
  0.00215392 -0.00055931 -0.00050965 -0.00235413  0.00333556  0.00085066
 -0.0034041  -0.00102184 -0.00308256  0.003137    0.00086214  0.00161779
  0.00081522  0.00623524]",-5.49513892971952,0.004106685885194419
NSC,0.43511060151085745,0.540407974754846,[ 0.00033249 -0.00082259  0.00024042  0.00020732 -0.00024169 -0.00016507],"[ 0.00947997  0.0018103   0.00344658  0.0014932  -0.00741991  0.00047609
 -0.00031046  0.00305127 -0.00064366 -0.0011625   0.00429302  0.00361696
  0.00071983 -0.00108624 -0.00153139 -0.00114083 -0.00145932 -0.00052837
 -0.00112856  0.00033115]",-5.792895398199484,0.003049140906011461
NTAP,0.43730654557144494,0.5442274615214404,"[-4.01361079e-04 -8.18989531e-05 -7.36731341e-05 -2.03160998e-04
 -1.53188682e-04 -2.86636018e-04]","[ 8.44320496e-03  7.20694246e-04  2.66569335e-03  3.62592710e-03
 -4.98054123e-03 -1.51963096e-04 -1.25733015e-03  1.93065459e-03
 -5.23528305e-04 -1.80571385e-03  1.82181907e-03  3.95738835e-03
  2.33617716e-03  9.66017051e-04 -1.78798793e-03 -2.28052216e-03
 -7.72778042e-05  5.25074236e-04 -2.61217204e-03 -1.24137817e-03]",-5.862843181136857,0.00284314859377966
NTRS,0.43625150830513576,0.5400962791022195,"[ 2.07918452e-04  1.83749016e-04 -1.51468712e-04  1.16395958e-04
  4.53957136e-06 -7.67954157e-06]","[ 0.00590172 -0.00509019 -0.00501802  0.00893232  0.00173187  0.00401364
 -0.00120523 -0.00201325  0.00026068 -0.0001836   0.0027644   0.00071927
 -0.00069195  0.00075471 -0.00237066 -0.00121266 -0.0007946   0.00148868
 -0.00212877  0.00065282]",-5.730969368535912,0.0032439311442130445
NUE,0.4409462421698516,0.5359650993003238,"[-3.88447083e-04  1.63390271e-05 -1.88480685e-04  6.90497841e-05
 -2.24573547e-04 -1.72004289e-04]","[ 0.00639506 -0.00389716 -0.00341124  0.00786707  0.00024237  0.00322744
 -0.00067692 -0.00085652  0.00041197 -0.00184408  0.00067953  0.00159105
  0.00075917  0.00216051 -0.0024016  -0.00191596  0.00075848  0.00253958
 -0.00151277 -0.00365197]",-5.336692827378113,0.004811757738700096
NVDA,0.019741523819758806,0.9548242058748787,"[ 2.29443607e-04 -3.85617515e-04  1.29711467e-04 -4.31594077e-05
 -5.21872917e-05 -1.48927646e-04]","[ 0.007925   -0.00049093  0.00118875  0.00466929 -0.00382867  0.00027462
 -0.0020359   0.00185412  0.00098091 -0.00075839  0.00190052  0.00193381
  0.0013743   0.00211444 -0.00063772 -0.00392085 -0.00359754  0.00091302
 -0.00068425  0.00134205]",-5.090632564585502,0.006154125773640458
NVR,0.44183848163112016,0.5343312500166911,[ 0.00050609  0.00058555 -0.00019334  0.00039907 -0.00030182 -0.00021908],"[ 7.39895874e-03 -1.54742289e-03 -4.50153519e-04  6.07977491e-03
 -1.33157451e-03  1.43598589e-03 -2.01889908e-03 -8.28005606e-04
 -8.28439821e-05  2.83750704e-04  2.71411069e-03  1.72166172e-04
 -3.23838332e-03  3.25992876e-03  2.58659759e-03  1.22472373e-03
 -8.59747432e-04 -1.08888846e-03  4.25744042e-03  7.12615585e-04]",-5.216998673196119,0.005423582667178351
NWL,0.44398105610079747,0.5387893542295763,[ 0.00122901 -0.0009931   0.00029312  0.00026731 -0.00031536 -0.00046694],"[ 0.00681076 -0.0034767  -0.00289504  0.0069553  -0.00124157  0.00293579
 -0.00093947  0.0009871   0.00261374 -0.00126028  0.00149792 -0.00112397
 -0.00272741  0.00190919 -0.00147297  0.00101218  0.0012732   0.00113967
 -0.00170369 -0.00081311]",-5.342804347382433,0.004782440263444576
NWS,-0.2265004127781573,1.1994066021750673,"[-8.05145643e-04 -1.43865991e-03  3.79075451e-04 -2.13623244e-04
 -5.52598515e-05  4.22627716e-05]","[ 0.00941071  0.00166684  0.00323204  0.00172241 -0.00703486  0.00047946
 -0.00068073  0.00283092 -0.00018211 -0.00051029  0.00468522  0.00232581
 -0.0011743  -0.00076396 -0.00074234  0.00032398 -0.0012642  -0.00062443
  0.00072942  0.00140083]",-5.696658236791421,0.003357165585398939
NWSA,-0.2574736810135535,1.2292629917760955,"[-7.76235227e-04 -1.57221975e-03  4.54008499e-04 -1.40916932e-04
 -9.80771479e-05  7.12213557e-05]","[ 9.19877478e-03  1.67072355e-03  3.54154553e-03  2.10398620e-03
 -6.69187088e-03 -1.94204039e-04 -1.42647305e-03  2.78766864e-03
 -3.15430790e-05 -1.12536177e-04  4.73604964e-03  2.30746943e-03
 -1.04221584e-03 -8.18477991e-04 -8.92738680e-04  3.59706014e-04
 -1.10273636e-03 -7.41870131e-04  2.92091449e-04  2.16135389e-03]",-5.5901107589481205,0.003734614199839538
O,0.4311106825973848,0.5412256228964761,"[ 1.10132485e-04 -7.18441885e-04  1.67906856e-04  2.04982855e-05
 -8.64009060e-05 -1.07766744e-04]","[ 8.81523054e-03  1.06338799e-03  2.98351737e-03  2.50096484e-03
 -7.02766509e-03  8.03595395e-05 -4.92106388e-04  4.43654327e-03
  1.95965635e-03 -2.30882464e-03  2.49585562e-03  1.21198800e-03
 -1.90292257e-03 -5.80018338e-04 -2.65014416e-03  2.59816951e-03
  1.60322048e-03  5.39534001e-04  7.21828614e-04  5.38306330e-03]",-6.007263694848629,0.00246081251025747
ODFL,0.4320807443154869,0.543395045630256,"[-1.59350557e-04 -5.27909346e-04  1.35792515e-04 -3.10964279e-05
 -1.41212302e-05  1.87893931e-05]","[ 0.00832508  0.00124994  0.00388476  0.00350939 -0.00576441 -0.00145444
 -0.00190031  0.00321144  0.00040719 -0.00167763  0.00278279  0.00329116
  0.00021988 -0.00132005 -0.00351449  0.00179632  0.00172162  0.00058304
  0.00097364  0.00707926]",-6.034530848467892,0.002394619703361442
OKE,-0.28013381309599894,1.257579179378405,"[-3.96179247e-04 -2.28593055e-04 -7.60199312e-05  1.27174979e-04
 -1.93059551e-04 -5.70616059e-05]","[ 0.00947027  0.00169684  0.00261116  0.00163706 -0.00660711  0.00240029
  0.00250367  0.00123075 -0.00270266 -0.00397796  0.00200407  0.00411452
 -0.00173856  0.00118355  0.0014047   0.00353183  0.00146818 -0.00226046
  0.00420535  0.00354972]",-5.861404504128407,0.0028472419100671288
OMC,0.03396269422346366,0.9452652843739041,"[ 3.76691075e-04 -1.18862335e-03  4.87827659e-04  4.02527457e-04
 -2.71970874e-04  4.71877535e-05]","[ 0.00888386  0.00014697  0.0010477   0.00266099 -0.00618227  0.00233545
  0.00107033  0.00274062  0.00018603 -0.00236248  0.0035392   0.00209542
 -0.00183994 -0.00136102 -0.00219108  0.00264075  0.00151962 -0.00110837
 -0.0028968   0.00394881]",-5.722721626042356,0.003270796891544679
ORCL,0.44225521009521956,0.5374525230575473,[-0.00052939 -0.00064262 -0.00011561  0.0001152  -0.00039997 -0.00034002],"[ 0.00711491 -0.00368532 -0.00382393  0.00638401 -0.0016384   0.0046145
  0.00074735  0.0005413   0.00147892 -0.00173387  0.00277187 -0.00023599
 -0.00251118 -0.00042664 -0.00372269  0.00088698 -0.00032921  0.00284093
  0.00020841  0.00415275]",-5.3615395306565885,0.00469367448659635
ORLY,0.4391274473121505,0.5387713448013154,"[ 6.05350353e-04 -9.73467620e-04  5.21311060e-04  2.13416555e-06
  1.58329767e-04  1.67628077e-04]","[ 7.20018227e-03 -3.46756613e-03 -3.58045298e-03  6.33489452e-03
 -1.45162097e-03  4.60466742e-03  9.52826301e-04 -6.33171106e-05
  6.69172183e-04 -2.10770757e-03  2.01810535e-03  2.76292073e-04
 -2.48283907e-03  1.18072405e-03 -1.31281460e-03  1.07410272e-03
 -2.64775574e-04  1.13635613e-03  1.80075006e-03  2.83780180e-03]",-5.563246505920209,0.0038363015829867386
OXY,0.4335549846321325,0.5428632333809343,"[-2.38512594e-05  1.13718508e-04 -2.96002831e-04  4.38998297e-04
 -4.21150698e-04 -2.33826257e-04]","[ 7.59605183e-03 -2.43505624e-03 -2.52909204e-03  5.68419578e-03
 -1.69153160e-03  4.51810669e-03  1.74698035e-03 -9.48885819e-04
 -1.05189306e-03 -3.53732715e-03 -4.23115457e-04  2.16185204e-03
  7.48925412e-05  4.69681965e-03  1.79502529e-03 -2.18556833e-03
 -1.91431860e-03  7.52950526e-05  4.69760241e-04 -1.59233046e-03]",-5.965533946821976,0.0025656743079417346
PAYC,0.4376777574611555,0.5334393093105055,"[ 1.00459539e-04  2.96057971e-04 -2.17748056e-04  2.78001808e-04
  1.90223047e-05  1.72881711e-04]","[ 6.33384763e-03 -3.90846311e-03 -3.19211462e-03  7.95463875e-03
  2.15431977e-04  2.53736832e-03 -2.00955988e-03 -4.79564879e-04
  1.31972928e-03  1.15422483e-04  3.04867236e-03  1.62160554e-04
 -1.26142781e-03  2.05501572e-05 -3.44877002e-03 -9.66415542e-05
  6.80098079e-04  2.01964887e-03 -3.12869023e-03  1.06952255e-03]",-5.391913499126953,0.004553252350200062
PAYX,0.4358485412470824,0.530915492490506,"[-4.04449453e-05 -1.17524408e-03  3.83846175e-04 -4.30929072e-05
  5.51711812e-05  1.09993516e-04]","[ 0.00802075 -0.0015766  -0.00094627  0.00438807 -0.00406908  0.00255849
 -0.00094511  0.00192127  0.0016029   0.00081347  0.00635262 -0.00040205
 -0.00361421 -0.00327282 -0.00404673  0.0019543  -0.00122722  0.00109594
 -0.00165196  0.00762944]",-5.354558208398684,0.004726557189578752
PCAR,0.4366281169480594,0.5382070539701561,"[-8.66767335e-04  2.07926598e-04 -3.27830620e-04  3.21162691e-05
 -1.53546621e-04 -3.79284498e-05]","[ 0.00720727 -0.00333445 -0.00368654  0.00632876 -0.00108414  0.00520205
  0.00183806 -0.00125065 -0.00121515 -0.00257841  0.00256218  0.0019598
 -0.00175404 -0.00026192 -0.00271359  0.0016759   0.00028974  0.00158917
  0.0015232   0.00570236]",-5.647367978593076,0.0035267871489225986
PEG,0.43279376463956504,0.5382330323646833,"[ 6.41158234e-05 -9.57448569e-04  2.24877691e-04  4.76557987e-05
  1.05842824e-05  4.62887306e-05]","[ 0.00869988 -0.00141568 -0.00217347  0.00348583 -0.00374356  0.00557587
  0.00212139 -0.00079812 -0.00161805 -0.00030529  0.00619643  0.00020205
 -0.00592271 -0.00087343  0.0010201   0.00393404 -0.0017729  -0.0013012
  0.00477409  0.00484783]",-5.817934599355266,0.002973740772443803
PEP,0.019741992008721038,0.9522064670506862,[-0.00059628 -0.00100337  0.0005211   0.00017601 -0.00028036  0.00015462],"[ 0.00795625 -0.0015073  -0.00125051  0.00483707 -0.00266973  0.00351099
  0.00063925 -0.00053024 -0.00104398 -0.00132817  0.00338447  0.00120551
 -0.00348074  0.00080129  0.00046131  0.003363    0.00151825 -0.00189572
 -0.00159724  0.00277025]",-5.210502270646314,0.005458931138076457
PFE,0.4385408677227142,0.5336833884077946,[ 0.00029077 -0.00250506  0.00078621 -0.00014496 -0.00020585 -0.00032394],"[ 0.00817498 -0.00174655 -0.00161661  0.00412446 -0.00448625  0.00404566
  0.00168171  0.00251608  0.00242094 -0.00318708  0.0008981  -0.00123019
 -0.0040875   0.00279917  0.0007474   0.00171464 -0.00151414 -0.00021139
  0.00155866  0.00635329]",-5.335258794611118,0.004818662906899619
PFG,0.44058793554594344,0.5378067169588896,"[-1.16935431e-04  9.31444285e-05 -4.65587213e-05  4.08463343e-04
 -2.64190457e-04  6.46343674e-05]","[ 6.72702089e-03 -3.62456689e-03 -3.15003741e-03  7.23108769e-03
 -6.23415669e-04  3.15212612e-03 -9.54600253e-04 -1.79622789e-05
  1.42438533e-03 -8.50201488e-04  2.28555026e-03 -8.35954226e-05
 -1.83105794e-03  1.02387081e-03 -2.20862914e-03  1.15172134e-04
 -2.11984824e-05  1.89372842e-03 -2.66255619e-05  1.16820129e-03]",-5.451765215593372,0.00428872747639436
PG,0.43509352040363997,0.5406360951524126,"[-5.54396207e-04 -1.04956314e-03  2.66490350e-04 -4.13506740e-05
 -2.57266378e-04 -1.50213372e-04]","[ 0.00862255 -0.00011153  0.00105448  0.00293582 -0.00644591  0.00180442
  0.00055266  0.00414655  0.00219875 -0.00267301  0.00257218  0.00096493
 -0.00132287 -0.0012425  -0.00407551  0.0010818   0.00038607  0.00111462
 -0.00451942  0.00618819]",-5.809337457272251,0.002999416655847748
PGR,0.4386195425315275,0.5377022337628795,"[ 7.04141991e-04 -5.96207586e-04  3.54530082e-04  4.48190491e-04
 -2.50881549e-04 -1.50460244e-05]","[ 0.00684068 -0.00383654 -0.00349983  0.00672226 -0.00179515  0.00344153
 -0.00090463  0.00191301  0.00384592 -0.00052112  0.00314474 -0.00233142
 -0.00361367 -0.00058347 -0.00445338  0.00093387 -0.00049043  0.00356303
 -0.00100594  0.00486955]",-5.5366604999291775,0.003939661394178702
PH,0.4368934218493483,0.5354506507133133,"[ 5.07712097e-04 -5.77632353e-04  1.02220613e-04  6.64987992e-04
 -3.72682300e-04 -1.24378690e-05]","[ 7.28557240e-03 -3.45196188e-03 -3.80842785e-03  6.12712275e-03
 -1.54994998e-03  5.18798824e-03  1.57955394e-03 -4.30561585e-04
 -8.99931488e-05 -2.17875886e-03  2.86368047e-03  8.46477530e-04
 -2.59657465e-03 -1.49929288e-04 -1.99364967e-03  1.83738744e-03
 -1.87810404e-04 -2.62318222e-05 -2.18487639e-03  6.64779433e-03]",-5.514343997182644,0.004028569224583863
PHM,-0.17178453401429694,1.1450747336240599,"[-4.56522850e-04 -5.95091451e-04 -5.77486765e-05 -1.11339625e-04
 -2.18068465e-04 -3.01931264e-04]","[ 8.91965556e-03  1.25114900e-03  3.19870828e-03  2.29957043e-03
 -7.34622136e-03 -1.36224486e-05 -4.15589974e-04  4.89959567e-03
  2.61735329e-03 -2.83383320e-03  1.08210102e-03  6.63790023e-04
 -1.78937770e-03  1.62264996e-03 -5.53099386e-04  1.74126810e-03
  1.56265247e-03 -1.10973905e-03 -3.15221664e-03  2.37337289e-03]",-5.916909172700159,0.0026935125063361244
PKG,0.43373423984626397,0.5399135699061882,[ 0.00095054 -0.00097213  0.00035957  0.0006016  -0.00038748 -0.0001305 ],"[ 0.00907235  0.00157951  0.00383657  0.00189931 -0.00797646 -0.00098928
 -0.00194861  0.00563982  0.00329748 -0.00068675  0.00348869  0.00035783
 -0.00118345 -0.00054475 -0.00217917 -0.00014695 -0.00064717 -0.00052468
 -0.00570716  0.00271005]",-5.806424867094578,0.0030081654619969395
PLD,0.43332128843589524,0.5384717434878944,"[-9.81758938e-05 -9.38787772e-04  2.09370124e-04 -9.31047240e-05
 -4.58412079e-05 -9.69300005e-05]","[ 0.00876527  0.00018995  0.00165522  0.00246214 -0.00757928  0.00122891
  0.00041778  0.00583061  0.00382756 -0.00315831  0.00178051 -0.00013324
 -0.00214683 -0.00053967 -0.00359176  0.00176946  0.00062933  0.00143116
 -0.00074669  0.00626423]",-5.772470342655985,0.0031120601555725443
PM,0.4383111281018332,0.5369189949116692,[ 0.00089015 -0.00014295  0.00050719  0.00047251 -0.00010704  0.00023997],"[ 7.11627021e-03 -3.16456378e-03 -3.43502438e-03  6.71655420e-03
 -1.39444289e-04  4.88667961e-03  1.36779288e-03 -2.65258911e-03
 -2.51342460e-03 -2.13119844e-03  2.38898433e-03  2.72492002e-03
 -1.26927950e-03  9.48593859e-04 -8.47645188e-04  1.21634693e-03
  1.68552652e-04 -6.98228113e-05 -2.05833923e-04  4.64831909e-03]",-5.49695031875469,0.004099253812630598
PNC,0.4402748192992415,0.535209348344433,"[ 6.24201858e-04 -5.20238172e-04 -3.86951638e-05  1.94083753e-04
 -4.71170313e-05 -1.29770066e-04]","[ 6.08634248e-03 -3.37099604e-03 -1.64177398e-03  8.25925218e-03
  1.90095587e-04 -8.87785080e-05 -5.26784310e-03  4.29899512e-04
  2.93817869e-03  2.86548156e-03  4.34782273e-03 -1.02309435e-03
 -9.10064812e-04  1.64733398e-04 -2.82200199e-03 -2.37561894e-03
 -1.86046920e-03  1.51768722e-03 -4.84323930e-03  8.67252941e-04]",-5.330267665094173,0.004842773597303214
PNR,0.019741533668468144,0.9535556013824269,"[ 6.94738918e-05 -1.07062649e-03  5.17016101e-04  2.22434499e-04
 -5.17585691e-05  2.62500758e-04]","[ 8.11779220e-03 -1.18834983e-03 -1.97360674e-04  4.86935298e-03
 -3.08728425e-03  2.02690091e-03 -1.48858929e-03  1.60829940e-04
 -2.14819186e-05  9.06591183e-04  5.31826828e-03  3.06522519e-04
 -3.69577986e-03 -2.08775852e-04  2.38550107e-05  1.99537746e-03
 -1.08944185e-03 -1.47248670e-03 -8.91874106e-04  4.74754055e-03]",-5.1590647955752855,0.005747071860254792
PNW,0.43355908662202536,0.5423159988592086,"[-1.21337028e-04 -1.07479795e-03  2.48782622e-04  8.51150894e-05
 -1.36817042e-04 -3.93450930e-05]","[ 0.01034107  0.00262797  0.00327649 -0.00014778 -0.00849514  0.00251446
  0.00194506  0.0022692  -0.00166888 -0.00151626  0.00512502  0.00196875
 -0.00415347  0.00016081  0.00259185  0.00300407 -0.00216255 -0.00256514
  0.00596746  0.00415996]",-5.920134056134375,0.002684840233524925
POOL,0.019741151021627237,0.9570885913637077,"[ 3.73354693e-04 -4.89631169e-05 -1.48641659e-04  1.20640774e-04
  9.76534877e-05  3.86376331e-05]","[ 0.00755946 -0.00138023  0.00030753  0.00495125 -0.0045537   0.00057392
 -0.00175078  0.00419529  0.00405857 -0.0013284   0.00215515 -0.00073537
 -0.00185011 -0.00012981 -0.00338325  0.00072934 -0.00016627  0.0009294
 -0.00327924  0.00740963]",-5.211300566700883,0.005454575033848513
PPG,0.4429715958236707,0.5366985523272528,[ 0.00125607 -0.00171581  0.00088277  0.00040536 -0.00031488 -0.00012946],"[ 0.006728   -0.00224963 -0.00061415  0.0070738  -0.00092028  0.00031863
 -0.00346164  0.00024509  0.00127197  0.00072585  0.00275475  0.00077688
 -0.00020025  0.00139485 -0.00110751 -0.00146643 -0.00064211 -0.00082449
 -0.00709558  0.00188932]",-5.288489589557223,0.005049381140917671
PPL,0.44062051704099864,0.5376409024128711,"[ 6.23499805e-05 -5.91400840e-04  3.35349894e-04  1.06081159e-04
 -1.24330983e-04  1.09812398e-05]","[ 0.00829553 -0.00214749 -0.00289441  0.00424165 -0.00325709  0.0057853
  0.00250977 -0.00016972 -0.00026553 -0.00188013  0.00361163 -0.00051471
 -0.00548854  0.00096709  0.00070342  0.00336588 -0.00102311  0.00026928
  0.00559013  0.00367369]",-5.441400307267459,0.004333410913353206
PRGO,0.43986340820186454,0.5376409182826853,"[ 4.59380259e-04  5.85530584e-04 -3.05468633e-04  2.65790146e-04
 -8.25350287e-05 -9.85976752e-05]","[ 0.00638061 -0.00521887 -0.00582772  0.00764444 -0.00039843  0.00590383
  0.00165889  0.00031759  0.00207722 -0.0032258   0.00052571 -0.0003177
 -0.0012942   0.00152148 -0.00265768 -0.00086156 -0.00129477  0.00113373
 -0.00561414  0.00553409]",-5.479952044693212,0.004169529644183082
PRU,0.4308380336426993,0.5431708739782292,"[ 2.20030913e-04 -3.21130591e-04  1.72223225e-04  2.61783522e-04
 -2.40715984e-04 -6.36871391e-05]","[ 0.00445986 -0.00607324 -0.00483394  0.01110547  0.00303762  0.00147212
 -0.00430485 -0.00036182  0.00363367  0.00063262  0.00137711 -0.0007197
  0.00109374  0.0008382  -0.00562829 -0.00342198  0.00033505  0.00397064
 -0.00775655 -0.00125486]",-6.118301494788549,0.00220219322493383
