,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43844451168456855,0.5384531528326543,"[8.68435194e-04 6.37215835e-04 1.18651721e-04 2.06927776e-04
 6.24164962e-05 2.62388309e-04]","[ 0.01303963 -0.00739685  0.00492367  0.0028567   0.00538097 -0.00085089
  0.00427795 -0.00488857  0.00088973 -0.00294976  0.0019219   0.00447673
 -0.00064258  0.00753342 -0.00025538  0.00390231 -0.00268708  0.001364
 -0.00575467 -0.00282622]",-5.579886670668285,0.0037729930853487616
GM,0.43969850028923857,0.5388741550657786,"[-2.65018537e-05  1.01457327e-03 -1.61040803e-04  2.32353666e-04
  8.04912787e-05  2.88260776e-04]","[ 0.01337087 -0.00918161  0.00223719 -0.0012575  -0.00100059 -0.00314241
 -0.00154874 -0.00317868 -0.00058257  0.00015604  0.00445605  0.00414051
  0.00134898  0.0033351  -0.00045548  0.00160013 -0.00030776  0.00389522
  0.0043873   0.00115898]",-5.552420982265023,0.0038780571617405032
GOOG,0.4389014181529254,0.5296316658223967,"[ 1.84601118e-03 -8.63545475e-04  4.79745623e-04 -6.70626300e-05
 -5.94913585e-05 -2.61461872e-05]","[ 0.01148515 -0.0080833   0.000397    0.00106804 -0.00142311 -0.00195806
 -0.00209383 -0.00432201 -0.00277503 -0.00186804  0.0017324   0.00356209
  0.00077012  0.0035708   0.00032616 -0.00010178 -0.00289951  0.00042365
 -0.00589978  0.00170481]",-5.176443238282977,0.005648059533104175
GOOGL,0.4386554724614005,0.5292270085342737,"[ 1.80736274e-03 -8.37985788e-04  4.84171052e-04 -1.51190163e-04
 -1.40517921e-05 -2.09926354e-05]","[ 0.01154118 -0.00811325  0.00043803  0.00105327 -0.0014451  -0.001866
 -0.00211269 -0.00403662 -0.00271178 -0.0014503   0.00185162  0.00394559
  0.00079423  0.00389155  0.00016396  0.00012675 -0.00320524  0.00061105
 -0.00627314  0.00172313]",-5.171527177373062,0.005675894099946746
GPC,-0.1342062024154097,1.0970940601868324,"[ 6.38512270e-04 -3.89227442e-04  2.19527289e-04  2.28242262e-04
 -7.05827400e-05  2.10440083e-04]","[ 0.00616889 -0.00499966 -0.00614083  0.00985705 -0.0035241   0.00839692
 -0.00014866  0.00353653 -0.00089811  0.00071439 -0.00021103  0.00366775
 -0.00398304  0.00580935 -0.00164694  0.00412766 -0.00091599  0.00224642
 -0.00437226 -0.0023454 ]",-5.405576591070477,0.0044914639164424465
GPN,0.43839246362991385,0.5383489418861277,"[1.79703408e-03 4.12278841e-04 6.67499818e-04 7.36186453e-04
 8.79961215e-05 5.91355964e-04]","[ 0.01435991 -0.00890268  0.00513906 -0.00086978  0.00315179 -0.00401414
  0.00177798 -0.00599107  0.00041758 -0.00317062  0.00325905  0.00247952
 -0.0001416   0.0032682  -0.00114055  0.0009066  -0.00190439  0.00055372
 -0.00047767 -0.00469727]",-5.586548626488454,0.003747941112327038
GRMN,0.02308373559432043,0.9446464982340914,[ 0.0002424  -0.00084787  0.00033062 -0.00019667  0.00017111  0.00041746],"[ 0.00833373 -0.00567181 -0.00256673  0.00751764 -0.00030268  0.00494331
  0.00210539 -0.0006952   0.00057601 -0.00382495  0.00014893 -0.00099319
 -0.00559624  0.0009363  -0.00435775  0.00162843 -0.00163635  0.00279764
  0.00211208 -0.00164917]",-4.789453846993472,0.008316998495472424
GS,0.44204876501082796,0.5346629436068365,[0.00189521 0.00014846 0.00066553 0.00046696 0.00012057 0.00051697],"[ 0.00889583 -0.00694053 -0.00367667  0.00453924 -0.0045573   0.0028509
 -0.00367893  0.00064126 -0.00399034  0.0017214  -0.00053217  0.00609739
 -0.00223492  0.00707165 -0.00051761  0.00383291 -0.00032777  0.00238676
 -0.00133039 -0.00151355]",-5.251512347890713,0.005239588323826744
GWW,-0.09802669851149094,1.0607556415664239,[ 0.00153035 -0.00068047  0.00063736  0.00012601  0.00012191  0.00051211],"[ 0.00657609 -0.00472844 -0.00484529  0.01025722 -0.0017985   0.00825142
  0.0009045   0.00288414 -0.00080448  0.00062747 -0.00010418  0.00459581
 -0.00294069  0.00653455 -0.00097504  0.0031437  -0.00187616  0.00084716
 -0.00471167 -0.00136024]",-5.218339954318882,0.0054163129945563136
HAL,0.4393155341303034,0.5287689458141802,[ 0.0007866  -0.00018934  0.00045199 -0.00017845  0.00023606  0.00017525],"[ 1.28522077e-02 -8.18901743e-03  3.24093993e-03  6.35610359e-04
  1.89331885e-03 -3.13335905e-03  3.71978169e-04 -6.51616341e-03
 -2.21062003e-03 -4.30847312e-03 -7.76620846e-05  2.40803875e-03
 -2.20902343e-03  4.64774514e-03 -1.04395340e-03  2.24832470e-03
 -1.56794163e-03  1.60939735e-03 -1.90343620e-03 -1.10759250e-03]",-5.131121398050887,0.005909929373045283
HAS,0.4377967704487564,0.536615123314759,"[-2.28844249e-04  8.34912421e-04 -9.36768553e-05  2.16882692e-04
  1.02303997e-04  2.92735614e-04]","[ 1.20003194e-02 -9.09385826e-03  5.81032174e-05 -1.44909579e-03
 -3.56471172e-03 -4.60931887e-03 -5.23142135e-03 -6.18654416e-03
 -5.84749534e-03 -2.80210682e-03 -6.58042157e-04  2.81724469e-03
 -9.66622243e-04  2.74423225e-03  1.14797390e-04 -1.91580821e-04
 -5.98157843e-05  1.01240292e-03  1.89391085e-03  1.29989546e-03]",-5.533912549221915,0.0039505022777782525
HBAN,0.436011488684649,0.5351804088443055,"[ 1.32198046e-03  6.65298284e-05  7.36469955e-04 -4.71757566e-05
  3.49474152e-04  2.70509034e-04]","[ 1.26252848e-02 -9.11829776e-03  7.39532312e-04 -9.26153426e-04
 -2.83265946e-03 -2.54416889e-03 -3.48325889e-03 -2.30338030e-03
 -2.76636111e-03  1.27665574e-03  2.06324920e-03  5.59627404e-03
 -8.47796214e-04  5.28757427e-03 -2.06484782e-03  2.83527888e-03
 -3.17485164e-03  3.50207909e-03 -3.77962658e-03  4.60935446e-05]",-5.5486319098960815,0.003892779274939534
HBI,0.4325676931568214,0.5346435064364103,"[ 1.40358859e-03  1.02099516e-03  2.45298814e-04  5.87103082e-04
 -4.43066002e-05  4.41219710e-05]","[ 0.01258643 -0.00925634  0.00075849 -0.00163931 -0.00298468 -0.00408996
 -0.00411684 -0.00458156 -0.00349625 -0.0008804   0.0026095   0.00374841
  0.00186385  0.00219333  0.00082063 -0.00164367 -0.00172106 -0.00024084
 -0.00207601  0.00202762]",-5.669750222002453,0.0034487265845510734
HCA,0.02308369754052163,0.9501726671482636,"[ 1.97414721e-03  5.18590970e-05  2.66080367e-04  1.40474388e-03
 -4.99710540e-04  5.00657313e-04]","[ 7.23214095e-03 -5.91053390e-03 -5.48407228e-03  7.33365813e-03
 -4.68792706e-03  5.92090341e-03 -2.27163449e-03  2.71202201e-03
 -1.83350036e-03  1.94331351e-03  1.81134775e-03  4.66709247e-03
 -5.30890368e-05  3.84122964e-03  1.95755330e-04 -2.45200159e-04
 -2.04214772e-03 -7.69095599e-04 -4.88757709e-03  3.52806929e-04]",-4.841576685730802,0.007894596935356957
HD,0.4352941140014868,0.5366131151629753,[0.00064161 0.00098661 0.00025207 0.0001797  0.00025185 0.00032851],"[ 0.01337432 -0.00914534  0.00252552 -0.00134672 -0.00054108 -0.00383982
 -0.00154883 -0.00463256 -0.00144331 -0.00123728  0.00329689  0.00377316
  0.0012082   0.0036559   0.00023848  0.00094368 -0.0013005   0.00156721
 -0.00174008 -0.00023705]",-5.646751958810577,0.0035289603888856783
HES,0.4429832345362442,0.528028663949221,"[ 1.33163392e-03  6.28818240e-06  4.45818781e-04 -1.51592057e-05
  9.65147106e-05 -3.03333895e-05]","[ 0.01140651 -0.00706979  0.00184094  0.00392781  0.00212007  0.00082113
  0.0015692  -0.00301289 -0.00163631 -0.00155439 -0.00093682  0.00568526
 -0.0032646   0.00987193 -0.0006129   0.00681001 -0.00091068  0.00278551
 -0.00539926 -0.00450106]",-4.9325907560391,0.0072078054056342765
HIG,0.443187403661254,0.5317849204702348,[0.00215054 0.00065032 0.00111744 0.00048466 0.00039156 0.0003991 ],"[ 1.06812543e-02 -8.14512010e-03 -2.21051447e-03  2.07234102e-03
 -4.67766461e-03  1.73045240e-03 -3.47135445e-03  2.06904139e-03
 -1.76648652e-03  3.77675185e-03  2.13654651e-03  5.92707978e-03
 -2.84616080e-03  5.19734557e-03 -4.04269362e-03  3.87761638e-03
 -2.56572799e-03  4.32853861e-03 -4.38100772e-05 -3.68051511e-03]",-5.079628143135161,0.006222222361898955
HII,0.4307248309292129,0.5391573696790924,[0.00055475 0.00070008 0.00020413 0.00023316 0.00012388 0.00019526],"[ 0.01450902 -0.00990988  0.00352802 -0.00272733 -0.0003879  -0.00433169
 -0.00123606 -0.00361755 -0.00030318  0.00029053  0.00435822  0.00471522
  0.00108849  0.00466053 -0.00015955  0.00218632 -0.00144682  0.00114104
 -0.00497653 -0.00421145]",-5.956937861914884,0.0025878241266054213
HLT,0.4400373229516348,0.5304943778678095,"[ 1.55563624e-03  1.08636418e-03  1.87514355e-04  5.66675427e-04
 -1.73533598e-05  2.69781552e-04]","[ 0.01296573 -0.00897484  0.00191617 -0.00102781 -0.00110006 -0.00364896
 -0.00218211 -0.00475775 -0.00239202 -0.00164602  0.00197352  0.00330067
 -0.00037952  0.00326027 -0.00091367  0.00084377 -0.00141943  0.00129822
 -0.00054332 -0.00255449]",-5.173952841927077,0.00566214296937363
HOLX,0.43311949515722264,0.5401585594319943,[0.00079754 0.0005867  0.00031878 0.00021232 0.00016561 0.00025685],"[ 0.01509375 -0.00975769  0.00516236 -0.00259686  0.00186968 -0.00479965
  0.00069231 -0.00495713  0.00083142 -0.00144126  0.00467281  0.00303741
  0.00042917  0.00260843 -0.00188963  0.00041719 -0.00311178  0.00042522
 -0.0028036  -0.00517743]",-5.894357731178283,0.0027549451903683955
HON,0.4428386552126137,0.5295335966058319,[0.00085018 0.00074798 0.00045577 0.00022027 0.00025065 0.00025572],"[ 0.01305397 -0.00835307  0.00312307  0.00072639  0.00144194 -0.00197054
  0.00035281 -0.00390695 -0.00139698 -0.00110556  0.00093737  0.00516259
 -0.00192896  0.00738926 -0.0013314   0.00453711 -0.00219411  0.00214982
 -0.00533316 -0.00456852]",-5.009241131399787,0.006675967566620497
HPQ,0.44221284374015046,0.5369037664185276,"[ 3.81965315e-04 -4.47904549e-04  2.49199681e-04 -3.91698305e-05
  8.82148919e-05  2.86292747e-04]","[ 0.00719717 -0.00469398 -0.00340887  0.01043856  0.00054002  0.00841043
  0.00399593  0.00221848  0.00210799 -0.00178637  0.00060065  0.00133481
 -0.00507774  0.00474592 -0.00243577  0.00470094  0.00071876  0.00245558
  0.00087912 -0.00665122]",-5.32647034656379,0.00486119811095671
HRL,0.4323522782993119,0.5321006124401542,"[1.22986448e-03 7.27337733e-04 1.90217818e-04 2.10341473e-04
 6.63312833e-05 2.02066708e-04]","[ 1.34534465e-02 -9.07867026e-03  3.05331708e-03 -1.08040171e-03
  2.74302365e-04 -3.89316323e-03 -1.28808668e-03 -5.10991747e-03
 -2.38243740e-03 -1.26250303e-03  1.55999192e-03  5.24557799e-03
  9.35302208e-05  6.68048925e-03  4.74008245e-04  2.95131915e-03
 -1.63295377e-03  2.63523153e-04 -7.16727567e-03 -5.85807957e-03]",-5.575487462313217,0.0037896278310819223
HSIC,0.44569895719526403,0.5310109735794862,[0.00147335 0.00013239 0.00073613 0.00057945 0.00018794 0.00070159],"[ 1.19103782e-02 -7.11793428e-03  2.75130644e-03  3.60496532e-03
  3.44914453e-03  4.37193070e-04  3.70412034e-03 -3.74653125e-03
  1.54959863e-03 -3.48241241e-03  2.48832877e-03  2.12268531e-03
 -9.74382941e-04  4.83795486e-03  1.30443837e-04  2.97126643e-03
  4.06934094e-05  8.99444934e-04 -2.28436193e-03 -5.08283836e-03]",-4.942878485617087,0.00713403357573886
HST,-0.005231483609016454,0.9856793179405473,"[-6.61583702e-04 -1.16429742e-04 -1.08278705e-04  2.53457622e-05
  5.10080397e-05  3.62071813e-04]","[ 0.00710627 -0.00464264 -0.0034368   0.01066282  0.00092438  0.00865781
  0.00490987  0.00206586  0.00334548 -0.00286076  0.0014342  -0.00064102
 -0.00538094  0.00229303 -0.00362007  0.00331662 -0.00033966  0.0025649
  0.00122222 -0.00560349]",-5.368413800365587,0.004661519549728424
HSY,0.023210978658789738,0.9452154564223063,"[ 4.29921808e-04  7.49299691e-04  2.02202459e-04  5.01426516e-05
  1.31727008e-04 -1.81922096e-04]","[ 0.0104574  -0.00608867  0.00123243  0.00673375  0.0037207   0.00433687
  0.00566787 -0.00053563  0.00377964 -0.00228575  0.00321321  0.00196643
 -0.00209045  0.00500748 -0.00096404  0.00395069  0.00014735  0.00097336
 -0.00194308 -0.00861439]",-4.846422892134908,0.007856430644688986
HUM,0.4356299564404422,0.5337133852665905,[0.00098176 0.00154443 0.00033241 0.00049113 0.00020355 0.00019994],"[ 1.38943202e-02 -9.58854662e-03  2.67233797e-03 -2.02871830e-03
 -9.80638655e-04 -3.58918641e-03 -1.49396219e-03 -3.16639255e-03
 -3.47194597e-04  7.33674332e-05  4.27675889e-03  3.60849611e-03
  4.26295862e-04  2.57265492e-03 -1.31793540e-03  3.10345651e-04
 -1.76558698e-03 -9.76242626e-05 -2.09581866e-03 -6.90246195e-03]",-5.5009476452598225,0.004082900463327736
IBM,0.44040170339448803,0.5303708473685304,"[ 2.17447291e-03 -1.38439772e-03  8.49576564e-04 -8.37296793e-05
  1.23520308e-04  4.76190572e-04]","[ 1.10884951e-02 -7.47105673e-03  2.95600247e-04  2.95413894e-03
 -5.65983777e-04  4.62845371e-04 -7.95753391e-04 -2.03368179e-03
 -2.31253087e-03  8.77644183e-06  3.46043726e-04  6.15129307e-03
 -1.36741260e-03  8.69151348e-03  4.54052178e-04  5.42842212e-03
 -8.10028345e-05  2.55626007e-03 -3.87485614e-03 -3.45664948e-03]",-5.14391908203699,0.005834777872818757
ICE,0.4430424634396694,0.5327040138605882,[ 0.00128982 -0.00070659  0.00080952  0.00017299  0.00017849  0.00034081],"[ 1.12755481e-02 -8.34307940e-03 -6.63152404e-04  5.67745746e-04
 -3.38973436e-03 -2.02856961e-03 -4.28892410e-03 -3.66154161e-03
 -4.87912116e-03 -9.55048610e-04 -4.88567248e-04  4.18830550e-03
 -1.60086662e-03  4.40707995e-03 -4.15565428e-04  1.30620254e-03
  7.17351716e-08  1.38727341e-03  2.42830454e-03 -7.59506417e-04]",-5.1317707310604455,0.005906093106461259
IDXX,0.4344853418715263,0.5316238520656547,"[ 1.45435776e-03  1.94098407e-04  2.85761019e-04  3.78145657e-04
 -7.79663821e-05  1.50689397e-04]","[ 1.12214952e-02 -6.73916700e-03  2.27133990e-03  4.61607288e-03
  4.04280728e-03  1.09983416e-03  4.98999135e-03 -4.30070990e-03
  2.78798576e-03 -5.30693779e-03  3.30819980e-03 -2.21728524e-05
 -2.57732412e-04  2.70420068e-03  7.15621575e-04  1.02162495e-03
 -5.09710348e-04 -1.47423599e-03 -6.43513897e-03 -7.47837113e-03]",-5.459627864534478,0.004255138938325302
IEX,0.4396062793051029,0.5344115488451213,"[ 1.56714316e-03 -2.03738591e-04  5.06057438e-04  3.60635478e-04
 -5.97889335e-06  3.18003074e-04]","[ 0.01036602 -0.00731908 -0.00087625  0.00353949 -0.00161937  0.00120789
 -0.0016828  -0.00143375 -0.00342223  0.00036376 -0.00114895  0.00666744
 -0.0027691   0.009832   -0.00019835  0.00659408 -0.00078986  0.00323919
 -0.00639918 -0.0023682 ]",-5.352345898261514,0.004737025375130128
IFF,0.4316939770193593,0.5374883200672714,[0.00157803 0.00025285 0.00058503 0.00018624 0.00017431 0.00022839],"[ 1.54160121e-02 -1.06081479e-02  4.58055611e-03 -4.24905089e-03
 -2.83459074e-05 -5.75487828e-03 -1.21182465e-03 -4.36588253e-03
  4.67258409e-06  5.17440024e-05  4.56097595e-03  4.19354559e-03
 -1.87921575e-04  4.03552734e-03 -2.37563576e-03  2.91941786e-03
 -2.03516283e-03  2.17368647e-03 -2.98980716e-03 -1.00054470e-02]",-5.840347685988524,0.0029078314377869075
ILMN,0.44442077267158214,0.52896679721023,"[ 1.67766249e-03 -7.46504876e-04  4.12745897e-04  2.32496034e-04
 -1.81947823e-04 -3.84290814e-05]","[ 1.12077203e-02 -7.07441774e-03  1.36972712e-03  3.54147938e-03
  1.79398952e-03  1.90351023e-04  2.08354102e-03 -4.18662879e-03
  1.92950955e-04 -4.04281726e-03  1.83744135e-03  1.43546283e-03
 -7.08731594e-04  3.73506941e-03  6.89806414e-04  1.77559760e-03
  6.52372308e-06  6.29435454e-04 -3.28619541e-03 -1.92441017e-03]",-4.91123944232581,0.007363356217816681
INCY,0.4336948429640831,0.5320947219242582,"[ 7.67559624e-04  3.78547078e-05  2.43526707e-04  6.62503870e-04
 -1.42989867e-04  3.05737485e-04]","[ 1.21388312e-02 -8.87648666e-03  3.89322150e-04 -5.66836459e-04
 -2.50681153e-03 -2.79051840e-03 -2.68528858e-03 -3.71790273e-03
 -1.56191476e-03 -1.16339174e-03  4.19234461e-03  2.54091149e-03
  2.67434427e-03  7.28728462e-04  1.15073923e-03 -2.70138816e-03
 -1.96433031e-03 -1.65446590e-03 -5.34739603e-03 -7.71911589e-05]",-5.515860851855439,0.004022463102751365
INTC,-0.07156834108591731,1.0465861599243127,[ 0.00058286 -0.00013614 -0.00017653  0.0003245  -0.00025009  0.00026872],"[ 6.76331350e-03 -4.61720922e-03 -4.18498459e-03  1.03715285e-02
 -6.72222986e-04  8.01461825e-03  2.15887308e-03  2.00982662e-03
  3.23592865e-04 -8.33619811e-04  6.89481398e-04  2.92308775e-03
 -2.46649258e-03  4.79907999e-03 -3.36068679e-04  1.87729705e-03
  3.06964204e-05 -9.03781510e-04 -1.11919432e-03 -6.66647757e-03]",-5.405964307560759,0.004489722839360492
INTU,0.43708804277806285,0.5338017474561022,"[ 1.31788682e-03 -1.48568337e-04  7.76334858e-04 -1.41488779e-04
  2.93171665e-04 -2.71756404e-05]","[ 1.03848810e-02 -8.10331120e-03 -2.07863673e-03  1.52492843e-03
 -4.49972608e-03 -6.02452398e-04 -4.81564239e-03 -2.00828689e-03
 -4.94150132e-03  6.55199895e-04  2.11808983e-05  5.73074758e-03
 -1.82961987e-04  5.67151749e-03  8.09185692e-04  7.86732563e-04
 -2.16446366e-03 -1.19576249e-03 -8.50455011e-03 -1.44269138e-03]",-5.4376586131038485,0.004349655584018452
IP,0.4409829443751424,0.5301912968420163,"[1.23373434e-03 7.96359264e-04 3.84188455e-04 7.07467168e-04
 4.62533798e-05 4.94173948e-04]","[ 0.01252577 -0.00835649  0.00202265  0.00059444  0.0001331  -0.00216106
 -0.00073617 -0.00431805 -0.00216593 -0.00206396  0.00035197  0.00361721
 -0.00238721  0.00547947 -0.00100701  0.00315238 -0.00011474  0.00071083
 -0.00105638 -0.0080234 ]",-5.114953292730413,0.006006258363800594
IPG,0.4381187705378129,0.5307027650152123,"[1.10902536e-03 5.68561929e-04 3.70514855e-04 7.60983348e-05
 2.08613753e-04 2.36866033e-04]","[ 1.32482244e-02 -8.96325293e-03  2.66835910e-03 -8.65304257e-04
 -8.66727776e-05 -3.55266762e-03 -1.42388517e-03 -4.72109592e-03
 -2.28966516e-03 -1.08998651e-03  1.68196809e-03  5.15184868e-03
  1.45605573e-04  6.66654905e-03  7.69443750e-04  3.46004750e-03
 -5.02446893e-04  1.43177840e-03 -4.59037768e-03 -4.05785809e-03]",-5.267402017267102,0.005156990957962447
IPGP,0.4301416763356896,0.5379535756103744,"[ 1.68627981e-04 -7.47890073e-05  1.55743690e-04  8.64798468e-05
  3.09183404e-05  7.31718752e-05]","[ 0.01408759 -0.01051975  0.00190891 -0.00431696 -0.00338251 -0.00602555
 -0.0046318  -0.0047003  -0.00290986 -0.00013664  0.00330933  0.00389328
  0.00079279  0.00269773 -0.00074068  0.00080564 -0.0012248   0.00215942
 -0.00075486 -0.00187684]",-5.92755973399894,0.0026649773139253204
IQV,0.4375595078387821,0.533689899300656,"[1.95291100e-03 6.03690700e-04 6.63263723e-04 6.64987748e-04
 1.56084475e-05 8.40215486e-05]","[ 1.47994538e-02 -1.00383402e-02  4.00243066e-03 -3.03569560e-03
 -9.57105975e-05 -4.64225831e-03 -1.21572517e-03 -3.71751681e-03
 -3.85463326e-04  4.49734782e-04  4.10336024e-03  4.73165000e-03
 -5.04496149e-05  4.36820763e-03 -2.12222827e-03  2.33638366e-03
 -2.82103520e-03  1.77997636e-03 -4.18891056e-03 -6.61008326e-03]",-5.425988047045316,0.0044007158986890255
IRM,0.442469600635993,0.529320227619043,[0.00097907 0.00229915 0.00012014 0.00056496 0.00027302 0.00047872],"[ 9.03404988e-03 -5.19118153e-03 -3.31799256e-04  9.06384126e-03
  3.57185499e-03  6.75760680e-03  6.75716639e-03  6.86963550e-04
  5.08579198e-03 -3.19960243e-03  3.50429467e-03 -6.61120127e-04
 -3.79211297e-03  1.50017776e-03 -4.11911634e-03  2.20139184e-03
 -2.63868860e-03  2.98168751e-03  3.95993130e-05 -2.14237281e-03]",-4.999449476470215,0.0067416574186938485
ISRG,0.023083717468176383,0.9470289790311976,[0.00086101 0.00072823 0.00047587 0.00055304 0.00019661 0.00057993],"[ 0.00837652 -0.0052059  -0.00209249  0.0092936   0.00100519  0.00793996
  0.00414938  0.00336582  0.00296822  0.0008319   0.0025094   0.00396166
 -0.00302921  0.0064661  -0.00177241  0.00494934 -0.00033105  0.00177933
 -0.00166557 -0.00785392]",-5.020085544832984,0.006603961750345526
IT,0.023083738123251717,0.9497476743831386,"[ 1.15191981e-03  4.55388706e-04  2.35444768e-04  2.70161934e-04
 -4.11159916e-05 -5.98445966e-05]","[ 7.88682620e-03 -5.37293223e-03 -2.77831728e-03  8.58733385e-03
 -5.07444924e-05  6.28651455e-03  2.38655467e-03  1.10515526e-03
  7.10212439e-04 -1.25133415e-03  9.08153360e-04  2.76119073e-03
 -2.68862768e-03  5.20850914e-03 -4.05445083e-04  2.27907798e-03
 -1.30757836e-03 -2.32483180e-03 -9.38917884e-03 -9.01158888e-03]",-4.974876167368419,0.00690937449250673
ITW,0.4387757127247913,0.5313733202226006,"[ 1.74558704e-03 -3.24475356e-05  8.84794359e-04  3.46116086e-04
  2.59693300e-04  5.20425981e-04]","[ 1.30562144e-02 -8.72275241e-03  2.55537218e-03 -2.47050562e-04
 -2.72944947e-05 -2.92124103e-03 -1.57032486e-03 -4.26286915e-03
 -3.06676279e-03 -6.99321515e-04  1.49197847e-04  5.64751010e-03
 -2.06403580e-03  7.23785299e-03 -1.60771807e-03  3.92006696e-03
 -2.64533108e-03  2.09666014e-03 -4.40571242e-03 -3.46848035e-03]",-5.262589312132088,0.005181869854202228
IVZ,0.4406581159359031,0.5385283074282003,[0.00149948 0.00094436 0.00054562 0.00030969 0.00034464 0.00070054],"[ 0.01077719 -0.00816226 -0.00151871  0.00131874 -0.0041944  -0.0007487
 -0.00485078 -0.00186374 -0.00526945  0.0010393  -0.00091158  0.00598982
 -0.00249294  0.00599857 -0.00215655  0.00226725 -0.0033384   0.00207917
 -0.00336385  0.00048138]",-5.48352921549745,0.004154641169656962
