,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.9938025527799595,1.9245687836969747,"[-8.04675282e-04  1.35981124e-03 -9.00784530e-04  1.22648808e-04
  4.85327339e-05  1.27701899e-04]","[ 0.00194565 -0.00678437 -0.01718543  0.00387058 -0.0182903   0.00118934
 -0.0126651  -0.0014322  -0.00569765 -0.00109201  0.00387733 -0.00014136
  0.0057052  -0.00041052  0.00613871 -0.00209193  0.00123832  0.00249284
 -0.00668286  0.00972743]",-5.126042356253702,0.005940022508804703
FTNT,-0.9310620061936434,1.8667311499701271,"[ 5.60824361e-04 -6.66499134e-04  5.73259508e-05 -1.39561717e-04
  1.05784786e-04 -1.79823262e-04]","[ 2.32416587e-03 -6.21407343e-03 -1.60962473e-02  5.29163623e-03
 -1.61028346e-02  2.90346820e-03 -9.38905298e-03 -7.01179805e-05
 -2.75306247e-03 -8.34960342e-04  5.59498710e-03 -9.82065512e-04
  5.84855812e-03 -1.55012175e-03  5.11267714e-03 -3.11873074e-03
  3.18938340e-04  1.70707063e-03 -6.63601535e-03  7.91050303e-03]",-4.8429308946469565,0.00788391323740988
GD,-0.5604129689154109,1.4991978010037668,"[-2.18198733e-03 -9.49327624e-05 -1.03697112e-03 -8.29324488e-04
  2.83250549e-04 -2.12081768e-04]","[ 4.38320422e-03 -6.81490297e-03 -1.33742369e-02  2.87770206e-03
 -1.44761198e-02 -6.43691801e-04 -1.05136342e-02 -3.79741588e-03
 -6.63215926e-03 -3.05290103e-03  2.93356479e-04 -9.09968607e-04
  7.18000892e-04  3.79230523e-04  1.57844513e-03  2.09580594e-04
 -4.21702148e-06  4.81462083e-03 -3.31900431e-03  9.80785376e-03]",-4.734604899482175,0.008785919467421927
GE,-0.5306335557064774,1.473358640204205,[-0.0008798   0.0011863  -0.00088063  0.00061963 -0.00031163  0.00016172],"[ 0.00445847 -0.0059344  -0.01298225  0.00596088 -0.01351682  0.00438742
 -0.00904256  0.00301873 -0.00551425  0.00405657  0.00042987  0.00541691
 -0.00041556  0.00429711 -0.00070107  0.00179974 -0.00243822  0.00268883
 -0.00556516  0.00415724]",-4.4782680787975435,0.011353058740598904
GILD,-1.1052805075050898,2.048469335457428,[-0.00286869  0.00067627 -0.00064846 -0.0002231  -0.00019489  0.00020748],"[ 0.00128268 -0.00590489 -0.0174824   0.00625264 -0.01719128  0.0042967
 -0.0100583   0.00176896 -0.00350881  0.00158416  0.00407992  0.0026471
  0.00367935  0.00291649  0.00336422  0.00211785  0.000678    0.00324496
 -0.00400615  0.00098942]",-4.888715556293739,0.007531089525815638
GIS,-0.04452523492244746,0.9958826185175067,[-0.00377798 -0.00088635 -0.00226025 -0.00267089  0.00072263 -0.00148332],"[ 7.17871281e-03 -6.78423506e-03 -9.25638933e-03  2.54563307e-03
 -1.08910874e-02 -8.61510337e-04 -9.38181311e-03 -3.04845121e-03
 -8.72650972e-03 -5.84257260e-04 -3.65384953e-03  3.30267631e-03
 -3.03993824e-03  4.47930435e-03 -2.49088658e-05  2.66540643e-03
  1.54822740e-03  1.79448604e-03  2.03744871e-04 -5.61532230e-05]",-4.053404892832884,0.017363154197793766
GL,-0.9019077554702476,1.8441933787974298,"[-1.51408296e-03 -2.49455495e-05 -5.56090525e-04 -4.47087775e-04
 -5.20871658e-05 -2.60143061e-04]","[ 0.00242382 -0.00602368 -0.01594835  0.00589498 -0.01601086  0.00380024
 -0.00956404  0.00091639 -0.00340923 -0.00027869  0.00435243 -0.00126482
  0.00414792 -0.00262255  0.00355904 -0.00478295  0.0005192   0.00084982
 -0.00283324  0.00938096]",-4.874077745469155,0.007642138967122911
GLW,-0.0444028365010647,1.0018278597169907,[ 0.00055972  0.00126409 -0.00075691 -0.00028355 -0.00010036 -0.00081043],"[ 0.00790872 -0.00722752 -0.00764671  0.00086023 -0.00812973 -0.00384375
 -0.0054598  -0.00737837 -0.00509872 -0.0052442  -0.00129015 -0.00053752
 -0.00275341  0.00301131 -0.00228396  0.00411987 -0.00236256  0.00631009
 -0.00421065  0.00579834]",-4.284263717568685,0.013783766531174196
GM,-1.113763583663846,2.0563235849957806,"[-2.05634908e-03 -5.72618635e-04 -6.96972148e-04  3.67539590e-05
 -4.58251623e-04 -2.41252796e-04]","[ 0.00110296 -0.00619828 -0.018239    0.00592659 -0.01891359  0.00417512
 -0.01263343  0.00180542 -0.00560567  0.00118369  0.00312188  0.00074654
  0.00362947 -0.00065522  0.00299703 -0.00302185 -0.00133703  0.00109611
 -0.00789446  0.00739072]",-4.9560665168106395,0.007040567390554151
GOOG,-0.45208383690726817,1.3970968208216037,[-0.00399149  0.00072148 -0.00038762 -0.00167955  0.00087821  0.00066259],"[ 0.00500316 -0.00553484 -0.01160989  0.00665986 -0.01095923  0.00472422
 -0.00529368  0.00210287 -0.00205663  0.00124494  0.00271152  0.00083073
  0.00033622 -0.00034788 -0.00103822 -0.00262409 -0.00251618  0.00041229
 -0.00398988  0.00390363]",-3.956394231217277,0.01913197554830199
GOOGL,-0.41673890658367935,1.3620401212579814,[-0.00429044  0.00091241 -0.00061382 -0.00179867  0.00082313  0.00048861],"[ 0.00521506 -0.00562668 -0.01128128  0.00628363 -0.01061774  0.00415573
 -0.00502452  0.00148481 -0.00192287  0.00087417  0.00277758  0.00089246
  0.00038922  0.00011231 -0.00101895 -0.00181201 -0.00265289  0.00115939
 -0.00446728  0.00422599]",-3.9394640475661102,0.019458640857113397
GPC,-0.04440029978248054,0.9919318954506664,[ 0.0004444   0.00111843 -0.00076231 -0.00049744  0.00060936 -0.00010325],"[ 8.30778294e-03 -7.90920609e-03 -7.75886762e-03 -9.96667688e-04
 -9.84912587e-03 -6.17086734e-03 -9.27605773e-03 -9.38232299e-03
 -9.19262956e-03 -5.97054707e-03 -3.81471998e-03 -8.16155091e-05
 -2.40305822e-03  3.55316378e-03  1.08089484e-03  3.67505171e-03
  1.67451898e-03  4.57100227e-03 -2.06765040e-03  4.53184800e-03]",-4.540638914271875,0.01066658933978584
GPN,-0.9139520848331675,1.8560606556467112,"[-5.96162963e-04 -8.29965693e-04  3.25663545e-04 -6.12284702e-05
  1.40650334e-04  3.98157343e-04]","[ 0.0023497  -0.00644643 -0.01626601  0.00428143 -0.01682454  0.00145665
 -0.01105527 -0.00143413 -0.00510258 -0.00130333  0.00292239 -0.00026627
  0.00339972 -0.00028444  0.00360566 -0.00223104  0.00078844  0.00042946
 -0.00357789  0.00381665]",-4.692428909603175,0.009164399602986843
GRMN,-0.0444031901497127,0.9786045912997874,[ 0.00124857  0.00234329 -0.00193451  0.00012785  0.00038387 -0.00048677],"[ 0.00852294 -0.00689415 -0.00698561  0.00183342 -0.00806504 -0.00197693
 -0.00627057 -0.00428092 -0.00605402 -0.00144222 -0.00134674  0.00301122
 -0.00109277  0.00468482  0.00136868  0.00329153  0.00185667  0.00283552
 -0.0005876   0.00162918]",-4.081119848765246,0.016888542445713226
GS,-1.0571754724126334,1.9988226994872844,[-0.00107702 -0.0003069  -0.00034111 -0.00023887 -0.00021947 -0.00032998],"[ 1.49467609e-03 -5.76370588e-03 -1.73081886e-02  7.18818238e-03
 -1.72698633e-02  5.78754995e-03 -1.03929921e-02  3.18984847e-03
 -3.78132542e-03  1.56139773e-03  3.97189622e-03  2.19310681e-05
  3.38783054e-03 -1.68683007e-03  2.22166688e-03 -3.45451434e-03
 -1.27213275e-03  2.46527614e-03 -5.60226689e-03  1.04739518e-02]",-5.069672519517947,0.006284477847688322
GWW,0.39690599386029296,0.5399103404667802,"[ 2.09445405e-03 -5.00107751e-04  1.04046242e-04 -5.86005159e-04
  9.49269303e-04 -3.40372809e-06]","[ 1.25158621e-02 -7.58397884e-03 -9.47146720e-04 -4.86196164e-05
 -2.34159685e-03 -4.54466486e-03 -3.23307009e-03 -6.88334374e-03
 -7.06311959e-03 -2.84484863e-03 -4.95003682e-03  3.47844673e-03
 -5.19522234e-03  6.77499658e-03 -1.30674507e-03  6.99558375e-03
  1.98303552e-03  6.85938276e-03  1.64421006e-03  5.02545002e-03]",-4.676064790118035,0.009315600695377929
HAL,-0.936753341778407,1.8667478574296252,"[ 3.51525345e-05  5.76980485e-04 -2.95776603e-04  1.80591788e-04
  2.85057069e-04  4.20554654e-04]","[ 0.00236674 -0.00630418 -0.01611145  0.00470624 -0.01640324  0.00187802
 -0.01039375 -0.00141643 -0.00463211 -0.00204165  0.00284072 -0.00165241
  0.00264684 -0.00142967  0.00257229 -0.002283    0.00076197  0.00255232
 -0.00109935  0.00759797]",-4.6826186199019375,0.009254747462767107
HAS,-0.044393869466821105,0.9852264384197864,[-0.00148594  0.00012455 -0.00068881 -0.00095179  0.00066992  0.00011681],"[ 0.01034079 -0.00765872 -0.00292099 -0.00043491 -0.00101652 -0.00625853
  0.00394715 -0.01141149  0.00386744 -0.01055688  0.00625709 -0.00657127
  0.00284941 -0.00203416  0.00148115 -0.00032486 -0.00020766  0.00366809
 -0.00216704  0.00429574]",-4.152719536017766,0.015721602829450856
HBAN,-1.286962838628178,2.230011712631936,[-0.00098678 -0.00097184 -0.00015928 -0.00014642 -0.00036696 -0.00042418],"[ 0.00017201 -0.00560168 -0.01922618  0.00788178 -0.01898214  0.00686356
 -0.0112987   0.0045479  -0.00375369  0.0031188   0.00446183  0.00207197
  0.00416705  0.00071214  0.00367042 -0.00067901  0.00109472  0.0030254
 -0.00239246  0.00562213]",-5.205181060935791,0.005488056678286392
HBI,-0.31911561750100753,1.2819778101060308,"[-2.26499092e-03  2.33873433e-03 -5.97492699e-04 -2.90243060e-04
  5.77559883e-05  4.12382620e-04]","[ 0.00575809 -0.0057247  -0.01011145  0.0058492  -0.00857978  0.00337433
 -0.00180135  0.00031711  0.00188314 -0.00054994  0.00691971 -0.00077482
  0.00457291 -0.00160566  0.00295382 -0.00416646  0.00018512 -0.00159727
 -0.0025083   0.00134037]",-4.151746086813145,0.015736914462559978
HCA,-0.04440282601006892,0.9898766878069878,[-0.00114281  0.0019434  -0.00249984 -0.00068244  0.00069424 -0.00039103],"[ 0.00844859 -0.00621125 -0.00617937  0.00385365 -0.00522586  0.00025929
 -0.00095172 -0.00335315 -0.00064521 -0.00333526  0.00201268 -0.00164885
 -0.00119677 -0.00019467 -0.00220905 -0.0001887  -0.00242655  0.00384302
 -0.00268956  0.00664598]",-3.8850256762357067,0.020547301177309168
HD,-0.7212825594063885,1.6776779738300243,[-0.00191006 -0.00049042 -0.0008343  -0.00128744  0.00046008 -0.00042502],"[ 0.00331777 -0.00571068 -0.01452437  0.00662912 -0.01455388  0.00499541
 -0.00874354  0.00281127 -0.00385882  0.00229822  0.00275137  0.00196165
  0.00184297  0.00037527  0.00107568 -0.00233357 -0.00138802  0.00040628
 -0.00467491  0.00436697]",-4.229062943942244,0.01456603334516874
HES,-0.8929611333712499,1.8267550697806905,"[ 1.13966680e-04  9.32715309e-04 -4.20334712e-04  6.82815737e-04
 -1.88927733e-05  4.63132937e-04]","[ 2.55592610e-03 -6.87660971e-03 -1.60557732e-02  3.03514574e-03
 -1.68071724e-02 -2.90305580e-04 -1.12451155e-02 -3.25518356e-03
 -5.19286691e-03 -2.38790453e-03  3.16908516e-03 -1.45558308e-04
  3.89122732e-03  1.02564954e-03  3.80540910e-03  5.67222369e-04
 -8.18854784e-05  4.24729049e-03 -5.87503051e-03  8.04199900e-03]",-5.073294277813043,0.006261758155364936
HIG,-0.6826938043899147,1.6210669654028516,[-0.00122753 -0.00019245 -0.00032954 -0.0013262   0.00026461 -0.00069146],"[ 0.00366625 -0.00649026 -0.01450722  0.00406816 -0.01574569  0.00120726
 -0.01175253 -0.00152244 -0.00757002 -0.00102081 -0.00031858  0.00048153
  0.00073979  0.00079738  0.00294767 -0.00043499  0.00307592  0.0029596
  0.00161526  0.00713997]",-4.751630968294169,0.008637596063303917
HII,-0.044402864335751524,0.9888787996790667,[-0.00159673 -0.00107782 -0.00061996 -0.00179631  0.00010621 -0.00140563],"[ 7.63073074e-03 -7.48396899e-03 -8.39674397e-03  5.31816656e-05
 -9.60395653e-03 -4.77995855e-03 -7.61246656e-03 -7.97447131e-03
 -6.70369871e-03 -4.90587805e-03 -1.30471825e-03  8.22850776e-04
 -2.51971511e-04  4.55145050e-03  3.32830951e-03  5.03753379e-03
  4.59355046e-03  4.96672137e-03  2.61621703e-03  1.82146733e-03]",-4.310801645216569,0.013422784968753288
HLT,-0.9520568842828333,1.8905741423448792,"[-7.16462699e-04  5.52380135e-04 -3.74380933e-04 -1.39710019e-04
 -7.57362096e-05 -1.18835756e-04]","[ 0.00201553 -0.00694257 -0.01730442  0.00333909 -0.0190204   0.00060932
 -0.01446544 -0.00148033 -0.00823158  0.00011516  0.00114401  0.00264537
  0.00349446  0.00295507  0.00509066  0.00111844  0.00150521  0.00252359
 -0.00622832  0.00474032]",-4.933415032737547,0.007201866627525928
HOLX,-0.8273112695644979,1.7662596698774842,"[-2.93705061e-03  3.56009225e-04 -1.27832200e-03 -9.63127084e-04
 -1.47025059e-05 -5.35635803e-04]","[ 0.00278676 -0.00598176 -0.01550876  0.00614057 -0.01581903  0.00448313
 -0.00979918  0.00244944 -0.00382933  0.00224492  0.00416459  0.0021509
  0.00438589  0.00063009  0.00383157 -0.00184217 -0.00043132  0.00169374
 -0.00683854  0.00728159]",-4.807588861435538,0.008167529019616104
HON,-0.04440992839570016,0.9928764193609193,[ 0.00041489  0.00054421 -0.00098372 -0.00058236  0.00020809 -0.00081364],"[ 0.00902475 -0.00712244 -0.0061762   0.00124887 -0.00725443 -0.00290403
 -0.00592113 -0.00551373 -0.00660449 -0.00254585 -0.00278988  0.00258169
 -0.00314025  0.00539345 -0.00082428  0.00560219  0.0003903   0.00619543
 -0.00131765  0.00477546]",-4.200174194764918,0.014992964896996962
HPE,-0.3835128752999976,1.3304702194528295,"[ 4.33471571e-05  4.37448678e-04 -7.65618350e-04 -6.93590007e-04
  6.10032923e-04 -2.04652976e-04]","[ 0.00536362 -0.00551189 -0.01130478  0.00686435 -0.01126249  0.00520991
 -0.00669523  0.00300609 -0.00420068  0.00249558  0.00045576  0.00228082
 -0.00129882  0.00090299 -0.00137149 -0.00135573 -0.00119644  0.00161687
 -0.00116078  0.00535405]",-3.946753005387418,0.019317323299175588
HPQ,-0.847326619081316,1.774038343416417,[-0.00157973 -0.00085086  0.00079269 -0.00049295  0.00019506  0.00058611],"[ 2.87655912e-03 -6.46488133e-03 -1.51462461e-02  3.86776456e-03
 -1.49632327e-02  9.96665989e-04 -8.44041636e-03 -1.33962666e-03
 -2.67778925e-03 -3.11420637e-05  4.48037724e-03  2.37607143e-03
  3.51741202e-03  2.80678207e-03  2.12842055e-03  9.56779674e-04
 -1.05783069e-03  1.53037140e-03 -3.74536735e-03  1.37725412e-03]",-4.958621616875534,0.007022600999096163
HRL,0.39640812307061946,0.5450428884712296,[-0.00142949  0.00078891 -0.00127943 -0.00099747  0.00070669 -0.00012927],"[ 0.01534302 -0.00685704  0.00372365  0.00239436  0.00298788 -0.00090712
  0.00126962 -0.00275783 -0.00526347  0.00011631 -0.00550031  0.00416846
 -0.00689694  0.00486336 -0.00251589  0.00201621  0.00279809 -0.00011722
  0.00469822 -0.00235671]",-4.941334946766991,0.007145053736556107
HSIC,-0.04440277561053616,0.9777449117625497,"[-3.96408546e-04  6.54903467e-04 -1.37665041e-03 -3.52446901e-04
  6.39183568e-04  1.92419108e-05]","[ 0.00940446 -0.00711609 -0.00572326  0.00137814 -0.00717368 -0.00238662
 -0.00658753 -0.00447213 -0.00760316 -0.00110554 -0.00351957  0.00405077
 -0.00292094  0.00603364  0.00092457  0.00479148  0.0032509   0.00331174
  0.00212986  0.00044053]",-4.128077613173489,0.016113826073732657
HST,-0.4339665883593667,1.3842574367664593,[ 0.00027499  0.00033902 -0.00024529 -0.0004042   0.00025825 -0.00022224],"[ 0.00495483 -0.00673344 -0.01265125  0.00304565 -0.01413281 -0.00013624
 -0.01100242 -0.00247947 -0.00774264 -0.00068364 -0.000729    0.00238237
  0.00059904  0.00332092  0.00290594  0.00204375  0.00209769  0.00340503
 -0.00185677  0.00483853]",-4.708017190878046,0.009022650050559081
HSY,0.4055499112797504,0.5437390017045495,[-0.00158339  0.00145827 -0.00219273 -0.00127266  0.00081896 -0.00054313],"[ 0.01165886 -0.00715466 -0.00221449  0.00169035 -0.00361096 -0.00184545
 -0.00445683 -0.00368147 -0.00853808 -0.00023149 -0.00750495  0.00489966
 -0.00947363  0.00678571 -0.00752969  0.00571506 -0.00421835  0.00446731
 -0.00331437  0.00168525]",-4.446668406255044,0.011717540096326789
HUM,-0.2300509791428727,1.1712678788830868,[-0.00059601  0.00151517 -0.00135628 -0.00015863  0.00012905 -0.00028971],"[ 0.00620232 -0.00538872 -0.01007382  0.00782404 -0.01012296  0.00732193
 -0.00598589  0.00671766 -0.00398546  0.0073928   0.00054148  0.00760769
 -0.00113776  0.00484834 -0.00130683  0.00104058 -0.00171448  0.00127271
 -0.00265521  0.00298246]",-4.405410251558785,0.012211095766027922
IBM,-0.6099992802912858,1.5631602432510623,[-0.00047683 -0.00050599  0.00025345 -0.00046746  0.00086097  0.00087198],"[ 0.00394201 -0.00596674 -0.0138405   0.00575642 -0.01449214  0.0039704
 -0.00979193  0.0022995  -0.00552388  0.00308138  0.00136822  0.00426917
  0.00167426  0.00329908  0.0029151   0.00084351  0.0022966   0.00187341
  0.00062967  0.00293351]",-4.266873582900422,0.014025564442896033
ICE,-0.1615056287859942,1.109954074631751,"[-5.38588515e-03 -1.03612530e-03 -7.62535588e-04 -2.20946676e-03
  7.07651424e-04  9.38825790e-05]","[ 0.00674076 -0.00574642 -0.00862213  0.00556811 -0.00716489  0.00291109
 -0.00108531 -0.0002002   0.0014917  -0.00084137  0.00570045 -0.00060165
  0.00300622 -0.00087145  0.00156242 -0.00254337 -0.00036061  0.00075606
 -0.00215323  0.00403284]",-3.8194571479939072,0.021939707676484177
IDXX,-0.044402814961176616,0.98629314264897,[-0.00037164  0.00020463 -0.00189739 -0.00077884  0.00029845 -0.00107155],"[ 0.0083507  -0.00597638 -0.00675859  0.00513928 -0.0068168   0.00281558
 -0.0039091   0.00082388 -0.00403083  0.001927   -0.00096063  0.00403536
 -0.00300562  0.00433485 -0.00240334  0.00369132 -0.00117445  0.00620812
 -0.00069763  0.00809599]",-4.206596641098647,0.014896981937190397
IEX,-0.6303944519829473,1.577152093941194,"[ 5.74902758e-04  6.68675454e-05 -1.01727156e-03  3.25396780e-04
 -1.81579892e-04 -5.50478356e-04]","[ 0.00384758 -0.00692539 -0.01446411  0.00289922 -0.01617332 -0.00023925
 -0.01272137 -0.00264671 -0.00849886 -0.00102001 -0.00077922  0.00186008
  0.00066531  0.00291528  0.00234117  0.00224067  0.00051813  0.0050579
 -0.00445302  0.0082311 ]",-4.632052153909827,0.009734761361550685
IFF,-0.4015498467748336,1.3669849068894213,"[-3.61483933e-03  4.02257568e-04 -1.46486409e-03 -1.97742149e-03
  1.78495940e-05 -1.32317046e-03]","[ 0.00526074 -0.00509916 -0.01062612  0.00813618 -0.00869548  0.00655504
 -0.00166105  0.00338045  0.0013151   0.00097659  0.00465634 -0.00093588
  0.00036495 -0.00218506 -0.00225308 -0.00326755 -0.00272852  0.00237913
 -0.00082725  0.00752614]",-4.084102956907563,0.01683823716757923
ILMN,-0.5356593388412824,1.4893862374206084,"[-1.85904858e-03  1.40162903e-04 -8.64591074e-04 -4.90150845e-04
  1.12739631e-05 -2.15697054e-04]","[ 0.00432702 -0.00549522 -0.0127571   0.00755979 -0.01222126  0.00667546
 -0.00596597  0.00532868 -0.00121506  0.00519104  0.00534327  0.00469541
  0.00438676  0.00193459  0.00316977 -0.00243146 -0.00122861 -0.00225868
 -0.00814025 -0.00057414]",-4.519960226327581,0.010889456773627836
INCY,-1.2098676162264361,2.156755513786396,[-0.00164718 -0.00125155 -0.00043659 -0.00060882 -0.00035862 -0.00077597],"[ 0.00052254 -0.00576204 -0.01885144  0.00735296 -0.01896582  0.00627177
 -0.01192205  0.00430049 -0.00482322  0.0035576   0.00315428  0.00306644
  0.00258985  0.00156103  0.001456   -0.00042767 -0.00155298  0.00235567
 -0.00497082  0.0048583 ]",-5.1108985159782145,0.006030661842475606
INTC,-1.1024845119461364,2.0482849451691996,"[-2.86422546e-03  7.64449623e-04 -7.12422790e-04  4.57005571e-06
 -5.70106357e-05  5.62910347e-04]","[ 1.11887599e-03 -5.52144862e-03 -1.79439384e-02  8.26651729e-03
 -1.81221607e-02  7.68190401e-03 -1.15124654e-02  5.88410087e-03
 -5.10822521e-03  4.49742838e-03  2.32123172e-03  2.73192950e-03
  1.46104340e-03  3.29757475e-05  3.81107453e-04 -2.74579666e-03
 -1.88723774e-03  1.45733462e-03 -4.05319584e-03  7.65764112e-03]",-4.76292135333874,0.008540622741082717
INTU,-0.33382226298956424,1.2730361231600336,"[-1.78980769e-03  1.64327210e-03 -8.95219111e-04 -5.52615861e-04
  1.18303049e-04 -8.95665434e-05]","[ 0.00567202 -0.00661113 -0.01112567  0.00291583 -0.01163201 -0.00064429
 -0.00756744 -0.00346823 -0.00461162 -0.0019945   0.00140197  0.00101211
  0.00128054  0.00233388  0.00210169  0.00120404  0.00062548  0.00233869
 -0.00296393  0.00248011]",-4.191706699064007,0.01512045676950044
IP,-0.9998489641708819,1.9333876687085996,[-0.00118417  0.00063579 -0.00039183 -0.00036208 -0.00022508 -0.00038019],"[ 0.00208411 -0.00619322 -0.01618411  0.00485605 -0.01570384  0.00187966
 -0.00863907 -0.0016065  -0.00252077 -0.00201616  0.00479777 -0.00060646
  0.00437194  0.00091325  0.00439241  0.00140074  0.00233303  0.00451207
 -0.00104539  0.0039466 ]",-4.879912979904754,0.00759767514922685
IPG,-0.6578892482814755,1.6091327038968812,[-0.00101358  0.00088163 -0.0003989  -0.00058814  0.00018214 -0.00010508],"[ 3.72359797e-03 -5.37100238e-03 -1.35133431e-02  7.78235412e-03
 -1.26526370e-02  6.60801236e-03 -5.87060308e-03  4.38962931e-03
 -1.05885230e-03  3.03795390e-03  4.76903761e-03  1.55064299e-03
  2.58418757e-03 -7.54145942e-04  4.18589564e-04 -3.66038571e-03
 -2.82197231e-03  7.03832692e-05 -6.15200886e-03  5.52518956e-03]",-4.253935150774049,0.014208212296929222
IPGP,-0.8412804921995989,1.7818397923851355,[-0.00256209  0.00142943 -0.00121915  0.00039648 -0.00032334  0.00031792],"[ 2.74272432e-03 -5.96062407e-03 -1.56089290e-02  5.87481559e-03
 -1.61659524e-02  3.76646765e-03 -1.09579742e-02  1.15131995e-03
 -6.18658435e-03  6.97796907e-04  5.18383663e-04  9.14334817e-04
  1.35510412e-05  2.91631210e-04  2.08419694e-05 -1.53534870e-03
 -1.36812556e-03  1.25943008e-03 -4.13559760e-03  3.80045409e-03]",-4.247141244571656,0.014305070207802051
