,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.18241301369255528,1.1615717452686876,"[-1.99282793e-04  1.07941020e-03 -4.32456341e-04 -1.41098537e-04
  2.10656748e-05 -1.50867740e-04]","[ 8.61083614e-03 -7.40535996e-03 -5.30719990e-03  1.56461082e-03
 -3.63182841e-03 -2.93760294e-03  1.10992847e-03 -5.57689648e-03
 -1.69923103e-05 -4.95790826e-03  2.73657438e-03 -3.07737679e-03
  1.29491699e-03 -1.04924112e-03  1.86088850e-03 -8.35385563e-05
  2.11613228e-03  1.51616805e-03  4.61769180e-03  1.90905136e-04]",-5.172933422248642,0.0056679180124348675
GLW,0.001798276218754103,0.9849921802207166,"[ 4.67486862e-04  1.93740396e-03 -6.07154659e-04  6.45770221e-05
 -9.26026214e-05 -3.22840682e-04]","[ 1.02964176e-02 -6.91479333e-03 -3.35451848e-03  3.75585747e-03
 -3.11979223e-03  2.59160146e-04  4.34399685e-05 -3.07677721e-03
 -1.63779670e-04 -4.01288462e-03  3.98599892e-03 -5.99860609e-04
  5.38552207e-04  4.05752846e-03 -3.18925456e-03  2.91427876e-03
 -1.67501587e-03 -1.93379925e-04  5.04651899e-03 -2.52091527e-06]",-4.802002447627977,0.008213283900360514
GM,-0.00015027808940796869,0.9851338021300574,[-0.00017762  0.00164994 -0.00099934  0.00066022 -0.00055345 -0.00035786],"[ 0.00948913 -0.00663477 -0.00554538  0.00337969 -0.00523271 -0.00194723
  0.00024347 -0.005692    0.00030883 -0.00405624  0.00186612 -0.00011647
 -0.00261758  0.00105252 -0.0023733  -0.00132046  0.00136117  0.00025541
  0.00329176  0.00486557]",-5.123213333822807,0.005956850758246147
GOOG,0.43379909529682664,0.5534130406087916,"[ 3.07981264e-04  5.20788587e-04 -2.15180260e-05 -4.78383847e-04
  1.90730016e-04 -2.72676970e-04]","[ 0.01203779 -0.00523539 -0.00401682  0.00729874 -0.00618682  0.00193542
 -0.00159346 -0.00315234 -0.00073366 -0.00282521  0.00185945  0.00119089
 -0.00250774  0.00292051 -0.00287307  0.00041317  0.0006043   0.00066621
  0.00439517  0.00309653]",-5.582784267890014,0.0037620762949360106
GOOGL,0.4339393137945053,0.5526906763034161,"[ 2.10712123e-04  7.81510157e-04 -9.54700291e-05 -4.68910698e-04
  2.17290472e-04 -2.16117774e-04]","[ 0.01180688 -0.00529365 -0.00428548  0.00697075 -0.00610557  0.00138312
 -0.00105607 -0.00350079 -0.00023756 -0.002567    0.00188343  0.00156537
 -0.00255225  0.00302234 -0.00273152  0.00066283  0.00042782  0.00113338
  0.00410689  0.00293826]",-5.544667206277266,0.003908243626546681
GPC,-0.12026382242633382,1.1002722177139144,[-0.00062385  0.00146031 -0.00042768 -0.0001672   0.00023702  0.00026072],"[ 9.17449131e-03 -7.26033078e-03 -4.59274026e-03  2.11738529e-03
 -3.03751204e-03 -2.23305958e-03  1.80832025e-03 -4.88671187e-03
  1.34945634e-03 -3.57971052e-03  3.34029064e-03  5.42892216e-05
 -7.60804298e-04  2.29113787e-03 -1.98512150e-03 -9.38024294e-05
  1.67630469e-03 -1.21593664e-03  8.64140455e-03  1.90479007e-03]",-4.794902429950112,0.008271805868909963
GPN,0.0017983836802187125,0.9849726405689218,"[ 6.58870257e-04  8.42607586e-05  1.70664432e-04  4.43802408e-04
 -9.83789485e-05  1.68074972e-04]","[ 0.00957218 -0.00657878 -0.00542407  0.00306148 -0.00434283 -0.00247772
  0.00150249 -0.00542102  0.00050234 -0.00335259  0.00150748 -0.00135696
 -0.00072872 -0.00152326  0.00127777 -0.00145462  0.0015004   0.00143902
  0.00066131 -0.00071627]",-5.263985597854236,0.005174639532283102
GRMN,0.0017985265677369269,0.9931921104343303,"[-1.08305741e-03  9.37568853e-04 -8.24223916e-04 -3.56452882e-04
 -9.13551439e-05 -3.95970644e-04]","[ 0.0109812  -0.00697902 -0.00146485  0.00405755 -0.00078863  0.00215873
  0.00036893  0.00037421 -0.00203367 -0.00219412  0.00319319 -0.00204447
  0.00299814  0.00233044  0.00054455  0.00410834 -0.00070623  0.00175961
  0.0060232  -0.00258762]",-4.78192097743011,0.008379885924322794
GS,-0.2359669516481285,1.209066674441601,"[-7.18251764e-04  1.61895201e-03 -7.21986666e-04 -2.87278500e-04
  7.19047559e-05 -1.58303367e-04]","[ 8.22931245e-03 -7.59308072e-03 -5.60252657e-03  7.01293801e-04
 -2.88937656e-03 -4.29393757e-03  3.27335765e-03 -6.36762513e-03
  2.58838279e-03 -3.43090585e-03  3.27757645e-03  2.15802554e-04
 -5.54008071e-04  1.59119267e-03 -9.83744499e-04  5.13606744e-04
 -4.10840276e-05  1.03610305e-03  1.90832788e-03 -4.46793210e-04]",-5.008781687684463,0.006679035502680693
GWW,-0.6095588692729381,1.5805755284917207,"[ 3.74038437e-05  1.00011388e-03 -4.24515622e-04  5.04232911e-04
 -2.22210721e-04  7.10629654e-05]","[ 0.00746314 -0.0099759  -0.00082442 -0.00291135  0.00563397 -0.00153206
  0.00511133  0.00296406 -0.00304086  0.0018349   0.00035432 -0.0022141
  0.00223709  0.00040179  0.00065545  0.00441343 -0.00261083  0.00245251
  0.0045942  -0.00430854]",-5.082623428498372,0.006203612914547601
HAL,-0.6125616765633451,1.5969070038063125,"[-1.38855542e-03  1.77053158e-03 -9.16286672e-04 -1.22122213e-04
  6.07422177e-05  1.21342025e-04]","[ 6.39565120e-03 -9.60731049e-03 -4.02882486e-03 -3.26901681e-03
  1.61407575e-03 -4.89439271e-03  4.31151521e-03 -3.34614823e-03
 -6.53986743e-04 -3.01386041e-03  1.87115114e-03 -4.19354813e-03
  2.06200225e-03 -2.27307037e-03  1.88219730e-03  4.19329428e-05
  5.66314506e-04  3.28080885e-04  4.03417749e-03 -2.80574060e-03]",-5.034628261880658,0.0065086171682242995
HAS,-0.6989159242240945,1.6753762869595503,"[-4.60018752e-05  5.98569496e-04 -1.46945029e-04 -1.11764830e-04
  8.25226102e-05 -8.27450846e-06]","[ 5.88114637e-03 -9.45551436e-03 -5.60360136e-03 -3.71392008e-03
  4.12097238e-04 -7.07025652e-03  5.87745838e-03 -6.05901908e-03
  2.53314868e-03 -2.46664347e-03  2.37920003e-03 -6.24887478e-04
 -6.49139604e-04  9.15744919e-05 -7.45497671e-04 -2.64796944e-04
 -1.08058207e-04  8.60334784e-04  8.99052271e-04  9.43541155e-04]",-5.387615218514424,0.004572865627990096
HBAN,0.001798390892804499,0.9768474268214398,"[-1.55092502e-04  1.86410290e-03 -5.15258484e-04 -3.17559608e-04
  2.04198694e-04 -8.32339665e-05]","[ 9.59855722e-03 -6.51443968e-03 -5.07861753e-03  3.60985411e-03
 -5.11169980e-03 -1.38945859e-03 -2.71160505e-04 -5.56407535e-03
  3.62868164e-04 -5.43767037e-03  3.82614089e-03 -1.54510177e-03
  5.98959998e-04  2.09081786e-03 -1.11827997e-03  1.69744500e-03
 -2.56471795e-05  1.44756145e-03  3.50938117e-03  1.93185390e-03]",-4.856608674975206,0.007776812921025576
HBI,-0.060015955830812005,1.0435044515053569,"[ 7.23997582e-04  1.20896702e-03 -5.13613663e-05  3.10446357e-04
  6.91170120e-05  2.32999601e-04]","[ 9.77060247e-03 -7.21760436e-03 -3.43228065e-03  2.44903350e-03
 -1.66404705e-03 -1.21008523e-03  2.22145833e-03 -3.28120677e-03
  8.28986590e-04 -3.12995199e-03  3.83064680e-03 -1.38146475e-03
  2.11260084e-03  1.54954735e-03  3.18083527e-04  2.11896340e-03
 -7.69150767e-04  7.82158306e-05  4.65536986e-03 -5.91833415e-03]",-4.84815584618345,0.007842827601524853
HCA,-0.6444047373575436,1.6142744669750522,[-0.00244607 -0.00023376 -0.00087876 -0.0016499   0.00018681 -0.00094545],"[ 0.00716389 -0.00996928 -0.00141762 -0.00301319  0.00483151 -0.00184357
  0.00431072  0.00242594 -0.00407054  0.00104203 -0.00052391 -0.00362326
  0.0020713  -0.00158032  0.00181355  0.00323642 -0.00177899  0.0032937
  0.0026578  -0.00277478]",-5.131009222828699,0.005910592357870357
HD,0.43515829741634804,0.5489993158278051,"[-6.08214876e-04  8.86200446e-04 -2.92373933e-04 -4.24583330e-04
  2.42411058e-04  2.67737889e-05]","[ 1.26121347e-02 -5.13882764e-03 -3.12535192e-03  8.10453592e-03
 -5.84000130e-03  3.69242205e-03 -2.93729076e-03 -9.22986711e-04
 -3.61125103e-03 -2.25753494e-03  1.83731876e-05 -6.41956895e-04
 -2.30058965e-03  6.04342613e-04 -1.24245213e-03 -1.87475352e-04
  1.69810430e-03  1.68874306e-03  5.12833950e-03  5.14632330e-03]",-5.326008542503988,0.004863443550416473
HES,-0.6958462283140299,1.6748888353804936,"[-3.14650685e-05  9.41957520e-04 -3.04391036e-04  2.20414987e-04
 -5.56002677e-05  7.38092959e-05]","[ 0.00569961 -0.00966925 -0.0055248  -0.00423422  0.00101757 -0.00737318
  0.00617145 -0.00573224  0.00173963 -0.0025101   0.00185151 -0.00254452
  0.00109566 -0.00232682  0.00237107  0.00010785 -0.00024621  0.00306215
 -0.0025708  -0.00162091]",-5.208620442529776,0.005469213580038115
HIG,-0.5136315243101192,1.4903377271000227,"[ 1.32466461e-04  6.55340425e-04 -1.27341541e-04  9.98554192e-05
  1.95778991e-05  6.93716092e-05]","[ 0.00726788 -0.0092618  -0.00402114 -0.00230895  0.00159109 -0.0045611
  0.00534033 -0.00280372  0.00027614 -0.00059242  0.0006948  -0.00131832
 -0.00048407 -0.00196626  0.00150918 -0.00142878  0.00187009  0.00092393
  0.0024009  -0.00086496]",-5.090772047186785,0.00615326744003162
HII,0.4322677561225436,0.553289452073103,"[ 6.07683037e-04  1.72071671e-04  4.91779844e-05 -9.51133150e-06
 -3.55112775e-05 -2.01923828e-04]","[ 0.01165685 -0.00520961 -0.00487889  0.00707172 -0.00708166  0.00114453
 -0.00209426 -0.00427353 -0.00118803 -0.00434065  0.00242392 -0.00102945
  0.00019702  0.00218057 -0.00104984  0.00323362 -0.00201057  0.00278738
  0.00292809 -0.00190407]",-5.645513267304632,0.003533334390604321
HLT,-0.7563108296319829,1.7336233365826703,"[-1.99937451e-04  1.09476975e-03 -4.33309701e-04  6.68788710e-05
 -3.74392075e-05 -3.45625602e-05]","[ 0.00550564 -0.00992534 -0.00500729 -0.00469588  0.00219799 -0.00696528
  0.00670541 -0.00400941  0.00112214 -0.00041718  0.00074076 -0.00080946
 -0.00067103 -0.00080172 -0.00022148  0.00049907 -0.00119206  0.00113463
  0.00242543 -0.00283914]",-5.3386981324218645,0.0048021183648101025
HOLX,0.000785569262397664,0.9743365364391912,[-0.00156725  0.00056322 -0.00044483 -0.0010946   0.00043078 -0.00014641],"[ 9.86202389e-03 -6.65983921e-03 -4.64953422e-03  3.56634750e-03
 -4.22565448e-03 -1.16339736e-03  5.45046747e-04 -4.68137806e-03
  5.78269952e-04 -3.97738061e-03  3.34825713e-03 -3.57507145e-04
  3.16502395e-05  2.71646138e-03 -1.58450357e-03  2.19663096e-03
 -7.82934991e-04  1.81968069e-03  2.75312607e-03  1.07138465e-03]",-5.043298888481385,0.0064524273316451984
HON,0.0017983898301629792,0.9844223216528293,[ 0.00062736  0.00140759 -0.00046728  0.00023972 -0.00021791 -0.00035259],"[ 0.01073756 -0.00636617 -0.00317747  0.00463696 -0.00316154  0.00085664
  0.00041784 -0.002146   -0.00032148 -0.00204759  0.00245322  0.00073759
 -0.00091585  0.00315944 -0.00209304  0.0018015   0.00010187  0.00152645
  0.00391958  0.00346326]",-4.6915338129650905,0.009172606298606433
HPQ,-0.35657324152896325,1.3289411100479227,"[-1.11035519e-03 -4.77975542e-04  1.78577604e-05 -3.71315826e-04
  2.36275616e-04  2.70965993e-04]","[ 7.76093122e-03 -8.31249237e-03 -4.80098836e-03 -1.01336215e-03
 -1.89802774e-04 -5.15566499e-03  5.59324465e-03 -5.21862998e-03
  2.82896653e-03 -1.86467819e-03  2.63614541e-03 -6.16762573e-04
  6.24531057e-04 -8.35562170e-04  1.69776163e-03 -8.49747698e-05
 -3.60314735e-04  1.97088138e-03 -3.40094147e-03 -4.20566534e-03]",-4.917189439684931,0.007319674350135498
HRL,0.42276367844553553,0.5555462547633803,"[ 2.72502651e-05  5.23822526e-04 -8.51618947e-05 -1.20062396e-04
  9.07742702e-05 -1.33903481e-05]","[ 0.0132679  -0.00485575 -0.00247695  0.00899725 -0.00538162  0.00503553
 -0.00310547  0.00128708 -0.00511521  0.00011668 -0.00197431  0.00046793
 -0.00382121  0.00083149 -0.00244776  0.00063449 -0.00021134  0.00214362
  0.00504834  0.00343945]",-6.186606708118472,0.0020567942284095294
HSIC,0.4305357224757499,0.5561872739456227,"[-2.89147361e-04  5.91240347e-04 -1.83955651e-04 -9.49077163e-05
  9.04025575e-05  7.07303999e-05]","[ 0.01157241 -0.0051564  -0.00500579  0.00680788 -0.00630982  0.00061346
 -0.00025533 -0.00355688 -0.00020841 -0.00107981  0.0005733   0.00223976
 -0.00296899  0.00203493 -0.00112093  0.00090683  0.00099129  0.00302713
  0.00467182  0.00208834]",-5.846862118052651,0.0028889501346880783
HST,-0.6326984369364673,1.6114154128556457,"[ 1.07895332e-04  1.70957427e-03 -4.11767250e-04  4.31433364e-04
 -1.62316272e-05  2.89036029e-04]","[ 0.00650771 -0.00968843 -0.00359079 -0.0037407   0.00341316 -0.0053368
  0.00694387 -0.00199732  0.00058429  0.00069699  0.00056675 -0.00125076
  0.00055369 -0.00191871  0.00210218  0.00035435 -0.00027299  0.00193253
  0.00068594 -0.00470065]",-4.881152579153077,0.007588262911729372
HSY,-0.5464618366722799,1.5204574478476618,"[-5.07793347e-04 -1.77441215e-04  7.85349753e-05 -1.07333021e-04
  1.45945800e-04  2.49991165e-04]","[ 7.73046263e-03 -9.70881956e-03 -8.89709412e-04 -2.22216363e-03
  5.15103118e-03 -8.19106741e-04  4.42751717e-03  4.17531507e-03
 -5.14731709e-03  3.83720028e-03 -3.72625632e-03 -1.50161441e-03
 -2.70037388e-03 -3.04060470e-03 -9.95813637e-05 -9.69023540e-04
 -2.60217447e-04  2.24425755e-03 -1.31615025e-03  2.61632901e-03]",-5.421816108367046,0.0044191137662618315
HUM,-0.1364397820822497,1.1154054512643856,"[-2.05372625e-03 -7.95543104e-05 -5.23843717e-04 -8.46234326e-04
  2.19198781e-04 -1.14660177e-04]","[ 0.00994139 -0.0081465  -0.00049232  0.00102357  0.00397946  0.00050598
  0.00528347  0.00348429 -0.00167334  0.00440741 -0.00106288  0.00120267
 -0.00106971 -0.00036255  0.00090521  0.00080305 -0.00039559  0.00196245
  0.00070353 -0.00413671]",-4.73816814494249,0.008754668789747701
IBM,-0.5795759229838242,1.5517455538862042,"[ 1.41178752e-04  3.33858122e-04 -1.94941550e-04  3.03655941e-04
 -1.90582599e-04 -6.37649385e-05]","[ 0.00737825 -0.00971567 -0.00156348 -0.00257064  0.00452334 -0.00173291
  0.00434747  0.00259157 -0.00438941  0.00183095 -0.00181666 -0.00330915
  0.0006827  -0.00305445  0.00230118  0.00122911 -0.00030068  0.00314383
  0.00217607 -0.00108894]",-5.1919743437824195,0.0055610166107000585
ICE,0.001798377316257413,0.9847402779296972,[-0.00086782  0.00071726 -0.00016669 -0.00078067  0.0004756   0.0001252 ],"[ 0.01042851 -0.00625002 -0.00476022  0.00457658 -0.00516303 -0.00076019
  0.00027446 -0.00527787  0.00171699 -0.00405762  0.0041741   0.00136038
 -0.00085343  0.00457779 -0.00287785  0.00185256  0.00059286  0.00049138
  0.00691428  0.00264485]",-5.448832510290654,0.004301323511407677
IDXX,-0.19563366493505194,1.1718768749853663,[-0.00111559 -0.00076227  0.0004198  -0.00114347  0.00070449  0.00029002],"[ 0.0095259  -0.00824438 -0.0010265   0.00083485  0.00317889  0.00035529
  0.00430508  0.00312684 -0.00260403  0.00382079 -0.0017209   0.00077173
 -0.0017587  -0.00083206  0.00128445  0.00030993  0.00166714  0.00386821
  0.00119014  0.00370261]",-4.827674476766593,0.008005115719250163
IEX,-0.00260941247915854,0.9852049501381875,[ 0.00122144  0.00156677 -0.00058062  0.00089367 -0.0005771  -0.00041147],"[ 0.01036452 -0.00713375 -0.00316284  0.00335909 -0.00217669  0.000113
  0.00079207 -0.0021656  -0.00094847 -0.0029801   0.00276666 -0.00165499
  0.00124061  0.00123174  0.0003939   0.00169831  0.00109942  0.00161947
  0.00553943  0.00156977]",-4.51836244281574,0.01090686967543287
IFF,0.43349350514832147,0.55122196772595,"[-1.18508779e-03  2.16382108e-03 -1.02449106e-03 -1.29282546e-04
  1.03691341e-05 -4.85758228e-05]","[ 0.01168308 -0.00561095 -0.00371331  0.0066613  -0.00533385  0.00216143
 -0.0016839  -0.00178674 -0.00233166 -0.00187182  0.00045646  0.000599
 -0.00272666  0.00193739 -0.0021593   0.00054625  0.00140399  0.00188823
  0.00629688  0.0060829 ]",-5.502381093308866,0.004077052030338002
ILMN,0.42675362519802795,0.5529540173678897,"[-2.25781363e-04  7.41735995e-04 -3.73573579e-04 -3.16150515e-04
  9.98407450e-06 -3.35362959e-04]","[ 1.36927402e-02 -4.33736375e-03 -3.07609980e-03  9.70527939e-03
 -6.47914820e-03  4.21763583e-03 -2.41054853e-03 -1.12283620e-03
 -2.28829112e-03 -1.47342821e-03  4.85407145e-04  5.57166103e-04
 -1.76195321e-03  1.00411598e-03  1.58204182e-05  9.34920296e-04
  5.87051305e-04  3.93791873e-03 -3.65103787e-04  2.65380153e-03]",-5.889646803873692,0.002767954154972823
INCY,-0.07644296960514672,1.0496223052538216,[-0.00278814  0.00267629 -0.00120501 -0.00082755  0.00055487  0.00044092],"[ 0.00982181 -0.00736845 -0.00371165  0.00245719 -0.00183512 -0.00109429
  0.00206405 -0.00259601 -0.00026131 -0.00145465  0.00109386  0.00020549
 -0.00234342  0.00049489 -0.00180217 -0.00149422  0.00106142 -0.00043321
  0.00259484  0.00195054]",-4.399416321166975,0.012284508018230755
INTC,0.001799351934223424,0.9845960799690007,"[-2.06679108e-04  1.70263476e-03 -5.45417338e-04 -4.41781936e-05
  5.09583495e-05 -4.32353990e-05]","[ 1.14770039e-02 -5.84062700e-03 -3.57345823e-03  6.09541561e-03
 -4.68671349e-03  1.74574288e-03 -9.48198294e-04 -1.76657299e-03
 -1.97847050e-03 -1.27814025e-03 -2.37063703e-04  1.15846134e-03
 -4.43871067e-03  1.02268123e-03 -3.01761544e-03 -2.09505761e-03
  2.15961088e-03  7.30726763e-06  4.37426549e-03  6.55629163e-03]",-5.07523495653524,0.006249617878547987
INTU,-0.001752396837355106,0.9757951858605022,"[ 2.86502436e-04  5.15314659e-04 -1.02757616e-05 -5.82424199e-04
  2.26915357e-04 -3.17881509e-04]","[ 9.62831647e-03 -6.72700796e-03 -4.90832712e-03  3.39106541e-03
 -4.44465504e-03 -1.27069532e-03  2.63655216e-04 -4.47485016e-03
 -3.11756114e-04 -3.34009489e-03  1.57603062e-03 -1.60971343e-05
 -2.52709704e-03  1.43390201e-03 -2.70196276e-03 -5.10492217e-04
  4.33451026e-04  7.68084311e-04  1.98388876e-03  4.88800847e-03]",-5.204277345196575,0.0054930185632133255
IP,-0.6600398742407901,1.6379994262609179,"[ 5.30644122e-04  2.92426449e-04 -2.57224165e-05 -1.57596735e-04
 -1.41734225e-05 -3.18087853e-04]","[ 0.00600619 -0.00949449 -0.00510486 -0.00364327  0.00109484 -0.00636688
  0.00571463 -0.00457191  0.00113662 -0.0014577   0.00114077 -0.00117236
 -0.00069506 -0.00118046  0.00044454 -0.00072108  0.00128164  0.00131426
  0.00350966  0.00231507]",-5.023846882589927,0.006579168676461327
IPG,0.0017975752377857037,0.9863177849224635,"[ 5.11191701e-05  7.15883149e-04 -1.88151317e-04 -4.09627932e-05
  2.91925768e-05 -5.53353796e-05]","[ 0.01112727 -0.00552556 -0.00485949  0.00606526 -0.00598976  0.00046812
 -0.0006726  -0.00366385 -0.00050406 -0.00196241  0.00086901  0.00196567
 -0.00369765  0.00279236 -0.00333942  0.00042868  0.00034887  0.00149726
  0.00456647  0.00465687]",-5.5362358037624375,0.003941334908613493
IPGP,0.0018047280071273038,0.9862882545338003,[ 0.00042444  0.00112922 -0.00043478  0.00040981 -0.00025746 -0.00017748],"[ 0.01174266 -0.00575174 -0.00326492  0.00660456 -0.00508086  0.00262221
 -0.00241344 -0.00167452 -0.00284655 -0.00365567  0.00217548 -0.0016446
  0.00057388  0.00260523 -0.001815    0.00361243 -0.00218336  0.00157996
  0.00507573 -0.00201725]",-5.294047517354238,0.0050213948899405095
IQV,0.0018076491767492504,0.974996333152711,[-0.0015323  -0.0009435   0.00022885 -0.00095045  0.00050095  0.00022127],"[ 0.01003782 -0.0069523  -0.0038131   0.00309226 -0.00212426 -0.00068102
  0.00189355 -0.0012398  -0.00239829  0.00094392 -0.00280767 -0.00011286
 -0.00415374 -0.00355281  0.00122145 -0.00260563  0.00074289  0.005592
 -0.01055559  0.00577585]",-5.340250407809658,0.0047946699371642105
IRM,-0.9853786996445104,1.9597294332042596,[-0.00101381  0.00067499 -0.00038084 -0.000141    0.00012449  0.00021698],"[ 0.00476455 -0.01115974 -0.00325473 -0.00662682  0.00544429 -0.00598929
  0.00688808 -0.0004097  -0.00163128  0.00132937 -0.00076962 -0.00163116
 -0.00074036 -0.00092557 -0.00084725  0.00143131 -0.00172786  0.00177659
  0.00304605  0.00028745]",-5.428439204249033,0.004389942261545746
ISRG,0.4295895746516294,0.5549338351993242,"[ 1.58679687e-04  4.11128064e-04 -3.34378794e-04  9.85277007e-06
 -2.19505374e-04 -4.39584314e-04]","[ 1.22115029e-02 -5.96947040e-03 -1.82376694e-03  6.60235877e-03
 -3.31095800e-03  3.58258243e-03 -1.37429404e-03 -2.41289850e-05
 -2.18352158e-03 -1.61144856e-03  1.44838357e-03  1.06648507e-03
 -2.98370900e-03  3.44505814e-03 -4.62473402e-03  6.89884134e-05
  3.30486224e-06 -4.79235844e-04  2.39654501e-03  6.35592255e-03]",-5.844015722295957,0.0028971849442964714
IT,0.00180313392667415,0.9757189818130595,[-0.0012216   0.00162456 -0.00075379 -0.00064182  0.00024895 -0.00012823],"[ 0.01119501 -0.00616987 -0.00321355  0.00544752 -0.00385187  0.00173334
 -0.00078525 -0.00123697 -0.00230415 -0.00152614  0.00043004  0.00017067
 -0.00248082  0.00124999 -0.00175554 -0.00034234  0.00227409  0.00089141
  0.00747244  0.00620472]",-5.021143698460779,0.00659697744014985
ITW,0.0017938930694630724,0.9884920012904278,"[ 3.93418668e-04  6.68228327e-04 -5.59076255e-05  4.79362859e-05
  4.71483658e-05  1.40524399e-05]","[ 0.01136964 -0.00612969 -0.0030337   0.0056674  -0.00397324  0.00191925
 -0.00096635 -0.00178282 -0.00134058 -0.002711    0.00244866  0.00030855
 -0.00113529  0.00368532 -0.00347176  0.00183146 -0.00041984 -0.00037508
  0.00736558  0.00192783]",-5.053285908513289,0.006388307526463651
IVZ,-0.01616671092339807,1.004826159786805,[ 0.00120092  0.0020629  -0.00051706  0.00049815 -0.00026042 -0.00030393],"[ 0.01018512 -0.00739079 -0.00221359  0.00254286 -0.00019122 -0.00013917
  0.00286031 -0.00147889  0.00112099 -0.00148685  0.00410712  0.00035956
  0.00194355  0.00320314  0.00071473  0.00250775  0.0026485   0.00122212
  0.01009534  0.00197251]",-4.541196703318745,0.010660641292116782
