,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4439479575963302,0.5205744350136648,"[ 2.24323892e-04  9.75382968e-04  1.70596002e-05  5.63333924e-04
 -1.70604388e-04  3.00638438e-04]","[ 1.03036831e-02 -7.89316415e-03 -2.32380838e-03  2.44085938e-03
 -3.92250337e-03  5.83958872e-05 -3.48370998e-03 -1.47595874e-03
 -2.33056256e-03  9.73934333e-04  3.86929989e-03  6.00758073e-03
  3.50040731e-03  5.27038707e-03  4.07269703e-03  9.50571651e-04
 -1.36008464e-03 -3.87888017e-04 -8.86273811e-03 -3.99035715e-04]",-5.4051165974795605,0.004493530436314352
NDAQ,0.4514237716145881,0.5227685364442564,"[ 1.48523507e-03 -4.83428541e-04  8.99017524e-04 -6.22628628e-05
  4.31645823e-04  3.82609499e-04]","[ 1.27395280e-02 -8.63495708e-03  8.61210271e-04  4.99927628e-04
 -2.13790452e-03 -2.22002147e-03 -3.65575539e-03 -2.81668619e-03
 -4.13097088e-03  8.87882841e-04  8.87526710e-04  6.56567611e-03
 -6.59828866e-04  6.20270495e-03 -3.51469574e-04  3.06847028e-03
 -1.25631071e-03  2.35825921e-03 -8.01048282e-05 -3.76044875e-04]",-5.177883505169259,0.005639930675254477
NEE,0.036981277660605584,0.9337688984576293,"[-9.16736718e-04  1.43825106e-03  1.77525558e-04  2.87514661e-04
 -2.30017125e-05  6.91028783e-04]","[ 0.00802839 -0.00502704 -0.00185837  0.0091241   0.00282934  0.00631173
  0.00670422 -0.00120245  0.00410588 -0.00523906  0.00259396 -0.00065627
 -0.00167371  0.00366583  0.0006806   0.00392456 -0.00046078  0.00156788
 -0.00823525 -0.00232495]",-5.060124669824384,0.00634476846243011
NEM,0.4412861675459501,0.5296693781909729,"[ 4.69169799e-04  3.27043082e-04  2.00903588e-04 -5.41243274e-05
  1.62851803e-04  1.09497784e-04]","[ 0.01138629 -0.00717921  0.00206491  0.00332754  0.00350773 -0.00214198
  0.00307653 -0.00877142 -0.00111627 -0.00887956  0.00065571 -0.00063669
  0.00110232  0.003371    0.0058251   0.00025779  0.00185793 -0.0023677
 -0.00760935  0.00022553]",-5.931415647758813,0.0026547211773273334
NFLX,0.44730453083250926,0.5240871665919609,[ 0.00050942  0.00098963 -0.00025189  0.0002173  -0.00022443 -0.00029009],"[ 1.31009981e-02 -8.65225222e-03  2.95073842e-03  1.42787938e-05
  1.86075418e-03 -5.16431515e-03  4.46007107e-04 -9.38949226e-03
 -2.28354125e-03 -7.77657347e-03  7.20814878e-04 -1.87430678e-04
 -4.68158923e-05  2.97574383e-03  2.52249368e-03  1.26118896e-03
 -4.53644160e-04  3.24298818e-04 -8.05858641e-03  6.80876802e-04]",-5.421982908522708,0.0044183767188692505
NI,0.04024742732508436,0.9376262554420542,"[-1.66667776e-04  1.13602034e-03  2.14702078e-04  3.47094710e-04
 -4.51786598e-05  4.87879181e-04]","[ 0.01053303 -0.00670254  0.00020961  0.00500019  0.00198555  0.00180382
  0.00388951 -0.00325149  0.00228306 -0.00447812  0.00317142  0.00049084
 -0.00045224  0.00327405  0.00076904  0.00295235 -0.00035843  0.00215579
 -0.00485185 -0.00147736]",-4.964564628746891,0.006980989369669272
NKE,0.03994667243282699,0.9355527094778631,[ 0.00118202  0.00102667  0.00089471  0.00135287 -0.00020011  0.00110838],"[ 8.21922065e-03 -7.22576550e-03 -5.50314821e-03  4.06315990e-03
 -6.63670928e-03  2.16103468e-03 -5.09883625e-03 -8.00829909e-05
 -2.95773402e-03  5.20523734e-04  3.57990307e-03  3.37703325e-03
  2.97864195e-03  1.30584573e-03  3.40593336e-03 -3.13921897e-03
 -6.81885751e-04 -2.09370827e-03 -4.49657921e-03  1.31373920e-03]",-4.83479780668376,0.007948295254678765
NOC,0.44563210289046384,0.5251053740421956,"[8.51656566e-04 3.53888588e-04 3.93872675e-04 3.62761848e-04
 5.75150801e-05 3.35253778e-04]","[ 0.01304529 -0.00825971  0.00268706  0.00100514  0.00165636 -0.00300334
  0.00091146 -0.00615547 -0.00107882 -0.00443204  0.00139645  0.00208489
 -0.00111841  0.00448977  0.00011512  0.00327796 -0.00039856  0.00163386
 -0.0023548  -0.0045513 ]",-5.540633874829191,0.0039240387004439705
NOV,-0.46078604072692025,1.4270730436601846,"[-5.96445306e-04 -4.74639385e-04  4.93019841e-04  1.88117535e-05
 -1.11229826e-04  2.41154005e-04]","[ 0.00357462 -0.00457426 -0.01006142  0.01069916 -0.00650534  0.00948826
 -0.00144069  0.00311011 -0.00085461 -0.00129345  0.00107019  0.00107045
 -0.00150749  0.00315558  0.00150041  0.00270971  0.00120643  0.00140148
 -0.0051791  -0.00182519]",-5.4892369061286,0.0041309953089998
NOW,0.44382715452531596,0.5257131419752823,"[ 1.05590763e-03  4.94638723e-04  2.99252741e-04  5.82974593e-04
 -2.70564162e-05  3.33699368e-04]","[ 0.01253498 -0.00779851  0.00227033  0.00211989  0.00163156 -0.00175562
  0.00065904 -0.00525677 -0.00223362 -0.00352972 -0.00010266  0.00356964
 -0.00187964  0.00616836  0.00022879  0.00403018 -0.00107597  0.001463
 -0.00491229 -0.00151071]",-5.645740902135525,0.003532530172165363
NRG,-0.158100495624581,1.132628411137969,[-0.00014657  0.00112757  0.0001937   0.0001334  -0.00010349  0.00021474],"[ 5.93043381e-03 -5.49561699e-03 -7.33089547e-03  8.23054464e-03
 -5.32136737e-03  6.78321480e-03 -1.39624883e-03  1.69925023e-03
 -6.29608644e-04 -1.69999385e-03  1.43486742e-03  7.05424497e-05
 -2.37593681e-03  1.22402801e-03 -8.96237939e-04  1.67230987e-03
  1.43443136e-03  3.20313168e-03  3.24167381e-03  9.12947051e-04]",-5.1240746539419515,0.0059517222118185015
NSC,0.4557490796528146,0.519326686159014,"[1.11815584e-03 6.51952132e-04 7.35057122e-04 6.00946004e-04
 1.26227144e-05 5.84056873e-04]","[ 1.12716992e-02 -7.61802294e-03 -9.76967665e-05  2.85491877e-03
 -1.02159897e-03 -1.42699774e-04 -1.49702339e-03 -2.93992564e-03
 -3.46926250e-03 -1.16341780e-03 -8.53432902e-04  5.31161175e-03
 -2.97957525e-03  7.64741976e-03 -1.32364643e-03  6.24760233e-03
 -1.89636109e-03  3.62520120e-03 -5.52758607e-03 -2.03057637e-03]",-4.903390721080749,0.007421376543028891
NTAP,-0.23868662641638977,1.2098833677617755,[ 0.00016691 -0.00056384  0.00056442 -0.00021331 -0.00018992 -0.00027642],"[ 0.00538346 -0.0054698  -0.00827122  0.00827881 -0.00649116  0.00675917
 -0.00280922  0.00171602 -0.00196245 -0.00130524  0.00094621  0.00077586
 -0.00188025  0.0014211  -0.0004506   0.000431   -0.00037784  0.00128356
 -0.00177918  0.00068326]",-5.182517176312901,0.005613857545039092
NTRS,0.4582818754293582,0.5236029934815563,"[ 2.24342219e-04  8.17511598e-04  1.49126665e-05  2.27836134e-04
 -9.69683354e-05  8.18515999e-05]","[ 0.01065711 -0.00802186 -0.00172904  0.00163394 -0.00350791 -0.00187832
 -0.00392936 -0.00480636 -0.00452115 -0.00354661 -0.00017931  0.00169804
 -0.00165293  0.00283545 -0.00042409  0.00139363 -0.00136293  0.0022382
 -0.00314338  0.00215355]",-4.981175374111307,0.006865987708740378
NUE,0.026405170463735285,0.944212937333369,"[ 5.13043807e-04 -1.27152953e-04  3.68526237e-04  1.35538006e-04
 -3.29221494e-06  1.34821568e-04]","[ 0.00580481 -0.00676517 -0.0088283   0.00508768 -0.00902724  0.00245391
 -0.0066796  -0.00218478 -0.0052442  -0.00422089 -0.00023097 -0.00147152
 -0.0012375  -0.00045963  0.00174213 -0.00041235  0.00326255  0.00262904
  0.00352501  0.00425657]",-5.7266069552488075,0.0032581134245315696
NVDA,0.4515893204885942,0.5182762543374194,"[1.21576957e-03 7.32358831e-05 6.74273524e-04 6.96266008e-04
 9.66353861e-05 6.90714802e-04]","[ 1.24903347e-02 -8.90317173e-03  2.62205843e-04 -3.06950248e-04
 -2.90008302e-03 -3.53997308e-03 -4.15506470e-03 -4.61150565e-03
 -4.03093854e-03 -1.52938383e-03  1.41927345e-03  3.76194503e-03
  3.48408929e-05  3.63654051e-03  6.88074902e-04  1.04823119e-03
 -1.32896314e-04  8.12198332e-04 -4.97500599e-04 -3.07030922e-03]",-4.972542138775437,0.006925520004845939
NVR,0.4520890440206035,0.5270455637088021,"[4.56491356e-04 1.42444492e-04 2.98702370e-04 3.72531261e-04
 5.10861904e-05 4.22079831e-04]","[ 0.01249813 -0.00851118  0.00089393  0.00059911 -0.00118244 -0.00257333
 -0.00148402 -0.00429109 -0.00113937 -0.00218811  0.00358992  0.00247261
  0.00138701  0.00246796  0.0016572   0.0008394   0.00151082  0.00250435
  0.00434232  0.00114739]",-5.3372182378414985,0.004809230254878273
NWL,0.4536213533556033,0.5246443055449579,[ 0.00027889  0.00078281  0.00019475  0.00030524 -0.00013205  0.00016188],"[ 0.0116951  -0.00769638  0.00079893  0.00252145  0.00039748 -0.00077639
  0.00070741 -0.00387918 -0.0003707  -0.00251469  0.00256853  0.00361305
  0.00038235  0.00588612  0.00187483  0.00465426  0.0002207   0.00257496
 -0.00479806 -0.00319862]",-5.2428107328229245,0.005285380147004828
NWS,0.44527093757218855,0.5231017919407188,"[ 3.63122988e-05  6.73364279e-05  1.49736999e-04 -3.63956610e-05
  1.21367495e-05  3.97851227e-05]","[ 0.01231703 -0.00891672  0.00034751 -0.00051094 -0.00250902 -0.00455718
 -0.00407046 -0.00652929 -0.00463055 -0.00343426  0.00095618  0.00311828
  0.00080046  0.00420541  0.00278721  0.00198348  0.00127178  0.00195937
 -0.00081549  0.0006554 ]",-5.465143320307081,0.004231734510079813
NWSA,0.447352962670783,0.5223933410832643,"[ 4.43990680e-05 -7.24000066e-05  3.36722331e-04 -1.17328001e-04
  9.75937009e-05  1.42439188e-04]","[ 0.01225172 -0.00882118  0.00031572 -0.00029525 -0.00243253 -0.00428678
 -0.00395517 -0.00631271 -0.00462161 -0.00326996  0.00082671  0.00331213
  0.00062783  0.00445693  0.00266227  0.00221326  0.00119462  0.00203835
 -0.00090481  0.00071776]",-5.3419601563943235,0.004786479261018956
O,0.4431987797574227,0.5281992923343765,"[-3.72263569e-04  2.14234015e-04 -1.03464502e-04  2.73872945e-04
 -3.35195248e-05  2.82431326e-04]","[ 0.01167744 -0.00675927  0.00226601  0.00488188  0.00427539  0.00170449
  0.00603404 -0.00334115  0.00374436 -0.00468947  0.00337579  0.00018803
 -0.00131145  0.00314764 -0.00050744  0.00274497 -0.00111033  0.00072341
 -0.00581421 -0.00564388]",-5.779598734932951,0.0030899550505280914
ODFL,0.040247416425238394,0.9395959226086542,[ 0.00082759 -0.00018228  0.00067059  0.00081024 -0.00023186  0.00048125],"[ 0.00784551 -0.00724568 -0.00585607  0.00421256 -0.00683628  0.00188838
 -0.00604337 -0.00109203 -0.00567082 -0.00058902 -0.00057286  0.00382155
 -0.0010291   0.00419975  0.00167687  0.00158701  0.0008377   0.00052249
 -0.00291218 -0.00167269]",-5.107851212954709,0.006049067125536576
OKE,0.040248325480795724,0.938384552266136,[ 0.00084474 -0.000321    0.00076283  0.00071274 -0.00037339  0.00025101],"[ 8.76178183e-03 -6.95964171e-03 -4.08373746e-03  4.48064157e-03
 -4.41855031e-03  2.16014633e-03 -3.01094462e-03 -1.27080315e-03
 -3.02906102e-03 -1.78037645e-03 -1.42349571e-05  1.94687467e-03
 -3.20537893e-03  3.28135731e-03 -2.54887717e-03  3.36398923e-03
 -1.71560632e-03  4.54309161e-03 -1.73400536e-03  2.41541995e-03]",-4.826066650895502,0.00801799690398075
OMC,0.04023465383511122,0.9293993170474576,[ 0.00053438  0.00099779  0.00034733  0.00083099 -0.00022399  0.00054204],"[ 0.00929434 -0.00759287 -0.00375153  0.00271121 -0.0052851  -0.00048051
 -0.00537516 -0.00338331 -0.00545244 -0.00182414  0.00018149  0.00381462
  0.00057449  0.00453323  0.00327222  0.00141387  0.00077779  0.00041447
 -0.00423226  0.00029325]",-5.144436124219685,0.005831761826310679
ORCL,0.04025055954709523,0.9307330135315071,"[ 3.08845457e-04  3.44200595e-04  6.53860522e-04  6.25813616e-04
 -8.13495384e-05  6.80866662e-04]","[ 1.02451018e-02 -6.49053002e-03 -5.90709892e-04  5.80252512e-03
  5.86351005e-04  3.81013893e-03  2.21795492e-03  2.27237710e-04
  7.77095514e-04  5.02891949e-05  1.83017449e-03  4.77625474e-03
 -2.17466721e-03  6.55658435e-03 -1.74255678e-03  5.19791244e-03
 -2.44816390e-03  2.45408181e-03 -5.64363370e-03 -4.68116555e-03]",-4.970111894036438,0.00694237118135036
ORLY,0.44875469459883893,0.5241314283653065,[0.00045901 0.00092152 0.00010988 0.00026697 0.00030753 0.00060222],"[ 0.01230253 -0.00845865  0.0005947   0.00057858 -0.00194239 -0.0030663
 -0.0035903  -0.00514975 -0.00487226 -0.00252875 -0.00027536  0.00329178
 -0.00138117  0.00355286 -0.00041672  0.00065625 -0.0014123   0.00126435
 -0.00048949  0.00227143]",-5.355419904119216,0.004722486089752196
OXY,0.4541711921670818,0.5186346292288008,"[ 6.82963524e-04 -2.18501285e-04  1.10367749e-03  8.06177387e-05
 -1.06936315e-04  1.97628046e-04]","[ 0.01010071 -0.00645148 -0.00042696  0.00551969  0.00117713  0.00243826
  0.00255424 -0.00274404 -0.00014234 -0.00402523 -0.00032625  0.00137102
 -0.00454983  0.00515031 -0.0031494   0.00594987 -0.00212426  0.00463098
 -0.00438225 -0.00088237]",-4.867389976546802,0.007693419110351065
PAYC,0.44999382768293544,0.5215893592137398,"[ 2.36208276e-04  1.53025291e-03 -2.26350075e-04  2.40089049e-04
 -7.56387237e-05  5.26465420e-05]","[ 1.25790701e-02 -8.66500916e-03  1.01703488e-03  1.03135069e-04
 -1.42699221e-03 -3.70724166e-03 -2.87536299e-03 -5.91978015e-03
 -4.17805042e-03 -3.41793185e-03 -9.85926126e-05  2.80311117e-03
 -1.57469990e-03  4.23789442e-03  1.15212971e-05  2.45724680e-03
 -2.33926689e-04  1.62292125e-03 -1.66907357e-03 -2.16565534e-03]",-5.189989979973875,0.005572062646853567
PAYX,0.4472739936622375,0.5190406637535527,[0.00016946 0.0004515  0.00019658 0.00016427 0.00020616 0.00046346],"[ 0.01255918 -0.00828751  0.00140826  0.00101598 -0.00038993 -0.00251313
 -0.00140076 -0.00481445 -0.00265344 -0.00247537  0.00128512  0.00352665
 -0.00011749  0.00438056  0.00147915  0.00135002  0.00040751 -0.00072
 -0.0017177  -0.00576543]",-5.199123090137717,0.005521404072166151
PCAR,-0.2551874158795699,1.226719746154506,[-0.00093113  0.0003415   0.00020789  0.00037198 -0.00010943  0.00060271],"[ 0.00531448 -0.00515985 -0.00786775  0.00897375 -0.00551434  0.0073452
 -0.00193792  0.00177295 -0.00215268 -0.00126629 -0.00013219  0.00190592
 -0.00252443  0.00387495  0.00059704  0.00295791  0.00144399  0.00103162
 -0.0023445  -0.00396694]",-5.237843314512192,0.005311700158258123
PEG,0.040247452917977856,0.9286366025751243,[-0.00031505  0.00172432  0.00026742  0.00018611  0.0001175   0.0006374 ],"[ 8.42314564e-03 -5.42768982e-03 -2.13601823e-03  8.21729654e-03
  1.20678550e-03  5.90761527e-03  4.48945254e-03 -6.97877126e-05
  2.94903252e-03 -2.88363631e-03  3.22032775e-03  9.18399716e-04
 -4.43879780e-04  2.80995315e-03  8.45344900e-04  4.73890440e-04
 -1.85665487e-03 -2.28281691e-03 -9.49270246e-03 -5.80534527e-03]",-4.8142887223566175,0.008112990614989183
PEP,0.45738615268676996,0.5169097592357761,"[ 6.71716921e-05  1.26451327e-03  4.99757656e-05  9.38344734e-04
 -4.03036397e-04  4.49853796e-04]","[ 1.09643921e-02 -7.28999860e-03 -2.15905768e-04  3.31105016e-03
 -3.84108301e-04  2.34136502e-05  1.14196971e-04 -3.75817280e-03
 -1.13172104e-03 -3.56633575e-03  1.49765324e-03  1.44221556e-03
 -7.82208452e-04  3.02406945e-03  1.29029845e-03  1.32985884e-03
  1.69276778e-03 -3.83448741e-05  4.99806860e-04 -5.13007200e-03]",-4.653121686335568,0.009531800148559925
PFE,0.45143519793185943,0.5197507129419116,"[3.93963996e-04 1.07235359e-03 3.18480273e-05 3.94788135e-04
 2.07381643e-04 5.91702393e-04]","[ 1.41067661e-02 -9.09634001e-03  3.13002017e-03 -7.66870771e-04
  2.85889235e-04 -4.28112661e-03 -1.27617786e-03 -5.46521900e-03
 -1.97357068e-03 -2.31937264e-03  2.34598504e-03  3.14210147e-03
  8.36375760e-05  3.16075430e-03  4.09093826e-04  7.15894172e-04
  7.87511725e-04  5.80556429e-04  3.76871596e-03 -4.42634070e-03]",-5.048941336304307,0.0064161223678478665
PFG,0.040247373074341786,0.9367689136354853,"[ 6.56190844e-04 -5.88207537e-05  8.96644460e-04  2.60791922e-04
  3.25204540e-05  4.74379834e-04]","[ 0.00768339 -0.00682613 -0.00591297  0.00470911 -0.00657727  0.00248479
 -0.00524924 -0.00084815 -0.00477266 -0.00096753 -0.00019053  0.00302823
 -0.00139561  0.00378951  0.00095737  0.00221164  0.00120677  0.00216415
 -0.00026548  0.00042081]",-4.927662024182199,0.007243418437203178
PG,-0.18896543430660076,1.1580749889842026,[-0.00039957  0.00040046  0.00019831  0.00045718 -0.00023877  0.00035501],"[ 5.87745347e-03 -4.82229336e-03 -6.50011867e-03  1.01015308e-02
 -3.08962362e-03  9.20662360e-03  1.57237714e-03  3.66032900e-03
  1.59082001e-03 -3.53235195e-04  2.03934241e-03  1.38029603e-03
 -2.73372333e-03  2.69781274e-03 -1.55052578e-03  2.20082967e-03
  1.85083123e-05  6.83530233e-04 -1.10427911e-03 -6.73577091e-03]",-5.134497143151931,0.005890012593815391
PGR,0.45611649055194425,0.5218041555979336,"[3.75163552e-04 4.56143618e-04 8.28751506e-04 4.24355024e-04
 3.56000179e-05 7.31171861e-04]","[ 0.01008711 -0.00750014 -0.00216182  0.00284256 -0.00309791 -0.0003726
 -0.00269835 -0.003678   -0.0030051  -0.00302769  0.00112252  0.00192558
 -0.00031737  0.0032309   0.00164353  0.00214775  0.00155489  0.00304897
  0.00104044  0.00275675]",-4.920363796615008,0.007296475930648055
PH,-0.028248689864209163,0.997293232224243,"[-6.75591203e-04 -4.17095809e-04  1.14093020e-03 -1.84447992e-05
  6.45518269e-05  7.46467749e-04]","[ 0.0068561  -0.00577804 -0.0060167   0.00739042 -0.00467415  0.00556816
 -0.00208239  0.00101383 -0.0023431  -0.00067186  0.00020628  0.00300483
 -0.00213965  0.00457846  0.00028464  0.00351175  0.00081358  0.00227001
 -0.00159477 -0.00144613]",-4.877073056138057,0.007619282634738273
PHM,0.4529172889881438,0.5211014626148917,"[ 1.52683540e-04  9.52756891e-04 -1.71554394e-05  6.70397237e-04
 -2.68003816e-04  3.01845882e-04]","[ 1.15389652e-02 -7.55631729e-03  4.79442997e-04  2.71959240e-03
 -1.10196016e-04 -5.89321910e-04 -5.96956484e-05 -3.85638894e-03
 -1.33334452e-03 -2.88256811e-03  1.68437465e-03  2.59785689e-03
 -2.61810324e-04  4.21055091e-03  1.99894638e-03  2.80137273e-03
  2.94507475e-03  2.23895472e-03  4.11582045e-03 -9.90413289e-04]",-5.0379025312367185,0.006487341053353671
PKG,0.45295177431303446,0.5143478789307795,"[ 1.68178326e-03 -7.78515346e-04  6.41570982e-04  1.24544821e-03
 -6.04660169e-04  8.36709304e-05]","[ 0.01138712 -0.00701422  0.00111585  0.00432731  0.00168331  0.00130141
  0.00187363 -0.00260777 -0.00094056 -0.00196154  0.00028209  0.00440278
 -0.00190035  0.00704625  0.00141441  0.00458797  0.00203315 -0.00084412
 -0.00192052 -0.01132028]",-4.738216503108375,0.008754245440258384
PLD,0.44384575890729283,0.5218341068476708,"[-8.63120726e-04  6.39792261e-04 -3.10857445e-05  4.77145509e-04
 -1.04756395e-04  6.10373087e-04]","[ 0.0085598  -0.00550196 -0.00164963  0.0076343   0.00198566  0.00431893
  0.00514554 -0.00286141  0.00293368 -0.00648173  0.00246105 -0.00217543
 -0.00136168  0.00144394  0.00075271  0.00172343  0.00019112  0.00159656
 -0.00436958  0.00090469]",-5.460513275327593,0.00425137305980387
PM,0.040222490244506616,0.9252905747995676,[-0.00048008  0.00140068  0.00050986  0.00107556 -0.00031544  0.0010761 ],"[ 0.00753658 -0.00598113 -0.00480217  0.00665496 -0.00327125  0.00410335
 -0.0006857  -0.00127425 -0.00116809 -0.00382557  0.00097763 -0.00063581
 -0.00154101  0.00088241  0.00138786 -0.00031536  0.00306158 -0.00115704
  0.00229944 -0.00582271]",-4.630007926151731,0.009754681784948569
PNC,0.4549138155023337,0.5251565421630515,[ 0.00139938 -0.00040216  0.00088496 -0.00010455  0.00029173  0.00019872],"[ 0.0103777  -0.00812732 -0.00272659  0.00169466 -0.00509845 -0.00092691
 -0.00526364 -0.00257353 -0.00469973 -0.00066998  0.00046485  0.00385454
 -0.0013642   0.00395567 -0.00105381  0.0023785  -0.00176335  0.00323135
 -0.00214983  0.001361  ]",-5.199455960264767,0.005519566467549965
PNR,0.4565454818160529,0.5202652726600255,"[ 1.66838089e-04  3.38961493e-04  4.05606054e-04  3.28373848e-04
 -8.34981448e-05  3.33146363e-04]","[ 1.08616945e-02 -6.74292317e-03  3.80357244e-04  5.00108730e-03
  1.26979777e-03  2.35442595e-03  2.03635221e-03 -1.44574089e-03
 -3.16987960e-04 -9.30310753e-04  8.36157491e-04  5.24366114e-03
 -1.93693849e-03  8.04723367e-03  2.91126565e-04  6.54639264e-03
  9.17002519e-06  2.43736159e-03 -4.30154220e-03 -5.58533881e-03]",-4.911937026366657,0.007358221449206601
PNW,0.04024083684859057,0.929916473624837,"[-6.62243848e-05  1.18562619e-03  1.18218976e-05  5.47265360e-04
 -9.49887038e-05  4.89215410e-04]","[ 0.00660387 -0.00452557 -0.00365647  0.01036808  0.00204215  0.00769549
  0.00722422 -0.00078517  0.00520838 -0.00634066  0.00326341 -0.00248394
 -0.00137988  0.00250528  0.00149071  0.00390814  0.00089022  0.00167684
 -0.00833757 -0.00373522]",-5.50844599196134,0.004052399954707995
POOL,0.4481091476301368,0.5201054995952363,[0.00102477 0.00067681 0.0003311  0.00024216 0.00041734 0.00061431],"[ 0.01353102 -0.00860708  0.00282796  0.00036521  0.00080095 -0.00322412
 -0.00058862 -0.00513142 -0.00211918 -0.00217742  0.00161116  0.00437776
  0.00012852  0.00567435  0.00195363  0.00313171  0.00127124  0.00084127
 -0.00097447 -0.00469981]",-5.211761387175829,0.005452062033056366
