,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.010487596234566255,0.9787541954180112,[-0.00095416  0.00326408 -0.00094803 -0.00018264  0.00013179  0.00054996],"[ 0.01573135 -0.00293808 -0.0051902   0.00899363 -0.0024917  -0.00155765
  0.00284393  0.00148623 -0.00254552  0.00084101  0.00019322 -0.00251113
  0.00427016  0.00392054 -0.00602999  0.00191347  0.00229033 -0.00155247
  0.00380407 -0.00140235]",-4.561414790051463,0.010447267792169842
GIS,0.4338587553761835,0.5274251869863452,"[9.56987162e-04 3.24591845e-03 5.54987729e-05 8.90160078e-05
 5.71776324e-04 1.07421581e-03]","[ 0.01016702 -0.0002471   0.00183921  0.00282175 -0.00729995  0.0075019
  0.00414874 -0.0057132  -0.00311305  0.00305755  0.00292833 -0.00132361
 -0.00091166  0.00245417 -0.00190555  0.00232375  0.00187608 -0.00355468
  0.00271567  0.0063554 ]",-4.381418284445101,0.012507606691391381
GL,0.08850030162287824,0.8557026086611862,[ 0.0023114   0.00184027 -0.00032822  0.00108449 -0.00077517 -0.000328  ],"[ 0.01148532 -0.0013551   0.00150704  0.00526364 -0.00956255  0.0054609
  0.00748025 -0.00712486 -0.0045027   0.00772159  0.0004307  -0.00638182
  0.00383123  0.00469333 -0.00466471  0.00306246  0.00076727 -0.00320736
  0.00454206  0.0012785 ]",-4.289176329207398,0.013716218294264573
GLW,-0.32096433057373663,1.2723771334853164,[0.00053093 0.00063909 0.00012706 0.00056151 0.00012425 0.00048991],"[ 1.78237470e-02 -3.11316880e-03 -8.90961722e-03  9.93043760e-03
  2.41060861e-03 -3.96521225e-03 -1.60493837e-03  5.56984770e-03
  2.92233528e-04 -3.70154177e-03  1.10582079e-05  7.57697898e-04
  3.20268291e-03  3.95130131e-03 -6.29317298e-03 -1.17944690e-03
  4.21381990e-03  5.80331738e-04  4.42540022e-03 -9.97301669e-04]",-5.199388464283815,0.00551993902867617
GM,-0.15969628063865016,1.1103893195190233,[0.00025607 0.00029435 0.0003274  0.00026436 0.00026752 0.00069802],"[ 0.01692879 -0.00236078 -0.00815909  0.00822886  0.00254089 -0.00149642
 -0.00251362  0.00318542  0.00176515 -0.00181909 -0.00187591 -0.00059396
  0.00549355  0.00411944 -0.00786944  0.0001893   0.00448952 -0.00072105
  0.00364868 -0.00085033]",-5.053220890641199,0.006388722894128297
GOOG,0.78256764892066,0.1723646954001271,"[ 1.81477674e-03  3.14062445e-03  4.05470882e-06 -1.24839778e-03
 -2.12589854e-04  1.67989266e-05]","[ 7.46596370e-03  1.84401499e-03  4.74268740e-03 -1.34477865e-03
 -8.53195344e-03  1.33841631e-02  3.74399616e-03 -1.09275620e-02
 -2.51452122e-03  6.55999185e-03  3.12167417e-03 -4.24495818e-03
 -1.89228448e-03  5.73766440e-03 -3.17250561e-04 -1.94025179e-03
  5.62081924e-05  1.72420412e-03  2.63341796e-03 -2.38886076e-03]",-4.033780761236159,0.01770725633054579
GOOGL,0.8299167539317833,0.12420812565829462,"[ 1.80243713e-03  3.21002977e-03 -1.36354112e-05 -1.40664826e-03
 -1.96892356e-04 -5.06649506e-05]","[ 7.17515295e-03  1.97977737e-03  5.14019979e-03 -1.59582211e-03
 -8.88246246e-03  1.37102552e-02  3.98160943e-03 -1.11376465e-02
 -2.74902604e-03  6.56131770e-03  3.39837635e-03 -4.10883929e-03
 -2.20353101e-03  5.56914977e-03 -1.04424396e-04 -1.79760001e-03
  3.80611470e-05  1.60603661e-03  2.45275388e-03 -2.21694947e-03]",-4.062996049296608,0.017197417542785462
GPC,-0.2828116229547529,1.2419075799392505,[0.00132855 0.00103575 0.00033342 0.00072134 0.00011692 0.00052862],"[ 1.74551469e-02 -3.58168871e-03 -7.43412348e-03  1.07339630e-02
 -7.20495922e-04 -4.26517404e-03  1.99231243e-03  4.05236574e-03
 -2.15740636e-03 -7.49460669e-04 -1.41481570e-04 -1.78512089e-03
  4.86574713e-03  3.77727458e-03 -6.81173325e-03  2.05301638e-03
  2.49191093e-03 -2.27589696e-03  5.68595658e-03 -4.87482708e-05]",-4.660909459484398,0.009457856951442713
GPN,0.7654595472353257,0.17914659312439837,"[ 1.04079985e-03  4.89308568e-03 -6.85541341e-04 -5.06433475e-04
 -3.19587472e-05  5.07608580e-04]","[ 0.00802433  0.00247519  0.0025186  -0.00259525 -0.00394427  0.01413078
 -0.0015873  -0.00964917  0.00215592  0.0038037   0.0002553  -0.00148038
  0.00058176  0.00367025 -0.00310252  0.0007278   0.00171141 -0.00261966
  0.00512278  0.00420745]",-4.21348917963848,0.014794656959583475
GRMN,-0.5246435925558754,1.4700382412900634,"[-1.42046872e-03 -1.82015752e-04 -5.92055555e-04 -5.10915946e-04
  9.70806526e-05 -4.04589168e-04]","[ 1.86970905e-02 -4.66440331e-03 -8.19016447e-03  1.30364735e-02
 -1.39242043e-03 -6.92063507e-03  3.06949248e-03  5.57414732e-03
 -2.34702045e-03 -1.64589553e-03 -4.82492038e-04 -3.07245554e-05
  3.99863444e-03  1.42498126e-03 -4.48079053e-03  2.36501020e-03
  1.54863663e-03  6.68241475e-04  2.17630628e-03 -4.39543228e-03]",-4.836700565565362,0.007933185944534958
GS,-0.3297543901975106,1.288598667284836,"[-8.70583088e-04  1.27289551e-03 -5.84388864e-04  3.91887507e-04
  7.37354445e-05  3.08096765e-04]","[ 0.01760845 -0.00417953 -0.00679434  0.01192141 -0.00270189 -0.0053392
  0.00436903  0.00393484 -0.00391726  0.00021033  0.00055816 -0.00250436
  0.0042439   0.00384392 -0.00568572  0.00161705  0.00179267 -0.00045504
  0.00419853 -0.00345156]",-4.836259352066836,0.00793668694554766
GWW,-0.10881214852093579,1.0639510452242003,"[-6.29211152e-04  4.25006717e-04 -1.57235459e-04 -5.92130006e-05
  3.49217854e-04  1.96166681e-04]","[ 0.01644967 -0.00268286 -0.00712674  0.00865302  0.00107167 -0.00202464
 -0.00113768  0.00401398  0.00030677 -0.00342354  0.00018804  0.00194559
  0.00212821  0.00154997 -0.00424341  0.00144293  0.00235326 -0.00081573
  0.00396472  0.0001147 ]",-4.7395096450609575,0.008742932274557478
HAL,-0.1486358878938543,1.1083156433639036,[-0.00148635  0.00169684 -0.00068981  0.00036067  0.0004349   0.00051961],"[ 1.65916820e-02 -2.89644153e-03 -6.77229075e-03  8.78966525e-03
 -7.94279918e-05 -1.17234709e-03  3.10980420e-05  1.40972041e-03
 -1.19445920e-05  1.87685382e-04 -5.08003505e-04 -1.65443673e-03
  3.06661974e-03  4.36915713e-03 -4.64756777e-03 -6.22650722e-04
  2.58780840e-03  4.59766091e-04  2.92201158e-03 -1.56324151e-04]",-4.580882422021216,0.010245851141495657
HAS,0.43456292803908325,0.5260131353408222,[ 0.00103813  0.00252275 -0.00019978  0.00013556 -0.00031146  0.00059641],"[ 0.01121679 -0.00080678  0.0002235   0.0041321  -0.00595332  0.00495833
  0.00407938 -0.00280508 -0.00423726  0.00144282  0.00389206 -0.0015239
 -0.0007038   0.00382864 -0.00283049  0.00076372  0.00218538 -0.00144473
  0.0024182   0.00085751]",-4.281658584118842,0.013819721896356729
HBAN,-0.004866586957385813,0.9703341638540152,"[-5.59583023e-05  1.46452470e-03 -8.08185955e-05  1.61017300e-04
  3.51147410e-04  6.00592611e-04]","[ 0.01489553 -0.00298257 -0.003066    0.0090148  -0.00601991 -0.0005131
  0.00630516 -0.00141336 -0.00476123  0.00465172  0.00042644 -0.00589661
  0.00511843  0.00569216 -0.00670597  0.00190654  0.00227535 -0.00226342
  0.00401145 -0.00072554]",-4.363598731880213,0.012732484304979074
HBI,-0.2622973962049614,1.2197290644312138,[ 0.00103635  0.00218551 -0.00026947  0.00061876 -0.00015374  0.00039964],"[ 0.01732884 -0.00371261 -0.00723899  0.0114661  -0.00115716 -0.00632405
  0.00318422  0.00777668 -0.00505592 -0.00540878  0.00461908  0.00292627
 -0.0017539   0.00080283 -0.00073769  0.0011356   0.00068537  0.00223133
 -0.00041205 -0.00662307]",-4.466429427605193,0.011488262378244747
HCA,0.4387431085966515,0.5349058017239191,[ 0.00090126  0.00157591  0.00042198 -0.0006136   0.0008007   0.0004036 ],"[ 1.21032383e-02 -1.74420354e-03 -1.82543885e-05  6.13925285e-03
 -7.27771729e-03  2.65083186e-03  6.08698964e-03 -1.46870172e-03
 -5.98029995e-03  6.42418349e-04  5.38879882e-03  7.76678766e-07
 -3.20966862e-03  1.59377154e-03  2.46807155e-04  2.35062230e-03
  9.00094403e-04 -2.28362299e-03  6.41356536e-04  4.35840282e-03]",-4.493870119987839,0.011177302493847907
HD,0.4264289910154524,0.5203556432076503,[ 0.00049951  0.00520006 -0.00086686 -0.00047532  0.00035275  0.00056624],"[ 9.14186380e-03  9.60938122e-04  2.05997397e-03  2.39000872e-04
 -5.35208643e-03  1.06268950e-02  8.49488033e-04 -7.27386921e-03
  1.78726074e-06  2.66285834e-03  1.50856186e-03 -2.60060165e-04
 -8.66831068e-04  2.02268728e-03 -1.16751543e-03  1.42769258e-03
  8.66238207e-04 -1.34727264e-03  2.93911706e-03  1.92190748e-03]",-4.364743559239861,0.012717916149193223
HES,-0.48705219479508566,1.4358378873219035,[-0.00101148  0.00060201 -0.00035307  0.00020885  0.00054532  0.00025316],"[ 0.01860174 -0.00384277 -0.0092027   0.01114718  0.00182857 -0.00465375
 -0.00143102  0.00498187  0.00161341 -0.00338717 -0.00149094  0.00260837
  0.00247015  0.00018724 -0.0029218   0.00149507  0.00185158  0.00085262
  0.00168149 -0.00081925]",-4.7376761187195395,0.008758977376247352
HIG,0.4282179737621214,0.5246449667324472,"[ 9.22869857e-04  3.66964850e-03 -3.93290376e-04  1.48059342e-04
 -4.18490874e-05  6.81990656e-04]","[ 0.00725673  0.00175183  0.00520285 -0.0010684  -0.00930774  0.01284606
  0.00471697 -0.01021091 -0.00359899  0.00579624  0.00390944 -0.00329229
 -0.0022504   0.00416349 -0.00020422  0.00093045 -0.00073872 -0.00197619
  0.00519352  0.00232532]",-4.543269623144282,0.01063856552598101
HII,-0.00486629134335801,0.970307093236259,[ 0.00047076  0.00314492 -0.00024083  0.00110614  0.00022152  0.00137025],"[ 0.01311289 -0.0006774  -0.00327208  0.00421539 -0.00126007  0.00451072
 -0.00041393 -0.00210845 -0.00030846  0.00124714  0.00097664 -0.00250689
  0.00204002  0.00590769 -0.00524335 -0.00113874  0.00291874 -0.00129541
  0.00531733  0.00227595]",-4.110679249944123,0.016396633330619106
HLT,-0.2662297699401949,1.2322804506083398,"[-6.10938013e-04  2.23413213e-04 -3.50634277e-04  4.18024106e-04
 -9.76550435e-05  3.92826002e-06]","[ 0.01749068 -0.00319199 -0.00820019  0.01015969  0.00084615 -0.0044432
  0.00104066  0.00575198 -0.00331757 -0.00289048  0.00311609 -0.0009023
  0.00076341  0.00526036 -0.00381947 -0.00111939  0.00096354  0.00015853
  0.00650848 -0.00154789]",-4.863647646344308,0.007722264365618272
HOLX,0.4235868982470024,0.5140613084050456,[ 0.00205526  0.00179679  0.00039723  0.00029366 -0.00038142  0.00075742],"[ 0.00900111  0.00127642  0.00235765 -0.00010547 -0.00591528  0.01128115
  0.00151384 -0.00862089 -0.00015524  0.00475325  0.00024733 -0.00253662
  0.00202816  0.00284502 -0.00403135  0.00374948  0.00131452 -0.00558353
  0.00573301  0.00676181]",-4.188336103269858,0.015171507705195788
HON,-0.0048662619889237755,0.9759483272283243,"[ 3.25545082e-04  2.42917098e-03 -4.06474467e-04  3.39794251e-04
  8.80971051e-05  4.99267399e-04]","[ 0.01419765 -0.00213788 -0.00330298  0.00705182 -0.0037091   0.00143537
  0.00310958 -0.00130298 -0.00259263  0.00259872  0.00065438 -0.00372245
  0.00348093  0.00513491 -0.00550014  0.00093997  0.00183693 -0.00179396
  0.00538977  0.00022062]",-4.344890863154373,0.012972923994514749
HPQ,-0.5441150190948,1.4991587264885875,"[ 4.33305760e-04  9.81394019e-04 -1.71289299e-04  1.28885799e-03
  5.89672605e-05  5.69261113e-04]","[ 0.01880274 -0.00451209 -0.0083341   0.01228794 -0.00099758 -0.00507548
  0.00225868  0.00295162 -0.00152675  0.00082851 -0.00019395 -0.0025491
  0.00238647  0.00498059 -0.00320352 -0.00226812  0.00220824  0.00265032
  0.00166408 -0.00010151]",-4.963312123220583,0.006989738575504418
HRL,0.42278255260156195,0.5222276227886532,[ 0.00227991  0.00460421 -0.00025166  0.00026257 -0.00020683  0.00076374],"[ 0.00543993  0.00429039  0.0050362  -0.00598485 -0.00437922  0.0179306
 -0.0028132  -0.01081484  0.00278922  0.00175152  0.00179202  0.00183669
 -0.00242989  0.00149453 -0.00103096  0.00074011  0.00206013 -0.00158838
  0.0028209   0.00296789]",-4.6171847795958785,0.009880572934361035
HSIC,-0.004868179741294977,0.9718059330126521,"[-1.00284847e-04  1.93906589e-03 -5.31609042e-04  2.77834890e-04
  3.17626825e-05  4.02246015e-04]","[ 0.01535479 -0.00374031 -0.00302715  0.01062027 -0.00718361 -0.00267791
  0.00806095  0.00042261 -0.00649218  0.00318163  0.00190865 -0.00408324
  0.0030644   0.00362144 -0.00412982  0.00299804  0.00051447 -0.00158
  0.00349767 -0.00218482]",-4.45225327927734,0.01165228152280073
HST,-0.28151454602405257,1.2326941148616812,"[-4.92328028e-04  1.18174581e-03 -7.35954161e-04  5.44209893e-04
 -3.83307357e-04  9.76984348e-05]","[ 0.01727247 -0.00432113 -0.00601565  0.01244593 -0.00414814 -0.00637332
  0.00634834  0.00527935 -0.00642093 -0.00118817  0.0031014  -0.00086764
  0.00125087  0.00181679 -0.00206453  0.0035707  -0.00220742 -0.00098544
  0.0068648  -0.00478505]",-4.8048952155497915,0.008189559107864435
HSY,0.44200483737489843,0.5293081419533417,[-0.00119833  0.0049926  -0.00086183  0.0005381   0.00052182  0.00170412],"[ 0.01211495 -0.00027672 -0.00197024  0.00320314 -0.00245657  0.00578615
  0.00083554 -0.00292562 -0.00245809  0.00153764  0.00412767 -0.00295054
 -0.00193624  0.00719962 -0.00163901 -0.00324342  0.00048435  0.00023023
  0.00642751  0.00221541]",-4.084760963594213,0.016827161139381507
HUM,-0.06960457562459954,1.009818484522382,[ 0.00129645 -0.00035382  0.00010716  0.00118396 -0.0001137  -0.00015499],"[ 0.01651153 -0.00129704 -0.0085851   0.00591101  0.00470824  0.00155989
 -0.00540382  0.00112759  0.0036805  -0.00124397 -0.00124814 -0.00089029
  0.00249836  0.00539899 -0.0038563  -0.00209542  0.00038748  0.00073296
  0.00761788 -0.0004161 ]",-4.89403792927565,0.007491112738456231
IBM,-0.3923136787017445,1.341830824500067,"[ 1.14809060e-03 -5.72549837e-04  2.46488728e-04  1.22550265e-03
 -4.60932722e-04  8.72821696e-05]","[ 0.01804652 -0.00410814 -0.00774961  0.01198196 -0.00138587 -0.00594209
  0.00346972  0.00524469 -0.0040198  -0.0011892   0.00169136 -0.00166018
  0.00248265  0.00386439 -0.00374643  0.00109232 -0.00060416 -0.00010463
  0.00740644 -0.00365643]",-4.778244542754404,0.008410750728967967
ICE,0.4259638343517799,0.5157180788454895,[ 0.00328527  0.00251179  0.00044232  0.00120756 -0.00012586  0.00067231],"[ 0.0116043   0.00081506 -0.00200087  0.00100019 -0.00079999  0.00920078
 -0.0025859  -0.00637823  0.0027225   0.00382461 -0.00144369 -0.00361111
  0.00319055  0.00575109 -0.00396095 -0.00027411 -0.00137492 -0.00110711
  0.01078791 -0.00099117]",-4.144974935961239,0.015843833056790418
IDXX,1.172619487610253,-0.22139013463876128,"[ 1.16052235e-03  2.01223604e-03  6.36526243e-05  3.31383268e-04
 -3.36574791e-04  5.75259550e-04]","[ 5.93170335e-03  4.65705563e-03  4.11229114e-03 -6.45971577e-03
 -3.22918804e-03  1.87231014e-02 -3.77496033e-03 -1.23790179e-02
  3.98795881e-03  4.52470394e-03 -4.95977993e-04 -2.11315955e-03
  1.76293802e-03  5.07861545e-03 -5.48274078e-03 -6.36031269e-05
  3.40002008e-03 -3.68152143e-03  6.94489551e-03  5.46720068e-03]",-4.815369230683128,0.008104229195322648
IEX,-0.49147930870886375,1.450193215955655,[-0.00046365  0.00092205 -0.0003273   0.00057256  0.00020962  0.00039726],"[ 0.01865732 -0.00432389 -0.0085293   0.01233063 -0.00053311 -0.00610903
  0.00227102  0.00503201 -0.002067   -0.0011177  -0.00039615 -0.00099107
  0.00419278  0.00243047 -0.00489365  0.00273588  0.0007856  -0.00162966
  0.00547193 -0.00067856]",-4.815747046667993,0.008101167866333575
IFF,-0.003696188153461633,0.9462802255003953,"[ 1.29604115e-03  2.28114074e-03 -3.48802503e-04  5.16861029e-04
 -4.03729298e-05  1.06384138e-04]","[ 0.01273641 -0.00197935 -0.00040957  0.00636803 -0.00733868  0.00373006
  0.00533026 -0.00504539 -0.00240153  0.00555556 -0.00097956 -0.00420518
  0.00449478  0.00319864 -0.00515223  0.00298889  0.00229534 -0.00207716
  0.00186698  0.00056399]",-4.305763694078304,0.013490578931511676
ILMN,-0.004866437498638149,0.949202106313021,[ 0.00066897 -0.00036834  0.00078982 -0.00039169  0.00030827  0.00057139],"[ 0.01535262 -0.00304006 -0.00453804  0.00930114 -0.00354075 -0.00246823
  0.00453628  0.0031112  -0.00548318 -0.00097991  0.00405835 -0.00113467
 -0.00022963  0.00375753 -0.00233512  0.00060556  0.00041581  0.00010821
  0.00374688 -0.00262588]",-4.693315134726374,0.009156281479593416
INCY,0.42633395302464056,0.5201556099661253,[ 0.00021403  0.00388094 -0.00058317 -0.00096552 -0.00014431  0.00059498],"[ 0.00992335  0.00179626 -0.0010245  -0.00061699  0.00010838  0.0090023
 -0.00320981 -0.00149574 -0.00062963 -0.00399809  0.00648284  0.00304987
 -0.0064168   0.0042636   0.00101135 -0.00389948  0.00116963  0.00183163
  0.00395695  0.00061905]",-4.34694411560421,0.012946314633757455
INTC,-0.0048676670370414385,0.9615798496907277,[-0.00062301  0.00124946 -0.0005371   0.00107214 -0.000194    0.00075441],"[ 1.58075822e-02 -1.41375628e-03 -7.54980643e-03  6.26529334e-03
  3.58099734e-03  4.61092292e-04 -4.27712412e-03  3.27823832e-03
  2.24982416e-03 -3.89268845e-03  4.05417360e-05  1.49690383e-03
  2.38450177e-03  4.03036143e-03 -6.33412847e-03 -1.45032167e-03
  5.29558326e-03 -4.88695356e-04  3.32202046e-03  2.26925476e-03]",-4.670797708021562,0.009364796173597405
INTU,-0.17330641923156426,1.143132436288876,"[-6.43053279e-04  2.04048730e-03 -6.43069564e-04  9.77577846e-04
  9.76795222e-06  7.02265981e-04]","[ 0.01676305 -0.0038125  -0.00528002  0.01126325 -0.00492137 -0.00402987
  0.00692496  0.00164118 -0.00639523  0.00347571  0.00167371 -0.00636035
  0.00470846  0.00671788 -0.00644882  0.00161707  0.00053918 -0.00283884
  0.00815064 -0.00043053]",-4.425444858747047,0.011968885652835834
IP,-0.4501752404731542,1.402161102334711,"[-4.12221929e-04 -1.59754375e-04 -9.88027884e-05  4.61414016e-04
  1.99241920e-04  1.21746493e-04]","[ 0.01832605 -0.0040911  -0.00785157  0.01158174 -0.00130913 -0.00412488
  0.00239759  0.00169253 -0.00095003  0.00260505 -0.00246802 -0.00435237
  0.00645256  0.0048861  -0.00606642  0.00097002  0.00038115  0.00015165
  0.00666264 -0.00406508]",-4.843207012945501,0.007881736645213187
IPG,0.4296529147495166,0.5261889098200938,"[ 1.64804782e-03  1.83433115e-03 -1.51293546e-04  4.46518260e-04
 -4.13127708e-04  8.29443549e-05]","[ 1.21708452e-02 -9.86685617e-04 -3.97054662e-04  4.80803602e-03
 -6.57236210e-03  5.14004679e-03  5.12568541e-03 -5.77834237e-03
 -3.67044755e-03  7.02504623e-03  3.08207499e-04 -8.00088392e-03
  5.38007259e-03  8.49540742e-03 -8.03331404e-03 -4.97435940e-04
  3.44426819e-03 -1.93574475e-03  5.25499159e-03 -7.93544336e-05]",-4.526806703352047,0.010815156994113584
IPGP,-0.004866271356721012,0.952180461493903,[-0.00308381  0.00280077 -0.00081464 -0.00071877  0.0014261   0.00122063],"[ 0.01393507 -0.00112799 -0.00347823  0.00488874 -0.00201625  0.0052916
 -0.00061863 -0.00571041  0.00318794  0.00568168 -0.00503129 -0.00492078
  0.00801315  0.00488544 -0.00818913  0.00137578  0.00385292 -0.00196076
  0.00320212  0.00177146]",-4.0330219836906664,0.017720697297748857
IQV,0.4277371362994177,0.5202511814379446,[ 0.00053393  0.00390364 -0.00089397 -0.00021685 -0.00055189  0.00027564],"[ 9.53172084e-03 -1.73988553e-05  2.55863232e-03  2.57407943e-03
 -8.10194707e-03  7.18220884e-03  5.62072002e-03 -4.64859374e-03
 -5.80078294e-03  2.26059543e-03  5.77645360e-03 -1.70062197e-03
 -2.97316684e-03  4.04791514e-03 -1.19931837e-03  1.01880792e-04
  2.31361100e-03 -1.07693130e-03  4.09659895e-04  2.19657523e-03]",-4.359171085337155,0.012788984233651214
IRM,-0.29643678078031754,1.2492955576665485,"[ 1.21305313e-03 -1.00142040e-03  6.41071917e-04  1.24355727e-04
 -1.16027989e-04  5.17115217e-05]","[ 1.76050929e-02 -3.50309965e-03 -7.92743177e-03  1.08886254e-02
 -1.05706695e-05 -5.19680384e-03  1.77503195e-03  5.83152801e-03
 -2.82670590e-03 -2.51418045e-03  1.00436404e-03 -5.98138836e-04
  3.62342727e-03  3.27828687e-03 -5.38378493e-03  1.60186832e-03
  8.98190141e-04  1.91474508e-04  5.15519067e-03 -6.77723750e-03]",-4.711643844215843,0.008989987290691046
ISRG,0.422586502232805,0.5166011220422922,[-0.00014527  0.00380182 -0.00147889  0.00031992 -0.00059003 -0.00018238],"[ 0.00910635  0.00076016  0.00278791  0.00079606 -0.00729155  0.01038685
  0.00335431 -0.00844594 -0.00210849  0.0053289   0.00202269 -0.00381819
  0.00026481  0.00560665 -0.00353315 -0.00173716  0.00450212  0.00105139
 -0.00247326 -0.00026155]",-4.348568067479981,0.01292530750372446
IT,0.003547306770118994,0.9459091712541984,[ 0.00131618  0.00304039 -0.00046822  0.00041673 -0.00021895  0.00027337],"[ 0.0123047  -0.00078547 -0.00144155  0.00408485 -0.00385148  0.00561707
  0.00139093 -0.00449905 -0.00012187  0.0035452  -0.00103878 -0.00299933
  0.00427053  0.00359042 -0.00564064  0.00287932  0.00142448 -0.00371955
  0.00658927  0.00236605]",-4.272419954456006,0.013947988781805618
ITW,-0.4279824036742124,1.3908899076684276,"[-6.37000512e-04  9.78144294e-04 -5.98150909e-04  7.66212114e-04
  5.84127735e-05  1.51710963e-04]","[ 1.83274453e-02 -4.24717980e-03 -7.95079622e-03  1.22769573e-02
 -1.44403431e-03 -6.11904244e-03  3.52530453e-03  4.99248052e-03
 -3.66695345e-03 -7.85837069e-04  9.42348002e-04 -1.63189556e-03
  3.27526615e-03  2.87559786e-03 -4.02343217e-03  3.23997079e-03
 -1.15948284e-03 -2.77980708e-03  8.95504667e-03  8.66605044e-05]",-4.625829368057933,0.009795527568280983
