,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.43595559188513366,0.5289194406935378,"[ 2.73698052e-04  1.27868185e-03 -1.27673506e-04  4.99651773e-05
  1.80052359e-04  2.29042394e-04]","[ 0.00778966 -0.00940733 -0.00450971  0.01116409  0.00033616 -0.00168826
 -0.00397265 -0.00165712 -0.00058694  0.00280192  0.00409739  0.0006942
 -0.00169508  0.00146485 -0.00198769 -0.00123097  0.00051113  0.00409583
  0.00145356 -0.00314412]",-5.317963807029253,0.0049027264657488185
FRT,0.4310218224905588,0.5224908146818255,"[-7.73111054e-04 -3.94355558e-04 -5.58854651e-05 -3.75648959e-04
  1.26482523e-04  4.97803082e-06]","[ 0.00800434 -0.00760812 -0.00036582  0.00841826 -0.00748593 -0.00410859
  0.00042998  0.00686183  0.00103248 -0.00465542  0.00265019  0.00328674
 -0.00548124 -0.0012637   0.0023429   0.0054648   0.00060067 -0.00140337
  0.00668529 -0.0074022 ]",-5.3807626159635245,0.004604309271007012
FTI,-0.0015896985708721504,0.9560897655479219,"[-1.04428519e-03  1.66515128e-03 -8.48408877e-04  1.81675843e-04
 -9.23584325e-05  1.11350212e-04]","[ 0.01319688 -0.006199   -0.00574912  0.00259541 -0.00489356  0.00479314
  0.00229793 -0.00138136 -0.00137884 -0.00114308  0.00069583  0.00236448
  0.00081715  0.00298385 -0.00163543 -0.0021009  -0.00035442  0.00250255
  0.00139716 -0.00014864]",-4.978562735877107,0.0068839495043636935
FTNT,0.43775527259626007,0.5254729630546521,[-0.00014004  0.00108919 -0.00041461  0.0007759  -0.00023334  0.0003705 ],"[ 0.00755122 -0.0094603  -0.00443782  0.01129268  0.00054634 -0.00146125
 -0.00409484 -0.00263409 -0.00102919  0.00424609  0.00499517 -0.00071518
 -0.0024782   0.00293559 -0.00096222 -0.0030017  -0.00138207  0.00531962
  0.00229465 -0.00096382]",-5.050635274448713,0.006405263053529831
GD,0.4370298144772011,0.5246381236348867,"[ 1.93334610e-05  7.65983438e-04 -1.28880322e-04 -7.04746658e-05
  1.27485345e-04  9.47531315e-05]","[ 0.00971463 -0.0083418  -0.00532633  0.00797408 -0.00117232  0.00176852
 -0.00069203 -0.0037647  -0.00381     0.00310175  0.00706794  0.00159643
 -0.00407226 -0.00024034 -0.00056967  0.00058575  0.00017065  0.00284924
  0.00172627 -0.00364683]",-5.053092787248149,0.006389541363631531
GE,0.4344800649311051,0.5205327342780933,"[-6.72718978e-04  1.35006360e-03 -5.37348994e-04 -1.74787992e-04
  1.10896800e-04  4.16344701e-05]","[ 8.02642441e-03 -7.49326726e-03 -8.92947964e-05  7.41016652e-03
 -8.99294297e-03 -2.33435878e-03  3.40813609e-03  5.59843843e-03
 -1.10104929e-03 -4.98968352e-03  1.93065581e-03  3.26653664e-03
 -3.05222427e-03  2.56685557e-03  2.77764729e-03 -5.30757127e-04
 -2.19994759e-03  1.05219124e-03  1.66994500e-03 -2.19230458e-03]",-5.062997417785625,0.00632656769738754
GILD,-0.002737504150236627,0.9501214819391743,"[-1.26387862e-03  5.16520300e-04 -4.61372837e-04 -1.70785430e-05
  1.86504396e-05  2.18290161e-04]","[ 0.01263488 -0.00585591 -0.00414392  0.00214818 -0.00765663  0.00405447
  0.00440574  0.00130398 -0.00082362 -0.00395235 -0.00156692  0.00222751
  0.00074219  0.00656275  0.00301585 -0.00443235 -0.00432303  0.000145
 -0.00145296  0.00278178]",-5.504005110284003,0.0040704362021948895
GIS,0.4281410383763145,0.5235529556886663,"[ 7.59506941e-04  6.75766026e-05  1.75197627e-04  2.71429251e-04
 -6.47850465e-05  2.84580445e-05]","[ 0.00650632 -0.00852967 -0.00012323  0.01059894 -0.00635177 -0.00527735
 -0.00012826  0.00638565  0.0002171  -0.00413851  0.00345409  0.00343302
 -0.00567549 -0.00060121  0.00357485  0.00400776 -0.00071211 -0.00132582
  0.0029433  -0.00717778]",-5.617691741365393,0.0036330173816856892
GL,0.435413732416799,0.5262607596964758,"[ 4.27878304e-05  1.33601343e-03 -2.05088310e-04  2.61651593e-04
  1.05875237e-04  3.61302937e-04]","[ 6.19873057e-03 -9.88688592e-03 -2.94137986e-03  1.29264283e-02
 -4.29390074e-04 -4.15366724e-03 -4.21192572e-03  5.26174448e-04
 -3.26466755e-04  1.59640538e-03  4.56483460e-03  1.57321380e-03
 -2.65243315e-03  2.06624646e-04 -8.00384373e-04  9.48178831e-05
 -1.48138520e-03  2.06683897e-03  4.11960421e-03  1.78615149e-03]",-5.239427054781151,0.005303294462797002
GLW,0.4381883646286203,0.5261264945331944,"[-1.63784693e-04 -3.47777320e-04  1.98080733e-04  2.34150803e-04
  4.87215379e-05  3.95499624e-04]","[ 0.00849966 -0.00767444 -0.00141546  0.00799572 -0.0061632  -0.00272563
 -0.00088852  0.00483393  0.00324596 -0.00215035 -0.00129467 -0.00189769
 -0.00308891  0.00825917  0.00573196 -0.00305587 -0.00386707 -0.00054783
 -0.0010171   0.00027567]",-5.074590716835088,0.0062536454277103614
GM,0.0020224040909144593,0.9522684434597907,"[-3.51105460e-04  3.13276599e-04  2.09709808e-04 -5.14021743e-05
  3.55398453e-04  6.17611353e-04]","[ 0.01209263 -0.00670977 -0.00534451  0.00358204 -0.00478197  0.00493142
  0.0032201  -0.00286861 -0.00344781  0.00012795  0.00259561  0.00175045
 -0.0002497   0.00433371  0.00016119 -0.00403398 -0.00228168  0.00246327
 -0.00129313  0.00313403]",-5.100601209538369,0.006093082244950041
GOOG,-0.025588146203868258,0.9833817431554371,"[-1.19237677e-03  1.88146988e-04 -2.44874193e-04  1.11841074e-04
  9.45263426e-05  5.11125067e-04]","[ 0.01283475 -0.0056404  -0.00389778  0.00216414 -0.00723133  0.00303844
  0.00175189  0.00176193  0.00184709 -0.00112465 -0.00035713 -0.00266849
 -0.00462175  0.00786111  0.00581764 -0.00080624 -0.00085038 -0.00132751
 -0.00207528 -0.00540677]",-5.249385366966805,0.005250744688722317
GOOGL,0.002022530500313168,0.9552727841342118,"[-1.28349009e-03  2.51090241e-04 -2.99493697e-04  9.04022553e-05
  9.02979359e-05  4.93366024e-04]","[ 0.0129327  -0.00548048 -0.00400477  0.00176371 -0.00745293  0.00338704
  0.00200499  0.00171321  0.00183261 -0.00129856 -0.00059624 -0.00254861
 -0.00430475  0.00789995  0.00559012 -0.00088014 -0.00070946 -0.00133687
 -0.00229197 -0.0052058 ]",-5.237832422966641,0.005311758011197402
GPC,0.43101725229033705,0.5233277796457052,"[3.02612626e-04 3.14036352e-04 6.68137855e-05 3.06475490e-05
 7.99818698e-05 9.73492999e-05]","[ 8.10019559e-03 -7.35391864e-03  6.86340092e-05  7.41022163e-03
 -8.91749154e-03 -2.86067505e-03  2.43799284e-03  6.01285712e-03
 -2.16839978e-04 -4.19789038e-03  2.75025360e-03  1.97738669e-03
 -5.38080401e-03  1.99162949e-03  3.71294003e-03  1.81865811e-03
 -1.06038410e-03  2.52566094e-04  3.78511366e-03 -5.53767096e-03]",-5.428001380745331,0.0043918647022618985
GPN,0.002021623822397945,0.9615602197921276,[-0.00099265  0.00093077 -0.00030499  0.00012678  0.00019478  0.00060961],"[ 0.01093542 -0.00717086 -0.00435505  0.00556862 -0.00397964  0.00172169
 -0.00054755 -0.00058935  0.00066306  0.00158594  0.00164682 -0.00261874
 -0.00369644  0.00695609  0.00348955 -0.00253759 -0.00137461  0.00110007
 -0.00179437 -0.00189802]",-5.11923381077327,0.005980603413914827
GRMN,0.4338821737607617,0.5225584681101559,"[-5.19301739e-04  9.81162132e-04 -2.68342999e-04  3.94187099e-04
  4.46242257e-05  5.31740053e-04]","[ 8.13419764e-03 -7.94561365e-03 -1.32122248e-03  8.24901847e-03
 -6.50630659e-03 -2.16783202e-03  1.08923293e-03  3.92190907e-03
  2.14306055e-05 -3.04547412e-03  8.26803331e-04  1.94541759e-03
 -1.05304847e-03  4.18667447e-03  1.18914235e-03 -3.27677731e-03
 -3.15879300e-03  3.78309385e-03  3.88794787e-03 -9.33123960e-04]",-5.181121030605429,0.005621700782029766
GS,-0.005603478408273971,0.9657351553718649,"[-6.38896308e-04  1.36291289e-03 -4.41930674e-04  5.53919101e-04
 -2.28533018e-05  5.76331620e-04]","[ 0.01334547 -0.00604362 -0.00592175  0.0020378  -0.00493633  0.00590786
  0.00292174 -0.00299083 -0.00251346  0.00046725  0.00214565  0.0009666
 -0.00064379  0.00426497  0.00010618 -0.00305474 -0.00227357  0.00223728
  0.00236134  0.00312294]",-5.388304220111391,0.004569716001443154
GWW,-0.004092268358799082,0.9659884396957931,"[ 9.27815693e-05  1.44877942e-03 -1.26045669e-04  1.47739698e-04
  2.35741227e-04  4.53804235e-04]","[ 0.01294389 -0.00574827 -0.00418505  0.0021179  -0.00712925  0.00364546
  0.00298863  0.00084953 -0.00088556 -0.00177993  0.00203926  0.0013149
 -0.00315577  0.00239845  0.00134648  0.00088671 -0.00076978  0.00096329
  0.00576674 -0.00280884]",-4.874856191402831,0.007636192290002974
HAL,0.43316661557218533,0.5233447495572583,"[-4.25120120e-05  1.03068331e-03 -9.66370971e-05 -2.19684455e-05
  2.08835271e-04  2.76772014e-04]","[ 0.00565224 -0.00994462 -0.00206058  0.01340493 -0.00141477 -0.00543496
 -0.0039857   0.00275812  0.00090833 -0.0006639   0.00200781  0.00256109
 -0.00032381  0.00117113 -0.00141757 -0.00153575 -0.00204566  0.00292809
  0.00376245  0.00172849]",-5.249219750892188,0.005251614368460964
HAS,0.002020833489887633,0.9624424780088796,[-0.00209958 -0.00143921  0.00019507 -0.00039241  0.00033885  0.00069262],"[ 0.0105378  -0.00808149 -0.00589146  0.00731009 -0.00099833  0.00195965
 -0.00153851 -0.00270312 -0.00077455  0.00182643  0.00191366  0.00068913
  0.00016759  0.00402611 -0.00070363 -0.00377241 -0.00240171  0.00362651
  0.00225815  0.00131921]",-4.570542481900272,0.01035234223577202
HBAN,0.0020224769286854944,0.9610496846791262,"[-5.50313274e-05  7.96251922e-04 -7.78283767e-05  4.85248837e-04
  3.06505584e-05  5.26828664e-04]","[ 0.01355591 -0.00630292 -0.00750249  0.00293977 -0.00172333  0.00580798
 -0.00085643 -0.00470672 -0.00013529  0.00345625  0.00121491 -0.00203206
 -0.00067525  0.00630096  0.00018226 -0.00378778 -0.00160453  0.00227996
  0.00026022  0.00257353]",-5.558309107573949,0.0038552897696246527
HBI,-0.01376480991012748,0.9633348268142391,"[ 4.66488947e-04 -7.61664045e-05  2.70633010e-04  5.59274084e-05
  8.64198521e-05  1.26064959e-04]","[ 0.01327908 -0.00615588 -0.00597407  0.00235955 -0.00460393  0.00545496
  0.00228165 -0.00253913 -0.00173714  0.00010834  0.00114787  0.00128101
  0.00066078  0.00403796 -0.00150533 -0.00320784 -0.0010509   0.0029869
  0.00190171  0.0024582 ]",-5.253935357357916,0.005226908120044532
HCA,-0.003551333784751932,0.9613140269584615,[ 0.00057586  0.00199448 -0.00057602  0.00094941 -0.00032523  0.00018826],"[ 1.30603165e-02 -5.69164632e-03 -4.31722086e-03  1.88959419e-03
 -7.14623290e-03  3.94672309e-03  2.98952753e-03  8.57495131e-04
 -9.68624982e-05 -2.10109016e-03 -1.66175311e-04  8.76512670e-04
 -5.04606576e-04  4.71310284e-03 -2.33721306e-04 -2.21632093e-03
  2.25307136e-04  3.53818101e-03  2.41162669e-03 -4.85738233e-03]",-5.066949186160073,0.006301615901572571
HD,0.00202243201844804,0.9628238569937075,"[-1.14172323e-04 -1.01049222e-03  2.48441635e-04 -3.06231890e-04
  5.36950576e-05 -1.32875670e-04]","[ 0.01221968 -0.0058458  -0.0036849   0.0020491  -0.00806255  0.00458499
  0.005263   -0.00060983 -0.00371624 -0.00101246  0.00442135  0.00097101
 -0.00492134  0.00352842  0.00349578 -0.00052191 -0.00174372  0.00124298
  0.00218314 -0.0033112 ]",-5.268114587038175,0.005153317551030908
HES,0.002023233589219925,0.9523742419806894,[-0.00118212  0.00186135 -0.00037738 -0.00046697  0.00056487  0.00058606],"[ 0.01136662 -0.00749998 -0.00568968  0.00604308 -0.00230516  0.00204678
 -0.00089849 -0.00093046  0.00015462 -0.0003721   0.0001873   0.0019094
  0.00087185  0.00330714 -0.00019299 -0.00228095 -0.00327694  0.00039615
  0.00311143  0.0056286 ]",-4.65341645736765,0.009528990864060722
HIG,-0.017721571140485372,0.9812679034344294,"[-1.24665304e-03  4.19535499e-04 -3.36389258e-04 -5.18052204e-05
  1.22800162e-04  3.74485775e-04]","[ 1.28536518e-02 -6.10709429e-03 -4.85714083e-03  2.90930818e-03
 -5.44588131e-03  3.30242559e-03  8.09190708e-04  2.91198267e-04
  1.18739919e-03 -3.66061398e-04  6.49679835e-05 -1.21168440e-03
 -2.49052235e-03  5.75071476e-03  2.47798472e-03 -8.37528024e-04
 -3.92771780e-04 -8.24506817e-04 -1.38155504e-03 -2.09382850e-04]",-5.035530252038399,0.006502749106462885
HII,0.4279634247799553,0.526687483006379,"[ 9.32103185e-04  4.92056519e-04  7.93504514e-05  2.55077470e-04
 -6.25513652e-05 -4.97298283e-05]","[ 0.00511931 -0.00978604 -0.00089925  0.01325185 -0.00331814 -0.00588738
 -0.00204991  0.00400809 -0.00056202 -0.00180205  0.00440738  0.00301791
 -0.00467107 -0.00011051  0.00247574  0.00186703 -0.00119515  0.00060283
  0.00203839 -0.00673342]",-5.761645320780152,0.0031459312718690523
HLT,0.005612734911142225,0.9511611242985771,"[-4.65232517e-04  7.42127462e-04 -2.15295841e-04  1.72020903e-04
  8.82734384e-05  3.81521628e-04]","[ 0.0089885  -0.00692783 -0.00034999  0.00615659 -0.00938266 -0.00175111
  0.00321191  0.00588487 -0.00016168 -0.00500554  0.00136605  0.00287374
 -0.00297099  0.00184882  0.00101784  0.00113491  0.0011647   0.00127554
  0.00113545 -0.00604864]",-4.912340267915468,0.0073552549067497155
HOLX,0.002023677519376905,0.9438622778955484,[-0.00017975  0.00023689 -0.00012285  0.00032884 -0.00010264  0.00018546],"[ 0.01124084 -0.00637609 -0.00283456  0.00382692 -0.00808125  0.00182615
  0.00378724  0.00297383 -0.00044268 -0.00432695 -0.00068913  0.00233063
 -0.00069235  0.00524957  0.00318295 -0.00264209 -0.00375147 -0.00027678
  0.00061746  0.00197918]",-4.735145190310881,0.008781173797848247
HON,0.43661400764113406,0.5195426115792731,"[-4.71061290e-04  1.00871579e-03 -2.53574251e-05 -4.19774995e-04
  4.93197341e-04  4.44869214e-04]","[ 0.00748192 -0.00824195 -0.00094448  0.00919844 -0.00617015 -0.00317693
  0.00026237  0.00419844  0.00022216 -0.00229358  0.00213232  0.00106513
 -0.00342853  0.00360125  0.00235993 -0.00116725 -0.00133568  0.00243732
  0.00110577 -0.00476256]",-4.88181488617439,0.007583238815854001
HPE,0.4352288961126574,0.5248450913674657,"[ 3.49692527e-05  8.45507004e-04 -4.02368957e-04  1.57530128e-04
 -1.61683898e-04 -1.85011470e-04]","[ 6.08912292e-03 -8.96845868e-03 -4.58490374e-04  1.15192686e-02
 -4.81375322e-03 -5.64628329e-03 -2.46485988e-03  5.56241010e-03
  2.90855057e-03 -2.26752273e-03 -4.94527899e-04  4.20721860e-05
 -1.28304594e-03  5.56637205e-03  1.69113979e-03 -3.28236441e-03
 -2.39444108e-03  2.91482916e-03  1.33201328e-03 -1.04580757e-03]",-5.211937625488542,0.005451101255508251
HPQ,0.4353439498634488,0.5239415182789218,[0.00054442 0.00075719 0.00021591 0.00015622 0.00023733 0.00042853],"[ 0.0076416  -0.00833355 -0.00157066  0.00961309 -0.0046553  -0.00360483
 -0.00217719  0.00412196  0.00295718 -0.00120192 -0.00060162 -0.0013844
 -0.00189091  0.00719625  0.0031247  -0.00431609 -0.00402942  0.00358395
  0.00377898 -0.0016414 ]",-5.156174636280521,0.005763705839255234
HRL,-0.3126527904819376,1.265566115761126,"[-6.43870841e-04 -8.37607374e-04 -5.37942322e-05 -1.42491985e-04
 -8.44579465e-05 -1.11399016e-04]","[ 0.01471874 -0.00428196 -0.00400693 -0.00145315 -0.01031669  0.00613574
  0.00683163  0.00155384 -0.00230881 -0.00439361  0.0016936   0.00331136
 -0.00298676  0.00105641  0.00080338  0.00308451  0.00281766 -0.00115133
 -0.0002351  -0.00658677]",-4.9073861180969,0.007391784352972552
HSIC,0.4356087811500699,0.5209647678438227,[-0.00017885  0.00018212  0.00014912  0.00025944  0.00015803  0.00058473],"[ 6.76083035e-03 -8.81130527e-03 -1.17875594e-03  1.06224413e-02
 -4.75086768e-03 -3.93146352e-03 -9.39735535e-04  3.59709197e-03
  5.67991266e-05 -1.35166531e-03  3.13395972e-03  9.09567405e-04
 -4.34255998e-03  3.14699660e-03  3.29024817e-03 -8.53425115e-04
 -2.57225011e-03  2.28796090e-03  2.82403881e-03 -5.19460991e-03]",-5.009411521707614,0.006674830143357482
HST,0.4379978566325191,0.5207615321989876,"[-1.04254661e-04  9.94527639e-04 -1.98329275e-04  2.30398395e-04
  7.92690384e-05  3.40618684e-04]","[ 0.0090692  -0.00709014 -0.00084925  0.00645559 -0.0083851  -0.00164465
  0.0023428   0.00503302 -0.00015757 -0.0038967   0.00209883  0.0023689
 -0.00354595  0.00143323  0.0007814   0.00158305  0.00140728  0.00171312
  0.00245517 -0.00691748]",-4.8518903480400315,0.00781359316928335
HSY,0.4289837208638552,0.5195998019258392,"[ 1.23240824e-03 -4.67583402e-04  6.19013280e-04  1.45216160e-04
  9.10454858e-05  1.13829312e-04]","[ 0.00699632 -0.00829041 -0.00023055  0.00993637 -0.00670045 -0.00487088
  0.00012787  0.00650949  0.00042353 -0.00447349  0.00286344  0.00371816
 -0.00476589 -0.00074652  0.00269069  0.00371094 -0.00128869 -0.00101151
  0.00555623 -0.00437693]",-5.373730327107291,0.004636802219778671
HUM,0.0020224848785483315,0.9549029827079348,"[-1.65976683e-03  1.06126131e-03 -9.58666579e-04  1.83735386e-04
 -2.38665318e-04  1.24429119e-05]","[ 0.01269326 -0.00729586 -0.00746246  0.00637711  0.00097954  0.0005839
 -0.0065769   0.00072278  0.00620299 -0.00062996 -0.00479921  0.0017433
  0.00487113  0.00135036 -0.00589339  0.00077517  0.00191236 -0.00019173
  0.00516718  0.00385286]",-5.500802402161167,0.004083493519510149
IBM,0.43980163631679803,0.522078799648101,[ 0.00098594  0.00031422  0.0001244   0.00077037 -0.00022397  0.00022075],"[ 0.00829392 -0.00803392 -0.00178779  0.00876641 -0.00494774 -0.00289834
 -0.00174465  0.00353484  0.00195326 -0.00042461  0.00202582 -0.00135401
 -0.00500143  0.00438106  0.00337733  0.00018927 -0.00078239  0.00087042
  0.00164468 -0.00445593]",-4.797725863461475,0.008248483914507122
ICE,0.43366231361492413,0.526215519287121,"[-4.09492448e-04  1.19610868e-03 -5.82986034e-04  1.66613531e-04
 -1.16305650e-04 -3.09683793e-05]","[ 8.81397785e-03 -8.95528258e-03 -5.18153139e-03  1.00450483e-02
  6.40569573e-04 -7.37607679e-04 -4.48264100e-03 -2.48328482e-03
 -2.81431703e-04  4.25591756e-03  5.45075864e-03 -1.06116908e-03
 -4.97723021e-03  1.37120254e-03  8.53706151e-04  1.39393381e-03
  1.05229245e-05  9.90474116e-04  2.77332315e-03 -2.63663068e-03]",-5.339281948408584,0.004799315629559036
IDXX,0.43008229906409756,0.5300644591244945,"[ 2.98873641e-04  6.72033949e-04 -7.47952216e-05 -8.27456463e-05
  8.37339670e-05 -4.50086649e-05]","[ 0.00581668 -0.00969252 -0.00183707  0.01270543 -0.00219897 -0.00466443
 -0.00266613  0.00182175 -0.00130037  0.00046451  0.00602543  0.00225658
 -0.00488079 -0.00099392  0.00063309  0.00198366 -0.00059143  0.00140314
  0.00271966 -0.00244354]",-5.76959768247792,0.0031210128997924687
IEX,0.43909855079044113,0.5222081478451129,[-0.00046215  0.00047243  0.00013542 -0.00017834  0.00042041  0.00061385],"[ 0.00932515 -0.00767525 -0.00282699  0.00741429 -0.00465598 -0.0009263
 -0.00115775  0.00207272  0.00209825 -0.00018888 -0.00029745 -0.00198493
 -0.00172523  0.00764895  0.00205366 -0.00432364 -0.00096453  0.00385256
 -0.00187534 -0.00487814]",-4.835636985505376,0.007941628011528978
IFF,0.43780127197816165,0.523408934177829,[-0.00055146  0.00101013 -0.00019618 -0.00031096  0.00033517  0.00029769],"[ 6.44074485e-03 -9.49733989e-03 -2.54687780e-03  1.20626894e-02
 -1.44168438e-03 -3.71007045e-03 -3.69574047e-03  5.16590350e-04
 -2.21909655e-05  2.60487380e-03  5.18606608e-03 -1.41308471e-03
 -6.07149258e-03  3.33265800e-03  3.66761291e-03 -1.52289570e-04
 -1.76058741e-03  8.09948854e-04 -5.06528834e-04 -2.66965438e-03]",-4.976186054153677,0.006900329919141384
ILMN,-0.1748306035028821,1.1195843434630597,"[ 1.05707696e-03 -1.03719708e-03  2.17001879e-04  1.01271579e-03
 -5.99727598e-04 -9.92693625e-05]","[ 0.01333227 -0.00491354 -0.00290699  0.0011493  -0.0088918   0.00199086
  0.00124055  0.00439278  0.00409942 -0.00226473 -0.00146496 -0.00301933
 -0.00504674  0.00638112  0.00421663  0.00237732  0.00212745 -0.00293931
 -0.00100526 -0.00452349]",-5.0998717153997655,0.006097528734380562
INCY,0.4321621298957022,0.5295980146423165,"[-2.15798415e-05 -3.28379193e-05  9.17918627e-05  3.01462605e-04
 -4.79281090e-06  3.23593719e-04]","[ 0.00713924 -0.00864075 -0.00152297  0.01025488 -0.00417756 -0.00358593
 -0.00213196  0.00286607  0.00138418  0.00047172  0.00256825 -0.00201912
 -0.00526237  0.00594568  0.00523866 -0.00186715 -0.0039498   0.00045449
  0.00128168  0.00072628]",-5.621618767074948,0.0036187784057357605
INTC,0.4290914768642915,0.5233077674570313,"[-3.40258818e-04  6.79222287e-04 -2.53824578e-04  7.28431242e-05
  3.26030770e-05  1.55046564e-04]","[ 0.00592176 -0.00864092  0.00052498  0.01046778 -0.00722144 -0.00451662
  0.00111098  0.00510975 -0.00051731 -0.00276623  0.00264881  0.00104247
 -0.00387758  0.0045919   0.00367279 -0.00247349 -0.00280475  0.00223112
 -0.00072125 -0.00193292]",-5.5506538612875715,0.003884916216507645
INTU,0.42818472437859423,0.5225030820710924,"[-8.40869985e-04  1.79866022e-04  3.42416718e-05 -1.82507374e-04
  3.22097499e-04  5.27790749e-04]","[ 0.00595348 -0.0089459  -0.00018848  0.0112407  -0.00566215 -0.00494019
 -0.00035184  0.00469213 -0.00038911 -0.00214677  0.00388442  0.00156841
 -0.00535353  0.00219979  0.00416677  0.00039975 -0.00305548  0.00054833
  0.0029213  -0.00267326]",-5.5648306549741475,0.0038302291205761373
