,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.44155284432960795,0.5393619671416965,"[ 3.30363278e-04  7.60574440e-04 -8.75357951e-05  1.68469575e-04
  7.27161286e-06  7.19002551e-05]","[ 0.00944121 -0.00104398 -0.00350775  0.00550654  0.00214836  0.00383964
 -0.00395697 -0.00354549  0.00138674  0.0019153   0.00128081  0.00021102
  0.00223271  0.00146353 -0.00576975 -0.00164416  0.00300931  0.00257888
 -0.00270101  0.00637451]",-6.3779064741312705,0.0016986754577125761
FIS,-0.09998570611281882,1.072227030887312,"[-1.89963062e-04  3.95080833e-05 -1.49988084e-04  1.29766270e-04
 -1.17340119e-04 -3.61595418e-05]","[ 1.10046099e-02  1.22535550e-03 -4.64757828e-04  1.70123884e-03
 -4.68823470e-03  3.10213838e-03 -1.55335874e-03  1.62909597e-03
  3.28421943e-03  5.97690975e-05  1.83120469e-03 -1.59547609e-03
 -1.95952393e-03  1.33448314e-03 -3.74556128e-03  2.05795072e-03
  4.23534257e-03  1.91240706e-03 -9.90702504e-04  2.39169387e-03]",-5.834918519339128,0.00292366147231514
FITB,0.43924052655771006,0.5376364139845863,"[-2.65100459e-04  6.46004772e-04 -1.82528100e-04 -2.04452858e-04
  1.32246034e-04  1.71187947e-05]","[ 0.00626433 -0.0029759  -0.00245261  0.00919321  0.00181422  0.00117505
 -0.00228883 -0.00065661  0.00057896 -0.00199737  0.00033197  0.00226156
  0.0004561   0.00182028 -0.00152851  0.00087736  0.00207272 -0.00023241
  0.00041059  0.00029946]",-6.4129106062386025,0.0016402434447550971
FLS,0.4451679181384951,0.5346180814354529,"[-1.25829976e-04  6.68321532e-04 -2.46288357e-04  3.38727428e-04
 -9.64644399e-05  1.67448246e-04]","[ 0.01197731  0.00147112 -0.00158622  0.00059146 -0.00407273  0.00546807
 -0.00040145 -0.00096618  0.0011619   0.00075716  0.00232532 -0.00107188
 -0.00093312  0.00236886 -0.00305697 -0.00099004  0.00154962  0.00244383
 -0.00200545  0.0044409 ]",-5.944891111593436,0.0026191875319932674
FMC,0.44147974975264037,0.536221731330378,"[ 2.92959606e-04  8.74475658e-05 -2.47164455e-05  1.70610184e-04
 -1.17579772e-04 -9.12483418e-05]","[ 1.13660594e-02  1.45433542e-04 -3.48004961e-03  2.12301744e-03
 -1.68377012e-03  6.85960814e-03  5.85065581e-04 -2.58586098e-03
  1.33561390e-04 -9.13078407e-04  2.84778789e-04  2.82977063e-04
 -7.13000185e-05  3.67683632e-03 -1.39439729e-03  2.96876208e-04
  2.85269171e-03 -9.14859913e-05  1.18955552e-03  3.26341549e-04]",-6.212666526582621,0.0020038869158212503
FRT,0.44022728918886206,0.532801168186014,"[-1.86617264e-05 -6.01667045e-04  1.48156754e-04 -5.31296575e-06
 -3.71386606e-05 -2.43495115e-05]","[ 0.01278174  0.00246757 -0.00073306 -0.00078417 -0.00576229  0.00465531
 -0.00148658  0.00142716  0.00454888  0.00078774  0.00108429 -0.00308965
 -0.00150327  0.00232438 -0.00489842  0.00112487  0.00429113  0.00289676
 -0.00015547  0.00670565]",-6.099432493968661,0.002244140921684899
FTI,0.4453402460703836,0.535624326651248,"[ 4.45580836e-04  1.13784971e-03 -2.21846901e-04  2.11242134e-04
 -3.59333032e-05 -8.64577540e-06]","[ 0.00624553 -0.00336064 -0.00341507  0.00913951  0.00222943  0.00293124
 -0.00040495 -0.0021207  -0.0013937  -0.00287258  0.00014119  0.00309657
  0.00019273  0.00297746  0.00061276  0.00054178  0.00103049 -0.0010317
  0.00285222 -0.00243356]",-6.007902858768231,0.0024592401502394343
FTNT,0.4422799525530136,0.5347148155512885,"[ 4.03505899e-05  1.25095894e-04  1.14275142e-04 -1.63303788e-04
  1.65481362e-04  9.98119364e-05]","[ 7.49435785e-03 -2.08439625e-03 -2.44760386e-03  7.64682362e-03
  1.40430249e-03  1.66330278e-03 -3.16579043e-03 -8.36657553e-04
  1.75451068e-03 -7.42090790e-04  2.43114402e-04  1.23182946e-03
  1.35596065e-03  1.67542204e-03 -3.74715122e-03 -2.48702120e-05
  2.66756864e-03  1.25155032e-03  3.31344172e-04  3.81978682e-03]",-6.114771840710862,0.0022099799393500144
GD,0.4427601708688813,0.5337314734122325,[ 0.0005028   0.00041276 -0.00014442  0.00023285 -0.00019592 -0.0002281 ],"[ 0.00631783 -0.00317399 -0.00298367  0.00926372  0.00223208  0.00164259
 -0.00206738 -0.00076651  0.00087697 -0.00256913 -0.00052424  0.00236749
  0.00042383  0.0019268  -0.0014287   0.00273383  0.00400962 -0.00182656
  0.0016294  -0.00084386]",-6.043535250982064,0.002373154369967589
GE,0.45028216160179263,0.5331238558782494,"[ 9.62816230e-04 -6.71856366e-05  1.93081243e-04 -5.34452153e-05
 -6.87386969e-05 -3.66492394e-04]","[ 0.00688881 -0.00281001 -0.00328492  0.00820129  0.0017303   0.00338529
 -0.00027165 -0.00237037 -0.00143054 -0.0026492  -0.00036053  0.00296602
  0.00115309  0.00449975  0.0016583  -0.00174576 -0.00021687 -0.00258365
 -0.00373847 -0.00119578]",-5.641285262325963,0.0035483049715432703
GILD,0.43606218025338794,0.5403439474418462,"[ 1.94188159e-04  2.76795667e-04 -3.53186949e-06  1.67715701e-05
  1.64571473e-05 -1.32713433e-05]","[ 6.70041465e-03 -2.41695474e-03 -2.02924531e-03  8.55542551e-03
  1.54258001e-03  6.25354691e-04 -3.51374820e-03 -1.99308535e-04
  2.01007179e-03 -1.05212910e-03 -1.34224922e-05  1.27813414e-03
  1.09218482e-03  2.37710120e-03 -2.21264493e-03 -2.41755191e-04
  1.85078412e-03 -2.09207623e-04 -1.59594717e-03  2.91840753e-03]",-6.697204688774963,0.0012343574980441746
GIS,0.44955646905375174,0.532705869378963,"[ 5.26076575e-04 -3.51603162e-04  4.75724081e-05  2.45213741e-04
 -2.48761356e-04 -2.54204913e-04]","[ 0.01014952  0.00031435 -0.00127758  0.0031579  -0.00296569  0.00342299
 -0.00099956  0.00020027  0.00113819 -0.0007764   0.0019083   0.00094403
 -0.00050572  0.00021705 -0.00310467  0.0022254   0.00270694 -0.00154234
 -0.00300285  0.00687275]",-5.645274742377003,0.0035341772794551334
GL,0.44069386149621637,0.5372696537833077,"[ 4.42175946e-04  7.40893181e-04 -1.54114531e-04  1.68322703e-04
 -8.26769495e-05 -1.08887600e-04]","[ 0.00656184 -0.00256978 -0.00204766  0.00868575  0.0013553   0.00093956
 -0.00251726 -0.00049603  0.0006008  -0.00179317  0.00026327  0.00251814
  0.00126739  0.0021264  -0.00119858 -0.00032751  0.00112681 -0.00122968
 -0.00205556  0.00088598]",-6.319431288681268,0.0018009674456110228
GLW,0.44270061505990627,0.5365117967535163,"[ 2.51730298e-04 -4.51352061e-04  1.84508825e-04  2.79047068e-04
 -1.10195337e-04  8.64594364e-05]","[ 0.013476    0.00316193 -0.0006119  -0.00170924 -0.00567457  0.0050968
 -0.00193547  0.00016011  0.00365763  0.00208131  0.0016821  -0.0026692
  0.0004355   0.00276681 -0.00535237 -0.00290067  0.00190656  0.00378411
 -0.00555482  0.00789763]",-6.160691365299073,0.0021107934378151905
GM,0.4475107832231669,0.5315725074513792,"[-1.59948747e-04 -5.06776007e-05 -1.91128986e-04  8.60963207e-05
 -1.82233218e-04 -1.99427241e-04]","[ 0.01192277  0.00153784 -0.00140593  0.00106381 -0.00334939  0.00406164
 -0.00272005  0.00022345  0.00436875  0.00104013 -0.00013525 -0.00243469
  0.00068522  0.00421383 -0.0037806  -0.00216147  0.0024973   0.00216023
 -0.00355221  0.0048043 ]",-5.684354937500472,0.0033987249326700095
GOOG,0.027262218993703857,0.9444044649401206,"[ 7.63115061e-04  4.45728288e-04 -4.07347834e-05  2.33001086e-04
 -1.41770851e-04 -1.80673172e-04]","[ 9.68530866e-03 -3.72580356e-05 -1.21052732e-03  3.80797783e-03
 -2.70937079e-03  2.98556788e-03 -1.18191778e-03  3.63706795e-04
  1.36631940e-03 -7.95797761e-04  1.59107983e-03  5.41639808e-04
 -4.16628530e-04  1.38017711e-03 -2.72986590e-03  2.08586303e-04
  1.07325632e-03  1.53532776e-03  1.79230919e-03  3.98736963e-03]",-5.289638243631549,0.0050435844785146206
GOOGL,0.027261539404063624,0.9457689937773626,"[ 9.58907891e-04  5.00836167e-04  1.78597157e-05  1.55942062e-04
 -9.83392127e-05 -2.28527034e-04]","[ 0.0088743  -0.00060065 -0.0012139   0.00505168 -0.00185005  0.00210949
 -0.00180864  0.00054609  0.00154484 -0.00103555  0.00127275  0.00105759
  0.00015293  0.00103631 -0.00302806  0.00032926  0.00114037  0.00115087
  0.00168884  0.00468034]",-5.300552327494391,0.004988837673596383
GPC,0.44983756484577075,0.5276492533789494,"[ 5.92224356e-04 -1.92911876e-05  3.90775090e-05  3.78279886e-04
 -2.29522404e-04 -1.20615878e-04]","[ 0.01009412 -0.00025237 -0.00248779  0.003547   -0.00159679  0.00483656
 -0.00045826 -0.00164857  0.00034465 -0.00050236  0.00124499  0.00030382
 -0.00054889  0.00285045 -0.00157321  0.00047348  0.00367765 -0.00059505
 -0.00606433 -0.00068761]",-5.382068688109648,0.004598299636278557
GPN,0.4412382849783638,0.5407331603166183,[ 0.00029058  0.00074068 -0.00021838  0.00014986 -0.00010257 -0.0001354 ],"[ 6.80136872e-03 -2.89690923e-03 -3.22833687e-03  8.62100396e-03
  2.37838458e-03  2.53410245e-03 -1.75931345e-03 -2.11715496e-03
 -2.62426953e-04 -1.79492234e-03 -1.94933583e-04  2.40860541e-03
  1.30401062e-03  3.51469881e-03 -7.73409492e-05 -1.05177042e-03
  6.98476540e-04 -1.62082182e-03 -2.30804772e-03  4.95549300e-04]",-6.461678084205051,0.0015621720534027784
GRMN,0.012310745459785957,0.9626949687197152,"[-2.40589272e-04  1.20902760e-03 -3.47398279e-04 -1.38749189e-04
  1.11841250e-04  2.57843826e-06]","[ 1.03998235e-02  3.68833821e-04 -1.54514612e-03  3.01422933e-03
 -2.61658875e-03  3.63573862e-03 -1.39237672e-03  7.86252263e-05
  2.14988754e-03 -8.17722009e-04 -4.76851715e-05  2.33768438e-04
  1.34278716e-03  3.21837419e-03 -2.80133726e-03 -1.72572171e-03
  1.92625139e-03  4.58827286e-04 -5.12772667e-03  3.51446249e-03]",-5.335662401468884,0.004816718453928804
GS,0.43459040578252783,0.5425105243600304,"[2.34298764e-04 2.89962911e-04 1.42992639e-05 8.09755271e-05
 8.51140055e-06 3.26760767e-05]","[ 0.00725387 -0.00198763 -0.00192488  0.00793792  0.00138929  0.00077321
 -0.00375249 -0.00050013  0.00178864 -0.0006096   0.00029384  0.00147217
  0.00142828  0.00232836 -0.00172037 -0.00097173  0.00067658 -0.00078889
 -0.00210547  0.0017389 ]",-6.8783509720343945,0.001029840882139181
GWW,0.4448096703261781,0.5340237462427987,"[-1.73643272e-04  8.23501340e-04 -2.68646661e-04  6.00480517e-05
  1.42915591e-05  6.23982707e-05]","[ 0.00939866 -0.00114704 -0.00337677  0.00507068  0.00059708  0.00486077
 -0.000955   -0.00322165 -0.00101018 -0.0003889   0.00144301  0.00218522
  0.00159876  0.00140366 -0.00321856 -0.00093844  0.00154567  0.00074042
 -0.00100138  0.00373632]",-5.949735007551336,0.0026065311379687424
HAL,0.44026179137611743,0.5356292915956864,"[-3.85625573e-04 -6.73789947e-06 -1.98422026e-04  9.93715464e-05
 -1.21768856e-04 -3.57023935e-05]","[ 0.00972979 -0.00077254 -0.00295233  0.00392831 -0.0016222   0.0057671
  0.00143948 -0.00214604 -0.00140156 -0.00210866  0.00056326  0.00178312
  0.00035536  0.0039464  -0.00018063 -0.00190215  0.00035393  0.00108423
  0.00017345 -0.00142946]",-6.243813548741567,0.001942433814287987
HAS,0.44058606017505225,0.5383615986278948,"[ 2.06128849e-04 -1.36807248e-04  1.10502764e-04  6.59433927e-05
 -7.42270976e-06  2.88027463e-05]","[ 0.00781968 -0.00158445 -0.0018782   0.00700102  0.00052923  0.0014128
 -0.00305708 -0.0004657   0.00125552 -0.00067621  0.00112751  0.00206054
  0.00170311  0.00022476 -0.00423405 -0.00021226  0.00122807  0.00092182
 -0.0002997   0.00620858]",-6.3758268645769824,0.0017022117151670043
HBAN,0.4418569582681383,0.5351199885315819,[-0.00050862  0.00082852 -0.00027033 -0.00014788  0.0001357   0.00011509],"[ 7.29662136e-03 -1.52685010e-03 -9.75215930e-04  7.27691451e-03
 -2.98440158e-04  4.50393788e-04 -3.01576126e-03  5.15909438e-04
  1.68866994e-03 -8.10907379e-04  8.64078232e-04  9.42408137e-04
  3.22908075e-04  2.80465067e-03 -8.66134705e-04 -1.30427063e-03
  7.59544605e-04 -4.68434156e-04 -5.52735057e-03 -7.92942247e-05]",-6.153139505460262,0.00212679419570238
HBI,0.4459163523131855,0.5343367991198569,"[ 5.78723284e-04  6.50871640e-05  1.83415826e-04  2.19432439e-04
 -2.36060866e-05  7.38123394e-05]","[ 9.03289978e-03  1.88249083e-04  3.53244116e-04  4.18569339e-03
 -4.32457034e-03  5.85650035e-04 -1.92008435e-03  3.83704491e-03
  4.10847579e-03 -2.33298659e-03 -3.82360231e-04  2.18134417e-06
 -4.04559413e-04  2.46594942e-03 -1.62751887e-03  1.03751489e-03
  1.87092232e-03 -1.09431614e-03 -2.29040372e-03  3.47420011e-03]",-5.904901355811742,0.0027260506765276788
HCA,0.4392754823664775,0.5385884644915068,"[ 5.58616581e-04  8.32776686e-05  9.26853263e-05  1.23565596e-04
 -5.24099265e-05 -7.34790360e-05]","[ 4.54656399e-03 -2.59788265e-03  8.64672760e-04  9.90187099e-03
 -1.48237770e-03 -2.24668911e-03 -1.64171430e-03  2.55241781e-03
 -6.61025240e-04 -2.73376737e-03  3.06976824e-03  3.32620448e-03
 -1.69784151e-03  4.82518098e-04  1.52778712e-03  1.02836876e-04
 -2.63413533e-03 -1.23463930e-03 -2.04718554e-03 -3.99561539e-07]",-6.453541879503765,0.0015749340517219503
HD,0.4507965564240392,0.5307715273924518,"[ 5.88487934e-04 -4.61161546e-04  2.68635255e-04  1.61729162e-04
 -8.45803674e-05 -6.03820966e-05]","[ 9.21598702e-03 -2.14898320e-04 -8.58562607e-04  4.20972227e-03
 -3.13832717e-03  2.40038118e-03 -9.92382693e-04  1.36173977e-03
  2.05398706e-03 -1.55719243e-03  7.42304075e-04 -4.77736357e-05
 -1.45371785e-03  3.00992200e-03 -2.25857873e-04  9.98009211e-04
  1.76905273e-03 -1.38296429e-03 -3.23843181e-03  9.12757601e-04]",-5.489949845614412,0.004128051208935606
HES,0.4403279518597069,0.533622936978915,"[-7.65958692e-06  7.02789139e-04 -2.28932343e-04  2.24672627e-04
 -7.36972607e-05  5.76176768e-05]","[ 0.01067717  0.00022937 -0.00216953  0.00226362 -0.00368904  0.00568878
  0.00189296 -0.00029719 -0.00013466 -0.00318457 -0.00054214  0.00207279
  0.00138928  0.00333886 -0.00163779 -0.00118034  0.0015516   0.00026131
 -0.00111098  0.00152846]",-6.129967246001722,0.002176652253611722
HIG,0.44439121215439725,0.5285739050791958,"[ 3.40761395e-04  2.13631098e-04  4.87132569e-05  1.11967684e-04
 -3.01563270e-05 -2.26434296e-05]","[ 0.00918929 -0.00051002 -0.00154773  0.00465567 -0.00189475  0.00264104
 -0.00164533  0.00079729  0.00283858 -0.00160856 -0.00100325 -0.00012393
  0.00059313  0.00443935 -0.00125134 -0.00082008  0.00294495 -0.00076564
 -0.00613348  0.00035685]",-5.701181751073497,0.003342013694659893
HII,0.44080364001769273,0.5354916630251441,"[-4.38369167e-04  9.71317265e-05 -2.70176327e-04  6.31816737e-05
 -1.29430983e-04 -8.39377897e-05]","[ 0.01276659  0.00204778 -0.00147995 -0.00079099 -0.00584229  0.00599159
  0.00057911  0.00106544  0.00321778 -0.00122984 -0.00021643 -0.00170403
 -0.00095557  0.00355881 -0.00288374  0.00078321  0.00311704  0.00154653
  0.00218138  0.00492183]",-6.206076621120094,0.0020171359481423908
HLT,0.44874960260203167,0.5102229093737172,[ 0.00182805  0.00081105 -0.00056766  0.00060192 -0.00083626 -0.00125061],"[ 0.04329999 -0.00024994 -0.00028636  0.01683391 -0.00735542  0.00270778
 -0.00371706 -0.00663996 -0.00811453 -0.01589448 -0.01428239 -0.00780018
 -0.00495352  0.00066057  0.0010644   0.00321418  0.00536156  0.00103051
  0.00472366 -0.00171903]",-4.595062063364457,0.010101593822624447
HOLX,0.4371365449933591,0.5384224473398346,"[ 4.89523551e-04 -9.54057209e-05  2.44023932e-04 -4.75085754e-05
  8.39899696e-05  8.16607140e-06]","[ 0.00534169 -0.003355   -0.00192889  0.01021442  0.00173785 -0.00021888
 -0.00285615  0.00079444  0.00183353 -0.00271838 -0.00057396  0.00203965
  0.00023527  0.00222444 -0.00100668  0.00172988  0.00230128 -0.00112052
  0.00205318  0.00064216]",-6.556283617272454,0.0014211574734219543
HON,0.4473651212829134,0.5302322354740149,"[ 6.14501792e-04  3.96819639e-04 -7.65769441e-05  3.06181068e-04
 -1.92958512e-04 -1.66085998e-04]","[ 9.33316171e-03 -6.55861228e-04 -2.23349906e-03  5.03166010e-03
  3.83101746e-05  2.88230767e-03 -3.44244223e-03 -1.44190102e-03
  2.45530223e-03  1.44178603e-03  1.46041185e-03 -1.49870435e-03
 -8.98671574e-04  3.09091362e-03 -2.24899974e-03  2.66726474e-05
  2.99598709e-03  1.45444568e-04 -4.92721306e-03  3.23102822e-03]",-5.63693315194996,0.0035637812392118797
HPQ,0.4403865063690469,0.5369245901029635,"[ 1.88980050e-04 -1.62394680e-05 -2.58844244e-05  9.11872397e-05
 -1.01482171e-04 -1.19090527e-04]","[ 0.01129089  0.00026159 -0.00327069  0.00255049 -0.00043548  0.00577704
 -0.00193359 -0.00334201  0.00101474  0.00167845  0.00145352 -0.00090628
  0.00051866  0.0033087  -0.00305739 -0.00195794  0.00155405  0.00171459
 -0.00172712  0.00452832]",-6.307985674502394,0.0018216990407387518
HRL,0.44708913471795203,0.5309962843957993,[ 0.00023823  0.00134869 -0.0006051   0.00046613 -0.00034511 -0.00026078],"[ 0.00807901 -0.0014446  -0.00180833  0.00633027 -0.00079088  0.00188907
 -0.00198028  0.00088267  0.00276484 -0.00181109 -0.00035673 -0.00023062
 -0.00172148  0.00354077  0.00046231  0.00294493  0.00328766 -0.00326724
 -0.00128458  0.0002109 ]",-5.687708652059446,0.003387345671443978
HSIC,0.44754192522633457,0.5295079670226968,"[ 6.43503929e-04 -5.09279665e-05  1.52378752e-04  1.33782971e-04
 -7.18599355e-05 -1.06813522e-04]","[ 0.00795216 -0.00136698 -0.0014865   0.00655667 -0.00059255  0.00119159
 -0.00273911  0.00101141  0.00283915 -0.00152936 -0.00031536  0.00069238
  0.00053351  0.00231241 -0.00230067  0.00078623  0.00223255 -0.00094279
 -0.00123725  0.00506156]",-5.595726246911834,0.003713701291798016
HST,0.026717691752751235,0.9534747984597947,[ 0.00130319 -0.00071101  0.0003117   0.00050345 -0.00036204 -0.00030168],"[ 0.01015605  0.00049419 -0.00089342  0.00299951 -0.00339702  0.00307355
 -0.00110987  0.000587    0.00131305 -0.00078554  0.00170872  0.00107602
  0.00051418  0.00044578 -0.00404008  0.00015537  0.00181523  0.00092883
 -0.00210814  0.00633498]",-5.196471439827714,0.005536064333338812
HSY,0.43981858982363786,0.5384674207303346,"[-2.88484181e-04  2.96328212e-05 -9.93195968e-05 -9.04813746e-05
  4.72453467e-06 -3.75728073e-05]","[ 1.09062677e-02  1.61165990e-03  3.44594175e-04  1.15210895e-03
 -6.06548050e-03  3.45172599e-03  8.70768561e-05  1.11459397e-03
  8.38387115e-04  1.72216032e-05  3.17509528e-03 -1.07799997e-03
 -2.74877529e-03  3.23750136e-03  3.83439489e-04 -1.53073774e-03
 -4.84907860e-04  1.27718777e-03 -4.72180574e-03 -1.44202345e-03]",-6.396933155818842,0.0016666608323390524
HUM,0.4449263049391345,0.5335557989566942,"[ 4.17243104e-04 -6.37149387e-04  2.73994384e-04 -9.88687515e-05
 -4.16408720e-06 -1.47957268e-04]","[ 0.00584072 -0.00227908 -0.00029768  0.00889375 -0.00048067 -0.00106306
 -0.00293326  0.00179641  0.0018696  -0.00153584  0.00109234  0.00057733
 -0.00155818  0.00360974  0.0017203  -0.00123776 -0.00213298  0.00041104
  0.00149839 -0.00228358]",-5.924412062615531,0.002673379002694577
IBM,0.4431642520594151,0.5345116367731347,"[ 1.78759802e-04  5.37182664e-04 -1.69094827e-04  2.31048522e-04
 -1.04493320e-04 -1.20669476e-05]","[ 9.17223361e-03 -1.71207256e-03 -4.33431312e-03  5.73096814e-03
  1.95024835e-03  5.44208498e-03 -1.25206768e-03 -4.05943819e-03
 -5.63370663e-04 -4.12785998e-05  1.12019159e-03  1.25605864e-03
  6.50829741e-04  1.87963943e-03 -3.21943291e-03  6.97821504e-04
  3.31839440e-03  7.47100645e-04  1.29564388e-03  3.33567824e-03]",-6.057095298612897,0.0023411914825761018
ICE,0.44401047894514906,0.533208133403985,"[ 1.61864665e-04  2.98271033e-04 -5.03365827e-05 -7.58393922e-05
  9.69459869e-06 -1.23947922e-04]","[ 0.00750393 -0.00176812 -0.00210476  0.00708791  0.00081017  0.00250481
 -0.00207137 -0.00251861 -0.00072857  0.00086008  0.0029326  -0.00011375
 -0.00227069  0.0042042   0.00199685 -0.00162642  0.00024449  0.00025451
 -0.00521126 -0.0077362 ]",-5.950097893706744,0.0026055854355066777
IDXX,-0.015768417978635815,0.9873336500346414,[ 0.00044334 -0.00069404  0.00021765  0.000218   -0.00017002 -0.00010341],"[ 0.01120949  0.00149895 -0.00026185  0.00113579 -0.00546608  0.00354678
 -0.00057979  0.00168603  0.00267485 -0.0006496   0.00113286 -0.001184
 -0.00115272  0.00321058 -0.00162146 -0.00090116  0.00057635  0.00106663
 -0.00224548  0.00459074]",-5.489439935903736,0.004130156679087427
IEX,0.4424630399119047,0.5340780610092606,"[ 5.95719250e-04  5.29273162e-04 -2.44043200e-05  2.94626826e-04
 -1.04054593e-04 -2.69946354e-05]","[ 0.00692824 -0.00199074 -0.00153221  0.0080201   0.00097635  0.000524
 -0.00375464 -0.0004642   0.00169066  0.00014685  0.00128721  0.00053749
  0.00050989  0.00238426 -0.00240962 -0.00143357  0.00169501  0.0008441
 -0.00634765  0.00254226]",-6.07429064083059,0.002301278039950272
IFF,0.4520913609681603,0.5288886476311052,"[ 7.87482006e-04 -6.80449369e-05  1.21941820e-04  2.14909357e-04
 -1.49243387e-04 -1.81954040e-04]","[ 0.01066538  0.00035602 -0.00186162  0.00235519 -0.00348174  0.00503433
  0.00062996 -0.00044054  0.00039943 -0.00123641  0.00170919  0.00013366
 -0.0022019   0.00230942 -0.00031441  0.00213579  0.00174238 -0.00122598
  0.00130046  0.00214488]",-5.330679387691205,0.004840780128387151
ILMN,0.4386623818283889,0.5414223099486463,"[ 2.46331522e-04  3.35497695e-04 -2.02565096e-06 -5.50420341e-06
  3.24890582e-05 -2.21478357e-05]","[ 5.63165074e-03 -2.18976071e-03 -5.22852795e-05  9.31390459e-03
  3.55727955e-04 -1.67119923e-03 -3.95895070e-03  7.68816122e-04
  6.73625641e-04 -4.07952121e-04  2.43174052e-03  2.13431570e-03
  4.74313006e-04  1.29327164e-03 -7.82203475e-04 -2.33287813e-03
 -1.77753242e-03  1.92537796e-04 -4.84005119e-03  6.93255638e-04]",-6.623269920393291,0.001329077853582198
