,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.14066893976957245,1.08238839316562,"[-2.22429975e-03  4.83187643e-05 -3.64823940e-04 -1.10380321e-03
  3.45563243e-05 -4.61428860e-04]","[ 6.05387328e-03 -5.75403595e-03 -1.14187829e-02  5.48576859e-03
 -1.23482163e-02  3.89628380e-03 -7.07802325e-03  3.03268519e-03
 -5.25852814e-03  5.29893492e-03  7.39665910e-05  5.88156198e-03
 -1.01702705e-03  3.32690931e-03 -1.65322528e-03 -8.20303002e-04
 -3.03093023e-03  3.69427718e-05 -5.49311903e-03  1.80091871e-03]",-4.387504791689129,0.012431710259053461
MU,-0.7776427490177835,1.7178867979167438,"[ 3.61403627e-05 -5.10835509e-04  1.22747290e-03  1.47598646e-04
 -9.67517127e-05  5.28262192e-04]","[ 0.00220184 -0.00436889 -0.01657833  0.00968468 -0.01553812  0.00929381
 -0.00713632  0.00646073 -0.00403814  0.00563501  0.00063293  0.00343509
 -0.0015395   0.0009157  -0.00141708 -0.00101488  0.00018683  0.00214673
  0.00282177  0.00455495]",-4.726895304428491,0.008853917129105516
NCLH,-0.7436684443961277,1.6954168445198858,"[-2.24522509e-03 -3.95558155e-04  9.11456278e-05 -3.88335733e-04
 -2.28687857e-04  5.71088935e-05]","[ 0.00231405 -0.00419687 -0.01614652  0.01021914 -0.01475926  0.01008025
 -0.00637395  0.00748459 -0.00300738  0.0075452   0.00274585  0.00573553
  0.00194763  0.0021007   0.00238991 -0.0029792   0.00032865 -0.00233315
 -0.00331482  0.00139335]",-4.858530833787131,0.007761879008814232
NDAQ,0.9962182256281947,-0.055066577651012937,[-0.00265645  0.0006456  -0.00049495 -0.00172279  0.00057915 -0.00023317],"[ 0.01589961 -0.00996356  0.0031181  -0.00560621 -0.0004658  -0.01156067
 -0.0025583  -0.00983702 -0.00450717 -0.00308053  0.00098947  0.00505629
  0.00219572  0.00614876  0.00268405  0.00187059 -0.00161275  0.0013013
 -0.00776987  0.00381865]",-4.632017084490692,0.00973510275996334
NEE,1.0764808058576012,-0.12742713584553447,"[ 3.01090685e-05  5.04461261e-04 -3.81980976e-04 -3.28120035e-04
  4.99259022e-04  1.69382533e-04]","[ 1.69332451e-02 -8.93303415e-03  6.34059048e-03 -3.19209601e-03
  5.52769659e-03 -9.01842868e-03  3.44857527e-03 -8.92252651e-03
 -1.28407156e-05 -4.05865397e-03  1.97068002e-03  3.67517389e-03
  7.32295342e-05  6.26460109e-03 -1.23449246e-04  3.61035449e-03
 -2.10188114e-03  2.00531981e-03 -5.32242524e-03  9.37996605e-04]",-4.88979211654446,0.007522986216820339
NEM,1.2452090677709742,-0.3003198237201655,"[ 1.69155947e-03  7.72309141e-04 -1.19681762e-05  6.99890988e-04
 -3.31182816e-05  1.53044615e-04]","[ 0.01687506 -0.01186388  0.00291499 -0.00958135 -0.00366633 -0.01589062
 -0.00688613 -0.01227434 -0.00814793 -0.0042533  -0.00075269  0.0032485
  0.00115758  0.00240065  0.00085582 -0.00165878 -0.00098439  0.0028483
  0.00364064  0.01017053]",-5.105309705912715,0.00606446042503739
NFLX,-0.7706171142149634,1.711324107838258,[-0.00175194  0.00103724 -0.00012132  0.00018272 -0.00016442  0.00052998],"[ 0.00232038 -0.00405747 -0.015908    0.01020145 -0.01387853  0.00964005
 -0.00497719  0.00613889 -0.00151928  0.00426406  0.00302597  0.00143156
  0.00039943 -0.00125377  0.00050072 -0.00365726  0.00157778 -0.0014495
  0.00280731 -0.00133527]",-5.143787656143499,0.005835544764107595
NI,1.2672527278756431,-0.3232359563073708,[ 0.00107584  0.00169583 -0.00028935  0.00020504  0.00056998  0.00056801],"[ 0.01761734 -0.01054437  0.00581672 -0.00686153  0.00240472 -0.01301602
 -0.00014995 -0.01096871 -0.00197832 -0.0044477   0.00318944  0.00314294
  0.0030072   0.00395392  0.00217491  0.00056326 -0.00157777  0.00195693
 -0.00470173  0.00520388]",-5.119275563505991,0.005980353712591867
NKE,-0.17401684997856867,1.122146724101564,"[-4.23471001e-03  1.38336752e-03  6.23751171e-05 -1.11024487e-03
 -1.21129635e-04  2.39446220e-04]","[ 6.02135914e-03 -5.24462797e-03 -1.06419754e-02  6.32888640e-03
 -1.02731921e-02  4.05424128e-03 -4.97017392e-03  1.66585586e-03
 -3.98936251e-03  2.10402533e-03  2.17850647e-05  2.50459242e-03
 -1.58837671e-03  5.41709901e-04 -1.91326510e-03 -3.83496561e-03
 -3.36675539e-03 -3.46342702e-03 -7.22737914e-03 -1.51812123e-03]",-4.236715756764604,0.014454987666265288
NOC,0.08935440722372848,0.8645983859548467,[-0.00433938  0.00092244 -0.0009015  -0.00146877  0.00016477 -0.00016174],"[ 1.05786788e-02 -7.05240940e-03 -4.45779199e-03  1.36843256e-03
 -6.25593769e-03 -2.14659427e-03 -4.53331846e-03 -2.03597176e-03
 -4.87913450e-03  2.52198115e-03  2.85439328e-04  6.98799281e-03
  8.21773441e-04  6.31296555e-03  2.02944064e-03  1.45427216e-03
  9.84982022e-05  1.69633544e-05 -2.84611784e-03  8.64969482e-04]",-4.244127051189855,0.014348253504457455
NOV,-0.3368858325006976,1.286331278616751,[ 0.00018989 -0.00237361  0.00137483 -0.00061966  0.00042012  0.00033748],"[ 0.00491027 -0.0048754  -0.01241298  0.00776858 -0.01161291  0.00668848
 -0.00472537  0.00452175 -0.00220594  0.00447571  0.00219789  0.00281643
 -0.0008928  -0.00031385 -0.00297783 -0.00359938 -0.00400941 -0.00089911
 -0.00517914  0.0016872 ]",-4.321879886234303,0.013274904760444907
NOW,-1.0604446845454027,2.0070010124810307,"[-1.87559166e-03 -2.28409514e-04  6.00397796e-05 -4.78479536e-04
 -3.51126349e-04 -2.96835382e-04]","[ 0.00062008 -0.00256273 -0.01690042  0.01450038 -0.01178591  0.01488359
 -0.00109544  0.00933827  0.00201205  0.00513703  0.00414603  0.00117107
 -0.00052987 -0.00047511 -0.00066092 -0.00194701  0.00051957 -0.00145388
 -0.00168014 -0.00371841]",-4.87287923744175,0.007651303622881271
NRG,0.4087261979265931,0.5209036128169036,"[ 4.48877226e-03  2.52222648e-03 -9.44276129e-04  7.58679770e-04
  8.04830038e-04  9.23253693e-05]","[ 0.01155456 -0.00751411 -0.00320367  0.00071319 -0.00494888 -0.00208118
 -0.00255303 -0.0009584  -0.00115636  0.00371871  0.00483515  0.00612397
  0.0029217   0.00349759 -0.00037072 -0.00021873 -0.00425735  0.00363213
 -0.00494426  0.00951345]",-4.236955541734955,0.0144515219930011
NSC,-0.5420426460087779,1.4777498030502596,[-0.00033961 -0.00095505  0.00039053  0.00011097 -0.00045607 -0.00025035],"[ 0.0035727  -0.0055739  -0.01544309  0.00628521 -0.01646715  0.00465264
 -0.00985674  0.00272359 -0.00749066  0.00312117 -0.00203103  0.00266212
 -0.00250435  0.00073836 -0.00108793 -0.0014761   0.00094555  0.00122772
  0.00316103  0.00304704]",-5.111140740557563,0.006029201244851086
NTAP,-0.506767728199977,1.4369548610490286,"[-6.33429605e-04 -3.41880983e-04  7.51909038e-05  3.56884687e-04
 -5.34098153e-04 -1.23246051e-04]","[ 3.77304877e-03 -6.40612221e-03 -1.56189043e-02  4.09847181e-03
 -1.77011982e-02  1.40368035e-03 -1.16848383e-02 -3.15238301e-04
 -9.09661724e-03  5.00337429e-04 -1.84693561e-03  1.07291773e-03
 -6.84573482e-06 -1.01850893e-03  2.41054532e-03 -4.47993372e-03
  1.94700542e-03 -1.03063039e-03  6.81234268e-04  5.08963343e-03]",-5.009929077941421,0.0066713764372278465
NTRS,-0.6963642661548185,1.6424684598688917,"[-1.89255917e-03 -4.01887406e-05  3.29053402e-05 -7.10753093e-04
  1.47236886e-05 -3.10238296e-05]","[ 0.0027279  -0.00481151 -0.01614174  0.0085496  -0.01558877  0.00809697
 -0.00709889  0.00593706 -0.00301969  0.00556139  0.00292975  0.00294871
  0.00078785 -0.00059869 -0.00047937 -0.00307107 -0.00101658  0.00133832
 -0.00026027  0.00544059]",-4.932451840658913,0.007208806750211989
NUE,0.4126954820985358,0.5352278734897998,"[ 8.31378021e-04  4.71754942e-04 -2.71088797e-04 -2.10666889e-04
  3.75722291e-04 -5.52232683e-05]","[ 0.01059792 -0.0085186  -0.005894   -0.00166129 -0.00996355 -0.00537648
 -0.00826139 -0.00396618 -0.00729364  0.00086529 -0.00058056  0.00410305
 -0.00062363  0.00213926 -0.00207337 -0.0007776  -0.00364034  0.00423155
 -0.00187562  0.01087951]",-4.587393113141525,0.010179360255134318
NVDA,-0.06612731190947524,1.0256755472806285,"[-2.13054297e-03  1.04670023e-03  2.20294901e-06 -2.53092891e-04
  2.94917189e-05  5.21910298e-04]","[ 0.00634578 -0.00611344 -0.01125434  0.00466728 -0.01286205  0.00293217
 -0.00812616  0.00264829 -0.00625742  0.00603711  0.00029757  0.00741563
  0.00101488  0.00422927  0.0015548  -0.0020549  -0.00125634 -0.00286888
 -0.00583091 -0.00042875]",-4.216323600624301,0.014752782047019741
NVR,-0.021971118635933935,0.9661565836339513,"[-2.45752515e-03  3.65549053e-05  3.73356736e-04 -1.36030503e-03
 -2.19016472e-04 -6.13231008e-04]","[ 0.00746279 -0.00631978 -0.00930277  0.00344796 -0.01059536  0.00036144
 -0.00658059 -0.00097107 -0.00572476  0.00051719 -0.00095487  0.00173214
 -0.00220564 -0.00029274 -0.00340711 -0.00411648 -0.00518029 -0.00135559
 -0.00764255  0.00348797]",-4.195377404443641,0.015065055770073858
NWL,-0.5164893559326547,1.4569180902667969,"[-9.80447379e-04  7.84766575e-04  3.59812719e-04 -5.79973638e-04
 -7.65545852e-05 -1.10373009e-04]","[ 3.75473342e-03 -5.22976606e-03 -1.47441469e-02  6.97602869e-03
 -1.49732876e-02  5.49931760e-03 -7.97331168e-03  3.40548598e-03
 -5.12092521e-03  3.66166113e-03  7.20121889e-04  2.70772715e-03
 -9.34197993e-05 -1.33598522e-04 -1.28915441e-04 -3.56459759e-03
 -1.12004113e-03 -4.93576098e-04 -2.49731961e-03  4.11596171e-03]",-4.593813093452746,0.01011421829151903
NWS,-0.7730343897547487,1.7182148987130756,[-0.00042501 -0.00019268  0.00078358  0.00062356 -0.00067914  0.00019652],"[ 0.00252584 -0.0030343  -0.01412464  0.01253113 -0.00964965  0.01183813
 -0.00056814  0.00647904  0.00138198  0.00255148  0.00275648 -0.00043329
 -0.0024669  -0.00147694 -0.0037001  -0.00228369 -0.00271787 -0.00011738
 -0.00429639  0.00014639]",-4.454047453785331,0.011631394039830496
NWSA,-0.8011197096537438,1.745018881944528,[-0.00095674 -0.0005042   0.00086442  0.00032095 -0.00052347  0.00029087],"[ 2.36041732e-03 -2.93009144e-03 -1.42275627e-02  1.27911548e-02
 -9.42793072e-03  1.20491680e-02 -9.53625638e-05  6.34863172e-03
  1.94950147e-03  1.83989878e-03  3.18196023e-03 -1.52747055e-03
 -2.25470916e-03 -2.60456519e-03 -3.42820690e-03 -3.26380446e-03
 -2.14353016e-03 -7.94900997e-04 -3.12245202e-03 -5.32234304e-04]",-4.448509025806172,0.011695992399573743
O,1.2133644951608327,-0.2678971907523464,"[ 3.89975488e-05  1.56563208e-03 -2.04888399e-04 -4.11810429e-04
  4.72493468e-04  2.04491320e-04]","[ 0.01758818 -0.00974521  0.00695979 -0.00507446  0.00527129 -0.01163237
  0.00227503 -0.01125158 -0.00181134 -0.00588583  0.00020994  0.00323452
 -0.00074558  0.00705695  0.00057927  0.00492946 -0.00033319  0.00194754
 -0.00424049 -0.00210573]",-5.105977319239608,0.006060413061624422
ODFL,0.40497186866235113,0.5465118372167461,[-0.00076951  0.00020817 -0.00016778 -0.0010613   0.00038368 -0.00030898],"[ 0.01191496 -0.01027596 -0.00513006 -0.0055691  -0.01162196 -0.00998498
 -0.01131052 -0.00677437 -0.00985717  0.00028026 -0.00047214  0.00489331
  0.00224985  0.00205239  0.00211337 -0.00263075 -0.00056848  0.0023861
  0.00139034  0.01081476]",-5.414944607618551,0.004449584278994826
OKE,0.41586099490475653,0.5231441638871872,[ 0.00269604 -0.00040858  0.00056658  0.00029449  0.00034267  0.00010475],"[ 1.14212396e-02 -6.97184928e-03 -2.57736998e-03  1.85853409e-03
 -2.78129628e-03 -1.18363694e-03  2.22244792e-04 -1.32259685e-03
  1.52918397e-03  1.63125179e-03  6.56534743e-03  3.38169969e-03
  3.63403114e-03  1.17114334e-03 -1.92906944e-05 -2.13594740e-03
 -4.42429964e-03  1.83766280e-03 -6.93756156e-03  7.59343142e-03]",-3.9961112883263286,0.018387001792440308
OMC,0.4162695152869812,0.5366942659508139,[-0.00185714  0.00076042 -0.00031577 -0.00142047  0.00047474 -0.00025076],"[ 0.01053286 -0.00812413 -0.00545955 -0.00098857 -0.00904226 -0.00513414
 -0.00805931 -0.00428161 -0.0084671   0.0011924  -0.0022223   0.00666543
 -0.0002529   0.00611709  0.00121592  0.0009765  -0.00171095 -0.00011196
 -0.00754015  0.00210956]",-4.4458945596600445,0.01172661118419465
ORCL,-0.021971550743449225,0.9675309059892523,"[-1.78942942e-03  1.03924182e-03 -3.48730967e-04 -5.37504627e-04
 -8.93820282e-05 -1.40861959e-04]","[ 0.00821073 -0.00749754 -0.00904109  0.00058041 -0.01218135 -0.00325519
 -0.00933773 -0.00353993 -0.00854669 -0.00051683 -0.00210824  0.00229728
 -0.00082805  0.0006239   0.00033127 -0.00367775 -0.00083665 -0.00151805
 -0.00214915  0.00311438]",-4.413981956248852,0.01210687317993222
ORLY,0.14605086935984637,0.8014826367682679,[-0.00157962  0.00194686 -0.00030277 -0.00042263  0.00027453  0.00043081],"[ 1.08499055e-02 -7.54308530e-03 -4.26203622e-03  3.83364311e-05
 -6.55513901e-03 -4.29382964e-03 -5.33279186e-03 -4.53684850e-03
 -6.18619521e-03 -7.97031769e-04 -1.53068991e-03  3.65746477e-03
 -1.38943349e-03  3.28351831e-03 -8.25533346e-04 -1.04612592e-03
 -2.61000393e-03 -1.23626774e-03 -6.23249532e-03  5.79651093e-04]",-4.030059727737462,0.017773268364849878
OXY,0.4189873138192939,0.5367077802525668,"[ 1.38486420e-03  1.47100767e-03  3.00332845e-04  6.87316964e-04
 -3.55065874e-04 -6.49307238e-06]","[ 0.01071864 -0.00766168 -0.00453223 -0.00024918 -0.00707454 -0.00483922
 -0.00616903 -0.00514937 -0.00753152 -0.00113938 -0.00309931  0.00434614
 -0.00229632  0.0052124  -0.00040941  0.00183661 -0.00114351  0.00111467
 -0.00446082  0.00202059]",-4.3292500908359965,0.013177425658011414
PAYC,-0.6310727359065971,1.5840932026096368,"[-6.77206869e-04  1.25696822e-04  3.93562453e-04 -8.04947527e-05
 -3.55220706e-04 -1.30135990e-04]","[ 0.00309142 -0.00440526 -0.01486963  0.00911049 -0.01348911  0.00802578
 -0.00571391  0.00500782 -0.00293106  0.00452193  0.00227418  0.00336195
  0.00117463  0.00071324  0.00130403 -0.00351301 -0.00117052 -0.00237327
 -0.00667621  0.00140184]",-4.859807977400613,0.007751972302099676
PAYX,-0.02449833370178875,0.9737631742677496,"[-1.11143737e-03  4.76903495e-04 -8.09073149e-05 -8.89340587e-04
 -5.48363543e-05 -5.73996768e-04]","[ 0.00685708 -0.00699859 -0.01106739  0.00251096 -0.01415439 -0.00017557
 -0.01093639 -0.00015076 -0.01053776  0.00402391 -0.00456072  0.00743182
 -0.00280894  0.00600741 -0.00074001  0.00068442 -0.00168253 -0.00108178
 -0.00579931 -0.00055098]",-4.32543297195843,0.013227821580671505
PCAR,0.4063901562817832,0.5299751339307935,[ 0.00020296  0.00087878 -0.00015734 -0.00047233  0.00032364 -0.00010339],"[ 1.49301945e-02 -1.02598708e-02  8.42052372e-04 -6.16210045e-03
 -3.93422791e-03 -1.18684774e-02 -5.60048065e-03 -9.55514305e-03
 -6.69269496e-03 -2.48100154e-03 -2.88551922e-05  5.01541769e-03
  1.77480108e-03  5.29171454e-03  2.17272599e-03  1.20333454e-03
 -1.59101781e-03  2.22242071e-03 -5.87829132e-03  5.99973868e-03]",-4.7329280380281,0.00880066459642958
PEG,1.2165676855280456,-0.2759341801906629,"[ 2.01402073e-03  9.00673151e-04 -2.35468540e-04  3.54390861e-04
  2.17027839e-04 -6.01560802e-05]","[ 0.0172691  -0.01025599  0.00537686 -0.00629869  0.00214744 -0.01235367
 -0.0002149  -0.0105286  -0.00210684 -0.00423296  0.00279196  0.00317238
  0.00239764  0.00399348  0.001551    0.00064807 -0.00168601  0.00181486
 -0.00377158  0.00419418]",-4.92480628512476,0.007264133314207435
PEP,-0.021969913434477864,0.979016935907203,[-0.0043458   0.00204188 -0.0009201  -0.0006822   0.00013022  0.00060595],"[ 0.0087657  -0.00661975 -0.00716995  0.00253952 -0.00862405 -0.0009104
 -0.00585354 -0.0018656  -0.00621546  0.00094108 -0.00215175  0.0044917
 -0.00271951  0.00478388 -0.00180955  0.0024707  -0.00168614  0.00314889
 -0.00289203  0.00432588]",-4.2061175237450845,0.014904121049852032
PFE,-0.791434255067196,1.7356421442678434,"[-3.30501520e-03  1.03276161e-03 -6.82724944e-06 -9.07265047e-04
 -1.99834350e-05  2.13771854e-04]","[ 2.37332965e-03 -3.42771482e-03 -1.49513215e-02  1.14015131e-02
 -1.18637176e-02  1.03265127e-02 -3.73118671e-03  5.66458549e-03
 -2.37155456e-03  3.53150670e-03  7.28190672e-05  2.74546516e-03
 -2.25263164e-03  2.54624376e-03 -4.17346564e-04  4.22436832e-04
  6.61358935e-04 -8.82949127e-04 -3.32106903e-03 -3.12120226e-03]",-4.703929041794533,0.00905961148955269
PFG,-0.788101241143343,1.7219747769938722,"[-1.44477044e-03 -1.20156614e-04  2.05016191e-04 -1.90916643e-06
 -5.28807326e-04 -1.26007168e-04]","[ 0.00223352 -0.00465766 -0.01661433  0.00849426 -0.01587181  0.00706226
 -0.00779854  0.00379578 -0.00483635  0.00260516  0.00045409  0.00130119
 -0.0004481  -0.00050789  0.00051673 -0.00260238  0.00043709  0.00056007
 -0.0013969   0.00436528]",-4.871658075994085,0.007660652807159799
PG,0.4125225337155551,0.5405549842824681,"[-9.82261917e-04  2.20767092e-03 -1.07813569e-03 -6.64071795e-04
  5.17594414e-04  5.07379388e-06]","[ 0.01465757 -0.00934165  0.00131402 -0.00407904 -0.00193285 -0.00965084
 -0.00335864 -0.00875849 -0.00572132 -0.00355527 -0.0019873   0.0031541
 -0.00272102  0.00437193 -0.00338399  0.00175889 -0.00510259  0.00288939
 -0.00786669  0.00530298]",-4.786585011977431,0.008340892850077213
PGR,0.40513492999547995,0.533419170910013,[-0.00092485  0.00250721 -0.00109934 -0.00047324  0.00017071 -0.00025568],"[ 1.40548897e-02 -9.92964503e-03 -9.34785014e-04 -5.07047584e-03
 -6.19697218e-03 -9.54399911e-03 -7.13573686e-03 -6.34327377e-03
 -7.33475283e-03  1.62236917e-03 -7.71189613e-05  7.98473755e-03
  1.25821928e-03  6.70770874e-03  4.33220354e-04  1.88592412e-03
 -3.27680025e-03  2.97516989e-03 -5.96284097e-03  6.50034273e-03]",-4.930888985897913,0.007220081876560158
PH,0.4120714189071685,0.5408015683334256,"[3.12866590e-04 6.53510570e-04 4.02143735e-04 7.87813187e-05
 1.63101041e-04 4.19606117e-04]","[ 0.01185242 -0.009354   -0.00405379 -0.00383086 -0.00863051 -0.00868572
 -0.00814869 -0.00710176 -0.00780423 -0.00152525 -0.00049834  0.00368451
  0.00104413  0.00278162  0.00078434 -0.00063607 -0.00249079  0.00338191
 -0.00457145  0.01078816]",-4.85526754585986,0.007787249628180167
PHM,-0.034417424518021836,0.972692339522641,[-0.00112963  0.00075849  0.00033901  0.00031493 -0.0008109  -0.00016997],"[ 0.00668958 -0.00644447 -0.0107446   0.00333767 -0.01240237  0.000512
 -0.00786094 -0.00041497 -0.00614529  0.00182042  0.00011259  0.00345158
  0.00040638  0.00151792  0.00061368 -0.00245606 -0.00176688 -0.00045045
 -0.00559064  0.00381972]",-4.530836678065032,0.010771659889893977
PKG,-0.9008379564911619,1.8447968994323152,"[-8.10471703e-04  6.26134810e-04 -6.58502667e-05 -2.41180197e-04
 -1.29238144e-04 -9.89314153e-05]","[ 1.34002591e-03 -3.94378661e-03 -1.74761029e-02  1.12103380e-02
 -1.51382914e-02  1.15837505e-02 -4.92853571e-03  8.21995723e-03
 -1.62934419e-04  5.74855102e-03  4.84263374e-03  9.20233723e-04
  9.08118146e-04 -3.14408842e-03 -1.07588513e-03 -4.63752688e-03
 -5.87170213e-05  1.18766860e-03  4.42642948e-03  4.84268222e-03]",-4.933456124826692,0.007201570693860769
PLD,-0.30397611679322634,1.2575652146767782,"[-2.05660025e-03  1.51546853e-03 -6.53282280e-04 -5.96491129e-04
 -1.61914933e-05 -1.08584782e-04]","[ 4.88532769e-03 -5.36197879e-03 -1.29633162e-02  7.03852712e-03
 -1.28776107e-02  6.43103411e-03 -5.63906093e-03  5.38254629e-03
 -1.70575869e-03  6.56431451e-03  4.81114440e-03  4.54486376e-03
  2.57446596e-03 -3.02425418e-05 -4.41842539e-04 -3.92728355e-03
 -3.65422456e-03  1.23991841e-03 -4.37954259e-03  8.96928600e-03]",-4.662296673782339,0.009444745973022682
PM,0.40901038047258237,0.5237432885389829,[-0.00146254  0.00179037 -0.00136854 -0.00066032  0.00040913 -0.00013728],"[ 0.01442243 -0.00890799  0.00102118 -0.00321846 -0.001914   -0.00818991
 -0.00264055 -0.0068565  -0.00382664 -0.00093238  0.0014588   0.00542
  0.00176272  0.00554461  0.00186831  0.00133556 -0.00111267  0.0010663
 -0.0044266   0.00262371]",-4.345536867991647,0.01296454612922282
PNC,-0.6788514781204795,1.6249315364447732,[-0.00130235  0.00033144  0.00018763 -0.00028761 -0.00036375 -0.00020833],"[ 0.00285283 -0.00427246 -0.01526507  0.0095962  -0.01371034  0.00890391
 -0.0054883   0.00579659 -0.00262458  0.00465825  0.00153228  0.00260526
 -0.00139716  0.00037437 -0.00236884 -0.00150679 -0.00231295  0.00144836
 -0.00323404  0.00372791]",-4.78328586089185,0.008368456158536947
PNR,-0.021971196226217012,0.9584908540653004,[-0.00035176 -0.00057238  0.00073058  0.00027657 -0.00030594  0.00027226],"[ 0.00673894 -0.00645746 -0.01092336  0.0028869  -0.01307006 -0.00013141
 -0.00876099 -0.00103808 -0.00715758  0.00092921 -0.00078873  0.00232831
 -0.00020578  0.00023647  0.00075104 -0.00356926 -0.00015401 -0.00084196
 -0.00070302  0.00376464]",-4.460465810458904,0.01155697867192207
PNW,0.9029792798408472,0.03865606556976351,"[-2.29136711e-04  1.42689390e-03 -9.57034316e-04  5.52378152e-04
 -9.86796679e-05  1.35397710e-04]","[ 0.01563703 -0.00898573  0.0037129  -0.00350667  0.00192696 -0.00937613
  0.00040182 -0.00908508 -0.00219251 -0.00415021  0.00125667  0.00325679
  0.000631    0.00534228  0.00093004  0.00282954 -0.00128958  0.00303523
 -0.0039955   0.00486149]",-4.61126661521386,0.009939221162925985
POOL,-0.021970997592670124,0.9747466457857167,"[-2.18453555e-03 -4.25049237e-04  4.46929759e-04 -7.34344168e-04
 -1.52922735e-04 -3.63814626e-05]","[ 0.00900625 -0.00654433 -0.00660609  0.00256868 -0.00778074 -0.00114711
 -0.00516778 -0.00252051 -0.00586932 -0.00038615 -0.00234539  0.00279106
 -0.00340567  0.00276653 -0.00302321 -0.00016595 -0.00318743  0.00038077
 -0.00508972  0.00164904]",-3.937355620898255,0.019499711256164315
PPG,-0.02197108631938105,0.9624633090555405,"[-8.43447421e-04  1.05298917e-03 -9.30797781e-05 -2.92083781e-04
 -2.52881661e-04 -2.91787122e-04]","[ 7.06826363e-03 -6.78022590e-03 -1.05587117e-02  2.64407868e-03
 -1.28390044e-02  4.17346871e-05 -8.34735152e-03 -8.39105430e-05
 -5.99980912e-03  2.85956742e-03  1.23032985e-03  4.14192584e-03
  1.84387997e-03  1.18043328e-03  1.75487687e-03 -3.46106551e-03
 -1.00791080e-03 -7.98183253e-04 -3.42312964e-03  4.49552950e-03]",-4.435140877102428,0.011853395917938292
