,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4348753633096765,0.5458029535436659,"[ 2.29602411e-05  4.26243894e-04  4.17231919e-05 -1.28576787e-04
  1.83234533e-04  1.49482012e-04]","[ 0.00413615 -0.00354607  0.00100043  0.01180871 -0.00010889 -0.00141116
 -0.00129588 -0.00078766 -0.00318446 -0.0001169   0.00435821  0.00259996
  0.00047051  0.00233759 -0.00235232 -0.00516481 -0.00061807  0.00432952
 -0.00473171  0.0036259 ]",-6.139570262163329,0.002155849869519876
GD,0.4355012175636274,0.5470390460822776,[ 0.00061476  0.00044183 -0.00011751  0.00021158 -0.00016606 -0.00021628],"[ 4.50735135e-03 -2.56581443e-03  2.75035286e-03  1.02229939e-02
 -2.92988419e-03 -1.86726067e-03 -5.37646602e-04  1.18447057e-03
 -2.08562805e-03 -4.77434299e-05  5.24204146e-03  4.49960880e-04
 -2.35328468e-03  1.74641023e-03 -2.71675317e-03 -1.65444429e-03
  2.68182544e-03  4.28035394e-03 -1.95721986e-03  1.68680955e-03]",-6.179162739098804,0.0020721620688252547
GE,0.4413231196511412,0.5424954319162199,"[ 8.17221819e-04  1.84426405e-04  4.88751969e-05  3.13274987e-04
 -1.65874813e-04 -1.28133870e-04]","[ 0.0094743  -0.00032677 -0.00128776  0.00473363 -0.00186448  0.00279373
 -0.00179927 -0.00038429  0.00181121  0.00052221  0.00101256 -0.00199293
 -0.00104779  0.00394632 -0.00228262 -0.0001017   0.00382259  0.00080624
 -0.00243111  0.00185501]",-5.660615987003928,0.0034803723736288508
GILD,0.43080740927309435,0.5473083198235232,"[ 1.13556866e-04  2.27982566e-04 -3.46343795e-06 -5.52901078e-05
  5.38254748e-05 -2.75089217e-06]","[ 4.18665231e-03 -3.27546503e-03  1.71413239e-03  1.16753265e-02
 -7.31180317e-04 -2.49888660e-03 -2.39718214e-03  8.41455541e-04
 -8.96351807e-04 -6.98709615e-05  3.45997857e-03  7.87418229e-04
 -5.25714305e-04  2.97495543e-03 -1.99942420e-03 -3.61696001e-03
  7.33433970e-04  3.19043234e-03 -5.13916583e-03  3.53214783e-03]",-6.426123942582438,0.0016187129147554572
GIS,0.4385759663063481,0.5417394296723836,"[ 4.41310458e-04  2.14729495e-04  3.02360446e-05  2.07113039e-04
 -6.65755283e-05  3.04362889e-06]","[ 6.04055508e-03 -1.79722158e-03  1.65445060e-03  7.92588391e-03
 -3.95387949e-03  6.85639944e-04  2.17414458e-03  5.99919851e-04
 -3.81847123e-03 -2.00409681e-03  4.77917470e-03  2.27292772e-03
 -2.60435958e-03  2.43456295e-03  9.70669626e-04 -1.66834643e-03
 -7.43263079e-05  5.02338893e-04 -5.67461150e-03  2.35583056e-03]",-5.77933928395549,0.0030907568463951255
GL,0.43714506229732275,0.5424068101607853,"[ 5.11122503e-04  4.54173752e-04 -7.14533151e-05  9.56093470e-05
 -6.80661891e-05 -1.48614079e-04]","[ 0.00480531 -0.00258404  0.00232139  0.01027694 -0.00256277 -0.00215303
 -0.00114725  0.00210866 -0.00064355 -0.00122118  0.00343306  0.00072553
 -0.00199452  0.00237138 -0.00111821 -0.00091669  0.00189943  0.00194249
 -0.00260896  0.00042897]",-5.892719799120913,0.0027594613009434793
GLW,0.43019438586138437,0.5468658134454685,"[ 1.69565090e-04 -2.40586106e-04  1.47711168e-04  1.96012600e-04
 -3.35333981e-05  1.33461501e-04]","[ 1.02365407e-02 -5.08807058e-04 -3.26005979e-03  4.31659025e-03
 -8.22930091e-04  4.82744657e-03  1.43747272e-04 -1.78136599e-03
 -6.89861061e-04 -1.91445664e-03 -9.00671673e-05  2.08040622e-03
  1.39244910e-03  4.49787474e-03  3.94846931e-04 -3.51178129e-03
 -1.10757924e-03 -3.26777126e-04 -6.48827392e-03  1.92365875e-03]",-6.395091468090303,0.0016697331293790978
GM,0.435527779561691,0.5471677673595184,"[-3.26970724e-04 -4.43662806e-04  5.92381720e-05 -5.47764094e-05
  1.88737127e-05  7.05524603e-05]","[ 1.05835817e-02  9.70571984e-05 -2.31069443e-03  3.52657113e-03
 -1.79505573e-03  4.02809569e-03 -1.32804562e-03 -4.34612887e-04
  2.27901947e-03 -7.00325195e-04 -8.89592554e-04 -1.15287757e-03
  5.77290540e-04  4.82900357e-03 -1.95790779e-03 -1.21892773e-03
  2.69767060e-03  3.05098107e-04 -2.39800452e-03  2.74014856e-03]",-6.147450097211079,0.0021389288830060854
GOOG,0.43983988454430495,0.5327212744579837,"[ 4.93767657e-04 -1.06613403e-04  3.92031366e-04 -9.27331838e-05
  2.21509592e-04  2.02689593e-04]","[ 0.00716149 -0.00174447 -0.00046469  0.00729898 -0.00172545  0.00240377
  0.00078251 -0.00181049 -0.00314426 -0.00042748  0.00321465  0.00180489
  0.00053032  0.00354565 -0.00168812 -0.00481828 -0.00071512  0.00322369
 -0.00318565  0.00412475]",-5.312074471785659,0.0049316854564136845
GOOGL,0.4404798057675442,0.5322587296924151,"[ 7.84217935e-04 -8.70184608e-06  4.77469396e-04 -1.58368431e-04
  2.75866470e-04  1.64821373e-04]","[ 6.18739337e-03 -2.19652860e-03  4.14023870e-04  8.54720401e-03
 -1.86239689e-03  9.66278958e-04  4.69782500e-04 -8.19612988e-04
 -3.04031229e-03 -8.28615470e-04  3.57475165e-03  2.13654732e-03
  5.99560519e-05  2.97802461e-03 -1.46446498e-03 -4.30367428e-03
 -8.76850187e-04  3.19953197e-03 -2.60616674e-03  3.82795094e-03]",-5.2651221652010305,0.0051687615469551305
GPC,0.44118078810160255,0.5402498797690476,"[ 5.42109297e-04 -2.95931288e-04  2.21303168e-04  2.84832173e-04
 -7.85944298e-05  8.53443416e-05]","[ 0.00915434 -0.00069762 -0.0016869   0.00497641 -0.00183439  0.00382941
  0.00024799 -0.00158697 -0.00110792 -0.00046368  0.00192908  0.00042936
 -0.00057849  0.0035955  -0.00112171 -0.0011579   0.00296355  0.00016947
 -0.00660248 -0.00042892]",-5.567095916202532,0.003821562470872255
GPN,0.43757516214938025,0.5433220160804945,"[ 2.88775876e-04  7.52735451e-04 -1.30022843e-04  5.43348219e-05
  2.28719423e-05 -1.18494966e-05]","[ 0.00383687 -0.00376664  0.00105486  0.01231266  0.00021183 -0.00178147
 -0.00171268 -0.00079064 -0.00292667  0.00032667  0.00464653  0.00159673
 -0.00091002  0.00325649 -0.000354   -0.0047777  -0.00093649  0.00315233
 -0.00647799  0.00170293]",-5.900527475435999,0.002738000209949521
GRMN,0.4436947037788086,0.5386811797123433,[-0.00018944 -0.00011945  0.00030226 -0.00017767  0.00033713  0.00045568],"[ 8.00471432e-03 -5.89808071e-04  5.68266471e-04  5.18101523e-03
 -4.32600050e-03  2.71679892e-03  1.80281843e-03  1.71677587e-04
 -1.20339586e-03 -1.37085079e-03  1.52014697e-03 -6.37175916e-04
 -8.20592405e-04  6.19026621e-03 -1.02007183e-04 -3.91765309e-03
  2.11026256e-03  1.80068144e-03 -7.54233866e-03 -2.10142139e-05]",-5.381267286998153,0.004601986195727173
GS,0.4304928828902967,0.5485337236522446,"[ 2.97716019e-04  1.06210275e-04  5.92696839e-05  9.22608864e-05
 -1.72168943e-06  3.23524002e-05]","[ 0.00439989 -0.00274092  0.00245851  0.01065605 -0.00208456 -0.00216807
 -0.0018994   0.00111623 -0.00032622  0.00057039  0.00339506 -0.00115805
 -0.0013119   0.00408894 -0.00234964 -0.00316411  0.00243454  0.00334869
 -0.00410359  0.00332178]",-6.50263581382764,0.0014994816251609657
GWW,0.43951689716526976,0.5383442411318702,"[-2.97971949e-05  7.71163667e-04 -1.69121823e-04  2.50594297e-04
  3.98594220e-06  2.24290093e-04]","[ 9.50868576e-03 -7.30319129e-04 -2.45538680e-03  4.84642080e-03
 -9.26926244e-04  4.58017220e-03  3.86880741e-05 -3.01959394e-03
 -2.15863874e-03  4.40958481e-04  2.97171168e-03  1.39252540e-03
  4.42181796e-04  1.90253789e-03 -3.39948883e-03 -1.84607109e-03
  1.96670821e-03  2.43278669e-03 -2.03480895e-03  2.94389165e-03]",-5.561911674802869,0.0038414258169478304
HAL,0.4310396574906174,0.5499672278418054,"[-5.41292957e-04  1.11539413e-05 -1.82297481e-04  3.42565466e-06
 -3.15837866e-05  5.32738189e-05]","[ 0.01137013  0.00100159 -0.00196379  0.00160659 -0.0034325   0.00540294
  0.00035092 -0.00096258  0.0008591  -0.00029244  0.00075846 -0.00109346
 -0.00022278  0.00356584 -0.00318174 -0.0006575   0.00311994  0.00240013
  0.00142521  0.00171911]",-6.4985428197372785,0.0015056315718534577
HAS,0.4339432342858242,0.5468788667591741,"[ 1.42563882e-04 -2.17146374e-04  1.68055592e-04  2.73647456e-05
  3.90512076e-05  8.40114215e-05]","[ 3.26254713e-03 -3.97992424e-03  1.40942197e-03  1.25488345e-02
 -4.06857939e-04 -1.36400826e-03  5.70345157e-05 -1.11512740e-03
 -4.84028854e-03 -8.73250749e-04  4.63369721e-03  3.81647034e-03
  8.61459541e-04  2.60007489e-03 -1.53603275e-03 -5.82371112e-03
 -1.31303199e-03  3.14130591e-03 -6.13038415e-03  4.81053350e-03]",-6.233904512502155,0.001961777139928919
HBAN,0.43573026961363187,0.5443835052419571,[-0.00032233  0.00052364 -0.00011298 -0.00012593  0.00016863  0.00019105],"[ 6.66916204e-03 -1.74501405e-03  8.84210387e-04  8.22515472e-03
 -2.35168055e-03 -6.04772267e-04 -1.52521534e-03  2.01340901e-03
  1.09457902e-03 -1.48346424e-03  1.51014163e-03 -2.75656299e-04
 -1.93720943e-03  3.74419503e-03  2.17827409e-04 -2.74947107e-04
  2.18121194e-03  9.94390224e-05 -4.30385287e-03 -1.61817605e-03]",-6.044510503249286,0.0023708410739947334
HBI,0.4386791096613429,0.542437623603617,"[ 4.30103257e-04 -3.05534962e-04  2.94118692e-04  1.00281154e-04
  5.03701772e-05  1.35735224e-04]","[ 0.00633149 -0.00150775  0.00204937  0.00781858 -0.00432805 -0.00074449
  0.00047808  0.00340068  0.00041414 -0.00358331  0.00066755  0.00100439
 -0.00111799  0.0044149   0.00096188 -0.00140376  0.00080682 -0.00076469
 -0.00496979  0.00156361]",-5.807962745008895,0.003003542826206138
HCA,0.42989448201434055,0.5465671223910537,"[ 3.48344514e-04 -1.63299878e-04  1.82996106e-04 -3.38025936e-06
  3.71121904e-05  6.34931785e-06]","[ 4.71717987e-03 -2.66170174e-03  2.36655653e-03  1.02709456e-02
 -2.82253612e-03 -1.94697493e-03 -3.88727119e-04  2.10402165e-03
 -1.38198381e-03 -1.88300394e-03  3.51604936e-03  1.56368321e-03
 -2.13800102e-03  2.35949278e-03  4.37363025e-04 -8.74688337e-04
 -3.93469937e-05  2.55987898e-04 -2.39653592e-03  1.63190002e-03]",-6.445923090423135,0.001586978967651747
HD,0.44320204700668486,0.539225588141275,"[ 5.23432778e-04 -6.65853741e-04  3.78980848e-04 -2.08517751e-05
  4.34976092e-05  4.49643667e-06]","[ 0.00705408 -0.00129266  0.00108158  0.00690408 -0.00383631  0.00093023
  0.00102814  0.00132833 -0.00115397 -0.00204142  0.00249648  0.00040166
 -0.00248396  0.00435902  0.00173467 -0.00140012  0.00069322 -0.00019346
 -0.00550321 -0.00071417]",-5.4358670582627076,0.004357455215184597
HES,0.43216979610443335,0.5449140424663589,"[ 8.50664710e-05  4.97659592e-04 -1.03755629e-04  2.67797732e-04
 -4.20104513e-05  1.59990035e-04]","[ 1.14789554e-02  1.39931442e-03 -1.21139462e-03  8.10816657e-04
 -5.24961512e-03  5.39116214e-03  2.01588924e-03  6.15311709e-04
  7.38327975e-04 -2.46592306e-03 -2.44734477e-04  6.18799444e-05
  2.08966729e-04  3.76654567e-03 -2.69941531e-03 -5.28028311e-04
  3.41275008e-03  1.41029528e-03 -4.10057154e-04  2.20937706e-03]",-6.229087716939821,0.0019712494140405146
HIG,0.43481992698222216,0.537785784324386,"[ 3.38878956e-04  2.88070076e-04 -1.56547167e-06  1.20821331e-04
 -2.14141016e-05  7.63269395e-06]","[ 6.55190650e-03 -1.41669240e-03  1.93461029e-03  7.62326401e-03
 -4.33883294e-03 -5.51545839e-04  7.24098556e-04  3.04672264e-03
 -6.81224850e-04 -3.12770025e-03  2.86425490e-03  1.34246588e-03
 -3.31497629e-03  2.67270008e-03  2.00269443e-03  1.75473221e-04
 -9.91404589e-05  3.69076261e-04 -1.54206319e-03 -2.73851619e-03]",-5.813545302682627,0.0029868220908132095
HII,0.4326978049149903,0.5429519768826097,"[-4.84990532e-04  1.86736662e-04 -3.29938205e-04  9.64961525e-05
 -1.54175975e-04 -9.02575095e-05]","[ 1.05978651e-02  7.67292869e-04 -1.05521083e-03  1.98940741e-03
 -4.64407641e-03  5.21623849e-03  2.26482762e-03 -4.52038712e-04
 -7.19429417e-04 -1.70938095e-03  7.57071227e-04  5.10954561e-05
  1.04102355e-04  4.89647809e-03 -1.25073606e-03 -3.07332004e-03
  6.26286243e-04  1.81069020e-03 -1.78597392e-03  4.48786413e-03]",-6.113830626517381,0.0022120609830365355
HLT,0.43522590301389363,0.5439156168095152,"[ 3.88865481e-04 -2.85883330e-04 -2.50285871e-05  4.92376752e-05
 -1.98312159e-04 -3.52395437e-04]","[ 1.09412963e-02  3.75403420e-04 -2.46929900e-03  2.48421920e-03
 -2.66414699e-03  5.60713994e-03  9.26968390e-04 -1.68794572e-03
 -4.84941163e-04 -7.65111561e-04  1.11824539e-03 -1.14587503e-04
 -8.02522656e-04  4.25759063e-03 -5.21148889e-06 -1.19467633e-03
  6.27815391e-04  1.78037970e-04 -9.47847334e-04  3.39091080e-04]",-6.021522953405813,0.0024259721376821324
HOLX,0.42927375696332515,0.5500662737902563,"[ 4.46050935e-04 -1.28215595e-05  1.39560367e-04 -6.27727187e-05
  3.55463665e-05 -9.00839790e-05]","[ 0.00428272 -0.00312874  0.00220357  0.0115108  -0.00147993 -0.00295568
 -0.00200018  0.00201348 -0.00079959 -0.00117058  0.00369515  0.00156116
 -0.00142165  0.0017364  -0.00131061 -0.00185551  0.00017532  0.00284949
 -0.00151563  0.00175915]",-6.623941707872344,0.0013281852955596943
HON,0.4409999388318977,0.5386844689713486,"[ 5.18554195e-04  1.81208770e-04  1.56314873e-05  2.79353213e-04
 -1.16671417e-04 -1.84075219e-05]","[ 6.74945497e-03 -2.05652012e-03 -3.43098370e-04  8.36717905e-03
 -7.22097445e-04  1.00231453e-03 -1.46612167e-03 -1.30978353e-03
 -1.20610343e-03  1.03742865e-03  3.59369725e-03 -7.48845830e-04
 -1.96501464e-03  4.15845766e-03 -4.22049655e-05 -2.47303047e-03
  1.29483120e-03  1.09616895e-03 -7.27204046e-03  1.42236760e-03]",-5.521620767502056,0.003999360652541853
HPQ,0.43358641478854343,0.5445527595437328,"[ 3.83063194e-04  1.62789092e-04 -2.09031103e-05  1.86898763e-04
 -1.09282163e-04 -7.96138971e-05]","[ 1.01167266e-02 -5.05136167e-04 -2.98474005e-03  4.38264301e-03
 -6.08097956e-04  4.68752907e-03 -6.87102622e-04 -2.69334156e-03
 -8.56400469e-04  5.38591404e-04  2.20903688e-03  5.68455709e-05
 -6.79260982e-04  3.56386487e-03 -6.98719390e-04 -2.11637200e-03
  4.84371090e-05  1.50250710e-03 -1.84208195e-03  1.92481152e-03]",-6.129059798625632,0.0021786283474529047
HRL,0.44305892597204477,0.5404621304136648,[ 0.00024072  0.00128319 -0.00055016  0.00048754 -0.00029062 -0.0001279 ],"[ 0.00673122 -0.00119231  0.00194008  0.00725958 -0.00402046 -0.00037052
 -0.00055718  0.00221975  0.00062603 -0.00066649  0.00301879 -0.00195164
 -0.0040431   0.00408675  0.00070345  0.00049968  0.0029027   0.00027199
 -0.00360508 -0.000248  ]",-5.507677683577297,0.004055514643936399
HSIC,0.4391895147488416,0.539798202822731,"[ 5.74948132e-04 -2.35232453e-05  1.74776990e-04  8.28857109e-05
 -7.27452127e-06 -3.51962375e-05]","[ 0.00449363 -0.00285495  0.00210218  0.01059108 -0.00224406 -0.00160655
 -0.00031319  0.00102661 -0.00223644 -0.00119802  0.00373309  0.00163173
 -0.00089155  0.00319176 -0.00068465 -0.00379233 -0.00046135  0.00232567
 -0.0050314   0.00444577]",-5.6679338784679985,0.003454996349084445
HST,0.4422412079549709,0.5367625764010814,[ 0.00085263 -0.00018819  0.00019652  0.00018652 -0.00012824 -0.00018066],"[ 0.00655505 -0.00182277  0.00081382  0.00780662 -0.00327569  0.00092917
  0.00186637  0.00079463 -0.00330228 -0.00309459  0.00343252  0.00366745
 -0.00116464  0.0020415   0.00089713 -0.00198537 -0.00140716  0.00041761
 -0.00386307  0.0018726 ]",-5.369022261631386,0.004658684058373458
HSY,0.42899366082776463,0.5461937900864111,"[-9.90405284e-05  9.35324769e-05 -7.78770301e-05 -6.13300239e-05
  1.31358690e-05 -2.57580115e-05]","[ 1.13703099e-02  9.19994287e-04 -1.99215012e-03  1.79163638e-03
 -4.00986637e-03  4.82178425e-03  1.28100427e-03  9.86357100e-04
  1.02764621e-03 -3.05015883e-03  2.05724230e-04 -6.96242115e-05
 -3.26218651e-03  4.54903585e-03  3.91336447e-03  1.53856584e-03
  3.75241157e-04 -2.36975123e-03 -2.18917140e-03 -5.85250453e-03]",-6.451239834786159,0.001578563796650907
HUM,0.43546582184197113,0.5394642865556746,"[ 4.73318247e-04 -7.82319903e-04  3.05258733e-04 -8.63706368e-05
 -3.81879642e-05 -1.95456893e-04]","[ 8.29631899e-03 -1.61068034e-03 -1.66222754e-03  7.81263364e-03
  4.63141034e-04  8.47764023e-06 -4.36461417e-03  1.49038467e-03
  3.77669491e-03 -1.35220623e-03 -8.11819251e-04 -9.60882357e-05
 -5.83329715e-04  3.41716976e-03  6.60895980e-04  3.11433581e-04
 -8.10431594e-04 -6.12905786e-04  3.07249244e-03 -1.31350224e-03]",-5.829800446902091,0.0029386633410899672
IBM,0.4373727757681777,0.5442428281288633,"[ 3.34343532e-04  6.58127510e-04 -2.04672300e-04  3.22690531e-04
 -1.58426715e-04 -4.77951273e-05]","[ 0.00651025 -0.00217499 -0.00057184  0.00823882 -0.00055619  0.00245315
  0.00018023 -0.00384517 -0.00487959  0.00209849  0.00623138  0.00133866
 -0.00050761  0.00178954 -0.00360508 -0.0043501   0.00078214  0.00514347
 -0.00326298  0.00461632]",-5.935151077725762,0.0026448231504899705
ICE,0.4360880594253281,0.5417777856992191,"[ 6.85359198e-04  1.95133848e-04  1.46959877e-04 -2.18516779e-05
  5.97284013e-05 -5.72527384e-05]","[ 0.0095646  -0.00075547 -0.00241405  0.00558354 -0.00024718  0.00258818
 -0.00265842 -0.0006604   0.00157268  0.00037472  0.0021586  -0.00149429
 -0.00396088  0.00324139  0.0020846   0.00214791  0.00200029 -0.00033823
 -0.00116033 -0.00907891]",-5.90502212405372,0.0027257214760588117
IDXX,0.435331083062697,0.5348125569291631,"[ 3.19113392e-04 -8.42643640e-04  2.66899165e-04  1.08629718e-04
 -1.05813953e-04 -7.26883497e-05]","[ 0.00895873 -0.00067062 -0.00127171  0.0049204  -0.00269341  0.00374189
  0.00141296 -0.00071219 -0.0014045  -0.00216462  0.00068246  0.0013624
  0.00034928  0.00545447  0.00121676 -0.00411681 -0.00138299 -0.00014159
 -0.00621818  0.00298309]",-5.630208263885674,0.003587828034509998
IEX,0.4362971447074348,0.5420206013207055,"[ 7.76676931e-04  7.18306355e-04 -3.12162315e-05  3.86483561e-04
 -9.97076831e-05  3.56165995e-05]","[ 5.46671535e-03 -2.93476368e-03  2.71396501e-04  1.06434293e-02
 -1.57516554e-05 -1.40259206e-03 -2.57122317e-03  6.06306887e-04
 -3.59623672e-04 -7.91266358e-04  2.63437054e-03  1.39224697e-03
 -9.72084205e-04  2.70901260e-03 -6.69775329e-05 -1.84579567e-03
  4.63865524e-04  6.34880870e-04 -6.81383626e-03 -4.84913927e-05]",-5.90895232551012,0.002715029865398071
IFF,0.01475548313071067,0.9631491759337255,"[ 8.23295927e-04 -3.78115417e-04  3.20891863e-04  1.64783360e-04
 -5.58410831e-05 -5.47578011e-05]","[ 1.04659693e-02  2.65814129e-04 -1.94974066e-03  2.93136562e-03
 -2.81895133e-03  5.02056921e-03  7.42591081e-04 -1.58141805e-03
 -7.26441243e-04 -2.43034587e-04  2.11631605e-03 -2.64561812e-04
 -1.38395511e-03  3.19089008e-03 -1.04039442e-03 -5.19601665e-05
  1.86562494e-03 -2.87768107e-05 -1.12290261e-03  3.04936387e-03]",-5.235550032403437,0.005323895363376289
ILMN,0.4294158349882941,0.5488707142436988,"[ 1.78861625e-04  2.18597170e-04  6.02746220e-05 -6.41400486e-05
  9.37536049e-05  4.67272755e-05]","[ 4.42670792e-03 -3.50600761e-03  8.74286028e-04  1.17889373e-02
 -2.66978421e-04 -2.10214081e-03 -1.83063451e-03  1.07729579e-03
 -1.15357961e-03 -1.81457648e-03  2.59025537e-03  2.41148938e-03
 -1.00667594e-03  2.85873091e-03  1.24431610e-03 -1.99143987e-03
 -1.03202253e-03  4.76533216e-05 -4.03419389e-03 -1.06680436e-03]",-6.557763164750475,0.0014190563581994357
INCY,0.43890742748183464,0.5370938297284907,[ 0.00019007 -0.00042988  0.00031488 -0.00014749  0.00015685  0.00011519],"[ 0.00573455 -0.00255252  0.00048608  0.00938936 -0.00139377  0.00028948
 -0.00010718 -0.00059586 -0.00267049 -0.00053199  0.00392475  0.00104657
 -0.00195493  0.00410203  0.00164154 -0.00353497 -0.00147048  0.00128277
 -0.00505694  0.00076438]",-5.560535251723939,0.0038467168846367684
INTC,0.4365805535251141,0.5427226760693875,"[ 2.52786981e-04 -4.34249450e-05  9.20610842e-05  2.24912140e-04
 -5.18875694e-05  1.02518253e-04]","[ 0.01017763 -0.0001638  -0.00240937  0.00395293 -0.00122496  0.00438898
 -0.00121747 -0.00215081  0.00043153  0.00108817  0.00166828 -0.0011745
 -0.00039013  0.00328905 -0.00290063 -0.00061359  0.00283626  0.0009441
 -0.00098231  0.00488122]",-5.903476121596162,0.0027299387072443303
INTU,0.43905514846098054,0.5434655954455443,"[ 3.77453071e-04  6.56180010e-04 -1.24245243e-04  9.31791008e-05
 -3.18733528e-05 -7.72864605e-05]","[ 4.95523896e-03 -3.09240107e-03  5.48884059e-04  1.07292167e-02
 -8.77753413e-05 -5.34502403e-04 -1.65017042e-03 -1.57312892e-03
 -2.79257637e-03  1.42130011e-03  5.21147793e-03  4.99353421e-04
 -1.46118558e-03  2.98747179e-03 -1.22899058e-03 -4.24295668e-03
 -6.17319139e-04  4.15954639e-03 -2.98629379e-03  2.68912675e-03]",-5.826235237324082,0.0029491589902573665
IP,0.4341523823346732,0.5462513280146941,"[ 6.41377220e-04 -1.69455675e-04  1.92591525e-04  1.80617811e-04
 -6.76393455e-05 -3.72281619e-05]","[ 1.16628470e-02  8.02065295e-04 -2.89838210e-03  1.80587771e-03
 -2.41491103e-03  5.67548551e-03  2.81760704e-05 -1.38098674e-03
  7.26498531e-04 -4.96512347e-04  7.20043505e-04 -7.35346820e-04
 -9.33278888e-04  4.05760656e-03 -5.56284149e-04 -7.05977237e-04
  1.43090493e-03  4.88239108e-04 -2.35570877e-03  7.95612291e-04]",-6.170453809754258,0.0020902871925250655
IPG,0.43429802186689,0.5448723486341428,"[ 5.02888968e-04  8.29917544e-05  6.40641357e-06  9.04028647e-05
 -1.00475461e-04 -1.83441884e-04]","[ 8.97049378e-03 -4.01500498e-04 -8.51795520e-04  4.37341172e-03
 -3.17948528e-03  4.33426431e-03  1.73453928e-03 -1.95965200e-03
 -2.53060017e-03 -6.77014655e-05  2.97656354e-03 -3.22779046e-05
 -7.29377307e-04  4.68860802e-03 -1.04151171e-03 -3.89170208e-03
  1.04986904e-03  2.61102976e-03 -5.25585986e-03  2.34952982e-03]",-6.120296290472464,0.0021978046779760957
