,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.6705310525757896,1.6288688007700574,"[-1.97597428e-04 -2.03991179e-04 -3.12161421e-05  4.34771306e-05
 -6.20713362e-05 -1.66579518e-05]","[ 0.00415367 -0.00884907 -0.01067409 -0.00264349 -0.00884134 -0.00779585
 -0.00193179 -0.00904231 -0.00270045 -0.00416491 -0.00219475  0.00020226
 -0.00576014  0.00073866 -0.00254336 -0.00054792  0.00319961  0.00407042
  0.0050049   0.01136541]",-4.978703161458509,0.006882982889622507
GD,-0.8678884594858546,1.822405249299698,"[-2.57085271e-03 -2.81618889e-04 -6.06982768e-04 -4.41467902e-04
  7.39561349e-05  1.68248762e-04]","[ 0.00290569 -0.00962401 -0.01181088 -0.004544   -0.00892507 -0.00980494
 -0.00095606 -0.00970815 -0.00211234 -0.00251919 -0.00361652  0.00312866
 -0.00919417  0.00249379 -0.00562758 -0.00116821  0.00254695  0.00311626
  0.00610277  0.01344638]",-5.329492055067346,0.004846531158075468
GE,-0.01978908062127013,0.9723153497750984,[-0.0020217   0.00179332 -0.00087805  0.00019122  0.00015012  0.00073365],"[ 0.00865458 -0.00661125 -0.00668082  0.0051115  -0.00891274  0.00181996
 -0.00633496 -0.00122871 -0.0077968  -0.00112617 -0.00435861  0.0010404
 -0.00568121  0.00368037 -0.0041417   0.00559817 -0.003784    0.00843202
 -0.00297903  0.0077278 ]",-4.769418703669501,0.00848531120688237
GILD,-0.8744486986880091,1.8338026986340001,[-0.00245343  0.00025271 -0.000512   -0.00065212  0.00033923  0.00035079],"[ 0.00277466 -0.00947374 -0.01184754 -0.00415554 -0.00895884 -0.00886211
 -0.00129337 -0.00815585 -0.00269917 -0.00103153 -0.00381059  0.00440649
 -0.00866585  0.0040807  -0.00521851  0.00101835  0.00146878  0.00416202
  0.00429105  0.01006042]",-5.008997622061949,0.006677593425009888
GIS,-0.3790782118772067,1.340266810418332,"[-5.45604711e-03 -5.17931606e-05 -1.70075729e-03 -2.03465124e-03
  2.91010537e-04 -6.08895205e-04]","[ 0.00626309 -0.00795773 -0.00819228  0.00077954 -0.00763201 -0.00201667
 -0.00399353 -0.0019558  -0.00795141  0.0007378  -0.00818351  0.00137075
 -0.00991195 -0.00105787 -0.00380872 -0.00240868  0.00289633  0.00379728
  0.00375746  0.01063527]",-4.371039193575855,0.012638100308899407
GL,-0.7033833740594211,1.6612832011325382,"[-1.24784839e-03  3.26781772e-04 -3.72809790e-04 -4.42224705e-04
  1.51232776e-04  3.60561361e-06]","[ 0.0035493  -0.00851308 -0.01245361 -0.00155425 -0.01248062 -0.00702857
 -0.00574701 -0.00967266 -0.00502972 -0.00583957 -0.00199803 -0.00052603
 -0.00431312  0.00286277 -0.00228187  0.00329193  0.00220072  0.00516934
  0.0084805   0.00640924]",-4.967980897435206,0.006957181125107704
GLW,-0.2920798524496691,1.2495507043479779,"[-6.54097716e-04  2.15846495e-03 -9.24714941e-04  4.68825921e-05
 -7.22916815e-05 -1.12884616e-04]","[ 6.46492549e-03 -7.21664083e-03 -9.37999165e-03  1.52750073e-03
 -9.98539001e-03 -4.06661511e-03 -3.67953107e-03 -7.83491447e-03
 -2.46149297e-03 -4.62147261e-03 -2.40016056e-05  1.39104058e-03
 -4.64475168e-03  4.87143674e-03 -5.14817822e-03  3.57740290e-03
 -2.52830625e-03  3.71569707e-03  1.69497205e-03  4.94788402e-03]",-4.202434957545889,0.014959107646008373
GM,-0.7499949483167667,1.7159026917926332,[-0.00164208 -0.00045366 -0.00084496  0.00032037 -0.00058038 -0.00033432],"[ 3.24804316e-03 -9.00708564e-03 -1.22430205e-02 -2.68524889e-03
 -1.14456538e-02 -7.73038681e-03 -5.05802682e-03 -9.07741557e-03
 -6.13151238e-03 -4.46245683e-03 -5.23703286e-03 -1.67083027e-05
 -8.49562266e-03  1.38770465e-03 -5.53189697e-03  1.13235053e-03
 -9.03937731e-04  5.32156451e-03  2.16645650e-03  1.03626123e-02]",-4.757191403317323,0.008589700554973108
GOOG,-0.019788979425124593,0.9650557634231327,[-0.0027554   0.00284366 -0.00101166 -0.00049424  0.000664    0.0009683 ],"[ 0.00949502 -0.00547885 -0.0073162   0.00734507 -0.01173574  0.00314096
 -0.00895812 -0.00254064 -0.00834825 -0.00389936 -0.00307737 -0.00077015
 -0.00437387  0.00331124 -0.00345954  0.00460744 -0.00100599  0.00609235
  0.00399309  0.0070943 ]",-4.536132252656995,0.010714768530636909
GOOGL,-0.01978899557463998,0.9664357864933484,[-0.0028984   0.00364198 -0.00129522 -0.00052745  0.00068047  0.00093051],"[ 0.00873117 -0.00587627 -0.00786359  0.00594981 -0.01131983  0.00133592
 -0.00752282 -0.0038679  -0.00659906 -0.00386883 -0.00208235  0.00037707
 -0.00451759  0.00457927 -0.00431665  0.00510374 -0.00184197  0.00585737
  0.00354711  0.006905  ]",-4.4514020997079475,0.01166220392904541
GPC,-0.7257844711939182,1.683309553074404,"[-2.35685442e-03  6.90030295e-04 -7.81056051e-04  1.51959239e-04
 -1.65652325e-05  5.33250475e-04]","[ 0.00357719 -0.00903637 -0.01185558 -0.00303339 -0.01055496 -0.00874155
 -0.00319334 -0.01033729 -0.003557   -0.0045334  -0.00367318  0.00147438
 -0.00903599  0.00273688 -0.00680512  0.0002609   0.00028595  0.00328019
  0.00700247  0.01119875]",-4.663474175661318,0.009433631311944333
GPN,-0.6908458934784736,1.6463187141505728,"[-4.96904562e-04  8.22442215e-05  2.22288816e-04  1.00854391e-04
  2.88944175e-04  7.05320326e-04]","[ 0.00356734 -0.00845394 -0.01280735 -0.00148758 -0.01332408 -0.00749673
 -0.00648155 -0.01089883 -0.00546938 -0.00717142 -0.00252451 -0.00151526
 -0.00545298  0.00207823 -0.00382324  0.00237801  0.00036389  0.00456486
  0.00578783  0.00654932]",-4.802456035714535,0.008209559297413417
GRMN,-0.18349629273741058,1.1450620527735675,[-0.00179861  0.00260365 -0.00083569  0.00023893  0.00032782  0.00099005],"[ 0.00705114 -0.00674839 -0.00922421  0.00340433 -0.01132427 -0.00141209
 -0.00650053 -0.00548173 -0.00579529 -0.00389749 -0.00211377  0.00088907
 -0.00482021  0.00476652 -0.00412184  0.00517517 -0.00114199  0.00636588
  0.00411544  0.00763999]",-4.1829192986720924,0.015253911779783346
GS,-0.7607479345052988,1.7173624838118389,"[-1.45625977e-03  5.83299944e-04 -6.11388635e-04 -2.42872206e-04
  7.48544537e-06 -1.49230539e-05]","[ 0.00325694 -0.00884537 -0.01236555 -0.00260344 -0.01129741 -0.00817156
 -0.00370118 -0.00982834 -0.00314005 -0.00410341 -0.00188835  0.00272676
 -0.00669508  0.00581979 -0.00608767  0.00426307 -0.00159079  0.00440061
  0.00612847  0.00596775]",-5.014901217753645,0.0066382877498006795
GWW,-0.5266729897932613,1.4794192696605455,"[-6.64763988e-05  1.91552786e-04 -2.12191950e-04 -1.52448621e-04
 -9.85535422e-05 -3.50307078e-04]","[ 0.00539119 -0.0086716  -0.00845703 -0.00194038 -0.00538099 -0.00594202
  0.00140753 -0.00509473 -0.00045849  0.00158939 -0.00226522  0.00712814
 -0.0084968   0.00686823 -0.00680353  0.00270682 -0.00054043  0.00338188
  0.0061413   0.0075204 ]",-4.350926729640823,0.012894856995346203
HAL,-0.9330788375353926,1.891583917045655,[-0.00179758  0.00014248 -0.00029576 -0.00081711  0.00039095  0.00014547],"[ 0.00220052 -0.00949354 -0.0128454  -0.00429686 -0.01061998 -0.00934605
 -0.0030483  -0.00961996 -0.00365604 -0.00360488 -0.00286502  0.00157061
 -0.00604584  0.00281944 -0.00290876  0.00158947  0.00270509  0.0037795
  0.00781468  0.00550465]",-4.965734354553203,0.006972828300287249
HAS,-0.9534295333058785,1.8964256395127095,[-0.00176662  0.00078322 -0.00037607 -0.00039864  0.00039093  0.00054796],"[ 0.00320583 -0.01121861 -0.00868751 -0.0091409  -0.00091647 -0.01447954
  0.00869102 -0.01250036  0.00710796 -0.00367462  0.00427473  0.00162859
 -0.00166327  0.00073225 -0.00033023 -0.00199648  0.00230641  0.00097277
  0.00023877  0.00268192]",-4.78349017898098,0.008366746506228059
HBAN,-0.5462666070484801,1.514032241092336,[-0.00100739  0.00025067 -0.00035162 -0.00058492  0.00013737 -0.00021464],"[ 4.49965843e-03 -7.90614190e-03 -1.16283904e-02  9.33383429e-05
 -1.21788477e-02 -5.11983082e-03 -5.73823983e-03 -7.85570664e-03
 -4.92483251e-03 -4.07565612e-03 -2.14850528e-03  1.67100560e-03
 -5.39365015e-03  5.02739667e-03 -4.17336318e-03  4.50533804e-03
 -8.00064525e-05  5.45230384e-03  5.73308731e-03  7.07349163e-03]",-5.0382725322292785,0.006484941174730969
HBI,-0.019789951717165088,0.9679083572744808,[0.00029537 0.00276652 0.00011061 0.00034105 0.00067769 0.00129769],"[ 0.00869277 -0.00638006 -0.00716467  0.00363588 -0.00828378 -0.00259985
 -0.00165834 -0.00834443  0.00164304 -0.00622582  0.00560161  0.00084792
  0.00030424  0.00589407 -0.0027565   0.00344066 -0.00053297 -0.00058727
  0.0079907  -0.00354524]",-4.1141410963714184,0.016339968842572307
HCA,-0.3690528581917305,1.32325726302557,[-0.00576632 -0.0002112  -0.00162607 -0.00182677  0.00030829 -0.00028521],"[ 6.33891146e-03 -7.91400509e-03 -7.89828340e-03 -1.96079726e-04
 -6.06181563e-03 -4.45032631e-03 -5.44566770e-05 -5.29475717e-03
 -1.30388491e-03 -9.03557334e-04 -1.15396669e-03  3.21356501e-03
 -5.31265990e-03  3.45587648e-03 -3.14445100e-03  1.11642400e-03
  1.76405983e-03  3.13176624e-03  5.15641634e-03  6.28819319e-03]",-4.126868786135949,0.01613331668038154
HD,-0.019787695348417646,0.9765235390177764,[-0.00385566  0.00049786 -0.00065611 -0.00137051  0.00080189  0.00065592],"[ 0.00950481 -0.00552724 -0.00736105  0.00780215 -0.01219812  0.0042413
 -0.01022969 -0.00092034 -0.01062362 -0.0027609  -0.00559677 -0.00102374
 -0.00580569  0.00149995 -0.00258864  0.00258759  0.00212445  0.0060048
  0.00656777  0.00995487]",-4.538160208329765,0.010693061472927572
HES,-1.0675592469066384,2.0256789605414425,[-0.0003342  -0.00030165  0.00012168 -0.00015117  0.00012898  0.00014819],"[ 0.00141218 -0.01016965 -0.01295628 -0.00609733 -0.00941693 -0.01089359
 -0.00151341 -0.0100745  -0.00260047 -0.00330099 -0.00214079  0.0019454
 -0.00516278  0.00373024 -0.00279326  0.00381719  0.00018056  0.00598597
  0.00327099  0.005027  ]",-5.139060413103734,0.0058631961082958395
HIG,-0.9040479404923484,1.855431253020689,"[-1.86480823e-04 -6.35138882e-04  1.26042595e-04 -2.69749587e-04
  3.24045334e-05 -1.56976230e-04]","[ 0.00273119 -0.00967724 -0.01118486 -0.00469737 -0.00765161 -0.00869574
 -0.00080842 -0.00729192 -0.00324501 -0.00111918 -0.003772    0.00253919
 -0.00664163  0.00213631 -0.00263151  0.00094254  0.00249206  0.0040554
  0.00600202  0.00524446]",-4.823531359084877,0.008038350656317509
HII,0.4173584774238045,0.544375824657167,"[ 1.85761921e-04  5.43892450e-04  7.36846627e-05 -6.32678532e-04
  3.36628146e-04 -1.61890772e-04]","[ 0.01265554 -0.00392514 -0.00539233  0.01127596 -0.01222234  0.00490941
 -0.00840503 -0.00591312 -0.00263647 -0.00941708  0.00649666 -0.00286375
  0.00354444  0.00637406 -0.00187963  0.00739465 -0.00336501  0.00236366
  0.00472719 -0.00310723]",-4.882400401206849,0.007578800015151675
HLT,-1.014369539445213,1.9681191718166096,"[-8.30388267e-04  5.44993231e-04 -3.68305808e-04 -1.98253812e-04
  4.99524615e-05 -1.28311774e-05]","[ 0.00190623 -0.01011627 -0.01246573 -0.00592885 -0.00882225 -0.01094315
 -0.00061479 -0.00999619 -0.00182207 -0.00213565 -0.00303197  0.00428286
 -0.0085745   0.00528369 -0.00671013  0.00252491 -0.00067177  0.00332098
  0.00782721  0.00598357]",-5.343203445296478,0.004780531982332226
HOLX,-0.3697989384249039,1.320432261610471,"[-2.69000875e-03  1.49253292e-03 -1.35898216e-03 -7.56042870e-04
  2.52070982e-05 -3.63279826e-04]","[ 5.72832349e-03 -7.18532053e-03 -1.13810743e-02  1.95276039e-03
 -1.34726894e-02 -4.42552460e-03 -6.47006581e-03 -9.42778101e-03
 -3.51681725e-03 -5.78833290e-03 -4.15006817e-05  2.49372424e-03
 -5.48953733e-03  8.00166733e-03 -6.86998187e-03  6.25421893e-03
 -2.10472136e-03  4.73526518e-03  8.10655847e-03  7.79699965e-03]",-5.015428216671486,0.006634790300997031
HON,-0.31505634719990777,1.275210437295224,"[-1.66429175e-03  1.32879210e-03 -1.08454133e-03  1.78443136e-04
 -2.48882054e-04 -2.72677604e-05]","[ 0.00646287 -0.00762375 -0.00849793  0.00098335 -0.00817919 -0.00321273
 -0.00299937 -0.00491426 -0.00417849 -0.00166528 -0.00299518  0.00214482
 -0.00623329  0.00342115 -0.00395025  0.00299982 -0.00033846  0.00665544
  0.0008674   0.01093878]",-4.286442835516781,0.01375376278086202
HPE,-0.6079911241085868,1.5497775930002766,"[-9.79943537e-04 -4.00580018e-04 -3.36816873e-04 -4.22610992e-04
 -7.83600272e-05 -3.80834582e-04]","[ 5.41951360e-03 -9.27104514e-03 -7.09597738e-03 -2.36851202e-03
 -3.27691677e-03 -3.71596419e-03  4.63262028e-04 -7.74591276e-06
 -6.01898354e-03  4.61855927e-03 -8.54289578e-03  3.90804476e-03
 -9.68114742e-03 -7.89497730e-04 -1.61476505e-03 -1.95958170e-03
  5.54498933e-03  5.67852045e-03  5.26087781e-03  1.14455131e-02]",-4.873146502291871,0.007649258971609147
HPQ,-0.7593408501881067,1.7084880172986592,[-0.00174061 -0.00112114  0.00026069 -0.00088218  0.00053605  0.00041924],"[ 0.0035617  -0.00897284 -0.01115404 -0.0032283  -0.00876151 -0.00840483
 -0.00112207 -0.0092166  -0.0011038  -0.00343484 -0.00012418  0.00248425
 -0.00431865  0.00486966 -0.00370942  0.00371775 -0.00137872  0.00384238
  0.00212376  0.00166765]",-4.687617260203358,0.009208601738144277
HRL,0.9570292986852726,-0.004384412796899015,[-0.00142983  0.00212957 -0.00083086 -0.00053913  0.00033511  0.00013312],"[ 0.01929848 -0.00251746  0.00383913  0.01787421 -0.00341839  0.01700475
 -0.0064984   0.00973997 -0.00829478  0.00158047 -0.00210934 -0.0012924
 -0.0014334  -0.00073281  0.00017732 -0.00089761  0.00215744  0.00038988
  0.00427389  0.00136762]",-5.17163564038486,0.00567527850876306
HSIC,-0.01978967941922888,0.9688326042100751,[-0.00346367  0.00019793 -0.00054581 -0.00036358  0.00044889  0.0010598 ],"[ 0.008807   -0.00601634 -0.0074018   0.00548254 -0.01025999  0.00098069
 -0.00645888 -0.00377666 -0.0060306  -0.00354058 -0.00214834  0.00032323
 -0.00471914  0.00380777 -0.00411003  0.00410558 -0.00131817  0.00552797
  0.00349015  0.00744759]",-4.315766810926653,0.013356303798684846
HST,-0.734896819814816,1.6892148297378355,"[-2.81163629e-04  8.68341467e-04  3.11351983e-05  7.23294124e-05
  2.75592011e-04  5.43200931e-04]","[ 0.00354414 -0.00882301 -0.01184285 -0.00239839 -0.01044358 -0.00762136
 -0.00280341 -0.00864696 -0.00245916 -0.00231073 -0.00186166  0.00490978
 -0.00743016  0.00744095 -0.00671999  0.00424211 -0.00017712  0.00282738
  0.0112788   0.00454876]",-5.1969613360352875,0.005533352900631552
HSY,-0.4275988698898208,1.3571765656191808,[-0.0019833  -0.00024689 -0.00023076 -0.00054627  0.00033735  0.00041398],"[ 0.00722616 -0.00928596 -0.00408909 -0.00181868  0.0006303  -0.0020139
  0.00300445  0.002865   -0.00570908  0.00689966 -0.01006162  0.00395576
 -0.01155043 -0.00326154 -0.00301721 -0.00505203  0.00256045  0.00422719
 -0.00308876  0.01104386]",-4.619989903233489,0.009852895543070787
HUM,-0.019796472301731646,0.9675100571946629,[-0.00352351  0.00120968 -0.00088487 -0.00054726  0.00047464  0.0008377 ],"[ 0.00902557 -0.00664072 -0.00564997  0.00427615 -0.00575975  0.00129315
 -0.00138331  0.00046214 -0.00310171  0.00429627 -0.00362318  0.009044
 -0.00982205  0.00891437 -0.00897941  0.0033982  -0.00248678  0.00107754
  0.00736951  0.00257587]",-4.045290480021049,0.017504619175068327
IBM,-0.492363989655367,1.4579559692485886,[-0.00111208 -0.00034475  0.00016052 -0.00060542  0.00044083  0.00036341],"[ 0.00549149 -0.0082644  -0.00858316 -0.00057478 -0.00664117 -0.00371208
 -0.00148592 -0.00304464 -0.00434714  0.00119672 -0.00454783  0.00346985
 -0.00700256  0.00190092 -0.00216208 -0.00012398  0.00406747  0.0038112
  0.00593784  0.00796255]",-4.766077009232356,0.008513713954360543
ICE,-0.26398395110378176,1.209950484583166,[-0.00566568  0.00120724 -0.00072205 -0.00255995  0.00166598  0.00120888],"[ 0.00684829 -0.00733813 -0.00868932  0.00106799 -0.00858443 -0.00505059
 -0.00131075 -0.00938474  0.00139914 -0.00594355  0.0049011   0.00122396
  0.00045082  0.00638031 -0.00133577  0.00585726  0.00045483  0.00471033
  0.00566709  0.00356858]",-4.005977919212184,0.018206476087423637
IDXX,-0.1799955867960866,1.1171533208749107,[-0.00180861 -0.00167989  0.00074524 -0.0018483   0.00108666  0.00040923],"[ 0.00808146 -0.00776112 -0.00493084  0.00132582 -0.00270937 -0.0004979
  0.00069096  0.00094028 -0.00398476  0.0041042  -0.00513474  0.00462907
 -0.00742407  0.0019481  -0.00238714  0.00050224  0.00258587  0.00570396
  0.0022264   0.01019234]",-4.2030047125465035,0.014950587047179721
IEX,-0.5039252080419097,1.467772894498628,"[-1.12960032e-03  1.69739134e-04 -6.13318936e-04  2.29135329e-04
 -3.07059002e-04 -9.82158017e-05]","[ 4.89172382e-03 -8.05317193e-03 -1.10926499e-02 -8.17596864e-05
 -1.15782636e-02 -5.25779439e-03 -5.51356577e-03 -7.82384113e-03
 -5.62868447e-03 -3.91716455e-03 -4.12166855e-03  1.33847482e-03
 -8.07965288e-03  3.45540324e-03 -5.82302084e-03  2.35498134e-03
  1.63806201e-04  5.62496320e-03  5.67974167e-03  1.28023828e-02]",-4.814955059832437,0.008107586426008223
IFF,-0.019788981378825253,0.9667464875827004,[-0.00574177  0.00421089 -0.00254646 -0.00073263  0.0004396   0.00079298],"[ 0.01134783 -0.00505704 -0.0045124   0.00875398 -0.00834175  0.00556358
 -0.00655342  0.00061796 -0.00709856 -0.0016117  -0.00234007 -0.00051825
 -0.00260556  0.00136397  0.00011396  0.00208087  0.00380892  0.00512549
  0.0061525   0.00771506]",-4.1589490981560875,0.015623968552851766
ILMN,0.41393979913446916,0.5389384276852958,"[-1.47844743e-03  1.53981862e-03 -8.98162378e-04 -2.49285398e-04
  7.22141757e-05  3.99451855e-05]","[ 1.56183992e-02 -3.55809042e-03 -5.89869386e-04  1.33867802e-02
 -6.96969646e-03  1.00098480e-02 -7.30186184e-03  1.62441501e-03
 -6.97519198e-03 -4.56780168e-03 -1.03725294e-04 -4.36078141e-03
 -2.97572986e-04 -8.84763376e-05 -1.11736715e-03  2.98299885e-03
 -3.08419434e-03  5.59915619e-03 -4.07331241e-03  6.07292044e-03]",-4.813791894676107,0.00811702237476043
INCY,-0.6447350398198801,1.6073610928234134,"[-2.14937260e-03  9.05114322e-04 -8.43836262e-04 -3.09103347e-05
 -7.71427665e-06  2.95745406e-04]","[ 0.00402582 -0.00837766 -0.01157771 -0.00093199 -0.01106898 -0.0053905
 -0.00471733 -0.00608889 -0.00577124 -0.00083215 -0.00547314  0.00414402
 -0.00942784  0.00448274 -0.00576172  0.00191324  0.00115884  0.00467258
  0.00504352  0.00962988]",-4.829696012863386,0.007988949434733985
INTC,-0.42846962638387975,1.395661917644721,[-0.0029084   0.00165268 -0.00119638 -0.00021736  0.00012146  0.00041813],"[ 0.00553586 -0.00774284 -0.00993397  0.00138855 -0.01056619 -0.00189236
 -0.00636372 -0.0027111  -0.0087463   0.00017595 -0.00759745  0.00259356
 -0.00943235  0.0022611  -0.00445742  0.00120702  0.00204745  0.00541449
  0.0054133   0.01029904]",-4.56537102858676,0.010406017560423536
INTU,-0.3604514534360607,1.2977044573236771,[-0.00093055  0.00147574 -0.00054714 -0.00085092  0.00038101 -0.00016924],"[ 6.29535244e-03 -7.67398991e-03 -8.60186462e-03  4.19982842e-04
 -7.99137610e-03 -4.29967263e-03 -2.37306776e-03 -6.59125131e-03
 -2.98283563e-03 -3.63207920e-03 -1.28469245e-03  2.15350145e-05
 -4.15698693e-03  1.44303138e-03 -2.12165622e-03  1.16570384e-03
  8.98580620e-04  4.50275262e-03  1.35483746e-03  7.18039118e-03]",-4.530846634922378,0.010771552638547021
IP,-1.0668502733624206,2.0161339575114536,"[-1.80378125e-03  6.92841749e-06 -4.78055890e-04 -1.20522228e-04
  1.06692714e-05  2.32089005e-04]","[ 0.00204236 -0.01074593 -0.01142277 -0.00767448 -0.00610403 -0.012867
  0.00259589 -0.01126875  0.00053128 -0.00287576 -0.00214632  0.00227116
 -0.00762983  0.00086473 -0.00378059 -0.00217102  0.00333274  0.00316691
  0.00481264  0.01243598]",-5.07766223145147,0.006234466733271596
IPG,-0.019788978581778405,0.9787007976880239,[-0.00281187  0.00098365 -0.00065945 -0.00058428  0.00048132  0.00069374],"[ 0.00811912 -0.00670102 -0.00792652  0.0040511  -0.00992001 -0.00028893
 -0.00551165 -0.00401652 -0.00544903 -0.00245937 -0.00256925  0.00182156
 -0.00592051  0.00442947 -0.00477638  0.00354571 -0.00071691  0.00496113
  0.00443633  0.00805803]",-4.406554970060235,0.01219712549632021
IPGP,-0.019768513055429687,0.9773167125779728,"[-1.88707704e-03  2.18053081e-03 -1.47858272e-03  3.48008605e-04
 -3.43733051e-04 -2.70089721e-05]","[ 1.02035117e-02 -5.06751373e-03 -7.06020997e-03  7.99461186e-03
 -1.21251093e-02  2.54280831e-03 -8.67720278e-03 -5.23683288e-03
 -6.24298051e-03 -7.20647711e-03 -3.77730063e-05 -2.79499495e-03
 -2.63494011e-03  2.96945639e-03 -4.71377230e-03  3.84866455e-03
 -4.77797710e-03  2.84208539e-03  2.25464329e-04  1.13962792e-03]",-4.217800862474504,0.01473100441451061
IQV,-0.3528921959282255,1.3128472217386074,[-0.00390981 -0.00093347 -0.00055688 -0.00124842  0.000509    0.00039645],"[ 6.61960470e-03 -8.02337257e-03 -7.59849788e-03  1.12407977e-03
 -7.23702453e-03 -1.07442123e-03 -4.44912395e-03 -1.02680889e-03
 -8.63681587e-03  3.86185608e-04 -7.36679814e-03  4.18402786e-05
 -7.01828706e-03 -6.59435544e-04 -1.89035200e-03  2.15464827e-03
 -1.60394054e-03  9.92093347e-03 -9.27311040e-03  1.17522749e-02]",-4.645339931240558,0.009606263635474531
