,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.5388967513194873,1.5036530665494403,"[-9.03374489e-04  4.47971923e-04 -3.33035070e-04  4.16055383e-04
 -8.26973261e-05  4.41402391e-04]","[ 0.01635716 -0.00261925 -0.00413739 -0.00282229 -0.00892906  0.00569552
  0.00157367  0.00081079  0.00250142  0.00048068 -0.00011127 -0.00212695
 -0.00061249  0.00342802 -0.00408927 -0.00074583  0.00259602  0.00309333
  0.00113589  0.00377628]",-5.866942608779339,0.0028315171692234443
MTB,0.004933665579820619,0.9629631050212253,[-0.0007064   0.00176666 -0.00081884  0.00097057 -0.00032278  0.0004806 ],"[ 0.01136485 -0.00676814 -0.00544395  0.00630203 -0.00137538  0.00185762
 -0.00306216 -0.00155647  0.00107815  0.00197101  0.00055206  0.00066748
  0.00171001  0.0029386  -0.00314049 -0.00383595 -0.00195853  0.00291864
  0.00212482  0.00614773]",-5.133603307265267,0.005895279652036798
MTD,0.4253773490520129,0.535386562676098,[-0.00047277  0.00146384 -0.00048922  0.0007419  -0.00013103  0.00054481],"[ 1.07222948e-02 -7.54770292e-03 -6.21486333e-03  7.70341976e-03
  2.29066841e-04  1.72911364e-03 -3.82917166e-03 -2.27038694e-03
  1.40502348e-03  2.35862891e-03 -2.24342538e-04 -1.75445336e-04
  1.43669179e-03  4.51789821e-03 -1.89573076e-03 -3.76512401e-03
  3.39015769e-06  1.66661976e-03 -3.62454402e-03  1.47412904e-03]",-5.577367150971965,0.0037825112012465456
MU,0.42491460119258206,0.5385058086120832,"[ 1.37841909e-04  7.19676796e-04 -1.26175103e-04  2.96336501e-04
 -6.03407233e-06  2.32716483e-04]","[ 0.00831107 -0.00796641 -0.00256481  0.01006466 -0.00264487 -0.00292942
 -0.00424094  0.00403413  0.00410663 -0.00205647 -0.0009848   0.00133698
 -0.00093334  0.00102697 -0.00119917  0.00278707 -0.00021796 -0.00128635
  0.00888635  0.00492913]",-5.762073330915973,0.0031445850695127754
NCLH,0.4215877088303545,0.542599274085327,"[-4.00659929e-04  1.51145178e-04 -2.89707988e-04  2.64385698e-04
 -2.06279409e-04 -1.95075949e-05]","[ 1.61506393e-02 -3.05204037e-03 -4.70561211e-03 -2.15617396e-03
 -8.00919387e-03  5.77698085e-03  1.20375362e-03  3.53536620e-04
  2.75650095e-03  7.87441711e-04 -3.88463445e-04 -3.14799725e-03
 -1.99742024e-03  4.71152908e-03 -1.58962843e-03  4.04555910e-04
  3.22114508e-03  8.85756480e-04  2.10273716e-05  1.51041726e-04]",-6.041304286948552,0.002378454702239889
NDAQ,0.0049301043514189714,0.961150423901115,[-0.00015599  0.00060893 -0.0004528   0.00082865 -0.00041725  0.00013499],"[ 1.14387934e-02 -5.81328637e-03 -2.96490821e-03  5.11425350e-03
 -4.65283680e-03  1.36760635e-04 -3.32767069e-03  1.83855509e-03
  3.67197055e-03  2.06621904e-03  1.41425055e-03 -3.29622583e-03
 -3.57603785e-03  3.85686793e-03  8.49400810e-05  6.31328499e-06
  1.29262203e-04  2.12151447e-03  3.19453752e-03 -1.55479138e-03]",-4.881945288942052,0.007582250004997813
NEE,0.42395102124674056,0.5394996235505927,"[-2.89749460e-04 -2.93134178e-04  8.78608858e-06 -2.38989527e-04
  5.88568606e-05 -7.44275997e-05]","[ 0.00630575 -0.00906238 -0.00177378  0.01238007 -0.00250315 -0.00358304
 -0.00222997  0.00315999  0.00012998 -0.002713    0.00194644  0.00392762
 -0.00211479  0.00051     0.00159453  0.00158131 -0.00088757 -0.00102424
  0.00142235 -0.00478334]",-5.865092645829552,0.00283676021930709
NEM,0.42729627219320654,0.5397304355133123,"[ 7.13057496e-04 -1.70233167e-04  2.39159289e-04 -1.05719030e-04
  2.71563061e-05 -1.92485022e-04]","[ 6.81909638e-03 -9.80573186e-03 -4.66876874e-03  1.25018268e-02
 -9.73690750e-05 -8.49511618e-04 -7.75536686e-04  1.66068462e-05
 -1.89821088e-03 -3.22353311e-03  6.84275959e-04  5.73454368e-03
  2.42912607e-04  1.34916757e-03  1.13909574e-03  1.28594523e-04
 -8.19915203e-04 -1.44546018e-03  4.13207342e-04 -3.14330706e-03]",-5.680200869403336,0.0034128728328090517
NFLX,0.004496291407995399,0.9531970766385941,"[-1.05665720e-04 -1.21467709e-04 -9.57379354e-05  4.34381144e-04
 -2.23696920e-04  9.60117399e-05]","[ 0.01248787 -0.0052939  -0.00345761  0.00326697 -0.00621322  0.00191949
 -0.00062328  0.00221743  0.00345488 -0.00043798 -0.00082589 -0.00297715
 -0.00349761  0.00613575  0.00303036  0.00013802 -0.00029258 -0.00128737
  0.00108087 -0.00089986]",-5.27384187506065,0.0051238873751387436
NI,0.42498195518694026,0.5386627449956908,"[-1.71861218e-04 -6.96942839e-06 -5.55483217e-05 -1.43807874e-04
  2.04695276e-05 -8.68791847e-05]","[ 7.09706370e-03 -8.84334392e-03 -2.58108799e-03  1.15826590e-02
 -2.09117592e-03 -2.68727200e-03 -2.47980206e-03  2.49046206e-03
  7.27130318e-04 -2.18910623e-03  1.01769383e-03  2.98076249e-03
 -1.71768506e-03  1.65069363e-03  1.61934334e-03  1.31279311e-03
  7.33232090e-05 -1.88097936e-03 -1.33591247e-03 -4.39876831e-03]",-5.765321267145244,0.00313438822605208
NKE,0.42609520107250815,0.5407370276112938,[-0.00045063  0.00012361 -0.00015982  0.00037635 -0.0001067   0.00029357],"[ 1.52717318e-02 -2.86965786e-03 -2.72285709e-03 -1.81597102e-03
 -9.76636308e-03  4.43405706e-03  2.14255832e-03  1.41318079e-03
  8.75388243e-04  4.43442080e-04  2.56499290e-03 -1.03505321e-03
 -2.39790476e-03  1.73493352e-03 -2.77198092e-03  1.03438941e-05
  1.33805754e-03  3.01480269e-03  5.38134512e-04  1.40839032e-03]",-5.75896942663486,0.003154360724071976
NOC,0.4244240548794712,0.5423078868880616,"[-8.82765524e-04  9.35078498e-04 -5.00271324e-04  2.07896523e-04
 -3.83707945e-05  2.55885888e-04]","[ 5.73995344e-03 -1.04615830e-02 -4.71044273e-03  1.41536291e-02
  1.27785521e-03 -1.51878080e-03 -1.78368339e-03 -9.88240459e-04
 -2.54491368e-03 -1.44897016e-03  2.52560082e-03  4.61039540e-03
 -1.83132684e-03  1.65326335e-03  2.93159880e-03  5.13755187e-04
 -8.72208237e-04 -1.26265850e-03  6.85049170e-05 -7.83704629e-03]",-5.942123086928348,0.002626447551004665
NOV,0.4293459367836209,0.5340465703532545,"[ 6.76028382e-05  8.16413505e-04 -3.50112983e-04  9.20725989e-05
 -1.14001148e-04 -1.76504573e-04]","[ 9.62384122e-03 -7.85681927e-03 -4.70926241e-03  8.80731931e-03
 -1.05920948e-03 -6.13711041e-05 -3.34028081e-03  5.87281547e-05
  1.30720921e-03  3.32597474e-04  8.38500941e-04  1.87806038e-03
  4.22323499e-04  6.54141303e-04 -3.98629806e-03  4.68952998e-04
  2.23938878e-03  2.62766964e-03  3.96894032e-03 -1.12778392e-03]",-5.33332905559705,0.004827970646572478
NOW,0.43077653825629264,0.5327785307883637,[ 0.00018038  0.00102476 -0.00021287  0.0010072  -0.00022104  0.00057899],"[ 1.10195518e-02 -7.28131264e-03 -5.95853684e-03  7.12142409e-03
 -5.50216334e-04  1.78674323e-03 -3.31748556e-03 -1.69737336e-03
  1.35867302e-03  1.67851350e-03 -1.02029659e-04  6.49999010e-04
  1.87154625e-03  3.08983728e-03 -3.67187650e-03 -3.15939835e-03
  4.53171841e-05  3.23222615e-03  1.29769418e-03  3.02386205e-03]",-5.192018447163645,0.005560771356472786
NRG,0.4260661744401665,0.5366966085418582,"[-9.70032943e-05  4.42484369e-05 -4.80053835e-05 -5.67767830e-05
  1.61153102e-05 -1.51665694e-05]","[ 9.30943254e-03 -8.27728311e-03 -5.41189806e-03  9.07189147e-03
 -6.00606206e-04  1.25517104e-03 -1.41089083e-03 -1.94062724e-03
 -1.62742106e-03  7.29600743e-04  2.86748623e-03  2.09914673e-03
 -2.09753842e-03  2.22372611e-03  1.90697918e-03 -3.86761374e-04
 -2.34223395e-03 -9.62614287e-05  3.83235458e-03 -2.30159396e-03]",-5.61203878182092,0.003653612839768804
NSC,0.4279617491020751,0.5338263758613093,"[ 4.76215954e-04  4.21647327e-04 -6.20146289e-05  2.27594774e-04
 -9.56682071e-05 -4.59070111e-05]","[ 1.26130886e-02 -5.71852486e-03 -4.96942350e-03  3.70241081e-03
 -4.04698060e-03  3.38496559e-03 -6.00176788e-06 -1.29488703e-03
 -9.67591402e-04  6.73320580e-04  2.52009761e-03  2.68715625e-03
  9.42620126e-04 -4.74697691e-04 -5.61235377e-03 -7.45706843e-04
  1.24144027e-03  4.01560608e-03  3.24190703e-03  2.93456958e-03]",-5.385394468117327,0.004583032105575698
NTAP,-0.08161435850053934,1.0426668987564718,[-0.00072367  0.00028395 -0.00047069 -0.00012237 -0.00013768 -0.00025715],"[ 1.28270701e-02 -4.50945847e-03 -2.10311174e-03  2.66988610e-03
 -7.11284905e-03  2.55011739e-04 -2.98188012e-03  4.18195004e-03
  6.13289423e-03  5.19232008e-04 -8.71218316e-04 -4.10362782e-03
 -3.02763005e-03  3.97978355e-03 -1.16010337e-03  1.80090153e-03
  2.16875934e-03  8.97082965e-05  2.02516281e-03  3.00784356e-03]",-5.308711554259992,0.004948298225896514
NTRS,0.004939144289718773,0.9591742041416381,[-0.00052057  0.00125333 -0.00059179  0.00051911 -0.00018614  0.00023918],"[ 0.01303325 -0.00589278 -0.0065351   0.0042387  -0.00079118  0.00353556
 -0.00393667 -0.00351326  0.00133882  0.00483704  0.0014604  -0.00134773
  0.00153955  0.00308777 -0.00472619 -0.00424252 -0.0009848   0.00395016
  0.000878    0.0081186 ]",-5.457378986069098,0.004264718996806953
NUE,0.42890833443614845,0.5332996017394546,"[ 1.03501022e-04  1.11577012e-03 -4.73499729e-04  6.88632504e-04
 -3.24774876e-04  5.85336537e-05]","[ 0.0110556  -0.00683962 -0.00477857  0.00629136 -0.00291585  0.00148764
 -0.00149789  0.00053364  0.00198232 -0.00133762 -0.002554    0.00135368
  0.00293533  0.00511572 -0.00204571 -0.00488136 -0.00084556  0.0029727
 -0.0002579   0.00039311]",-5.30841921577855,0.004949745015351406
NVDA,0.422089167979718,0.5421434796859714,"[ 1.31158165e-04  2.46914617e-04 -2.33832819e-05  1.48285571e-04
 -2.44677348e-05  7.27783225e-05]","[ 8.00957154e-03 -8.45537208e-03 -3.64619066e-03  1.14600157e-02
  7.65386801e-04 -3.01322707e-03 -7.56099188e-03  6.95393512e-04
  3.70428299e-03  3.01977948e-03  9.81216194e-04 -6.74565359e-04
  1.11533827e-04  1.95702905e-03 -3.00806155e-03 -1.16585604e-03
  9.26387813e-05  5.79924419e-04 -2.94891712e-03  6.94094222e-03]",-6.05550232055221,0.0023449239213009345
NVR,0.4289230638970464,0.5352845763384175,"[-8.78597413e-04  4.22066098e-04 -3.50925244e-04 -7.62872240e-05
  1.88066943e-05  8.78856893e-05]","[ 0.01115072 -0.00596124 -0.00260416  0.00517507 -0.00582197  0.00019089
 -0.00131919  0.00320555  0.00348469 -0.00136    -0.00119114 -0.00141794
 -0.00214144  0.00546388  0.00249695 -0.00063384 -0.00090006 -0.00184418
 -0.00194559  0.00085826]",-5.396847593092498,0.004530841509319217
NWL,0.4296096410600886,0.5352763434085058,"[-1.03084648e-03  1.22107134e-03 -6.61668901e-04  5.41730143e-05
 -2.42721444e-05  1.23347008e-04]","[ 8.96829653e-03 -8.51491170e-03 -5.40474841e-03  1.01371698e-02
  7.69247992e-04 -2.10214699e-05 -4.18817474e-03 -1.64987535e-03
  4.15728818e-04  2.09512688e-03  2.05823231e-03  1.12841922e-03
 -6.04021220e-04  1.51028573e-03 -2.04914814e-03 -1.41184277e-05
  1.78513883e-03  1.26294208e-03 -5.63787603e-04 -2.61630418e-03]",-5.368926016758696,0.004659132454405123
NWS,-0.3683866143509624,1.3355573167268149,[-0.00021148  0.00048352 -0.00031355  0.00074393 -0.0002934   0.0002849 ],"[ 1.52331118e-02 -3.40452648e-03 -3.88231813e-03 -9.99028367e-04
 -8.05566177e-03  4.57409758e-03  9.93635377e-04  8.78437083e-04
  1.94594975e-03  5.44840778e-04  9.15934970e-04 -1.50901599e-03
 -1.54883577e-03  2.69721348e-03 -2.77954683e-03 -6.45397205e-05
  1.26430461e-03  2.65860519e-03  3.86460095e-03  2.02768630e-03]",-5.770823323754736,0.003117190000786978
NWSA,-0.3511817229449313,1.3182876847410259,[-0.00034314  0.00061437 -0.0003986   0.0007237  -0.00029652  0.00027337],"[ 0.01499411 -0.00352731 -0.00375533 -0.00069732 -0.00804513  0.00433701
  0.000954    0.00104464  0.00199521  0.00041911  0.00085743 -0.00156325
 -0.00171978  0.00293558 -0.00227997 -0.0001348   0.00101774  0.00240759
  0.00348102  0.00176149]",-5.723267643034982,0.0032690114683425293
O,0.42903693251576513,0.5296388864104329,"[-7.46703390e-04 -4.89319001e-05 -1.50836872e-04 -2.17793425e-04
  7.19953106e-05  3.87268294e-05]","[ 7.88173607e-03 -8.24987321e-03 -2.49818470e-03  9.93734362e-03
 -3.89389805e-03 -1.65102886e-03 -3.14539029e-04  3.31693734e-03
  4.85116022e-04 -4.27518084e-03 -3.76359312e-05  3.84718941e-03
 -1.42335400e-03  1.66838260e-03  1.47561282e-03  2.04373549e-03
  1.13429352e-03 -1.89779468e-03 -4.55476905e-04 -6.18495293e-03]",-5.173170623715684,0.005666573733406024
ODFL,-0.42684807781941503,1.388009864851778,"[-1.00131351e-03 -3.85978818e-04 -4.66848268e-04 -7.95104198e-05
 -2.62339052e-04 -3.25294886e-04]","[ 0.01527425 -0.00310712 -0.00327536 -0.0013334  -0.00869587  0.00424683
  0.0009319   0.0013184   0.00204651  0.00070232  0.0012889  -0.00167089
 -0.0018206   0.00266062 -0.00219346 -0.00027632  0.00019049  0.00161
  0.00189348  0.00487763]",-5.808948978564792,0.0030005820917121963
OKE,0.4200979513926767,0.5500588430133099,"[-2.81165270e-05  6.19995536e-04 -2.34716765e-04 -4.74852965e-05
 -1.02449077e-05 -1.08722724e-04]","[ 0.00640887 -0.00987791 -0.00422145  0.01347198  0.00114542 -0.00223273
 -0.00360129 -0.00044151 -0.00114284 -0.00040468  0.00220347  0.00449477
  0.00012087  0.00073359  0.00022285 -0.00087093 -0.00185179 -0.00060232
 -0.00094209 -0.00139356]",-6.485419651476332,0.0015255204453932807
OMC,0.0015431034873345767,0.9652240820029583,"[-7.83203796e-04  1.20244794e-03 -4.30916045e-04  3.63783452e-04
  1.71127807e-05  4.78793554e-04]","[ 1.35726307e-02 -5.32025405e-03 -5.67833747e-03  2.38962565e-03
 -4.36121342e-03  4.52236589e-03  2.21457573e-04 -1.29151993e-03
  8.46508528e-04  6.38571793e-04 -1.97137864e-04 -5.83834006e-04
 -6.59668258e-05  4.60366276e-03 -1.40826636e-03 -1.98379195e-03
  1.84565192e-03  1.49999471e-03 -3.19374897e-03 -1.70815937e-03]",-5.196391004006577,0.005536509649128761
ORCL,-0.06077488180107455,1.024489413407991,"[-1.43098300e-03  5.58936244e-04 -8.20195945e-04 -5.98414189e-05
 -2.17622095e-04 -2.11095066e-04]","[ 0.0131023  -0.00457257 -0.00276071  0.00177301 -0.00806843  0.00251534
  0.00149655  0.002587    0.00136783 -0.00206697  0.00042462  0.00084245
 -0.00147536  0.00219604 -0.00058385  0.00081498 -0.00010889 -0.00098582
  0.00054056  0.00450101]",-4.930348773775578,0.00722398330601899
ORLY,0.004939153006389439,0.9655462509253059,"[-1.31124669e-03  4.46836251e-04 -7.23181146e-04 -1.18211894e-05
 -1.91750549e-04 -1.25966433e-04]","[ 1.13622830e-02 -5.00628777e-03 -7.43886832e-04  3.59271351e-03
 -9.16545578e-03 -2.58217660e-05  1.35943056e-03  5.14777252e-03
  1.65617880e-03 -3.64802813e-03  1.26511991e-03  1.87259821e-03
 -2.92597249e-03  3.53168261e-04 -1.19686478e-04  2.87500545e-03
 -5.03329197e-04 -2.81101684e-04  6.30324966e-03  1.16185252e-03]",-5.1997728742658476,0.00551781751680463
OXY,0.4253822395393207,0.5427284314170047,"[-2.88019203e-04  1.21671445e-03 -3.19707988e-04  6.33417872e-05
  1.02080555e-04  2.14262632e-04]","[ 1.02492677e-02 -8.11431549e-03 -6.72590283e-03  8.23359333e-03
  8.69530837e-05  2.47793124e-03 -1.30313780e-03 -2.47953386e-03
 -9.49520516e-04 -4.41079176e-04 -2.11962978e-04  3.61964446e-03
  2.37144367e-03  2.32073872e-03 -2.26063004e-03 -1.81828254e-03
  3.50911491e-04 -1.38747308e-04 -1.31084264e-03  2.78409111e-03]",-5.878165097812955,0.0027999181403630968
PAYC,0.4261222418043282,0.5443052191634721,[-0.00064828  0.00148357 -0.00057632  0.00073173 -0.00014007  0.00055678],"[ 9.80345929e-03 -7.47303993e-03 -4.31664486e-03  8.65003718e-03
 -5.68911436e-04 -6.14531122e-04 -5.24473004e-03 -5.68065667e-04
  1.69873248e-03  2.96852829e-03  2.36120802e-03  7.67728800e-04
  6.68467763e-04 -4.95548962e-05 -5.53066338e-03 -7.78997000e-04
  1.22412015e-03  2.81736925e-03 -3.07206263e-04  5.86042396e-03]",-5.9158615334593865,0.0026963358143791936
PAYX,0.42305369087639605,0.5346065938515335,"[-1.03561762e-03  1.08852108e-03 -4.98790350e-04  4.41542039e-04
 -1.36996359e-05  5.73006908e-04]","[ 0.00820219 -0.00770351 -0.00161756  0.00962214 -0.00398127 -0.00295389
 -0.00299311  0.00412947  0.00270229 -0.00192027  0.00065712  0.00139813
 -0.00210264  0.00134039  0.0002703   0.00170363 -0.00058802 -0.00044798
  0.00427364 -0.00015615]",-5.702502068743868,0.0033376040866065094
PCAR,-0.011033535065546985,0.9735427032820114,[-0.00059081  0.00103152 -0.0005575   0.00033901 -0.00016064  0.00011746],"[ 0.01338289 -0.00548857 -0.00583577  0.00289936 -0.00356036  0.00433446
 -0.00040922 -0.00200381  0.00014196  0.00142481  0.00085952  0.0004744
  0.00089476  0.00292413 -0.00333461 -0.00261941  0.00055934  0.0031827
  0.00063849  0.00152148]",-5.41272426037405,0.004459474877405992
PEG,0.004939074656976242,0.96182677949473,"[-3.07833610e-04 -8.59919985e-04  2.42183555e-04  2.08222789e-04
 -1.76426550e-05  3.14603887e-04]","[ 1.20668809e-02 -5.07398723e-03 -2.22095749e-03  2.90798987e-03
 -8.20383423e-03  1.92943953e-03  2.21642695e-03  2.70373232e-03
  4.92032354e-05 -2.37839748e-03  2.11602513e-03  1.52678348e-03
 -3.10641238e-03  1.15720676e-03 -4.70521467e-05  1.94962748e-03
  1.01818648e-03  1.12880432e-03  3.28772818e-03 -4.69906235e-03]",-5.170842923335301,0.005679779182442647
PEP,0.43376573757105064,0.5303238279413965,"[-9.61749707e-04  1.72064924e-04 -1.86729649e-04  2.66413583e-04
  6.76813360e-06  4.65376068e-04]","[ 0.01058251 -0.00695085 -0.00416596  0.00624204 -0.00446598  0.00167118
  0.00096333  0.00132103  0.00031904 -0.00310961 -0.00073457  0.00242652
 -0.00050225  0.00313014 -0.00011589  0.00051926  0.00283874  0.00025546
 -0.0013736  -0.00768389]",-4.937062433574619,0.007175646380104893
PFE,0.42533284465395643,0.54557015811356,"[-3.44992936e-04  1.29332176e-03 -3.88787147e-04  8.84485254e-05
  6.60788838e-05  1.80653757e-04]","[ 0.00679935 -0.01043689 -0.00628634  0.01301923  0.001445    0.00030436
 -0.00067904 -0.00121576 -0.00144491 -0.00316114 -0.00102714  0.0040761
 -0.00042548  0.00444281  0.0038739  -0.00019428 -0.00090873 -0.00289849
  0.00105278 -0.00430035]",-6.005727550885236,0.00246459557746415
PFG,0.431749560621841,0.5332763866807105,[-0.00047575  0.00177448 -0.00068823  0.00063299 -0.00017202  0.00033766],"[ 0.01218111 -0.00667723 -0.00680487  0.00550434 -0.00046268  0.00350628
 -0.00270311 -0.00343012  0.00029962  0.00295779  0.00077919  0.00030603
  0.00172828  0.00339155 -0.00309258 -0.00377292 -0.00095247  0.00217465
 -0.0004347   0.0058805 ]",-5.155951792904545,0.005764990386043643
PG,0.4325153541518501,0.5312073614611111,"[-1.03314744e-03  6.37249113e-04 -3.75969895e-04  3.06855138e-04
 -1.98639296e-05  4.42520879e-04]","[ 0.00979017 -0.00710335 -0.00297354  0.00744494 -0.00438532 -0.00056011
 -0.00141546  0.00303478  0.0026176  -0.00239893 -0.00112886  0.000761
 -0.001157    0.00352865  0.00025941  0.00071637  0.00206672 -0.00031542
 -0.00114009 -0.00501248]",-5.046091875295083,0.006434430930745595
PGR,0.4247667365331219,0.538933587291479,"[-1.18144395e-03 -2.07724329e-05 -3.30666132e-04 -2.20569610e-05
 -1.99726424e-05  1.71633905e-04]","[ 1.29171941e-02 -4.39350476e-03 -2.02354933e-03  1.71459558e-03
 -8.57944857e-03  2.01509775e-03  9.74816837e-04  2.68555642e-03
  1.56008332e-03 -1.73768046e-04  2.79717307e-03 -1.85866261e-03
 -5.56220044e-03  2.52223103e-03  1.69942869e-03  2.69212732e-03
  6.85141298e-04  7.67815978e-05  3.17715972e-03 -3.22397219e-03]",-5.766432149089282,0.0031309082240597187
PH,0.4325943366394215,0.5370680903483476,"[-1.77312467e-04  8.62576365e-04 -3.18951435e-04  3.01305633e-04
 -8.69537808e-05  1.37752287e-04]","[ 0.01318132 -0.00576667 -0.00606003  0.00345353 -0.00294162  0.00402054
 -0.00124959 -0.00186141  0.00129248  0.00172974 -0.00019536 -0.00103405
  0.0004549   0.00481501 -0.00186807 -0.00321664  0.00018821  0.00293626
  0.00091261  0.00029106]",-5.262584134308983,0.0051818966850771505
PHM,0.43134025497219003,0.535782646054994,[ 0.00024317  0.00204053 -0.00075302  0.00042473 -0.00025118 -0.00018476],"[ 1.04782409e-02 -6.76733192e-03 -3.48609478e-03  6.89200463e-03
 -3.36281122e-03 -5.52244070e-05 -2.57472195e-03  1.29772148e-03
  1.81919088e-03 -1.34885482e-04  2.22202270e-04  1.35074235e-03
  9.66215341e-04  2.31720566e-03 -2.42571246e-03 -2.50127595e-03
 -1.45692782e-03  2.27541733e-03  1.57775787e-03  3.46387082e-03]",-5.302488863187883,0.004979185959832827
PKG,0.42670508894399745,0.5383513870563558,"[-6.69287485e-05  5.50466867e-04 -2.94873072e-04  4.63653803e-04
 -2.10169292e-04  9.99280527e-05]","[ 0.00962646 -0.00805681 -0.00529368  0.00900764 -0.00025964  0.00047569
 -0.00324039 -0.00111638  0.00041812  0.00092219  0.00115016  0.0019831
  0.00050903  0.00170087 -0.00190361 -0.0012389  -0.00091583  0.00132984
  0.00324372  0.00176421]",-5.646339944508505,0.0035304146706092044
PLD,0.4240125160288205,0.5386187443894122,"[-4.46483231e-04  1.95889496e-04 -1.65278394e-04  1.48366032e-05
 -5.81599390e-06  7.44256253e-05]","[ 0.00819885 -0.00862243 -0.00428656  0.01094101  0.00020981 -0.00145255
 -0.00459058 -0.00014028  0.00119789  0.00091699  0.0006682   0.00191747
  0.00131887  0.00217304 -0.00261034 -0.00238292  0.00074336  0.00190065
 -0.0040335  -0.00126641]",-5.803146072463433,0.003018044806082853
PM,0.4333540524833741,0.5294922043269661,[-0.00103132  0.00023624 -0.00038964  0.00066284 -0.00025226  0.00043932],"[ 0.01017297 -0.00742515 -0.00468605  0.00737451 -0.00277049  0.0011671
 -0.00098289  0.00060467  0.00131564 -0.001297   -0.00061065  0.00048141
 -0.00155891  0.00417668  0.00097299  0.00092407  0.00323836 -0.00104983
 -0.00361946 -0.00734543]",-4.922324247078253,0.007282185563385247
