,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0035853113493117847,0.9671163140219953,[ 0.00149985  0.00186319 -0.00033463  0.00160218 -0.00055156  0.00031289],"[ 1.42726809e-02 -3.33715408e-03 -5.47391555e-03  7.92933924e-03
 -3.85182826e-03 -2.15358399e-03  6.21444909e-03 -2.60387254e-03
  2.19479594e-03  4.88206608e-03 -2.56223356e-03  4.66248864e-03
 -4.97314938e-03  4.92077465e-05 -1.09331158e-03 -3.29111796e-03
  2.87110159e-03 -7.88605170e-04  2.72820865e-03 -8.34905882e-04]",-4.404825329362367,0.01221824039630677
GE,0.43860778642275955,0.5338600988037094,[ 0.00047558  0.00163232 -0.00023948  0.00017363  0.00010753  0.00017033],"[ 1.46413755e-02  3.78482921e-03 -1.47442210e-02  8.08475319e-03
 -3.40424247e-03 -1.08544471e-02  1.07100294e-02 -1.09186584e-03
 -8.79319645e-04  3.86591600e-03  2.09182785e-03  1.66713709e-05
  8.57335048e-05  3.87404509e-03 -1.47213516e-03  5.70788388e-04
  2.44596530e-03  3.53566691e-03 -3.63420688e-03  3.98420518e-03]",-5.225038619250758,0.005380152178452567
GILD,-0.0037824742500530938,0.968773585318397,"[ 1.37590407e-03  3.35577376e-03 -3.56755827e-04  9.99940624e-04
  5.47801437e-05  6.58648263e-04]","[ 0.014306   -0.00493996 -0.00288181  0.00810374 -0.00409658  0.001551
  0.00171086 -0.00274687  0.00201101  0.00014613  0.0019783   0.00400002
 -0.00408165  0.00348196 -0.00398137 -0.00291279  0.00423929 -0.00343051
  0.0054706   0.00391357]",-4.296110138620153,0.013621441612193723
GIS,0.44784962488654256,0.5322586809828386,"[ 2.31666347e-03  2.62582298e-03  6.01125311e-05  1.04249862e-03
 -1.39142550e-05  4.52294594e-04]","[ 0.0135844  -0.00271884 -0.00590004  0.00579696 -0.00032489 -0.0016679
  0.0043174   0.00183555 -0.00241282  0.0019543   0.00032459  0.00101434
 -0.0032476   0.00141158 -0.00086977 -0.00340706  0.00396443  0.00017951
  0.00332513  0.00012294]",-4.546714435088174,0.010601980718460685
GL,-0.003770715177643902,0.9568716391183452,[ 0.00213017  0.00182594 -0.0002099   0.00162878 -0.00059039  0.00015742],"[ 1.47053737e-02 -3.38439897e-03 -5.10607817e-03  9.44388969e-03
 -5.94450745e-03 -1.05199280e-03  4.16196577e-03 -4.18735398e-03
  1.94445729e-03  2.18882465e-03  5.82795662e-05  1.58736529e-03
  2.82592856e-04  1.41046747e-03 -9.09701807e-04  2.15992022e-03
  4.94982400e-04  9.87936797e-04  4.84156827e-04  2.33005361e-03]",-4.457404040067312,0.011592417712453439
GLW,0.44521323111232397,0.5216843549548854,"[ 6.96102432e-05  3.33253756e-03 -1.03851132e-03  7.06265649e-04
 -1.87735486e-04  1.66597845e-04]","[ 0.01409746 -0.00075269 -0.00839497  0.00726633 -0.00270304 -0.00371959
  0.00448281 -0.0010892   0.00044617 -0.00064534  0.00551998  0.00285894
 -0.00330906  0.00689996 -0.00516987 -0.00175005  0.00165153 -0.00014442
 -0.00239937 -0.0015226 ]",-4.197044396224533,0.015039963366152705
GM,0.4423802057610277,0.5321592743327435,[ 0.0004574   0.00210306 -0.0007004   0.00049479 -0.00024522 -0.00014096],"[ 0.01447086  0.00251164 -0.01330982  0.00763915 -0.00276005 -0.00996148
  0.01092998 -0.00041057 -0.00131004  0.0048402   0.00150608  0.0001806
 -0.00077771  0.00475569 -0.0039869  -0.000744    0.00344113  0.0006835
 -0.00338876  0.0037244 ]",-4.903363915228883,0.0074215754820155
GOOG,0.4391242090787684,0.5259082922453414,"[ 1.70046440e-03  1.76296151e-03 -1.60928339e-04  2.72771734e-04
 -9.71179498e-05 -3.37422667e-04]","[ 0.01493093  0.00271454 -0.01321297  0.00935376 -0.00562068 -0.00906885
  0.00906108 -0.00392217  0.00211455  0.00253406  0.00334805  0.00252128
 -0.00131093  0.00533345 -0.00376026  0.00042831  0.00137695  0.00032243
 -0.00046712  0.00161071]",-4.80755129131743,0.008167835880410384
GOOGL,0.438459010952507,0.5260680016961543,"[ 1.57757223e-03  2.17648679e-03 -2.33697334e-04  4.10142134e-04
 -5.66136136e-05 -1.24959005e-04]","[ 0.01481119  0.00212208 -0.01249408  0.0090755  -0.00526485 -0.00849608
  0.00889135 -0.00361794  0.00197709  0.00273187  0.00308414  0.00256718
 -0.001388    0.00532374 -0.0040096   0.00050987  0.00113592  0.00015687
 -0.00097375  0.00152004]",-4.854974306259933,0.0077895334929891005
GPC,0.4373667076354643,0.5193964117386946,"[ 5.85907520e-05  1.67222169e-03 -3.85367835e-04  8.09172553e-04
 -1.07565806e-04  5.42780841e-04]","[ 0.01421059  0.00022978 -0.01020707  0.0073679  -0.00278751 -0.00673925
  0.00864422 -0.00119317  0.00063263  0.00398976  0.00138741  0.00320063
 -0.00381402  0.00483233 -0.00547223 -0.00234092  0.00206589 -0.00316117
  0.0023305  -0.00154831]",-4.582196916575494,0.010232391873971167
GPN,0.4384189689948885,0.5295635258279152,[ 0.00185795  0.00145113 -0.00016334  0.00083546 -0.00037092 -0.00022262],"[ 1.47187506e-02  3.71504552e-03 -1.47885562e-02  8.22166127e-03
 -3.56707073e-03 -1.12033183e-02  1.14121852e-02 -1.20452566e-03
 -8.62428627e-04  4.63118878e-03  1.75325853e-03 -6.19633430e-05
  2.18612640e-04  4.31295823e-03 -2.56136567e-03  7.45082662e-04
  2.17081638e-03  2.67590538e-03 -4.61314025e-03  3.41460776e-03]",-5.0320878064295105,0.006525173041013205
GRMN,-0.003782485379445099,0.9722666622998538,[-0.00119548  0.00100492 -0.00094214  0.00032678 -0.00037188 -0.00015242],"[ 0.0136972  -0.00700556 -0.00012849  0.00695875 -0.0024171   0.00438704
 -0.00025527 -0.00077358 -0.00016064 -0.00036957  0.00106935  0.00144091
 -0.00073956  0.00166636 -0.00104258  0.00207108 -0.00250457  0.00107598
 -0.000603   -0.00501553]",-4.295208131506456,0.013633733792410304
GS,0.04190075589578242,0.925930758766796,[ 0.00101155  0.0020356  -0.00057795  0.00141817 -0.00055339  0.00019663],"[ 0.01474611 -0.00308598 -0.00547079  0.00952381 -0.00633385 -0.00127081
  0.00382232 -0.00524961  0.00395802  0.00091444  0.00238126  0.00439182
 -0.00243727  0.0039546  -0.00308748  0.00037259  0.00078261  0.00047215
 -0.00165602  0.00153307]",-4.502332937624346,0.011083110149655222
GWW,-0.24245857635525347,1.2062053655494631,[ 0.0009896   0.00326437 -0.00060202  0.00176673 -0.00032704  0.00088399],"[ 1.31942368e-02 -8.83876292e-03  2.29735818e-03  4.38588136e-03
  1.78964079e-03  6.66748413e-03 -1.35616963e-03  3.99751208e-03
 -4.06233815e-03  2.02145018e-04 -9.85485682e-04  9.07906866e-06
 -2.27503230e-03 -8.21767238e-04  1.42081555e-03 -1.45384762e-03
  8.88938031e-04  3.07726251e-03 -1.92250612e-03 -3.31811031e-03]",-4.054989522559301,0.01733566181588329
HAL,0.1371699947706427,0.8426976713569563,[ 0.00083178  0.00352838 -0.00071979  0.0011455  -0.00014008  0.00056247],"[ 0.01357277 -0.00229366 -0.00647102  0.00573299 -0.00027536 -0.00218843
  0.00444709  0.00178969 -0.00227959  0.00146039  0.00133982  0.00105404
 -0.00292648  0.00219178 -0.00049647 -0.00264432  0.00324246  0.00312643
 -0.00283906  0.00041935]",-4.141305128538824,0.0159020836918741
HAS,0.016786036748622862,0.9617715816410339,[0.00311552 0.00254617 0.0004484  0.00104982 0.00012163 0.00055209],"[ 0.01403549 -0.00317942 -0.00526381  0.00724567 -0.002737   -0.00082852
  0.00305815 -0.00116434  0.00053687 -0.00017032  0.00374577  0.00298171
 -0.00365479  0.00530943 -0.00463745 -0.00283894  0.00415478 -0.00146614
  0.00078529  0.00350532]",-4.40448325804139,0.01222242062086586
HBAN,0.44101012449283306,0.5184088441239236,[ 0.00143094  0.00270106 -0.00042414  0.0012281  -0.00027557  0.00035416],"[ 1.48317213e-02 -6.72904827e-04 -8.69418383e-03  9.58652410e-03
 -6.18680441e-03 -4.49718300e-03  5.96974411e-03 -4.67225726e-03
  2.78931780e-03  1.55004090e-03  2.78502085e-03  2.73504045e-03
 -7.81576225e-04  4.41308799e-03 -2.96792052e-03  1.69346053e-03
 -1.94328802e-04  1.36257245e-03 -2.81265940e-03  2.79118176e-05]",-4.321647250009584,0.013277993343416089
HBI,-0.0037824958024633274,0.9657802620172343,[ 0.00242631  0.00263858  0.00020994  0.00169693 -0.00011108  0.00095475],"[ 0.01380393 -0.00365938 -0.00462128  0.00692132 -0.00247644  0.00023046
  0.00157196 -0.00098561  0.00052532 -0.00179872  0.0051584   0.00284149
 -0.00257379  0.00594431 -0.00441832  0.00026331 -0.00146503 -0.00012137
 -0.00167232 -0.00520174]",-4.155072642933214,0.015684651709129544
HCA,-0.8121426680853664,1.7722635767901018,[-0.00026967  0.00134545 -0.00038705 -0.00048873  0.00023902 -0.00014722],"[ 1.34997153e-02 -1.30067898e-02  8.26485270e-03  4.67360720e-03
  1.57743586e-03  1.35745087e-02 -7.42497108e-03  3.87873656e-03
 -4.01482135e-03 -3.64820157e-03  4.80569574e-04  8.13253460e-05
 -2.54303202e-03 -9.51924728e-04  1.73924106e-03 -2.11543712e-03
  2.00787400e-03  2.32313008e-03  4.51548433e-04 -1.57763140e-03]",-4.553907569810854,0.010525992865897454
HD,0.4461422690539956,0.5340227139210023,[ 0.00047633  0.00325666 -0.00046407  0.00037776  0.00030104  0.00060874],"[ 0.01403862  0.00025512 -0.0101393   0.00692411 -0.00194529 -0.00648739
  0.00831653  0.00016322 -0.00129531  0.00402185  0.00034815  0.00092826
 -0.00182562  0.00256814 -0.00174569 -0.00121344  0.00235948  0.00141206
 -0.00118478  0.00048872]",-4.74737609580019,0.00867442623147828
HES,0.4479300640247465,0.5259507682003212,"[1.96867826e-03 1.61625664e-03 3.71485320e-04 1.12105592e-03
 2.07643113e-05 7.40490991e-04]","[ 0.01432689 -0.00021835 -0.00943479  0.00770413 -0.00326211 -0.00562181
  0.00753143 -0.00158055  0.00059208  0.00367367 -0.00019482  0.00240216
 -0.00235651  0.00083361  0.00176441 -0.00087753  0.00194677  0.00702589
 -0.00795514  0.00123686]",-4.251142991180486,0.014247939329499186
HIG,0.0016934295988543125,0.9583808317325376,"[ 3.10752217e-03  3.01317783e-03 -3.58405607e-05  2.36910307e-03
 -5.32882666e-04  7.75850843e-04]","[ 0.01379187 -0.00327051 -0.00560162  0.006395   -0.00129291 -0.00236642
  0.00651024  0.00069091 -0.00148375  0.00527857 -0.00318355  0.00114227
 -0.00225938 -0.00089434  0.00049227 -0.00169042  0.00291205  0.00144604
  0.00067186  0.00151706]",-4.253132077472617,0.0142196271157406
HII,0.43337982419995214,0.5160742442392431,"[ 1.57500643e-03  1.58478335e-03 -8.47853640e-05  8.03335335e-04
 -2.14409201e-04  6.04465258e-05]","[ 0.0151306  -0.00058516 -0.00832419  0.01011932 -0.00690648 -0.00293475
  0.00263126 -0.00544924  0.00344204 -0.00337553  0.00843184  0.00302281
 -0.00055069  0.00856637 -0.00486368  0.00237948 -0.00096426  0.00311149
 -0.00843893 -0.00029881]",-4.688149248165221,0.009203704175711626
HLT,-0.0037825472710879666,0.9857745227877873,"[ 1.96633152e-03  3.54043835e-03 -9.26930736e-05  1.89311989e-03
 -5.99467665e-05  1.28339197e-03]","[ 0.01402366 -0.00437317 -0.00386136  0.00666992 -0.00190747  0.00020411
  0.00328449 -0.00075181  0.00107794  0.00152007  0.00089976  0.00467437
 -0.00585079  0.00242859 -0.00174932 -0.00440027  0.00395991  0.00149261
 -0.00249511  0.0010907 ]",-4.099109459797098,0.016587440609005685
HOLX,-0.003782502289308924,0.9633645750320802,"[ 1.73169008e-03  1.90157665e-03 -3.42395712e-05  5.78584948e-04
 -2.96447327e-05  9.64178707e-05]","[ 0.01441043 -0.00608844 -0.00086094  0.0080688  -0.00351799  0.00476891
 -0.00263598 -0.00113041 -0.0011637  -0.00481585  0.00693177 -0.00091776
  0.00175353  0.00707049 -0.0063063   0.00278756  0.00039904 -0.00424882
  0.00506658  0.00265246]",-4.3346929568089845,0.013105897531871509
HON,0.4516866603203914,0.5268476514535011,[ 0.0016423   0.0031736  -0.00053756  0.00125322 -0.00029223  0.00027631],"[ 0.01441864 -0.00165307 -0.00739913  0.00844561 -0.00457819 -0.00328842
  0.00544935 -0.0031878   0.002202    0.00209287  0.00126706  0.0037717
 -0.00343045  0.00274897 -0.00174078 -0.00187399  0.0028313   0.00130066
 -0.00109368  0.00167475]",-4.062693410566238,0.017202622935033166
HPQ,0.44347159241167505,0.5213563270705448,[-0.00092152  0.00176618 -0.00102633  0.00019317 -0.00024825 -0.00018189],"[ 0.01427366 -0.00117452 -0.0081249   0.00785039 -0.00368482 -0.00419228
  0.00625592 -0.00229214  0.00153112  0.00252121  0.00122893  0.00331523
 -0.00284707  0.00266682 -0.00076395 -0.00073546  0.00132231  0.00426538
 -0.00624044  0.00062995]",-4.300048178915033,0.013567905309496628
HRL,0.43918920573871306,0.528904228535436,"[ 1.60067132e-03  6.89230505e-04 -5.87721834e-05  4.57323905e-04
 -3.30200704e-04 -4.51330193e-04]","[ 0.01461631  0.00333661 -0.01426523  0.00803101 -0.00319609 -0.01070769
  0.01131268 -0.00062058 -0.00148607  0.00527743  0.00028751 -0.00023388
 -0.00057306  0.00271916 -0.0015051  -0.0009418   0.00338507  0.00203946
 -0.00168383  0.00164954]",-4.951631868057937,0.007071859166686709
HSIC,0.43846084146970327,0.5276465999840164,[ 0.0009542   0.00143936 -0.00019266  0.00090345 -0.00021998  0.00029264],"[ 0.0151551   0.00195742 -0.01236126  0.01007228 -0.0066931  -0.00859389
  0.00948393 -0.00501229  0.00284476  0.00393504  0.00134826  0.00261609
 -0.00091117  0.00365148 -0.00255924  0.00076366  0.00181257  0.00106767
 -0.00130075  0.00337805]",-4.942501045746992,0.007136726752669144
HST,-0.003782476368696051,0.9671336234898081,[ 0.00329689  0.00202353  0.00077733  0.00250023 -0.0001937   0.00155087],"[ 0.01408978 -0.00640705 -0.00112447  0.00753781 -0.00325783  0.00254113
  0.00264047 -0.00195814  0.00135676  0.00334244 -0.00309586  0.00335492
 -0.00308698 -0.00183923  0.00194896 -0.00102979  0.00148379  0.00338138
 -0.00218399  0.00055073]",-4.172476373102931,0.015414041903376712
HSY,-0.0037828084018830107,0.9688548418069921,[ 0.00246042  0.00025714  0.00068982  0.00114169 -0.00016872  0.00043725],"[ 0.0126492  -0.00662799 -0.00117736  0.00153786  0.0069041   0.00190846
  0.0040537   0.0105687  -0.01081603  0.00535542 -0.00518971 -0.00496378
 -0.00088607 -0.0030983   0.00199973 -0.00400818  0.00623919  0.0017191
  0.00122404  0.00356826]",-4.680973331046839,0.009269986728683845
HUM,-0.19799615958206346,1.1721683625406485,[-0.00030761  0.00137683 -0.00018705  0.00053786  0.00015349  0.00081146],"[ 1.31883560e-02 -8.58509327e-03  2.08034837e-03  4.33543262e-03
  2.01943776e-03  6.73691550e-03 -1.93994188e-03  4.55351520e-03
 -5.00559406e-03 -9.04839170e-04  5.37825227e-04 -1.07881415e-03
 -1.70074097e-03  7.98602979e-04 -6.82787055e-04 -2.13850708e-03
  3.28256841e-03  5.87250919e-06  2.27701925e-03  1.09062772e-03]",-3.8918945003340224,0.020406648990398388
IBM,-0.3590856061725183,1.3276853597300136,[ 0.00303309  0.00049654  0.00026329  0.00268673 -0.00104116  0.00041819],"[ 0.01316829 -0.00969917  0.00306863  0.00393839  0.00281481  0.00651063
  0.00050723  0.00565724 -0.00630167  0.00371481 -0.00525328 -0.00237749
 -0.00063742 -0.00386921  0.00266087 -0.00139972  0.00301323  0.00204666
  0.00045138  0.0014227 ]",-4.4035452807891575,0.012233890351707835
ICE,0.4337709969102971,0.5221650994790125,"[ 1.10640362e-03  1.34623083e-03 -1.53385266e-04  4.65804036e-04
 -1.31268369e-04 -4.52287107e-05]","[ 0.01537396  0.00216488 -0.01257497  0.01062218 -0.00744475 -0.00861132
  0.008946   -0.00570798  0.00324975  0.00251531  0.00384322  0.00260614
 -0.00058106  0.00659298 -0.00572939  0.00135524  0.00060382 -0.001312
 -0.00107433  0.00015266]",-4.97440753399291,0.006912613214825223
IDXX,-0.2850607893701547,1.2528614245154195,"[ 2.03450584e-03 -1.17933341e-03  1.26842579e-03  1.11087340e-03
  3.95984294e-05  9.62635786e-04]","[ 0.0131852  -0.00918666  0.00268089  0.00385868  0.00312086  0.00686432
 -0.00116373  0.00634439 -0.00744183  0.0007057  -0.00134681 -0.00372719
  0.00021857 -0.00031556 -0.00076443 -0.00185418  0.00531599 -0.00162057
  0.005022    0.00579571]",-4.325279055478935,0.013229857717094045
IEX,0.4439043156867103,0.5213000965752088,[ 0.00010963  0.00161655 -0.00073767  0.00063604 -0.00038541 -0.00013781],"[ 0.01427934  0.00147811 -0.01198089  0.00734431 -0.00252762 -0.00882928
  0.01070698 -0.00048215 -0.00077824  0.00597473 -0.00094493  0.00101872
 -0.00130981  0.00199407 -0.00139697 -0.00022864  0.00148867  0.00213426
 -0.0029109   0.00034341]",-4.277884525616669,0.013871976879935327
IFF,0.4432693491467367,0.5332825167269845,[ 0.00080858  0.00218978 -0.00079167  0.00097996 -0.00052172 -0.00018839],"[ 0.01491544 -0.00074027 -0.00885439  0.00971459 -0.0063361  -0.00537156
  0.00807076 -0.00485657  0.0031705   0.00504313 -0.0017662   0.00364262
 -0.00246525  0.00047431 -0.00031828 -0.00079186  0.00236494  0.00151402
 -0.00036469  0.00193042]",-4.902819607194761,0.007425616204775368
ILMN,-0.6617428540842707,1.6258927763297069,"[ 1.25346651e-03 -4.51535846e-05 -1.92230611e-04  5.97947771e-04
 -5.97867474e-04 -6.49599833e-04]","[ 1.49746377e-02 -1.20331310e-02  7.61506317e-03  9.02118331e-03
 -4.81078623e-03  1.43704705e-02 -1.04011124e-02 -2.56398239e-03
  1.22750572e-04 -8.19579318e-03  5.12933385e-03  1.64973697e-05
  1.10883311e-03  1.92626880e-03  2.22121505e-05  1.86491350e-03
  2.38636956e-03  1.77548211e-05  5.86766032e-03  6.87117074e-03]",-5.0282782019762875,0.006550078779673168
INCY,-0.003782483160244462,0.9663393032870078,[ 0.00059681  0.00281158 -0.00102006  0.00063466 -0.0003989  -0.00034472],"[ 1.34233918e-02 -5.81116479e-03 -1.28921286e-03  5.12336271e-03
  7.19722250e-04  4.10566888e-03 -1.52316096e-03  2.81784149e-03
 -2.99655435e-03 -3.06090661e-03  4.26327663e-03  1.11571670e-03
 -3.99736842e-03  3.87632020e-03 -2.35984724e-03 -4.54042552e-03
  5.18381124e-03  3.08152376e-05  1.49158431e-03  1.67712091e-03]",-4.030091928083165,0.01777269606867838
INTC,0.4361731641277069,0.53370981145329,"[ 7.00592746e-05  1.38844321e-03 -5.75759780e-04  4.34013098e-04
 -2.50651684e-04 -9.29728952e-05]","[ 0.01383571  0.00303991 -0.01393745  0.00537381  0.00072334 -0.01045104
  0.01108804  0.00309756 -0.00329861  0.00481015  0.0013338   0.00116014
 -0.00456884  0.004107   -0.00274756 -0.00521399  0.00466391  0.00224566
 -0.00464082 -0.0019839 ]",-5.336014567982293,0.004815022465637481
INTU,0.437634124538119,0.5203944801680149,"[ 9.17664923e-04  2.38743723e-03 -7.06698590e-05  1.96142441e-03
 -1.32681144e-04  1.52115934e-03]","[ 1.45782969e-02 -1.77409628e-04 -9.79187545e-03  8.54027782e-03
 -4.29454617e-03 -6.62506279e-03  9.11662243e-03 -2.11773844e-03
 -3.77606337e-05  5.07184516e-03 -1.56734354e-04  4.17289726e-04
  1.14566121e-04  3.22082349e-03 -3.51365130e-03  8.06502879e-04
  2.03717557e-03 -6.12334956e-04 -6.13407066e-04  2.70326865e-03]",-4.641226726471006,0.009645857537969555
IP,-0.0038365982352906126,0.9660811395234798,"[ 2.51214013e-03  2.99468155e-04  5.11705478e-04  9.06995132e-04
 -2.79537945e-04 -3.11327370e-05]","[ 0.01432445 -0.0065976  -0.00117218  0.00820469 -0.00430345  0.00204797
  0.00366858 -0.00305594  0.00235221  0.00461953 -0.00399981  0.00419078
 -0.00387719 -0.00166867  0.00036912 -0.00212693  0.0029205   0.00053965
  0.00070774  0.00209101]",-4.631819654178952,0.009737024954079508
IPG,0.4371160394483531,0.5281199644454642,"[ 8.78224988e-04  9.43243121e-04 -2.20079732e-04  5.88682539e-04
 -2.69479746e-04 -7.92123258e-05]","[ 0.01501682  0.00284103 -0.0136933   0.00934748 -0.00541031 -0.01025708
  0.01098597 -0.00339123  0.00119718  0.00468996  0.00177262  0.0013747
 -0.00046342  0.00511918 -0.00473332  0.00031873  0.00303646 -0.00087041
 -0.00104851  0.00539504]",-5.05622638923914,0.0063695504222781
IPGP,-0.0037825019586063473,0.9655162584514381,[ 0.00097407  0.00277506 -0.00081059  0.00142053 -0.00055872  0.0001376 ],"[ 0.01447901 -0.00490416 -0.00291934  0.009401   -0.00632796  0.00215713
  0.00014441 -0.00511096  0.00380993 -0.0021994   0.00435597  0.0040091
 -0.0015057   0.00442946 -0.00248594  0.00227772 -0.0023055   0.00176384
 -0.00300239 -0.00312007]",-4.2902787119030785,0.013701106103805843
IQV,-0.4253555512589651,1.3889398890438323,[ 0.00109871 -0.00059464  0.00026254  0.00051327 -0.00029318 -0.00012824],"[ 1.38130431e-02 -1.03219373e-02  4.85160343e-03  5.83500824e-03
  3.67674700e-05  1.05273760e-02 -6.03238897e-03  2.88112991e-03
 -4.53967381e-03 -4.16566948e-03  2.04312726e-03 -2.37011723e-03
  6.54003318e-04  2.65482037e-04  1.03819178e-03 -5.11830442e-04
  4.75754269e-03  1.13879373e-03  4.15247818e-03  7.71890759e-03]",-4.587333865383497,0.010179963377274233
IRM,0.4411094506212674,0.5282626239418714,[ 0.00082861  0.00059664  0.0001101   0.00099837 -0.00018969  0.00053321],"[ 0.01299456 -0.00203395 -0.00788676  0.00261342  0.00517182 -0.00603827
  0.01102694  0.0085251  -0.0090184   0.00914509 -0.00472044 -0.00425341
  0.00022453  0.00073961 -0.0036067  -0.00077645  0.00145606 -0.00273732
  0.00100868 -0.00237573]",-4.763725005882127,0.008533761805168303
ISRG,-0.003782478921552895,0.9816405249535591,[ 0.00164692  0.00188576 -0.00081324  0.00142373 -0.00093595 -0.0005868 ],"[ 0.0149456  -0.00690439  0.00030968  0.00980003 -0.0067197   0.00604349
 -0.00340248 -0.00586215  0.00508779 -0.00438144  0.00483127  0.00642055
 -0.00550646  0.00386626 -0.00242998 -0.00364113  0.00463559 -0.00105182
  0.00431795  0.00415595]",-4.575612850400886,0.010299984893471384
