,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.45513650972345826,0.5347466617618011,"[ 2.52102725e-05 -1.13090740e-04  3.43462089e-05  2.33819345e-04
 -6.64441957e-05  1.38576662e-04]","[ 4.87621682e-03 -8.51225318e-03 -2.83223008e-03  4.64580992e-03
 -3.00412926e-03  3.83223045e-03  8.12523145e-05  8.70767049e-04
 -2.61514264e-03  7.50067554e-04  4.45172137e-04 -1.01845751e-03
 -2.25869377e-04  1.61429327e-03 -1.39033839e-04 -1.44186347e-03
  2.07969848e-03  1.74740309e-03  3.37682291e-03 -2.42579440e-03]",-6.139514254662163,0.0021559706166652997
EXPD,0.46139737342280357,0.5319770610498294,"[-5.91892489e-04  3.88078599e-04 -8.32237131e-05 -1.75633547e-04
  2.09791225e-04  2.66341063e-04]","[ 3.23546999e-03 -2.62899009e-03 -7.27374907e-03  1.57788658e-04
  1.12303541e-03  3.51804836e-03 -2.74141388e-03 -9.56704072e-05
  2.95678169e-03 -8.55230389e-04 -1.19590038e-03  2.42092994e-03
  2.72115408e-03  9.39700674e-05 -2.40357432e-03  6.77435106e-03
 -2.14637382e-03 -6.99574580e-04 -7.86383284e-03  1.63692624e-03]",-5.742614675402675,0.0032063736791266904
EXPE,0.45740140237548416,0.5352870644962893,"[ 1.86738904e-04  5.61076300e-05  5.08385334e-05 -9.88894284e-06
  2.63437655e-05 -2.54396241e-06]","[ 0.00421687 -0.00317876 -0.00900181  0.00254144 -0.00053829 -0.00132551
  0.00220114  0.00102825  0.00081504  0.00137756 -0.00063848  0.00341692
 -0.00162726  0.00021605 -0.00065989  0.00185251 -0.00144941 -0.00069541
 -0.00142593  0.00072713]",-6.073153084018983,0.0023038973639925133
EXR,0.4592019253362895,0.5338204351833786,"[ 4.19721783e-05 -3.53523938e-04  7.65377359e-05 -4.73681523e-05
 -2.24304332e-05 -7.11404303e-05]","[ 0.00498797 -0.00851762 -0.00324712  0.00469814 -0.00280409  0.00362945
 -0.00014937  0.00110783 -0.00228443  0.00012495  0.00070917 -0.00019021
 -0.00034764  0.0011005   0.00027893  0.00016163  0.00035544  0.00137806
  0.00141931 -0.00142222]",-5.915342560450828,0.0026977355030577735
F,0.4632782269446144,0.5308130372327028,[ 0.00036297 -0.00067415  0.00012793  0.00017852 -0.00019897 -0.0001797 ],"[ 0.00494216 -0.0072304  -0.00461909  0.00455995 -0.0027958   0.00283034
 -0.00077596  0.00039928 -0.00026424 -0.00156696  0.00226234  0.0022281
 -0.00145254  0.00138808  0.00093715  0.00158564 -0.00194205  0.00236772
 -0.00179839  0.0003792 ]",-5.602798609130281,0.0036875293090520476
FANG,0.45599151745504324,0.5346293980550241,"[ 5.62646968e-04 -2.06660397e-04  2.18140795e-04  2.47697808e-04
 -7.23891009e-05  4.11715140e-05]","[ 0.00366292 -0.0038941  -0.00708571  0.00101517  0.0011267   0.00230802
 -0.00099909  0.00152263  0.00105259  0.00030492 -0.002307    0.00295699
 -0.0002141  -0.00259724  0.0016472   0.00305306 -0.00030534  0.0006928
 -0.00122286  0.00417943]",-6.105429967306285,0.00223072202629764
FAST,0.4584788344176062,0.5374626102859101,"[ 1.46088173e-04 -5.91360611e-04  3.04941312e-04  8.46622548e-05
  5.03497532e-05  1.96346110e-04]","[ 0.00446604 -0.00571227 -0.00529932  0.0036441  -0.00275919  0.00302372
 -0.00106391 -0.00136458  0.0022028  -0.00064632  0.00063469  0.00259593
  0.00062643  0.00139556 -0.0015142   0.00465956 -0.00332747  0.00023449
 -0.00494504 -0.00110108]",-6.108017324012029,0.0022249578129579354
FCX,0.4547725070086312,0.5388336277586017,"[ 3.84327586e-05 -3.92482887e-04  8.88845761e-05  5.56071693e-05
 -4.56092698e-05  3.20353269e-06]","[ 5.18022729e-03 -6.94970325e-03 -5.08063910e-03  5.48334783e-03
 -4.28632161e-03  1.16315303e-03  1.49757164e-03 -6.92546855e-04
 -2.40887889e-04  6.59390374e-04  1.26131283e-03  1.15918199e-03
 -2.32758175e-04  2.30177797e-03 -1.33646823e-03  2.40105733e-03
 -2.34815939e-03  3.92849744e-05 -8.74190251e-04 -1.10542924e-03]",-6.333886817478917,0.001775120772580668
FDX,0.46154150561442747,0.5321746340674849,"[-3.55885397e-04  2.03083163e-04 -2.62480428e-04  1.29483459e-04
 -1.16969368e-04 -1.05658227e-05]","[ 3.62485375e-03 -2.70325838e-03 -8.72654312e-03  8.46841023e-04
  1.63387149e-03  1.82646702e-04  5.49419500e-04  2.45605410e-03
 -2.84630384e-04  6.61243383e-04 -9.84918179e-04  2.00739147e-03
 -9.92023963e-05 -2.27263169e-04 -4.81472218e-04  2.84907997e-03
 -2.02035294e-03 -4.17973656e-04  2.55369612e-04 -3.00079702e-03]",-5.750207415189307,0.0031821207078868074
FE,0.4598931420702708,0.5350921125680658,"[ 1.93729853e-04 -2.87619997e-04  1.90646151e-04  2.34210765e-04
 -2.94952189e-06  2.36602693e-04]","[ 4.91872358e-03 -7.15992132e-03 -4.85020559e-03  4.43244193e-03
 -2.03101963e-03  1.43772890e-03  1.08684136e-03  2.14920499e-03
 -2.88787290e-03 -6.25158791e-05  2.05493297e-03  7.27907320e-04
 -2.61739510e-03  2.30708049e-03 -1.40570449e-04 -2.45709282e-03
  5.50379725e-04  4.15348848e-04  6.40818286e-03 -4.10515752e-03]",-5.942347817492053,0.002625857374283842
FFIV,0.4596733620043007,0.5330221726597443,"[ 4.67782997e-05  5.76263375e-05  7.65203022e-05  3.73059665e-04
 -2.27441018e-05  3.48515159e-04]","[ 3.98983947e-03 -3.15561313e-03 -7.75101644e-03  2.39640890e-03
 -1.65829197e-03  1.14889212e-03  2.96504366e-06 -1.55514642e-03
  3.27284865e-03  3.97495976e-04 -4.23604073e-05  3.05850732e-03
  9.75852673e-04  2.33682247e-03 -4.00730028e-03  4.70401384e-03
 -2.67449129e-03 -1.52205109e-03 -6.38019769e-03 -3.02414754e-03]",-5.865236752205925,0.0028363514535248314
FIS,0.45949359998899714,0.5345450515534934,"[-5.60260619e-05 -3.19906193e-04  7.50248172e-05  2.65786738e-05
 -1.90665493e-05  2.85904304e-05]","[ 4.59602403e-03 -7.16896077e-03 -4.11492692e-03  3.77125263e-03
 -2.31730105e-03  3.97194755e-03 -1.23394480e-03 -4.98532840e-06
  2.29130504e-04 -3.93043851e-04 -1.11301110e-05  1.38946026e-03
  3.86390493e-04  1.82727495e-04  1.78870413e-04  2.79047343e-03
 -9.58454039e-04  1.31829426e-03 -2.90855225e-03  4.02890763e-04]",-5.934902492129822,0.0026454806971539188
FITB,0.4539905303835298,0.5389095575263696,"[ 2.98196473e-04  1.46292013e-04 -2.22409896e-05  9.76404857e-05
 -6.22491107e-05 -7.12981945e-05]","[ 3.24128725e-03 -9.12779067e-04 -9.94249899e-03  6.60797490e-05
  1.81333707e-03 -1.16664666e-04 -2.20860739e-04  1.05215704e-03
  2.49062428e-03 -3.51110777e-04  1.44302882e-04  4.19055635e-03
 -8.49290236e-04  1.65099910e-03 -3.28866365e-03  2.76760885e-03
 -1.37731737e-03 -2.22377601e-03 -2.71629284e-03 -1.33624436e-03]",-6.388732431482742,0.001680384854936117
FLS,0.46083677757491737,0.5366516592254121,"[ 4.52407387e-04 -4.18740918e-05  8.22615519e-05  2.85562871e-04
 -1.09832661e-04  2.96478159e-05]","[ 4.62014450e-03 -6.68511246e-03 -4.74254021e-03  3.72812469e-03
 -2.08060879e-03  3.50308424e-03 -1.56044231e-03  2.89325133e-04
  2.58959053e-04 -1.64848810e-03  1.64499895e-03  1.90891665e-03
  7.53946328e-05  1.19265077e-03 -1.21407545e-05  3.88099185e-03
 -3.45819918e-03  1.12626252e-03 -2.17905512e-03 -1.23370535e-03]",-5.967139515280454,0.002561558247390888
FMC,0.4643890068095371,0.5318670641102542,"[ 7.27668228e-04 -2.36466268e-04  3.56750763e-04  2.27774772e-04
  2.28425219e-05  1.62482799e-04]","[ 0.00400597 -0.00499417 -0.00633752  0.00212607 -0.00016956  0.00195998
  0.00027752  0.0015399  -0.00093683  0.00110077 -0.00099032  0.00046636
  0.000728    0.00060789 -0.00140368  0.0019478  -0.00021783 -0.00069741
  0.00116391 -0.00222267]",-5.595548994874982,0.003714359611258755
FRT,0.4543535022239709,0.5354274952596465,"[ 1.00033775e-04 -4.28803931e-04  1.14295433e-04  7.92403523e-05
 -5.94227798e-05 -6.70358220e-06]","[ 0.00468887 -0.00881519 -0.00217662  0.00411178 -0.00245799  0.00497957
 -0.00073538  0.00097651 -0.00243245  0.00071589 -0.0001317  -0.00100193
 -0.00013325  0.00135198 -0.0006262  -0.00187905  0.00286216  0.00132874
  0.00233074 -0.00396596]",-6.199394674482325,0.0020306594743322234
FTI,0.4503836129019348,0.5448440328805897,"[6.46108185e-04 1.19107302e-04 2.00574447e-04 1.35148930e-04
 3.01504434e-05 6.58592436e-05]","[ 0.00384399 -0.0019556  -0.00966626  0.00144335  0.00099251 -0.00113627
  0.00074329  0.0018301   0.0012428  -0.000503    0.00029577  0.00441078
 -0.0017166  -0.00046252  0.00067301  0.00376179 -0.00351258 -0.00014051
 -0.0016382   0.00338744]",-6.809092275932212,0.0011036942952689264
FTNT,0.4602249684901744,0.5365218057468986,"[-4.30912638e-05 -5.54771350e-04  3.00350040e-04 -1.10839091e-04
  1.56355453e-04  2.09260206e-04]","[ 0.00395974 -0.00571212 -0.00503398  0.00188471  0.00013157  0.00431159
 -0.0025427   0.00153913 -0.00039215 -0.00192043  0.00158511  0.00129897
  0.0001797   0.00197537 -0.001457    0.00220363 -0.0013078   0.00069511
 -0.00274182 -0.00332285]",-5.990798105611323,0.0025016666590453353
FTV,0.4598546566905114,0.5315481523713435,"[ 2.74821265e-04 -7.37486690e-05  1.20692747e-04  1.34253607e-04
 -1.74597468e-05  6.44771387e-05]","[ 0.00378056 -0.00575319 -0.00468376  0.00145799  0.00035068  0.0052778
 -0.00336115  0.00088327  0.00118509 -0.00148928 -0.00084837  0.002346
  0.00082642 -0.00120851  0.00019731  0.00425899 -0.00133789 -0.00036364
 -0.00128728  0.00185366]",-5.790903473918946,0.003055220616968626
GD,0.45978250465163323,0.5345664582438139,"[-4.81110279e-04 -1.02159851e-04 -9.08916516e-05  2.24345977e-04
 -5.73635593e-05  2.42108705e-04]","[ 3.43243918e-03 -3.52129984e-03 -7.26920982e-03  4.53606211e-04
  1.82288042e-03  2.60375123e-03 -1.69616175e-03  2.00417073e-03
  7.35872786e-04 -7.45407513e-04 -7.38790945e-04  2.69425476e-03
  1.88617296e-05 -5.09718008e-04 -6.05915512e-04  3.34554608e-03
 -1.61329034e-03 -8.14583358e-04 -1.10103588e-03 -1.14514728e-03]",-5.931854987238471,0.002653555109675184
GE,0.4542222142069815,0.5386755093760347,"[-7.56889205e-05  3.82248978e-05 -3.38417654e-05  7.04995186e-05
 -1.92716297e-05  5.35714968e-05]","[ 4.45891972e-03 -8.45606812e-03 -1.99770752e-03  3.71869868e-03
 -2.76958842e-03  6.16470355e-03 -2.02397750e-03 -7.78695437e-04
  5.02138499e-04  4.56800013e-04 -1.26212018e-03  7.72874424e-04
  5.36744516e-04  3.43615223e-04 -1.35123753e-03  6.75830554e-04
  1.51707163e-03  5.06631644e-07 -1.31472531e-03 -3.40386084e-03]",-6.346940448903165,0.0017520995822434598
GILD,0.45514106518454645,0.5399488400348719,"[ 3.81423779e-05  1.81898811e-05 -5.07209433e-05  1.21115697e-04
 -6.80618826e-05  4.78660497e-06]","[ 0.00458354 -0.00763335 -0.00362844  0.00373216 -0.00204     0.00422543
 -0.00107982  0.00097245 -0.00179666 -0.00051321  0.00127939 -0.00028778
  0.00015177  0.00205804 -0.00062811  0.00058708 -0.00038607  0.00092424
  0.0042018  -0.0030523 ]",-6.36642643628117,0.0017182886811319346
GIS,0.45140552827781444,0.5412654024028409,"[-1.88688514e-04 -4.17541809e-04  9.86164098e-05 -1.53558622e-05
  1.78920683e-05  8.31404517e-05]","[ 4.96065230e-03 -9.34543450e-03 -1.61296988e-03  4.97201415e-03
 -3.85725296e-03  5.59792353e-03 -1.40736776e-03 -5.85993892e-04
 -5.93103329e-04  1.22519607e-04 -2.88165175e-04  2.99974006e-04
  6.30247089e-05  1.75397096e-04  7.03840030e-04  4.32748937e-04
  8.79419463e-04  1.94547770e-03  6.49277059e-04 -1.56166098e-03]",-6.586970636506763,0.0013782087413086361
GL,0.4572471159215931,0.5378304578090879,"[-3.32095517e-04  6.15362022e-04 -3.83152653e-04  2.63144015e-04
 -1.59188072e-04  1.99861135e-05]","[ 3.44102848e-03 -3.54099834e-03 -7.22910876e-03  3.43873678e-04
  2.30563800e-03  2.73486436e-03 -2.24968147e-03  2.76738528e-03
  3.32492468e-05 -1.85598834e-03  4.55270976e-04  2.78260694e-03
 -9.42402966e-04 -3.01341670e-04  7.33047034e-04  1.72980330e-03
 -1.24998976e-04  1.36438179e-03 -1.57956211e-03  1.67607903e-03]",-6.189273887174397,0.002051315699278029
GLW,0.45796913413163937,0.5328146935379889,"[ 3.31922490e-04 -4.24272020e-04  2.28504105e-04 -5.99466805e-05
  1.98215673e-05 -6.32555094e-05]","[ 3.28375358e-03 -2.66997968e-03 -8.32317012e-03 -9.11876195e-05
  2.69830775e-03  1.22210770e-03 -2.18123643e-04  2.81732283e-03
 -9.15735531e-05  9.87420430e-04 -2.41563536e-03  1.96061326e-03
  3.43383119e-04 -1.39024650e-03 -5.98414370e-04  2.70822264e-03
 -7.11177903e-05 -9.61685108e-04 -1.59399622e-03 -2.07135834e-04]",-5.9394591963912085,0.0026334534471092455
GM,0.46235954584096983,0.5342837346439967,"[ 1.09207756e-04 -7.50514634e-04  1.72807365e-04  2.30983128e-04
 -1.40374300e-04  3.62302251e-05]","[ 0.00403657 -0.00451717 -0.00714112  0.00191953  0.00079278  0.00119982
 -0.00013887  0.00278269 -0.00117574 -0.00053504  0.0002717   0.00208135
 -0.00118527 -0.00042637  0.0013066   0.00179196 -0.0016735   0.00086244
  0.00176503 -0.00012065]",-5.802930830510084,0.003018694485858875
GOOG,0.45677318610367224,0.5318270009583757,"[-1.93172970e-04  2.03919105e-04 -2.28347878e-05 -1.61219041e-04
  1.28409004e-04  7.85378921e-05]","[ 3.75535045e-03 -3.27253477e-03 -8.14594104e-03  1.42329797e-03
  4.61096374e-04  4.49544549e-04  9.84648722e-04  1.07339659e-03
  1.03061528e-03  1.67846821e-03 -1.88855319e-03  2.80981439e-03
 -8.26710208e-04 -5.22965395e-05 -1.88181025e-03  1.10940400e-03
  6.44500326e-04 -2.02686994e-03  3.24298525e-04 -8.46044233e-04]",-5.949575906211274,0.002606945873557325
GOOGL,0.4577002952098145,0.5306359813235909,"[-2.85697377e-04  7.01196081e-05  1.17671386e-05 -1.74669239e-04
  1.44193422e-04  1.19689672e-04]","[ 3.73775335e-03 -3.31546498e-03 -8.09288887e-03  1.33219238e-03
  7.56801735e-04  4.83916398e-04  9.16726244e-04  1.56984634e-03
  4.20759760e-04  1.49697932e-03 -1.69098826e-03  2.44800755e-03
 -7.90220554e-04 -1.04307909e-04 -1.51624707e-03  9.84972431e-04
  7.79560941e-04 -1.80046681e-03  1.10501837e-03 -6.25471156e-05]",-5.856577499821555,0.002861018782791608
GPC,0.4571659125701047,0.5390141174061286,"[-1.88956349e-04 -3.77752226e-04  1.18649843e-04 -7.30160576e-05
  6.04485988e-05  9.29431231e-05]","[ 0.00458529 -0.00812904 -0.00291074  0.00360087 -0.00173058  0.00522953
 -0.00196616  0.00122795 -0.00187628 -0.00074335  0.00011878 -0.00052384
  0.00103709 -0.00026211  0.00182078  0.00205296 -0.00038367  0.0031358
  0.00049471 -0.0003924 ]",-6.23306856355689,0.001963417771106298
GPN,0.4611078560126196,0.5314796990830088,"[ 6.12904032e-04  5.35143434e-04  1.99983769e-05  4.29996759e-04
 -7.89773721e-05  1.65496386e-04]","[ 0.00414578 -0.00511039 -0.00624973  0.0023864  -0.00027502  0.00235156
 -0.00095075  0.00150807 -0.0003027  -0.00104301  0.0010439   0.00180703
 -0.00022718  0.00114335 -0.00051416  0.00267832 -0.00212691  0.00091658
 -0.00251795 -0.0026003 ]",-5.734540310164195,0.0032323679135492535
GRMN,0.45238182883504635,0.5404126652774914,"[-2.01908170e-04 -2.47122112e-04 -2.08895489e-05 -2.60429180e-04
  3.38663808e-05 -1.61005551e-04]","[ 5.20439778e-03 -7.14102895e-03 -4.80053759e-03  5.57240662e-03
 -4.50222828e-03  1.33790919e-03  1.67178296e-03 -9.55562568e-04
 -2.22134372e-04  1.37291428e-03  8.44935455e-05  7.19608966e-04
  4.05428689e-04  1.07575532e-03 -3.56580306e-04  2.91995891e-03
 -1.89145683e-03  2.68700898e-04  6.54798141e-04  1.63258057e-03]",-6.510543684079241,0.0014876706802834964
GS,0.4543920353201836,0.5392799722363041,"[ 1.63167171e-04  1.93791060e-04 -2.93335416e-05 -1.21234783e-05
 -1.67995575e-06 -6.04443247e-05]","[ 3.91018430e-03 -2.86663823e-03 -8.65920452e-03  1.61468998e-03
  5.32341381e-04  4.12245882e-04 -3.44539359e-04  1.24651690e-03
  1.63159994e-03 -1.00778590e-03  4.85984283e-04  4.39209307e-03
 -1.90092028e-03 -2.28900502e-04  6.33622774e-04  2.36850597e-03
 -1.43502830e-03  2.38148325e-04  4.90242023e-05  4.02793238e-03]",-6.383245065599415,0.0016896310869878692
GWW,0.45551517161187005,0.5414247781972977,"[ 3.64118875e-04 -2.38447198e-04  2.57649272e-04  2.14980018e-04
  1.80277642e-05  2.09604057e-04]","[ 0.00448455 -0.00541064 -0.00563622  0.00338755 -0.00181702  0.00304203
 -0.00219963 -0.0001211   0.00152718 -0.00272968  0.00207224  0.00296076
  0.00053728  0.00051502  0.00086145  0.00650069 -0.00505113  0.00138327
 -0.00405472  0.00425406]",-6.418031312326874,0.001631865708430479
HAL,0.4551475322384924,0.5372738998693131,"[ 7.70172018e-04  1.94602259e-04  1.28150744e-04  4.03600362e-04
 -1.17647202e-04  6.14856057e-05]","[ 4.00967107e-03 -3.31018756e-03 -8.41864258e-03  1.99372931e-03
 -2.55500083e-05 -1.77666029e-04  1.32108334e-03  1.05072606e-03
  1.01656907e-03  1.42368426e-03 -1.74807668e-03  3.23145705e-03
 -1.06730926e-03 -1.29040278e-03  7.56813884e-04  2.35651724e-03
 -1.35703730e-03  3.22466578e-04 -6.31219744e-04  1.42021055e-03]",-6.260867015237398,0.00190958943555345
HAS,0.46546402546712295,0.5306531930922023,"[-3.46511948e-04 -6.90706039e-04  4.74993829e-05 -2.13062370e-05
 -5.91270683e-05 -6.62688521e-06]","[ 4.19545655e-03 -4.27391330e-03 -7.20933466e-03  2.78477645e-03
 -1.69613415e-03  1.06696993e-03  7.84919364e-04 -8.53331560e-04
  2.48432279e-03  1.29268148e-03 -9.16319737e-04  3.65494789e-03
 -1.39079035e-03  1.06410990e-03 -2.29399285e-03  8.54861896e-04
 -8.24066326e-05 -1.07554668e-03 -2.05240583e-03 -2.84598949e-03]",-5.50079340295833,0.004083530267861968
HBAN,0.4545388258458268,0.5370013747906668,"[ 1.27099738e-04  2.71399033e-04 -1.57380477e-04  2.31172695e-04
 -1.46441066e-04 -5.43009608e-05]","[ 3.49921509e-03 -5.14792901e-04 -1.05346543e-02  7.35595625e-04
  8.20311218e-04 -8.43030435e-04  3.13517018e-05  2.31909132e-05
  3.61938829e-03 -6.88678328e-04  6.97829165e-04  4.89705941e-03
 -5.41477549e-04  1.94668580e-03 -3.39835683e-03  4.42983093e-03
 -2.55777259e-03 -1.90770260e-03 -5.96413057e-03  7.06768698e-04]",-6.280228593391825,0.0018729723961698312
HBI,0.4562986473115676,0.5375755636768978,"[-2.72819657e-05 -4.76899234e-04  1.19910553e-04  1.23216261e-04
 -4.91039698e-05  8.90442362e-05]","[ 0.00528557 -0.00915292 -0.00259305  0.00540384 -0.00306179  0.00389345
 -0.00108625  0.00172384 -0.0027861  -0.00188555  0.00212625  0.00060763
 -0.001252   -0.00064642  0.00466579  0.00182628 -0.00304118  0.00374549
  0.00568285  0.00283342]",-6.211129989854936,0.0020069683284110905
HCA,0.4567555649964067,0.5300847747077744,"[ 6.15076033e-04 -1.80435503e-04  3.78095226e-04 -4.58409677e-05
  1.50260960e-04  1.10970207e-04]","[ 0.00422758 -0.00530018 -0.00655715  0.00242314  0.00019339  0.00096595
  0.0011546   0.00264696 -0.00162801  0.00140576 -0.00147812  0.00180272
 -0.0022338  -0.00128324  0.00145483 -0.00174157  0.00266459  0.00043966
  0.00416049  0.00239481]",-5.873993594405487,0.0028116224036407434
HD,0.4550931775659329,0.5378121652315426,"[ 2.39567235e-04 -3.80643048e-04  2.13514365e-04  5.31074986e-05
  1.12224481e-05  5.78400731e-05]","[ 0.00472948 -0.0082852  -0.00301115  0.00419829 -0.00292606  0.0045394
 -0.00063564 -0.0002095  -0.00040144  0.00096244 -0.00106748  0.00046546
  0.0003497   0.00021603 -0.00041065  0.00096659  0.00074972  0.00095833
 -0.00164504 -0.00194579]",-6.272462174823221,0.0018875753165613677
HES,0.45741762095385113,0.5376162859491401,"[ 8.36100486e-04 -1.55536584e-04  2.58882235e-04  2.45405147e-04
 -7.46035518e-05 -2.06888423e-05]","[ 4.13238948e-03 -4.66354375e-03 -6.46059881e-03  2.60724369e-03
 -1.63393803e-03  2.22901448e-03 -2.21911661e-05 -1.12528785e-03
  2.77428098e-03  1.50067048e-03 -2.45557651e-03  2.98891983e-03
  7.21474160e-04 -9.16970593e-04 -1.04247217e-03  4.34715314e-03
 -1.89385321e-03 -5.60230542e-04 -4.56095040e-03 -4.38379194e-04]",-6.164409063933656,0.0021029607128105893
HIG,0.4524366426500332,0.5387242835534826,"[-2.03537528e-04  4.65107171e-04 -2.41774381e-04  1.25701149e-04
 -7.06179131e-05  1.47909788e-05]","[ 3.21664840e-03 -1.21520321e-03 -9.91059882e-03 -3.41834341e-04
  3.02063394e-03 -6.87414224e-06 -2.22020728e-04  2.96197362e-03
 -4.19328782e-05 -2.84403787e-04 -2.67902236e-04  2.05791479e-03
  4.13400522e-04  4.77510633e-04 -1.20565576e-03  3.23994608e-03
 -6.34310925e-04 -1.59390626e-04 -2.32671634e-03  1.81504390e-03]",-6.451025431815439,0.0015789022817031832
HII,0.4523631864286463,0.54110878476618,"[ 1.05267987e-05 -1.22172144e-04  4.21107612e-05  2.34877052e-04
 -6.48932142e-05  1.43938860e-04]","[ 4.86725097e-03 -7.41990057e-03 -4.13195708e-03  4.59704070e-03
 -3.52838079e-03  3.26810320e-03 -8.57065145e-05 -7.90764472e-04
  3.26647639e-04  4.89991342e-04  1.30880986e-04  1.40421151e-03
 -5.21596163e-04  9.73997089e-04 -2.51931300e-05  7.60367482e-04
  3.35066685e-04  1.79579034e-03 -1.46310358e-03  7.94066725e-04]",-6.541606865902069,0.0014421692635547565
HLT,0.4567575932127941,0.5342720582870055,"[-8.84026033e-05 -5.59105355e-04  1.57442974e-04 -1.36584578e-05
  4.57401943e-06  5.29751775e-05]","[ 0.00432386 -0.00844366 -0.00216934  0.00303578 -0.00108766  0.00588236
 -0.00203765  0.00143555 -0.00142426  0.00022106 -0.00179628  0.00050716
 -0.00042623 -0.00209326  0.00238427 -0.00012536  0.0013228   0.00136169
  0.00528625 -0.000703  ]",-6.046030021028453,0.0023672412745035245
HOLX,0.4588280297479471,0.5345535452268098,"[-2.38238488e-04 -4.30433036e-04  5.74631032e-05 -2.89747206e-04
  5.79205867e-05 -1.32624351e-04]","[ 3.96017402e-03 -6.17417768e-03 -4.76875407e-03  1.99314822e-03
  3.09475812e-05  3.82641892e-03 -8.54772567e-04  1.81839853e-03
 -1.53237892e-03  9.82056942e-04 -1.84962552e-03 -3.64248872e-04
  1.31358438e-03 -7.97703245e-04  4.10946319e-04  1.74855757e-03
  9.59331864e-04  1.62479032e-03 -1.25710589e-03 -4.27326770e-04]",-5.968635696200246,0.0025577285584843573
