,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.043729188127925714,0.927858054756585,[ 0.00253171 -0.00040509  0.00068514  0.00060356 -0.00013482 -0.00041297],"[ 0.01106048 -0.00637714 -0.00208966  0.00347321 -0.00218806  0.00369859
 -0.00298823 -0.00132347 -0.00241241 -0.00729172  0.00594289 -0.0052431
  0.00480077  0.00097399  0.00016065  0.00350395 -0.00304861 -0.00108519
  0.00641461 -0.00823908]",-4.443102230718287,0.01175940149936026
MS,0.4549725558195475,0.5078762199447987,"[ 1.33577255e-03  1.47465263e-04  7.03373629e-04  7.82992982e-05
  3.41731608e-04 -3.95488336e-05]","[ 0.01607559 -0.00324404  0.00089272  0.01162268 -0.00337534  0.01029909
 -0.00406045  0.00370054 -0.0020653  -0.0010444   0.00331397  0.00299572
 -0.00160977  0.00627352 -0.00404562  0.00367596 -0.00200934  0.0006582
  0.00520248 -0.00103087]",-4.775880940879683,0.008430653907487847
MSCI,0.04372919982387182,0.9394827643747357,[ 0.00015471 -0.00046945  0.00011903  0.00073859  0.00044823 -0.00019977],"[ 0.01271081 -0.00484825 -0.00204919  0.00699658 -0.00440744  0.00511056
 -0.00358968 -0.00200253  0.00051399 -0.00638612  0.00746022 -0.00012863
  0.00155997  0.00659724 -0.00410065  0.00446306 -0.00204567 -0.00057444
  0.00797392  0.00080516]",-4.492704611951302,0.011190337324355593
MSFT,0.04372988887159703,0.9279147359283562,"[ 2.19611024e-03 -4.38303592e-04  1.28616887e-03 -1.34894763e-04
  6.58344836e-04  4.84884671e-05]","[ 0.01204503 -0.00480726 -0.00370274  0.00634478 -0.00575018  0.00318906
 -0.00329275 -0.00433356  0.00140069 -0.00743523  0.0074205  -0.0007182
  0.0014235   0.00538084 -0.00375871  0.00386078 -0.00355114 -0.00054911
  0.00458019 -0.00274488]",-4.655516064468607,0.009509004716048894
MSI,0.4581547153636598,0.5091391272994986,[-0.00091465  0.00058242 -0.00011949 -0.00030265  0.00055774 -0.00014864],"[ 0.01460882 -0.00362434 -0.00149894  0.00987902 -0.00515709  0.00690193
 -0.00321738 -0.00079824  0.00155647 -0.00355444  0.00629536  0.00375293
 -0.00119098  0.00835487 -0.00461681  0.00426664  0.00010777  0.00176689
  0.00837719  0.00691921]",-4.689791191882496,0.009188604611174562
MTB,0.4648584561203626,0.5126653445428971,[0.00045963 0.00077624 0.00033111 0.00052529 0.0003676  0.00026017],"[ 0.01391827 -0.00448716 -0.00058687  0.00844882 -0.00362412  0.00743733
 -0.00459426  0.00070942 -0.002272   -0.00565022  0.00640942 -0.00231135
  0.00433495  0.00459345 -0.00075957  0.00639288 -0.00324354  0.00190412
  0.00679301 -0.00484928]",-4.5405616119014685,0.010667413924296713
MTD,0.45315230524224753,0.5166169815787739,[ 0.0011141   0.0003518   0.00053061 -0.00035418  0.00037571 -0.00012938],"[ 0.01598702 -0.00246058 -0.00186137  0.01311476 -0.00884219  0.00925107
 -0.00783841 -0.00138048 -0.00162953 -0.00678571  0.00613924  0.00028846
  0.00011395  0.00648122 -0.00382959  0.00431353 -0.00142802  0.00247154
  0.00404351  0.00484041]",-5.278594886064859,0.005099591267633208
MU,0.04372933483172271,0.9336736586528447,"[-3.72465040e-04 -3.53538277e-05 -1.57216324e-04  6.52827147e-04
  3.58551232e-04 -9.73821367e-05]","[ 0.01406518 -0.00457144 -0.00032144  0.00875216 -0.00397628  0.00804185
 -0.00540801  0.00080904 -0.00245942 -0.00581474  0.00612487 -0.00125339
  0.00168743  0.00547032 -0.00345918  0.00343366  0.00030047 -0.00261337
  0.01405929  0.00034898]",-4.703404218959997,0.009064367428437931
NCLH,0.4494619302189724,0.5172106964741524,"[ 9.80766492e-04  3.79998965e-04  1.85912999e-04  1.21182386e-05
 -9.41232645e-05 -3.07238767e-04]","[ 0.01568025 -0.0030808  -0.00079709  0.0122429  -0.00691569  0.01014379
 -0.00777688  0.00140051 -0.00409062 -0.00479148  0.00386413  0.00053512
 -0.00129808  0.0067277  -0.00589866  0.00470696 -0.00301292  0.00037658
  0.00895517  0.00337887]",-5.475296629381085,0.004188985789411953
NDAQ,0.4456622890600166,0.5120138469048308,"[ 8.72840142e-04  4.79706270e-04  4.35727248e-04 -6.21210011e-05
  2.88649316e-04  2.08559762e-04]","[ 1.55061881e-02 -3.35611053e-03 -3.86393561e-05  1.14425513e-02
 -4.78738812e-03  1.01874183e-02 -5.99299793e-03  3.38782875e-03
 -4.48058822e-03 -2.03610473e-03  1.83485303e-03  1.63157290e-03
 -2.43286907e-03  5.84537694e-03 -5.56308796e-03  4.41482653e-03
 -4.16149532e-03  1.09643522e-03  5.95563677e-03  5.30973254e-04]",-5.400622887586298,0.004513768496420847
NEE,0.45082408685824665,0.507992773702306,"[ 4.05320377e-04 -7.16576842e-05  3.38334842e-04 -6.27297058e-05
  2.19697827e-04  7.32209937e-05]","[ 0.01522963 -0.00271715 -0.00234681  0.01150844 -0.00701231  0.00722679
 -0.00401234 -0.00126335  0.0010554  -0.00321442  0.00478548  0.00401349
 -0.00245305  0.0072008  -0.00445703  0.0035518  -0.00092676  0.00216143
  0.0061093   0.00366083]",-4.976498530575886,0.006898174065580438
NEM,-0.9642569016132969,1.9041256391647123,"[-2.28801327e-03 -7.43897287e-05 -5.78695902e-04 -1.43206712e-04
  6.83512277e-04  1.98153287e-04]","[ 0.00566468 -0.01193398  0.00023809 -0.00903162  0.01156975 -0.00296317
  0.00864667  0.00481222 -0.00331804  0.00337524 -0.0035991  -0.00366206
  0.00045792 -0.00799384  0.00638351 -0.0028412   0.0039555   0.00478978
 -0.00177832  0.00163299]",-4.592597488225755,0.010126520664040364
NFLX,-0.9224444904054487,1.8613644162334302,[-0.0011354  -0.0010904  -0.00051124 -0.00029459 -0.00011084 -0.00123282],"[ 0.0058404  -0.01169929  0.00013749 -0.00846903  0.01047369 -0.00284313
  0.00766076  0.00281759 -0.00081015 -0.00018273  0.00291416 -0.00408726
  0.00559941 -0.00143755  0.00318941  0.00463805 -0.004124    0.00265433
  0.00159181 -0.00968349]",-4.513117117868299,0.010964230056443633
NI,0.04373778837582394,0.9176722414432102,[ 0.00051063 -0.00087951  0.00073276  0.00042375  0.00045158  0.00015792],"[ 1.23815872e-02 -5.64436926e-03 -4.95902763e-04  4.95455179e-03
  3.22414786e-04  4.55149253e-03  1.11461984e-03  1.38484288e-03
  1.63502965e-03 -6.97276812e-04  4.95180322e-03  3.27388432e-03
  2.03702283e-06  6.27529809e-03 -2.48264178e-03  4.17883275e-03
 -1.90709554e-04  1.32964500e-03  8.89617486e-03  1.04122960e-03]",-4.369364190261021,0.012659286907668104
NKE,0.45437278415390314,0.517976263178998,"[1.16643232e-03 7.44012239e-04 2.70045416e-04 8.48336059e-04
 1.36612165e-04 4.78132831e-05]","[ 1.34492842e-02 -3.90956097e-03 -3.47210927e-03  9.33065586e-03
 -8.45722586e-03  5.92616973e-03 -7.12709983e-03 -3.74514455e-03
 -1.22819997e-03 -8.67066519e-03  6.58511848e-03 -1.20386158e-03
 -5.27530412e-05  5.67737225e-03 -4.89163273e-03  2.64039289e-03
 -2.10944958e-04 -1.24952705e-03  1.00708203e-02  4.92253057e-03]",-5.284356479358408,0.00507029397736725
NOC,0.45141078854938055,0.5113837497895192,[ 0.00080118  0.00023352  0.00042366 -0.00050729  0.0004668  -0.00032645],"[ 0.01527015 -0.00316044 -0.00120041  0.01156041 -0.00645418  0.00917645
 -0.00636497  0.00117025 -0.00310219 -0.0034154   0.00271391  0.00213154
 -0.00355386  0.0063504  -0.0067442   0.00278953 -0.00244873 -0.00072602
  0.00801994  0.00351957]",-5.110774258926035,0.006031411241296921
NOV,-0.6819823178855401,1.6474554046689927,[-0.00055122 -0.00062038 -0.00015881  0.00061058  0.00080167 -0.0007322 ],"[ 0.00585536 -0.01002608 -0.00383242 -0.00667539  0.00496835 -0.0060349
  0.00829647 -0.00410952  0.00597191 -0.0021074   0.00581313  0.00070049
  0.00197567  0.00207338  0.00076605  0.00278351 -0.00100243  0.00394337
 -0.00046645  0.0009247 ]",-4.193412016591227,0.015094693563019127
NOW,0.04372917677510382,0.921363053118088,[ 0.00288289 -0.00096839  0.00118826  0.00032146  0.00016762 -0.00043795],"[ 1.28093032e-02 -4.71106914e-03 -2.52625410e-03  6.70949415e-03
 -3.55992067e-03  3.81997171e-03 -8.95651848e-05 -1.77284026e-03
  3.77711480e-03 -1.44026549e-03  4.96074392e-03  7.03613522e-03
 -5.50385211e-03  1.00082619e-02 -9.45270352e-03  3.23957793e-03
 -4.41375363e-03 -7.21721308e-04  3.29696316e-03  4.44368789e-03]",-4.757667292930585,0.008585613778202402
NRG,-0.582601733869255,1.5323516524069398,[ 0.00061705 -0.00115563  0.00038817  0.00085954  0.00012858 -0.00021806],"[ 0.00662624 -0.00937345 -0.00410509 -0.00472292  0.00221325 -0.004668
  0.00470633 -0.00562155  0.00480581 -0.00657004  0.00907712 -0.0029419
  0.0062919   0.002807    0.00123797  0.00544882 -0.0031532   0.00230757
  0.00323756 -0.00541925]",-4.511567895044714,0.010981229256264317
NSC,0.04372920043526076,0.9110118966185398,"[-1.87777858e-04 -5.60914802e-04  8.13835375e-05  4.99419258e-04
  7.49418444e-04 -5.77300509e-04]","[ 0.01020546 -0.00632203 -0.00412667  0.00219429 -0.00251793 -0.00076968
  0.00196675 -0.00588069  0.00642615 -0.00580726  0.00974493  0.00191429
  0.00293602  0.00740205 -0.00155283  0.006458   -0.00242966  0.00581038
 -0.00023289  0.00473534]",-4.268569630441551,0.014001796580219744
NTAP,0.04372919624369375,0.9293619851950765,[ 0.00167095  0.00065764  0.00044129  0.00042241  0.00077127 -0.00057232],"[ 1.27698284e-02 -4.41572981e-03 -3.14105385e-03  7.33125399e-03
 -5.48658767e-03  4.15420559e-03 -3.02217220e-03 -3.36125988e-03
  1.61320024e-03 -6.13229897e-03  6.78625361e-03  7.18416002e-04
 -6.87352948e-05  5.70425342e-03 -4.52047583e-03  2.38239355e-03
 -1.87371467e-03 -2.77067500e-03  8.28453031e-03 -2.76021109e-03]",-4.2124969028866035,0.014809344639653055
NTRS,0.043729199183782666,0.9348432841992208,"[ 8.87089353e-04 -5.40003132e-04  8.81740950e-04 -3.52004977e-05
  8.72114378e-04 -2.95586500e-04]","[ 0.01343579 -0.00486969 -0.00050245  0.00768542 -0.00314444  0.00723955
 -0.00471976  0.00086782 -0.00274972 -0.00592242  0.00633652 -0.00270393
  0.004195    0.00472083 -0.00152355  0.00659699 -0.00443379  0.00208354
  0.0042189  -0.00404017]",-4.432989229434044,0.011878927707485137
NUE,-0.19580855179041373,1.154915628413114,[ 0.00036765 -0.00084239  0.00031987  0.00059758  0.00054037 -0.00069042],"[ 8.47129972e-03 -7.21965656e-03 -6.19565278e-03  2.70197252e-05
 -4.58544761e-03 -3.43397750e-03 -7.78238783e-05 -9.79534395e-03
  4.87082530e-03 -1.11625895e-02  9.88275668e-03 -4.30382499e-03
  4.11278396e-03  8.45848556e-04  3.90640384e-04 -1.03997436e-03
  3.25888640e-03 -4.96149846e-03  1.15495314e-02 -4.16273285e-03]",-4.574336551070926,0.010313139149888219
NVDA,0.4599082353332851,0.5131117776531572,"[ 2.95340019e-04  5.71396125e-04 -1.84517202e-06  2.39374446e-04
  2.11903670e-04 -8.92722723e-05]","[ 0.01441864 -0.00322888 -0.00302631  0.01066788 -0.0083316   0.00668326
 -0.00639765 -0.00306534 -0.00052364 -0.00731599  0.00624358 -0.00013948
 -0.00022451  0.005502   -0.00418694  0.00253173 -0.00043686 -0.00117376
  0.00955113  0.0017965 ]",-4.799070141217247,0.008237403110569787
NVR,0.0791755813321448,0.8967111209552001,"[-1.23501095e-03  6.10530764e-04 -3.66455912e-05 -8.20970007e-05
  4.90089990e-04  5.56828997e-04]","[ 0.0139174  -0.00380386 -0.00254138  0.00882166 -0.00547836  0.00494497
 -0.00208618 -0.00296382  0.00342806 -0.00461397  0.00721841  0.00313859
 -0.00063935  0.00668048 -0.00303971  0.00173702  0.0030043  -0.00102781
  0.01163944  0.00359643]",-4.780665934723887,0.008390409641506988
NWL,0.4572855554541666,0.5078987636874225,[-0.00035273 -0.00023287  0.00018304  0.00020899  0.00033759  0.00010695],"[ 1.46656336e-02 -4.14364182e-03  3.56024813e-04  9.37054221e-03
 -2.53250826e-03  8.71968156e-03 -3.46579595e-03  3.14167595e-03
 -2.29916444e-03 -1.59610594e-03  3.31224238e-03  1.90817936e-03
 -8.14260067e-04  5.48350797e-03 -2.76207205e-03  3.86819070e-03
  9.37443421e-05  2.85165710e-03  6.60750673e-03  5.68075401e-03]",-4.668457127570027,0.009386740904139249
NWS,-0.09133855129248897,1.0445916776882898,[-0.00100732 -0.00031185 -0.00055907  0.00115407  0.00046191 -0.00088113],"[ 1.01406461e-02 -7.59087047e-03 -2.53527358e-04  6.28654698e-04
  3.34621222e-03  2.39691000e-03  2.30370804e-03  1.62708413e-03
 -1.06799423e-05 -2.00642761e-03  4.81420879e-03 -1.22900060e-03
  3.39845787e-03  2.15273574e-03  1.08670886e-03  3.33630048e-03
  6.70733911e-04  8.24255104e-04  8.76959035e-03 -2.63851405e-03]",-4.025731590556677,0.01785036022020129
NWSA,0.04372919426675618,0.9245690061366194,[-0.00069661  0.00037003 -0.00031624  0.00152468  0.00049291 -0.0002654 ],"[ 1.16517068e-02 -6.27973863e-03 -2.44243438e-05  3.63915537e-03
  1.60512383e-03  4.37344671e-03  1.01383155e-03  2.19117336e-03
 -3.10324230e-04 -1.25950075e-03  3.95346772e-03  2.79319178e-04
  1.42494377e-03  2.60215414e-03  2.34867029e-04  2.02737691e-03
  2.20667883e-03  3.04603462e-05  1.03803360e-02 -7.50422570e-04]",-3.8994563580795503,0.020252918789171903
O,0.4506870650820378,0.511543755361402,"[ 7.48960618e-04  1.29724795e-03 -4.43287894e-05  1.27263282e-05
 -4.00368300e-05  3.09529519e-04]","[ 0.01517539 -0.00227308 -0.00362975  0.01156841 -0.00759889  0.00563931
 -0.00195677 -0.00218497  0.0027232  -0.00051888  0.00183917  0.00714623
 -0.00703277  0.00593886 -0.00536716  0.00045602 -0.00050308  0.00266416
  0.00165677  0.00544501]",-5.1589115951807525,0.005747952381377563
ODFL,0.45778195580499936,0.5194108324238884,"[ 1.79979227e-03  4.92406262e-04  6.70068718e-04  8.02875274e-05
  4.22210347e-04 -1.36657704e-04]","[ 0.01382398 -0.00365221 -0.00324315  0.00991042 -0.00849626  0.00640229
 -0.00712972 -0.00339295 -0.00123252 -0.00819404  0.00616567 -0.00070947
 -0.00078488  0.00561664 -0.00527785  0.00220734 -0.00079415 -0.00122018
  0.00769423  0.00448358]",-5.198276138422043,0.005526082415703889
OKE,-0.8019166211141537,1.759422118925782,"[-1.94211907e-04 -1.58555079e-03  1.13001643e-06  1.13408142e-03
  2.96643099e-04 -6.69504058e-04]","[ 0.00551893 -0.01071231 -0.00267452 -0.00754512  0.00655899 -0.00501481
  0.00749991 -0.00201354  0.00329863 -0.00208887  0.00487741 -0.00123875
  0.00278325  0.00080316  0.00133065  0.00231707  0.00053428  0.00250215
  0.00439852  0.0017387 ]",-4.452576260737809,0.011648518659596936
OMC,0.45222029207282516,0.5198478322279081,"[ 6.11236950e-04  1.83449837e-04  5.63050824e-04 -1.44431455e-04
  4.98871727e-04  8.22980290e-05]","[ 0.01597554 -0.00228276 -0.00244335  0.01348904 -0.00986058  0.00924224
 -0.00852429 -0.00161874 -0.00231821 -0.006536    0.00471633  0.00080501
 -0.00204216  0.00601891 -0.0050887   0.00235529  0.00013129 -0.00022621
  0.00952901  0.00470175]",-5.479387308841911,0.004171884992068311
ORCL,0.4477378687155989,0.5010629219115659,"[9.58015240e-04 2.72427486e-04 5.82204719e-04 3.61500795e-05
 4.10875182e-04 2.53710839e-04]","[ 0.01553148 -0.00323595 -0.00029426  0.01139853 -0.00473303  0.00960929
 -0.00500682  0.00291461 -0.00327093 -0.00140688  0.00181952  0.00253858
 -0.00261189  0.00560785 -0.00408788  0.00442059 -0.00281894  0.00485733
  0.00116901  0.00595758]",-4.789476381730174,0.008316811076212904
ORLY,0.4480508669539006,0.5212992739905878,[ 0.00085411  0.0012107   0.00031554 -0.00020551  0.00027926  0.00022964],"[ 0.01641952 -0.00193441 -0.00221483  0.01381773 -0.00906089  0.00894072
 -0.00644196 -0.0013679  -0.00026138 -0.00430147  0.00404327  0.00368301
 -0.00472729  0.00671146 -0.00712762  0.00047767 -0.00088862 -0.00280684
  0.006537    0.00247712]",-5.744000732710937,0.0032019325400033964
OXY,-0.605948795280604,1.5557769176874898,"[-3.87846152e-04 -1.02570933e-03 -6.12511436e-05  6.02606018e-04
  4.72504282e-04 -7.11494659e-04]","[ 0.00710635 -0.00998454 -0.00072726 -0.00524341  0.00751023 -0.0016472
  0.00655798  0.00192756  0.00062187  0.0005263   0.00264731 -0.00047453
  0.00199209  0.0010681   0.00085938  0.00370405 -0.00204707  0.00400376
  0.00108009 -0.00064852]",-4.369940049638819,0.012651999037181769
PAYC,0.4491463373343611,0.5103623837521407,"[ 6.19623311e-04  1.01216486e-03 -1.01504855e-04  2.94987340e-04
 -9.58488508e-06  2.47802536e-05]","[ 0.01664748 -0.00131412 -0.00387266  0.01525446 -0.01295917  0.00888177
 -0.01005811 -0.00415614 -0.00226601 -0.00878093  0.00458484 -0.00120323
 -0.00145195  0.00292183 -0.00246669  0.00090797  0.00032652  0.00315577
  0.00021531  0.00686945]",-5.167521963264193,0.005698672857526021
PAYX,0.04373193074103943,0.9334788908937306,[-0.00013715  0.00076518  0.00034062  0.00011397  0.00040019  0.00072677],"[ 0.01282532 -0.00387935 -0.004913    0.00841672 -0.00891153  0.00349819
 -0.00496999 -0.00613064  0.00207274 -0.00826923  0.00742445  0.00105021
 -0.00139198  0.0072304  -0.00691392  0.00288171 -0.00313931 -0.0024333
  0.00803522  0.00098834]",-5.06601788446971,0.0063074873407299595
PCAR,0.45417020541727326,0.5166872148470376,[ 0.00119     0.00138616  0.00016406 -0.000388    0.00021763 -0.00038262],"[ 0.01622304 -0.00168035 -0.00327534  0.01398762 -0.01043385  0.00815918
 -0.00686331 -0.00289201  0.00014259 -0.00546093  0.00463775  0.00285091
 -0.00344112  0.00617644 -0.00549838  0.00147285 -0.0009953  -0.00076515
  0.00638454  0.00100371]",-5.242314039544341,0.005288006011869336
PEG,0.4541252229410476,0.505336970784769,"[ 1.67011600e-05 -3.41008013e-04  3.70593798e-04 -4.19644612e-04
  2.44835804e-04 -5.08639111e-05]","[ 0.01492237 -0.00297299 -0.00211891  0.01079997 -0.00596445  0.0069871
 -0.00321526 -0.00040389  0.00044832 -0.00196477  0.00304781  0.00417198
 -0.00398547  0.0056987  -0.00485066  0.00147351 -0.0006683   0.00010948
  0.00614087  0.00194659]",-4.699443561597112,0.009100339471477963
PEP,0.043728255391265035,0.9211679093540802,"[ 1.69429948e-04 -5.42735620e-04  4.64967654e-04 -1.34989606e-04
  4.22176830e-04 -1.71966592e-05]","[ 0.01200112 -0.00450137 -0.00440574  0.00659516 -0.00649341  0.00274001
 -0.00331948 -0.00480925  0.00094657 -0.00728286  0.00601591 -0.00150131
  0.00127809  0.00256268 -0.00076398  0.00197314  0.00033693  0.00164338
  0.00504174  0.00156531]",-4.52702070273454,0.010812842804821652
PFE,0.4564386551055365,0.5134197408536013,"[1.53151230e-03 1.54933580e-03 3.18341468e-04 2.13118669e-04
 5.69813581e-05 2.22834822e-04]","[ 0.01569188 -0.00282707 -0.00119642  0.01218183 -0.00697192  0.00926532
 -0.00683239  0.00038117 -0.00310436 -0.00528359  0.00419836 -0.00082289
  0.00027469  0.00392176 -0.00286716  0.00293512 -0.00187689 -0.00085276
  0.00790212 -0.00370525]",-4.973563955166413,0.006918447009255784
PFG,0.04372923197638403,0.933364138066313,[ 0.00076643  0.00048707  0.00052962  0.00029387  0.00082074 -0.0001566 ],"[ 0.01287311 -0.00447239 -0.00264739  0.00741248 -0.00514553  0.00464501
 -0.00333553 -0.00272672  0.00091622 -0.00633601  0.00708065 -0.00031819
  0.00178267  0.00528586 -0.00243039  0.00394664 -0.00142223  0.00059097
  0.00644393 -0.00048397]",-4.361613141970591,0.012757790913298105
PG,0.45188110810115606,0.5099959042696007,"[ 2.50374106e-04  7.91016794e-04 -4.92438325e-05 -7.35762861e-04
  2.81254073e-04 -3.99241250e-04]","[ 0.01516399 -0.00256363 -0.00279988  0.01187472 -0.00800407  0.00752923
 -0.00540508 -0.00112332 -0.00101348 -0.00353195  0.00283191  0.00288471
 -0.00385203  0.00549906 -0.00540295  0.00219319 -0.0023517   0.00075989
  0.00473484  0.00153547]",-5.026555000580451,0.006561375615135032
PGR,0.46296641246398507,0.5184987484842614,"[ 1.01298771e-03  1.53570990e-05  6.35360467e-04  6.19854388e-05
  3.41217995e-04 -5.42927591e-05]","[ 1.37910484e-02 -3.92289227e-03 -2.69680028e-03  9.02911504e-03
 -6.66287756e-03  5.55610637e-03 -4.59893983e-03 -3.45788644e-03
  1.49312541e-03 -7.53182219e-03  8.74431634e-03  1.66454303e-05
  2.43888172e-03  7.13599668e-03 -3.08724266e-03  4.93449385e-03
 -6.64433178e-04 -1.50818258e-05  1.06206808e-02  9.00185150e-04]",-4.910045214521098,0.00737215499537468
PH,0.46165271477345954,0.5177999397930193,[0.00066055 0.0011267  0.00045527 0.00014204 0.00056868 0.00034986],"[ 0.01360648 -0.00379847 -0.00344134  0.00914554 -0.00766725  0.00514062
 -0.00491993 -0.0041802   0.00166741 -0.00735896  0.00794832  0.00136233
 -0.00015461  0.00818844 -0.00597511  0.00429838 -0.00206182 -0.00100217
  0.00966812  0.00319701]",-4.9404496620474765,0.0071513819441686435
PHM,0.4601475472295812,0.5151329491616147,"[ 3.96583051e-04  3.58038971e-04  2.24313570e-04 -9.97679124e-06
  2.09994998e-04 -7.05805253e-05]","[ 0.01495987 -0.00274519 -0.00320781  0.01152335 -0.00894382  0.0065668
 -0.00585895 -0.00393759  0.00113044 -0.00723368  0.00678366  0.0008026
 -0.00049507  0.00511888 -0.00255309  0.00130012  0.0024352   0.00118483
  0.00552994  0.0070192 ]",-4.886714307733209,0.007546176198944671
PKG,0.45430126373117014,0.518449076824869,"[1.04904457e-03 1.38492599e-03 1.24657949e-04 1.26382071e-04
 1.28303737e-04 8.17354918e-05]","[ 0.01511339 -0.00306442 -0.00186789  0.01139564 -0.00712089  0.00809026
 -0.00573585 -0.00069036 -0.00098477 -0.00427048  0.00393139  0.00284025
 -0.00420109  0.00657795 -0.00721829  0.00098599 -0.00112217 -0.00240061
  0.00684734  0.00413504]",-5.317727148401891,0.004903886875569614
