,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.7266247843745471,0.2309885692801379,[-0.00050385 -0.0001944  -0.00044011  0.00024331 -0.00038167 -0.00029889],"[ 0.01575151  0.0008194  -0.01073112  0.01241414 -0.01028284 -0.00423104
  0.0031745  -0.00813109  0.00312236 -0.00179632  0.00453884  0.00062768
  0.00131072  0.00381009 -0.00176274  0.00236215  0.00072382 -0.00056958
  0.00464162  0.00016543]",-4.656689793163299,0.009497850271781929
MSFT,1.1880421892309618,-0.220582777076932,"[ 8.13649814e-04 -1.93855743e-04 -7.74961025e-06 -1.44881869e-04
 -1.90793351e-04 -6.33672487e-04]","[ 0.01573376  0.00403084 -0.01605531  0.01182059 -0.00911349 -0.01040687
  0.0090788  -0.00662774  0.00193637  0.00246191  0.00176206  0.00021452
  0.00077827  0.00268689 -0.00138963  0.00098324  0.00217616 -0.00010687
  0.00359481  0.00016753]",-4.874499196318414,0.007638918859771211
MSI,0.43789067643736096,0.5323243134654779,[ 0.00021991 -0.00012973 -0.00018901 -0.00019094 -0.00018362 -0.0005569 ],"[ 0.01426102  0.000613   -0.0109309   0.00793628 -0.00279023 -0.00539364
  0.00534351  0.00129236 -0.00513641  0.00061248  0.00219278 -0.00480182
  0.00304923  0.00191064  0.00035817  0.00063408  0.00562115  0.00216734
  0.00163557  0.00623529]",-4.531175985560075,0.010768005604957486
MTB,0.4402864790405136,0.5287021051257396,[ 0.00125452  0.00064695 -0.00050522  0.00139522 -0.00092175 -0.00042394],"[ 1.45710388e-02 -1.50152381e-03 -7.63579825e-03  9.45569825e-03
 -5.95475494e-03 -1.87754257e-03  2.15351788e-03 -3.63930224e-03
  2.43088462e-04 -1.96652213e-03  4.92398325e-03 -4.52256850e-04
  1.35543792e-03  4.76260121e-03 -2.48451162e-03  2.16912102e-03
  1.34303005e-03  8.97532387e-05  2.36441152e-03  2.28499604e-03]",-4.2112044182239705,0.01482849786542241
MTD,0.42729951049620196,0.5292300702287753,[ 0.00123266 -0.00023592 -0.00015155  0.00014418 -0.00051564 -0.00098051],"[ 0.0158239   0.00018411 -0.00976226  0.01262208 -0.01065543 -0.00322501
  0.00227585 -0.00859     0.00334833 -0.0024728   0.00496926  0.00033166
  0.002081    0.00355906 -0.00025729  0.00313084  0.00136707  0.00262145
 -0.00081249  0.00363899]",-5.047192572292465,0.006427352468276106
MU,-0.014426804294532738,0.9721110396625399,"[-6.89657198e-04 -1.55437311e-05 -5.85278742e-04  5.59369631e-05
 -3.78346712e-04 -4.75826974e-04]","[ 0.01270221 -0.00559538 -0.00288448  0.00373727  0.00264268 -0.00020342
  0.00558256  0.00476907 -0.00339301  0.00528213 -0.00417339  0.00185261
 -0.00455064 -0.00200969  0.00163355 -0.0044187   0.00466134  0.00383832
 -0.00490629  0.00138258]",-4.10289668252805,0.016524739084147304
NCLH,-0.014429597050194304,0.9814490689675381,[ 0.00288671 -0.00236782  0.00089403  0.00101007 -0.0007707  -0.0006551 ],"[ 0.01323124 -0.00541664 -0.00279117  0.00481119  0.00142568  0.00054267
  0.00419626  0.00413355 -0.00376675  0.00369851 -0.00210386  0.00106088
 -0.00451466  0.00137523 -0.00501565 -0.006039    0.00780515 -0.00727042
  0.01187658  0.00425816]",-4.749033570338621,0.008660060499570363
NDAQ,1.1264972086129685,-0.15900843865088737,[ 0.00069795  0.00042635 -0.00028078  0.00042432 -0.00037693 -0.00037199],"[ 0.01547647  0.00363675 -0.01546498  0.0111057  -0.00787893 -0.00988892
  0.00891129 -0.0049869   0.00044164  0.00287335  0.0006169  -0.00066935
  0.00068702  0.00119241 -0.00026085 -0.00017654  0.00391714 -0.00038076
  0.00642043  0.00104072]",-4.901046758167834,0.007438792377469754
NEE,0.43736144894419765,0.5313440766034858,[ 0.00214226 -0.00083648  0.00081239  0.00124827 -0.00031979  0.00042931],"[ 1.41348854e-02 -3.02885204e-03 -6.77718451e-03  7.79293362e-03
 -3.59853159e-03 -4.15806665e-03  8.97235275e-03 -1.74287024e-03
 -9.19349481e-05  7.95702907e-03 -7.04082069e-03  4.38778848e-04
  4.87810344e-04 -4.61178646e-03  2.43604686e-03  2.10329512e-03
  1.12432828e-03 -1.78800904e-05  7.51292271e-03  4.13367012e-03]",-4.5246157436511645,0.01083887854423737
NEM,0.4349708026265691,0.5248578141824823,"[ 2.20317873e-03  1.16802688e-05  1.60503882e-04  3.22466274e-04
 -4.15340791e-04 -8.12146919e-04]","[ 0.01381275 -0.00134958 -0.00924076  0.00670477 -0.00165455 -0.00644212
  0.01041316  0.00071838 -0.00183641  0.00822916 -0.00629084  0.00043118
 -0.00142947 -0.00333274  0.0014303  -0.00103124  0.00287231  0.00052425
  0.00345319  0.0015353 ]",-4.3374796173893575,0.01306942668338806
NFLX,0.4352940511794905,0.520787376801885,[ 0.00027156  0.00073353 -0.00086494  0.00059938 -0.00076166 -0.00080984],"[ 1.49926150e-02 -3.01469985e-03 -5.24087634e-03  1.05202387e-02
 -7.40039517e-03  4.25110869e-04  1.19708079e-03 -4.82956021e-03
  3.79786776e-04 -3.81663066e-04 -3.21464199e-07 -1.58128719e-03
  3.47657601e-03 -2.03606819e-03  4.00550644e-03  5.53041257e-03
 -3.35347331e-03  3.92756511e-03  1.81473773e-03 -3.37669656e-03]",-4.137047229878858,0.015969937507537706
NI,0.4320054088756589,0.5432626253748432,"[ 1.34860716e-03  3.05012332e-04  1.85532182e-04  5.10161702e-04
 -1.73934269e-04 -3.67586221e-05]","[ 0.01477473  0.00253715 -0.01452599  0.00887386 -0.00433149 -0.01032978
  0.01109359 -0.0007557  -0.00347258  0.00577738 -0.00213123 -0.00448671
  0.00466274 -0.00037536  0.00079228  0.00430244  0.00131046  0.00124756
  0.00354404  0.00394858]",-5.428444149146366,0.004389920553785634
NKE,0.438175979632557,0.5370805730143838,[ 0.00148193 -0.00127694  0.00014586 -0.00029571 -0.00044325 -0.00128588],"[ 0.0148939   0.00279149 -0.01453133  0.0091164  -0.00429903 -0.00979714
  0.01037761 -0.00013558 -0.00417052  0.00571696 -0.00312749 -0.00412333
  0.00260035 -0.00152693  0.00053399  0.00095665  0.00306795 -0.00111575
  0.00719406  0.00088222]",-4.764711915850491,0.008525343905113125
NOC,0.8177529613037887,0.14763972911964837,[ 0.00023764  0.00083369 -0.00094203  0.00058071 -0.00078389 -0.00086674],"[ 0.01509693  0.00169364 -0.01264898  0.01045098 -0.007158   -0.00731339
  0.00718139 -0.00456173  0.00053584  0.00200762  0.0013458  -0.00036581
  0.00072051  0.00216992 -0.00121657  0.00039165  0.00370568 -0.00023426
  0.00372255  0.0033799 ]",-4.637428433122898,0.009682565003221724
NOV,-0.2112743644376262,1.1750355545042208,"[-2.03091455e-03  5.79804108e-04 -1.25861360e-03  8.51854542e-05
 -5.07208682e-04 -4.57908876e-04]","[ 1.31367031e-02 -8.40470605e-03  1.75742782e-03  5.30441456e-03
 -1.49574765e-04  5.09842147e-03  7.59780577e-04  1.08638699e-03
 -1.10092892e-04  2.30829063e-03 -3.20839743e-03  3.76764736e-03
 -4.40938564e-03 -2.97800475e-03  3.32623451e-03 -1.91947714e-03
  3.19619119e-05  4.73427588e-03 -3.78369179e-03 -3.88965109e-03]",-3.932883970648096,0.019587102390554747
NOW,0.42982100855757777,0.5307335723404895,[ 0.00123911 -0.00059521  0.00026303  0.00013486 -0.00024682 -0.00048649],"[ 1.56669517e-02  2.34055813e-03 -1.32429561e-02  1.18868894e-02
 -9.21440233e-03 -7.08797361e-03  5.77778811e-03 -6.53259528e-03
  1.41531820e-03 -1.80781232e-04  3.99216334e-03 -7.98965534e-04
  2.01702368e-03  4.25740794e-03 -2.33451402e-03  2.10444172e-03
  2.41399121e-03  1.58179802e-05  1.38524960e-03  3.41591331e-03]",-4.966378347524442,0.006968339293471771
NRG,-1.0882284032424265,2.0392437934079184,"[ 1.32393621e-04  8.26255431e-05 -1.00320347e-04  4.95377579e-04
 -2.35829598e-04  7.98502342e-05]","[ 1.25911679e-02 -1.40506227e-02  1.00044481e-02  3.15394271e-03
  3.03481181e-03  1.27207709e-02 -4.35407660e-03  3.92910475e-03
 -1.04625822e-03  1.51985081e-05 -1.81501410e-03  4.61741874e-03
 -5.68911623e-03 -9.22901231e-04  1.18168962e-04 -2.58915916e-03
  2.95076227e-04  1.55619990e-03 -1.85724962e-03 -1.54098493e-03]",-4.760721056113959,0.008559435338661147
NSC,0.423444342119621,0.5217679992421259,[ 0.00170316  0.00099097 -0.00026429  0.00072679 -0.00053495 -0.00056868],"[ 0.01554232  0.00043698 -0.00992118  0.01158874 -0.00850417 -0.00294056
  0.00149336 -0.00503199 -0.00096575 -0.00327026  0.00512169 -0.00389231
  0.00490869  0.00242272  0.00196851  0.00400802  0.00301921  0.00478353
 -0.00152014  0.00668922]",-4.9247780493986095,0.007264338425182128
NTAP,0.06208168087828994,0.9015715996849334,[ 0.00025374 -0.00090834 -0.00015642  0.00049351 -0.00058162 -0.00048254],"[ 0.01341501 -0.00293338 -0.00724386  0.00578744 -0.00100162 -0.00510555
  0.00990125 -0.00029111  0.00163441  0.0076758  -0.00426257  0.00574385
 -0.00643031  0.0003089  -0.00226915 -0.00457192  0.00392739 -0.0003881
 -0.00086866  0.00172366]",-4.329396214550014,0.013175500264309338
NTRS,0.429599331982401,0.5247564750621949,[ 0.00046834  0.0008821  -0.00058594  0.00079331 -0.00060339 -0.00037672],"[ 0.01538305  0.00022798 -0.00992299  0.01140337 -0.0088868  -0.00346751
  0.00233328 -0.00691189  0.00266874 -0.00301769  0.00649049  0.00079743
  0.00109927  0.0055434  -0.00163302  0.00249466  0.00061568  0.00309152
 -0.00386038  0.00137338]",-4.668413110762196,0.009387154087603225
NUE,-0.0144274602196513,0.9920300998265928,[ 0.00123244  0.00035344 -0.00043263  0.00073503 -0.00075736 -0.00081895],"[ 0.01383454 -0.00466429 -0.00362081  0.00804931 -0.00451307  0.00012216
  0.00379765 -0.00400372  0.00395418  0.0030226  -0.00253062  0.00653068
 -0.00648062 -0.00179286  0.00194762 -0.00497416  0.00458491  0.00299081
 -0.00137316  0.00097367]",-4.542651668617227,0.010645141707390435
NVDA,0.4272645047371791,0.534897552967017,"[ 1.18082854e-03 -4.89031653e-04  7.70495694e-05 -6.29674393e-05
 -3.12790081e-04 -8.12702388e-04]","[ 1.55531035e-02  3.98567190e-03 -1.61704223e-02  1.10699200e-02
 -7.76541036e-03 -1.08476118e-02  9.79242328e-03 -4.76980712e-03
 -9.18983208e-05  3.04871087e-03  1.59599716e-03 -1.99657146e-03
  3.05935771e-03  2.87625416e-03 -1.03858495e-03  3.26042031e-03
  1.76808811e-03  2.00198068e-03 -1.34193754e-03  4.67812676e-03]",-5.319789163889934,0.0048937854031560766
NVR,0.4354419707281649,0.5312767641188437,"[ 1.35425203e-03 -5.60701457e-04  2.56274864e-05  4.39912569e-04
 -5.46467320e-04 -7.11834958e-04]","[ 1.49831551e-02  2.09784015e-03 -1.30541178e-02  9.96935797e-03
 -6.26719260e-03 -7.19642264e-03  6.10479743e-03 -3.35586598e-03
 -5.81136487e-04  1.43059946e-05  4.16441678e-03 -1.06878819e-03
  7.25575371e-04  4.68591159e-03 -2.78914695e-03 -5.00371526e-04
  5.52765381e-03 -8.53977190e-04  4.50323464e-03  5.50031661e-03]",-4.635513373608065,0.009701125457974408
NWL,0.43978300741399745,0.5372865033427701,"[-7.01973752e-04  4.16332871e-04 -7.10881309e-04  1.05842308e-03
 -6.47217638e-04  9.53259567e-05]","[ 1.43917149e-02 -1.55027085e-03 -7.84252499e-03  8.90107360e-03
 -5.24473309e-03 -2.68944403e-03  3.73445033e-03 -3.37083522e-03
  1.14830361e-03 -6.90829241e-06  2.85306175e-03  1.89674729e-03
 -1.87015769e-03  3.28560771e-03 -1.24870387e-03 -1.61977999e-03
  4.72668921e-03  2.29649420e-03 -2.97052544e-03  5.07918908e-03]",-4.646022634211554,0.00959970764890082
NWS,0.4312713489294369,0.5324408097717218,[ 0.0006032  -0.00032134 -0.00017801  0.00045346 -0.00049105 -0.00047319],"[ 1.46579258e-02 -2.16588063e-04 -1.04006479e-02  9.26186969e-03
 -5.72625249e-03 -6.51265996e-03  8.99194853e-03 -4.08332685e-03
  2.23734422e-03  5.98663356e-03 -3.82553861e-03  3.52682986e-03
 -3.63606415e-03 -1.49239532e-03  5.78998808e-05 -2.65594390e-03
  2.82905467e-03 -3.22974448e-04  2.65816327e-03 -1.32413652e-03]",-4.9424722488400965,0.007136932271284116
NWSA,0.4316122939967319,0.5317685273979128,"[ 9.31844351e-04  8.61544802e-06 -9.12188007e-05  3.69535013e-04
 -3.72723994e-04 -4.41569872e-04]","[ 0.01450194 -0.00041822 -0.0101696   0.00889271 -0.00518881 -0.00638561
  0.00897871 -0.00349493  0.00176334  0.00594701 -0.00357753  0.00314174
 -0.00328687 -0.00105525 -0.00040453 -0.0023388   0.00280427 -0.0006506
  0.00293181 -0.00080078]",-4.887927760442066,0.007537024824497532
O,0.43884185303181356,0.5407353954548382,[ 0.00058577  0.00101942 -0.00030505  0.00072546 -0.00025841  0.00015024],"[ 0.01517465  0.00053001 -0.01116355  0.01001284 -0.00595522 -0.00654965
  0.00807509 -0.00229712 -0.00262322  0.00483923 -0.0034868  -0.00411511
  0.0041148  -0.00261604  0.00117551  0.00284929  0.00364303 -0.00281051
  0.01386777  0.00614342]",-4.91856222910312,0.007309632872637039
ODFL,-0.2043449125164331,1.1616755895896897,"[ 2.21483057e-03 -9.19786862e-05  4.65727329e-04  1.66671900e-03
 -5.89100274e-04  3.20028789e-04]","[ 0.01382466 -0.00846119  0.00266672  0.00723309 -0.00310519  0.0077791
 -0.00416046 -0.00210643  0.00204513 -0.00386767  0.00386214  0.00476674
 -0.00511337  0.00275949 -0.00075731 -0.0039899   0.00484943  0.00178339
 -0.00057583  0.00319204]",-4.119709807467439,0.016249229162791312
OKE,-0.3101169053946308,1.27465300133279,"[-6.82221012e-04 -1.03258029e-03 -4.02357625e-04  2.51061804e-05
 -4.82282064e-04 -6.15798250e-04]","[ 0.01201053 -0.00910888  0.00205696  0.00130704  0.00655415  0.00384956
  0.00387832  0.00912036 -0.00636276  0.00601231 -0.00611712  0.00074525
 -0.00467244 -0.00308879  0.00074224 -0.00457134  0.00398     0.00121314
 -0.00119956  0.00040073]",-4.476737242179242,0.011370451728163226
OMC,0.43364265745595604,0.5344009456577598,[ 0.00092153  0.00053824 -0.00039186  0.00079677 -0.00060213 -0.00042401],"[ 0.01496598  0.00196333 -0.01365785  0.00973762 -0.00614205 -0.0095083
  0.0105878  -0.00388133  0.0008325   0.00560393 -0.0018109   0.00087141
 -0.00079384  0.00069669 -0.00108846 -0.00103869  0.00498832 -0.00020184
  0.00227377  0.00540543]",-4.895983847084197,0.007476549822486727
ORCL,0.43627862593556677,0.5245644231743549,[-0.0003345  -0.00028059 -0.0005033   0.00011315 -0.00047412 -0.00063333],"[ 0.01432632 -0.00115725 -0.00865797  0.0087853  -0.00519611 -0.00395242
  0.00536914 -0.0035756   0.00166756  0.0015605   0.00160673  0.0025227
 -0.00205883  0.00300806 -0.00210882 -0.00057369  0.00139197  0.00050104
 -0.00046208 -0.00087144]",-4.2422087346361534,0.014375804413905787
ORLY,0.43370939074865467,0.5319595093681805,[ 0.00186246  0.00015863  0.00018658  0.00098683 -0.00046897 -0.00014044],"[ 0.01486165  0.00173276 -0.01281979  0.00970382 -0.00589804 -0.00769855
  0.00773014 -0.00301467 -0.0007373   0.00237977  0.001613   -0.00118804
  0.00132938  0.00345441 -0.0033267   0.00164222  0.00090654 -0.00219754
  0.00433599 -0.00099927]",-4.781008184719965,0.008387538515189603
OXY,0.43813049745210403,0.5337970400322986,[ 0.00017404  0.00120885 -0.00076172  0.00033817 -0.00046421 -0.00058475],"[ 1.45325670e-02 -2.09411862e-04 -1.04105025e-02  9.01413715e-03
 -5.51054139e-03 -6.37831452e-03  8.34907804e-03 -4.02293656e-03
  2.10853548e-03  4.64834212e-03 -1.91862660e-03  2.73661330e-03
 -1.84890353e-03 -5.07892665e-04  1.57936583e-03  8.26133353e-05
  7.46664374e-04  4.30040691e-03 -4.56889544e-03 -5.61357276e-04]",-4.57984642819712,0.010256471280250064
PAYC,0.43638678526245883,0.5242697246039657,"[ 3.16142769e-05  1.82868500e-03 -1.12691968e-03  1.09916238e-03
 -7.91456062e-04 -3.65572702e-04]","[ 0.01412072 -0.00217676 -0.00721494  0.00827995 -0.00452825 -0.00266237
  0.00447491 -0.00293953  0.0010998   0.00103266  0.00197479  0.00161896
 -0.00050405  0.00292248 -0.00097526  0.00169096 -0.00011696  0.00301725
 -0.00418909  0.00078051]",-4.213894178780757,0.014788666349382442
PAYX,0.4274171945020984,0.5394696454318398,[ 0.00107985  0.00052121 -0.00018402  0.00059583 -0.00041267 -0.00033543],"[ 0.0155575   0.00412971 -0.01609562  0.01107916 -0.00739789 -0.01027239
  0.00886578 -0.00358652 -0.001842    0.00239905  0.00156535 -0.00341519
  0.00306726  0.00236699 -0.00099867  0.00158776  0.0035312   0.0010037
 -0.00032923  0.00288975]",-5.533509506673779,0.003952094819192122
PCAR,-0.7085480440931171,1.6640290608112125,"[ 1.26014089e-03  6.42828954e-05 -3.33734134e-04  2.45514370e-03
 -1.23215406e-03  2.04011754e-04]","[ 0.01300475 -0.0116863   0.00688715  0.00460155  0.00101739  0.01047026
 -0.003654    0.00230173 -0.00063696 -0.0003184  -0.00162501  0.00430687
 -0.00590947 -0.00160689  0.00097862 -0.00428383  0.00270652  0.00103518
  0.00124468 -0.00151648]",-4.408638034197948,0.012171744545867126
PEG,-0.014427392499412703,0.9689246320803492,[ 0.00161617 -0.00025049  0.00051491  0.00117155 -0.00027375  0.00048846],"[ 1.26476686e-02 -5.48585742e-03 -3.82585740e-03  2.64717596e-03
  4.88149033e-03 -2.74276879e-03  1.00141440e-02  8.23150943e-03
 -7.73198764e-03  1.05542199e-02 -9.74703194e-03 -3.39048109e-03
  9.17892559e-04 -5.60442140e-03  2.05493334e-03  9.34172302e-04
  2.06567884e-03  5.73877596e-05  4.87803686e-03  3.90045706e-03]",-4.828737430932037,0.007996611168925877
PEP,0.9371995201515962,0.03156562387933205,[ 0.00083351  0.00032219 -0.00014842  0.00049489 -0.0003366  -0.00024189],"[ 0.01495515  0.00261692 -0.01456852  0.00950908 -0.00543076 -0.01031434
  0.01127442 -0.00240032 -0.00122366  0.00646821 -0.00350362 -0.00128385
  0.00071588 -0.00171315  0.00121388 -0.0002419   0.00438722  0.0003894
  0.00509322  0.00321801]",-4.960420553566176,0.007009979140860965
PFE,-0.014427373279407445,0.9735747631202406,"[ 2.10676916e-04  1.03999398e-03 -8.69839700e-04  5.24177219e-06
 -5.04421218e-04 -1.00353473e-03]","[ 0.01312085 -0.00350462 -0.006269    0.00548497 -0.00065654 -0.00390245
  0.00850117  0.00034537  0.00045344  0.00627903 -0.00253074  0.00377733
 -0.00380965  0.00204125 -0.0038557  -0.00149012  0.00133011 -0.00192795
  0.001236    0.00070356]",-4.421513864988232,0.012016027864801375
PFG,0.14774073397817405,0.818627347278754,[ 0.00094273  0.00071057 -0.00111456  0.00129622 -0.00132198 -0.00118129],"[ 1.46475024e-02 -2.54480405e-03 -6.61536502e-03  9.72983241e-03
 -6.72714288e-03 -2.19720037e-03  4.81120246e-03 -5.33870360e-03
  2.83962206e-03  2.78818599e-03 -1.59469884e-03  2.62373393e-03
 -1.09411878e-03 -8.31355544e-04  5.79700634e-04  1.18000464e-03
 -2.55880084e-04  4.97029653e-05  4.82650261e-03 -1.36148104e-03]",-4.186246666577699,0.015203240750620258
PG,0.43549583920027274,0.5381825908555281,"[ 2.78355278e-04  9.61178928e-05 -2.50184079e-04 -9.03888769e-05
 -1.96597102e-04 -4.97536050e-04]","[ 0.01511556  0.00213708 -0.01360405  0.01011051 -0.0064022  -0.0089465
  0.00972316 -0.00344731 -0.00060971  0.00528312 -0.00291984 -0.00136044
  0.00154906 -0.00183734  0.00145522  0.00159649  0.00128548 -0.00019683
  0.00762831 -0.00104869]",-4.983663464174747,0.006848925747596522
PGR,0.43141383174094194,0.5314087832440335,"[ 1.11580180e-05  3.29870287e-04 -4.02206960e-04  8.90015036e-04
 -4.73125455e-04  1.01871642e-04]","[ 0.01397648 -0.00044308 -0.01031582  0.00695963 -0.00165414 -0.00693076
  0.00999425  0.00141221 -0.00312072  0.00716496 -0.0047796  -0.00069333
 -0.00144226 -0.0015431  -0.00113352 -0.00259661  0.00506108 -0.00297669
  0.0074572   0.00189852]",-4.882088973384187,0.007581160631900571
PH,-0.014427518288200804,0.9881577843545067,[-0.00177958  0.00061267 -0.00165798 -0.00036356 -0.00077325 -0.00146042],"[ 1.37149778e-02 -6.31108976e-03 -8.78483065e-04  7.24925863e-03
 -3.15542700e-03  3.60508550e-03  8.14027016e-05 -2.03407236e-03
  1.74968396e-03 -2.76018341e-04  5.97823669e-04  4.26037421e-03
 -4.46276289e-03  3.75470017e-04  8.24441018e-04 -2.91309413e-03
  2.86817724e-03  2.71823738e-03 -1.42498181e-03 -6.23765803e-05]",-3.9535472406437235,0.019186521711704974
PHM,-0.5244926877956235,1.488686421702719,"[ 9.00483646e-05 -9.96304400e-04 -4.35484671e-04  1.46700548e-04
 -7.13264486e-04 -1.04775448e-03]","[ 0.01318139 -0.01073688  0.00617089  0.00470864  0.00176718  0.01119954
 -0.00624491  0.00507458 -0.00559863 -0.00366314  0.00123685 -0.00184507
 -0.00094466 -0.001058    0.00270285 -0.00188239  0.00432597  0.00368841
 -0.00111744  0.00279273]",-4.495551255711694,0.011158527717224802
PKG,0.005203589486558531,0.9745909712910638,[ 0.00133493 -0.00278096  0.00063664  0.00016767 -0.00056566 -0.00087526],"[ 0.01393418 -0.00341015 -0.00555118  0.00764863 -0.00349957 -0.0016043
  0.00497774 -0.00191171  0.00094103  0.00344116 -0.00233344  0.00304256
 -0.00358218 -0.0013979   0.00160365 -0.00307203  0.00479355  0.00263685
 -0.00074662  0.00349431]",-4.20241778436821,0.014959364543627765
PLD,0.4360258046964002,0.5407858945423146,[ 0.00021561  0.00028239 -0.00039341  0.00025725 -0.00034195 -0.00037926],"[ 0.01555368  0.00310898 -0.01487424  0.01087094 -0.00701376 -0.00991276
  0.01034396 -0.00315153 -0.00211148  0.00597265 -0.00428042 -0.0034162
  0.00282295 -0.003543    0.00259865  0.00118712  0.00368269 -0.00035448
  0.00852138  0.00213077]",-5.087264085581872,0.006174890770688524
PM,0.42998644529471136,0.5377602210326276,"[ 8.55871048e-04  5.44564300e-04 -2.64131019e-04  9.25987154e-04
 -4.88950161e-04 -6.56008208e-05]","[ 1.50553901e-02  1.62965998e-03 -1.32532873e-02  9.61984096e-03
 -5.63284965e-03 -9.45388258e-03  1.13663433e-02 -2.77360987e-03
 -7.23173825e-04  7.42290282e-03 -4.77468871e-03 -7.84451060e-04
  3.80277752e-04 -2.10571919e-03  9.73694450e-05 -6.16459142e-04
  5.65319273e-03 -1.92537539e-03  7.75085222e-03  7.09705836e-03]",-5.297168687173471,0.005005746696796989
