,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4310463653619321,0.5072235333916186,"[ 2.36504622e-03 -4.16899500e-04 -9.32519159e-05  1.87960772e-04
 -3.15352386e-04 -1.01590970e-03]","[ 0.01164404 -0.0110956  -0.0119827   0.0010165  -0.01163309  0.00669476
  0.00083967  0.00429555 -0.00014981  0.00119282  0.00338199  0.00562895
  0.00537816  0.00097628 -0.00144537 -0.00672076 -0.00492789  0.00174634
  0.00418247  0.00087354]",-4.8576468297700846,0.007768743574742746
FLS,0.4374048244369313,0.5130704985629364,"[ 2.93533396e-03  2.17761512e-04  7.74063414e-05  1.69004279e-04
  2.62685396e-05 -6.62649451e-04]","[ 0.01264987 -0.0110822  -0.0099226  -0.0014293  -0.01343013  0.00157678
 -0.00535004  0.00277127 -0.00408771  0.00405976  0.00160766  0.0087135
  0.0037916   0.0045702  -0.00046847 -0.00151774 -0.00152997  0.00557602
  0.00890864  0.00455345]",-4.795461594363834,0.008267181862341296
FMC,0.4372217379036826,0.5035000153072272,[ 0.00358203  0.00058762 -0.00063912  0.00043405 -0.00016996 -0.00114834],"[ 1.20862104e-02 -1.07281985e-02 -1.06482755e-02  1.80512313e-05
 -1.24582743e-02  3.95231081e-03 -2.62864991e-03  3.91810800e-03
 -1.47102038e-03  3.56158057e-03  4.11665984e-03  6.66329697e-03
  4.53037347e-03  1.21748017e-03 -1.93856548e-03 -4.04405300e-03
 -2.05232819e-03  3.79708850e-03  6.57875822e-03 -1.36377154e-04]",-4.3928265077677,0.012365727951957816
FRT,0.4379868585524899,0.5003364573036594,"[ 2.35148376e-04 -1.96895817e-04 -2.69529743e-05 -6.00818767e-04
  2.40115411e-04 -3.59155197e-04]","[ 0.01158253 -0.00888117 -0.00950153  0.00091436 -0.01310649  0.00471079
 -0.00042221  0.00824108  0.00625191  0.00208097  0.00434922 -0.00322373
 -0.00351072  0.00043876 -0.00059455  0.00062334 -0.00040942 -0.00159351
 -0.00238922  0.00068312]",-4.204312312277189,0.014931050439398448
FTI,0.4347249850642963,0.5031474542699863,[ 0.00288218  0.00037702 -0.00066901  0.00071271 -0.00042844 -0.0010342 ],"[ 0.01190133 -0.01155513 -0.01252538  0.00011833 -0.01336683  0.00707965
  0.00091942  0.00634001  0.00166237  0.00107834  0.00246357  0.00391605
  0.00341254  0.00295301  0.00111565 -0.00401054 -0.00231167  0.00040096
  0.0046897   0.00136485]",-4.502889871514879,0.011076939308535155
FTNT,0.4437660992127046,0.5088303818219829,[ 0.00396295 -0.00148661  0.000405    0.00037154  0.00010293 -0.0006612 ],"[ 1.11746349e-02 -9.38036476e-03 -1.05343126e-02  2.10882305e-03
 -1.10924054e-02  6.25659770e-03  9.97918152e-04  5.72789871e-03
  2.93590301e-03  1.57373624e-03  4.43223419e-03  1.95186381e-03
  2.59756223e-03  1.00498617e-03  1.79047005e-03 -4.02032291e-03
 -5.61107424e-06 -4.71684867e-03 -2.97920161e-03 -6.34030452e-03]",-4.305351371228657,0.013496142552385293
GD,0.03500370733219281,0.9155422899891554,[ 0.00414916  0.00073002 -0.00114036 -0.00090962  0.0005136  -0.00194604],"[ 0.01080325 -0.0061625  -0.00571609  0.004407   -0.00510843  0.00105923
 -0.00163652 -0.00305604 -0.00550132 -0.0005665  -0.00143294  0.00726588
  0.0026901   0.00562626  0.00155556 -0.0022364  -0.00217536  0.00044172
  0.00212833  0.00215891]",-4.054805652482466,0.017338849618415118
GE,0.43462883542317665,0.5090463742879542,"[ 2.32467549e-03  6.04521779e-04 -4.08086843e-04  6.24145564e-05
 -1.89933618e-04 -1.02946065e-03]","[ 0.01289299 -0.01191406 -0.0114375  -0.00245066 -0.0163192   0.00367185
 -0.00367816  0.00776486  0.00204547  0.00425597  0.00396656  0.00262233
  0.00034784  0.00206245 -0.00017292 -0.00041646  0.00067495  0.00031925
  0.00088106 -0.00258562]",-4.757062597029653,0.008590807033672973
GILD,0.4287584034344062,0.5037231987598624,"[-1.73358266e-03  9.04575979e-04 -5.66724457e-04 -9.43000509e-05
 -1.03931438e-04  1.39671504e-04]","[ 0.01051868 -0.01080591 -0.01346119  0.00325672 -0.01009173  0.01073262
  0.00593971  0.00510897  0.00171199 -0.00269983 -0.00056465  0.00430774
  0.00399891  0.00630962  0.00478895 -0.00261356  0.00116717  0.00012086
  0.00905173  0.00100955]",-4.825001082493551,0.008026545181707057
GIS,0.4265731037228718,0.5053603881798889,"[ 9.10780008e-04 -3.31070467e-04 -3.61320661e-04 -2.74404924e-04
  8.90982147e-05 -6.13486949e-04]","[ 0.01318563 -0.01167348 -0.01058628 -0.00341348 -0.01752406  0.00207191
 -0.00518357  0.00843215  0.00239393  0.00412132  0.00138409  0.00137278
 -0.00275792  0.00605641  0.00393085  0.00385476  0.00308169 -0.00237638
 -0.00199968  0.00104681]",-4.982607920367396,0.006856158905542356
GL,0.439259514126092,0.5079098990439072,[ 0.00244217 -0.00049489 -0.00044359 -0.00043742 -0.0002346  -0.0016829 ],"[ 0.01078674 -0.00903708 -0.01060117  0.00327048 -0.00943186  0.00718934
  0.00261265  0.00447575  0.00235411  0.00035694  0.00446324  0.00238815
  0.00371641 -0.00074934 -0.00196811 -0.00662954 -0.00484448  0.00057812
  0.00334059  0.00031644]",-4.482205027800028,0.011308450195715847
GLW,0.43550099617578447,0.5140094107731988,[ 0.00175046  0.00088143 -0.00092095 -0.00021161  0.00040031 -0.00059521],"[ 0.01313979 -0.01336442 -0.0130669  -0.00294454 -0.01631238  0.00551877
 -0.00076745  0.0070047   0.00167178  0.00013074 -0.00067833  0.00120885
 -0.00252019  0.00447145 -0.00078674  0.0013849  -0.00129619  0.00223876
  0.00068544  0.00266582]",-4.931481188034546,0.007215807394449837
GM,0.4348358837209615,0.5062702905331335,"[ 9.73166626e-04  5.31113677e-04 -1.83322702e-04  1.67822099e-04
 -4.22917761e-05 -2.23844419e-04]","[ 0.01128645 -0.00963644 -0.01036878  0.00183056 -0.01094199  0.00518792
 -0.00096841  0.00440122  0.00035773  0.00370085  0.00667692  0.00562009
  0.00625882 -0.00157134 -0.00262765 -0.00749949 -0.00412267  0.0020112
  0.00551548 -0.00135927]",-4.628844732422799,0.009766034971326063
GOOG,0.07443632833281189,0.8593147214154204,[-0.00150742  0.00105093 -0.00048564  0.00023037 -0.00028187  0.00018652],"[ 0.01046607 -0.00694555 -0.00839329  0.00427918 -0.00845984  0.00579556
  0.00243893  0.00491311  0.00470707 -0.00018347  0.00381279 -0.00187605
 -0.00105546 -0.00013442 -0.0007195  -0.00240646 -0.00175469 -0.00200314
 -0.00104588 -0.00105305]",-4.033105443034324,0.01771921840169794
GOOGL,0.07813020977855431,0.8578216597705643,[-0.00214301  0.00133758 -0.00064592  0.00024991 -0.00034841  0.00026613],"[ 0.01048463 -0.00696477 -0.00840087  0.00425198 -0.00844892  0.00579377
  0.00248958  0.00482805  0.00458741 -0.0003671   0.00344108 -0.00183267
 -0.00121571  0.00026376 -0.00046585 -0.00207779 -0.00150471 -0.00192863
 -0.00077623 -0.0008863 ]",-4.012181279648321,0.0180938843386411
GPC,0.4349739368679076,0.5200538901562263,"[ 2.84028409e-03  7.47797238e-04  1.01028446e-04 -8.14423414e-05
  4.23381367e-04 -3.29086938e-04]","[ 0.01366772 -0.0122742  -0.01047231 -0.00438131 -0.01780221  0.00082742
 -0.00664774  0.0069274  -0.00021038  0.0043936   0.00059363  0.00388598
 -0.00129713  0.00623452  0.00205924  0.00254235  0.00091236  0.00141678
  0.00321559  0.00294464]",-5.21237710815169,0.005448706117360784
GPN,0.4213682400013207,0.5055552087868981,[ 0.00179453  0.00088625 -0.00020774  0.00080018 -0.00030694 -0.00023401],"[ 0.01128501 -0.01108955 -0.0125948   0.0017223  -0.0108253   0.00874214
  0.00493344  0.00412307  0.00073137 -0.00440184 -0.00395452  0.00353819
  0.00261882  0.00872059  0.00715033 -0.0037736  -0.00233301 -0.00554263
  0.00036303  0.00051042]",-5.25362587616011,0.00522852600016917
GRMN,0.43941082631528866,0.5079334406103007,[ 0.00146731  0.00170146 -0.00139418  0.00022739 -0.00012883 -0.0008925 ],"[ 1.24912432e-02 -1.15690546e-02 -1.09856685e-02 -1.22396297e-03
 -1.35907420e-02  3.26457252e-03 -3.56170699e-03  3.38586280e-03
 -3.76303088e-03  2.77142664e-03 -2.49226020e-05  9.63725662e-03
  5.77333154e-03  7.89829593e-03  5.97404126e-03 -2.41359917e-03
  1.62724565e-03 -1.71378911e-03  5.19509899e-03 -2.39893691e-03]",-4.478798312310559,0.011347040564039854
GS,0.09795368135561225,0.8397722538275921,"[ 4.82672906e-03 -1.31432086e-03 -1.33407124e-04  9.82907513e-05
 -4.89472601e-04 -2.16649941e-03]","[ 0.01002301 -0.0071927  -0.00902865  0.00564672 -0.00591923  0.00705779
  0.00425066  0.00181023  0.00154363 -0.00181666  0.00287477  0.00158906
  0.00244007 -0.00039673 -0.00196714 -0.00593659 -0.00471353 -0.00067778
 -0.00037494 -0.00059812]",-4.217683253245824,0.014732737018460585
GWW,0.4385297848498823,0.5177301814445437,"[ 1.81463752e-03 -3.34087035e-04  2.74774189e-04 -6.39444736e-05
  4.61366172e-04  4.75865743e-05]","[ 0.01356938 -0.01186853 -0.00982144 -0.00368407 -0.01592266  0.000289
 -0.00616059  0.00420925 -0.00249142  0.00238522 -0.0024156   0.00438335
 -0.00322114  0.00803866  0.00156416  0.00514999  0.0018151   0.00265472
  0.00108262  0.00334921]",-4.937188275800669,0.0071747434376064085
HAL,0.9419816323265466,-0.008463167400068425,"[ 3.46286751e-03  9.40351945e-04 -6.92005162e-05  9.00577209e-04
 -1.37199994e-04 -3.76717907e-04]","[ 1.25910853e-02 -1.28295019e-02 -1.30090135e-02 -1.38933138e-03
 -1.41519254e-02  6.19305626e-03 -7.55539215e-05  4.96566946e-03
 -7.70400449e-04  3.95636925e-04  3.45720084e-04  5.54002071e-03
  3.45042450e-03  4.11710452e-03  4.17403954e-04 -4.54926139e-03
 -5.09644198e-03  6.01899802e-04  1.22341572e-03  3.43138562e-03]",-4.887276544501979,0.007541934653710088
HAS,0.42878587056223233,0.4994641818724094,"[ 7.26745749e-04 -1.03580060e-04 -6.07972122e-04  3.66623010e-05
  2.76590654e-04 -1.25947339e-04]","[ 0.01206853 -0.01204815 -0.01260989  0.0001678  -0.01191599  0.00681075
  0.00146356  0.00325104 -0.00157125 -0.0010127  -0.00029026  0.0058828
  0.00390189  0.00387017 -0.00010382 -0.00523919 -0.00528607  0.00062144
  0.00049812  0.00176256]",-4.62952201696461,0.009759422826209792
HBAN,0.43321994462649444,0.5075125646017947,[ 0.00247282 -0.0009671   0.00041477  0.00060474 -0.00106848 -0.00142344],"[ 1.24829881e-02 -1.24546856e-02 -1.26575390e-02 -1.45748803e-03
 -1.48975429e-02  5.62244836e-03 -1.59073036e-03  6.20004923e-03
 -5.06830785e-05  2.81601958e-03  2.88159279e-03  6.01947453e-03
  4.43886901e-03  2.97897310e-03  2.14086763e-04 -4.47891822e-03
 -3.83554561e-03  1.64248224e-03  3.60184855e-03  3.38918263e-03]",-4.764899234405021,0.008523747099576264
HBI,0.010513233151662046,0.9451163304217537,"[ 1.48872686e-03  1.49234523e-03 -1.49767834e-05  3.09058560e-04
 -2.21443291e-05 -8.49509275e-05]","[ 0.00906019 -0.00279128 -0.00383928  0.008123   -0.00289874  0.00213992
 -0.00041276  0.00016293  0.00124862  0.00292629  0.00809693  0.00189046
  0.00349764 -0.00373425 -0.0021668  -0.00652486 -0.00273208 -0.00298068
 -0.00200037 -0.00448561]",-4.059822278662748,0.017252084906509927
HCA,1.035391635057353,-0.09285411474182313,"[ 2.57398838e-03  8.83222908e-04 -9.55810236e-04  8.95165651e-05
  1.38280162e-04 -9.11350615e-04]","[ 1.28484210e-02 -1.37269234e-02 -1.41598456e-02 -2.50070775e-03
 -1.64739994e-02  7.37086114e-03  8.31283755e-04  8.24344119e-03
  3.11936064e-03  1.37459211e-04  9.07344337e-04  1.06647333e-03
 -2.93122672e-04  3.11948141e-03 -4.76577003e-06 -2.04489292e-03
 -3.10311345e-03 -9.99127363e-04 -2.47900686e-03  4.22542366e-04]",-4.7155322307585905,0.008955098619368886
HD,0.4418187562365273,0.5130898119285824,[ 0.00061588  0.0002126  -0.00069676 -0.00073238  0.00027983 -0.00080291],"[ 0.01171731 -0.01100692 -0.01213681  0.00042603 -0.01352462  0.00711215
  0.0010242   0.00758799  0.00373742  0.00167361  0.00404469  0.00180417
  0.00251632  0.00165852  0.00188047 -0.00379118 -0.00023046 -0.0031454
  0.00073945 -0.00450486]",-4.590741704768111,0.010145330741889455
HES,0.9818166062351392,-0.045596305148842484,"[ 2.70638068e-03  9.63653006e-04 -3.38836160e-04  6.94908936e-04
  3.41192433e-05 -2.36086565e-04]","[ 1.26850997e-02 -1.31407202e-02 -1.33732071e-02 -1.68421304e-03
 -1.46606257e-02  6.53964461e-03  2.24721364e-04  5.55383213e-03
 -1.56910694e-04  1.38681015e-04  8.02072683e-05  4.77204884e-03
  2.48952761e-03  4.27556153e-03  1.41983318e-04 -3.32208625e-03
 -3.88544869e-03  1.91974259e-03  3.90742016e-03  3.47228344e-03]",-5.001673019193598,0.006726683708908031
HIG,0.9430971448483323,0.007575246539474391,"[ 2.52101589e-03  9.60756426e-05 -2.74560706e-04 -8.52783719e-04
 -6.09650944e-05 -1.76366240e-03]","[ 0.01362436 -0.0128823  -0.0115621  -0.00445058 -0.01843323  0.00220141
 -0.0057757   0.00815044  0.00095132  0.004753    0.00207876  0.00352164
 -0.00055202  0.00469821  0.00112332  0.00146599  0.00073357  0.00146988
  0.00283857  0.001323  ]",-4.924742330966056,0.007264597900598217
HII,0.43104714951781403,0.5110062686557406,"[ 1.86369822e-03  9.54234551e-04 -4.62819061e-04 -4.40823879e-04
  2.03257312e-05 -1.09730015e-03]","[ 1.26373891e-02 -1.27908100e-02 -1.28399942e-02 -1.82006226e-03
 -1.49055587e-02  5.79275198e-03 -4.93005234e-04  5.49605437e-03
 -7.99598207e-04 -6.48624354e-06 -1.94947128e-03  5.62300985e-03
  2.01945255e-03  7.91200183e-03  3.75841994e-03 -3.78960037e-04
  4.83382589e-04  2.16194772e-03  9.75437903e-03  2.28556394e-03]",-5.021820730684548,0.006592512585439195
HLT,0.43415720902980637,0.5147573735403956,"[ 1.30216747e-03 -6.70522269e-04  5.69987499e-05  4.67758552e-05
 -1.37191860e-04 -5.42800002e-04]","[ 1.33015960e-02 -1.27622818e-02 -1.18240573e-02 -4.03468793e-03
 -1.84972986e-02  2.75638085e-03 -5.74920662e-03  8.71498526e-03
  8.95708304e-04  5.60370518e-03  2.72155280e-03  5.35879198e-03
  2.28911313e-03  6.09719530e-03  4.89430725e-03  3.24110427e-05
  2.26065581e-03 -1.71649038e-03  3.35646116e-03 -9.64637914e-04]",-5.028739320027972,0.00654705911637204
HOLX,0.43529420072451797,0.5006566436065338,"[-1.53384578e-03  1.61305501e-03 -1.56950582e-03 -4.06363648e-04
  8.41188807e-05 -3.72393522e-04]","[ 0.00990114 -0.00755877 -0.00952927  0.0057969  -0.00560721  0.00744848
  0.0042667   0.00085245 -0.00066754 -0.00186997  0.001535    0.00537437
  0.00599147  0.0029396   0.00292293 -0.00703283 -0.00245117 -0.00380027
  0.00086026 -0.00359273]",-4.358917430277352,0.012792228635673916
HON,0.43433559003950273,0.5107201758920271,"[ 2.31781847e-03  7.23325880e-04 -3.31469334e-04 -1.60431754e-04
  2.12622085e-05 -9.44070746e-04]","[ 0.01308931 -0.01262649 -0.01201755 -0.00285531 -0.0161714   0.00407436
 -0.00259451  0.00647417  0.00029838  0.00158234 -0.00048851  0.00354691
 -0.00057105  0.00597839  0.00121996  0.00099376 -0.00094857  0.00258656
  0.00450302  0.00489785]",-4.847365464682982,0.007849028877736626
HPE,1.0536557487367118,-0.11149866365908734,"[ 3.16481890e-03 -3.73936753e-04  4.01108380e-04  3.26000375e-05
  3.72969191e-05 -7.48177061e-04]","[ 0.01300298 -0.01401631 -0.0143363  -0.00379166 -0.01947071  0.00667969
 -0.00173216  0.01203201  0.00613315  0.00418194  0.00530988 -0.00051982
 -0.00088952  0.00058724 -0.00107586 -0.0007286  -0.00110013  0.00053213
  0.00049775  0.00138768]",-4.985011952212096,0.0068396962774708095
HPQ,1.0516424556310902,-0.10570162459826164,[ 0.00138376  0.00017997 -0.0003153   0.00011905 -0.00023832 -0.00073792],"[ 0.01311636 -0.01382989 -0.01382123 -0.00333836 -0.01759863  0.00600599
 -0.00170794  0.00855473  0.00184711  0.00270627  0.00235099  0.00397126
  0.00248451  0.00363073  0.00120007 -0.00280447 -0.00156082  0.00032659
  0.0038266  -0.00050908]",-5.100508077539128,0.006093649732306261
HRL,0.023280690684559183,0.924445017120373,"[-2.98201886e-03  7.19148586e-06 -1.29110507e-03 -7.22255537e-04
 -1.49621712e-04 -4.93004001e-04]","[ 0.01100911 -0.00208377  0.00147898  0.0026566  -0.00778037 -0.00989941
 -0.01473265 -0.00094672 -0.00361137  0.0102594   0.00653545  0.00352459
 -0.00451681  0.0013364  -0.00151495  0.00789971  0.00804351  0.00256485
  0.00120804 -0.00325444]",-4.319426527038473,0.013307512853439514
HSIC,0.44246191632849685,0.5176432704088659,"[ 1.45193033e-03  1.67703983e-03 -1.37727647e-03  1.04286208e-04
 -1.39366733e-05 -8.50834903e-04]","[ 0.0131186  -0.01169996 -0.01013314 -0.0028249  -0.01535891  0.00086388
 -0.00670878  0.00411236 -0.00362343  0.00483888  0.00078816  0.00850943
  0.00275952  0.00731498  0.00422187  0.001487    0.00436683  0.00046861
  0.00509974 -0.0028546 ]",-4.750240372518812,0.008649615823275563
HST,0.43702456057080014,0.5098871175220643,"[ 1.62818677e-03 -5.83650152e-04  3.56608164e-04  4.81270614e-06
 -4.22959757e-04 -9.04566290e-04]","[ 0.01286735 -0.00949384 -0.00753804 -0.0024641  -0.01584242 -0.00180575
 -0.00986776  0.00604322 -0.0010418   0.00865097  0.005256    0.00638262
  0.00228237  0.00396574  0.00238404  0.00023502  0.00084659  0.0007271
  0.00387019  0.0035079 ]",-4.666142321847038,0.009408494553727052
HSY,0.44009637405160196,0.5098507886628937,[ 0.00094449 -0.00057513 -0.00063089 -0.00031953  0.00013503 -0.00075627],"[ 1.23981536e-02 -7.63072624e-03 -5.52743036e-03 -5.67160665e-05
 -1.10060394e-02 -2.34872761e-03 -7.08554665e-03  9.74473787e-04
 -3.46835796e-03  3.21216085e-03 -5.12050626e-04  4.73198167e-03
 -1.74539581e-03  6.35360920e-03  1.97127342e-03  2.50129330e-03
 -6.50422336e-04 -5.41874672e-04 -3.45564317e-03  4.85373300e-03]",-4.507950348843688,0.011021026300865875
HUM,0.4396548327508885,0.505909896990176,[-0.00064946  0.00035255 -0.0015315  -0.00036525 -0.00031526 -0.00116616],"[ 0.01217649 -0.00815603 -0.00637148 -0.00063441 -0.01353611 -0.00226756
 -0.01024293  0.00490302 -0.00073368  0.01055411  0.01005812  0.00580456
  0.00314683 -0.00202625 -0.00220981 -0.00167746  0.00187794  0.00045477
 -0.00014508 -0.00550183]",-4.362016653537564,0.012752644035577748
IBM,1.0030495226133647,-0.055468238150436604,"[ 3.20496248e-03 -6.39116607e-04  5.48128817e-04  7.41767426e-04
  6.52900351e-06 -9.30052878e-05]","[ 1.34099137e-02 -1.34219593e-02 -1.27775554e-02 -4.15981592e-03
 -1.86792534e-02  4.10818417e-03 -3.97755061e-03  9.31034218e-03
  2.42279894e-03  4.13029930e-03  2.52399192e-03  2.60906401e-03
 -2.98952782e-04  4.23266459e-03  1.61713245e-03  7.18641693e-04
  5.13518117e-04 -2.76112670e-05  1.04803327e-03  8.52619999e-04]",-4.8150329838794965,0.008106954674676654
ICE,-0.37303966690185436,1.27954146916357,"[-3.29352429e-04 -8.61394273e-04 -3.68701950e-04 -1.57779219e-05
 -8.25624392e-04 -1.16807699e-03]","[ 0.00762232 -0.0003876  -0.00227741  0.01223845  0.00316783  0.00358512
  0.00484091 -0.00435445  0.00037446 -0.00369548  0.00231219 -0.00096351
 -0.00097307 -0.00139646 -0.00286644 -0.00311829 -0.00193387 -0.00094506
 -0.00057677 -0.0030022 ]",-3.8691586529752477,0.02087592593679556
IDXX,0.4376594293779221,0.510308745723674,[ 0.00141949 -0.00100009 -0.0006037  -0.00065573  0.00030798 -0.00101781],"[ 0.01329716 -0.01276116 -0.01169395 -0.003183   -0.01596329  0.00314282
 -0.0035327   0.0054035  -0.00094558  0.00181814 -0.00063605  0.00419676
 -0.00046543  0.00580005  0.00141011  0.00016143 -0.00268789 -0.00101316
 -0.00529489  0.00404609]",-4.662076848984369,0.009446822390613755
IEX,0.431729150516236,0.5101512985694776,"[ 1.78996165e-03  1.53066080e-04 -3.42170839e-04 -6.74006209e-05
  3.27958254e-06 -7.50435498e-04]","[ 0.01329133 -0.01391702 -0.01356849 -0.00358586 -0.0173489   0.00541081
 -0.00194177  0.00753389  0.00078472  0.0018426   0.00056964  0.00395964
  0.00082839  0.00476674  0.00058693 -0.00059889 -0.00052263  0.00217292
  0.00465159 -0.00011769]",-4.950451396588254,0.007080212223973501
IFF,0.4382179171594898,0.5033550232084498,"[-1.86379468e-04 -4.49549008e-04 -1.35411616e-03 -1.42545682e-03
  1.46115543e-05 -1.90725912e-03]","[ 0.01009819 -0.00808672 -0.01022572  0.00507119 -0.00695754  0.00884407
  0.00725878  0.00355592  0.00490612 -0.00560379 -0.00056423 -0.00450101
 -0.00438814  0.00031081 -0.00408025 -0.00182846 -0.0061453   0.00119525
 -0.00261     0.00480644]",-4.31939855539348,0.013307885091670826
ILMN,0.023280678865033645,0.9115361231974987,[-0.000473   -0.00439541  0.00151379  0.00205028 -0.00284822 -0.001144  ],"[ 0.00961725 -0.00408662 -0.00531272  0.00625908 -0.00615175  0.00338019
  0.00071155  0.00368973  0.00445676  0.00110483  0.00427625 -0.00180401
 -0.00126077  0.00161327  0.00401552 -0.00060588  0.00254952 -0.00791403
 -0.00617898 -0.0054677 ]",-3.9326064425818616,0.01959253911559133
INCY,0.02328068974290327,0.9210067082510887,[-0.00248701 -0.001591   -0.00083253 -0.00074803 -0.00141594 -0.00217871],"[ 9.19743745e-03 -5.16247271e-03 -7.06669316e-03  7.69906521e-03
 -3.18371393e-03  6.12874511e-03  4.73456701e-03 -4.38990276e-04
 -1.45783206e-05 -3.68482793e-03 -1.32748160e-03  2.34439535e-03
  1.36655614e-03  5.84539578e-03  5.96576520e-03 -1.89885549e-03
  1.64299033e-03 -6.77829966e-03 -3.15998745e-03 -4.71243063e-03]",-4.4043810172581725,0.012223670314606696
