,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.004921068814797453,0.9410064445212151,"[ 8.71688769e-05  1.28704768e-03 -3.65524134e-04  4.61300577e-04
 -1.19736368e-04  1.67558949e-04]","[ 1.09969127e-02 -8.28898292e-03 -5.43820506e-03  7.08964842e-03
 -2.39418240e-03 -5.24701500e-04 -3.24870394e-03  1.35749585e-03
  3.29863071e-03 -7.89982883e-05 -9.07846132e-04 -9.81145143e-04
 -5.26769426e-04  6.36089005e-03  6.07461412e-04 -4.40340931e-03
 -1.21686420e-03  5.34215354e-03  1.48066357e-03 -5.63218244e-03]",-4.892333516864682,0.007503891571086515
FMC,0.4379014846733737,0.5158592604699107,"[ 4.00418642e-04  2.19828402e-03 -4.40248250e-04  4.34041855e-04
 -9.81560507e-06  2.01019485e-04]","[ 8.39299909e-03 -9.55913906e-03 -3.94013301e-03  1.04241995e-02
 -1.40027380e-03 -2.71819837e-03 -4.77877807e-03  6.53322625e-05
  1.80510632e-03  3.66775887e-03  3.86745230e-03 -2.61838232e-03
 -5.13154336e-03  3.68209563e-03  4.57080877e-04 -1.54019715e-04
  2.16155739e-03  4.48069259e-03  1.06544594e-03 -9.70647773e-03]",-4.746676560940128,0.00868049641792421
FRT,0.43337715869379456,0.5167156384766461,"[-2.83278525e-04 -7.39647819e-04  7.05289824e-05 -1.83250159e-05
 -1.00721804e-04 -9.57706898e-05]","[ 3.42620612e-03 -9.91998768e-03  3.74125329e-03  1.21309164e-02
 -9.25234343e-03 -5.98816233e-03  2.79165237e-03  4.99044542e-03
 -2.61998788e-03 -2.00969345e-03  5.12390940e-03  1.87150679e-03
 -3.96723335e-03 -1.40909295e-05 -1.19190939e-03  2.35492343e-03
  2.00911129e-03  1.12975297e-03  5.33629620e-03 -2.79888165e-03]",-5.107577571120153,0.006050722629859451
FTI,-0.1882911998184262,1.1348421283082353,"[-1.04586388e-03  2.02153711e-03 -8.65974418e-04  3.56140868e-04
 -6.42393198e-05  3.19055737e-04]","[ 0.01420213 -0.00655165 -0.00744012  0.00188361 -0.00415519  0.00490891
  0.00191914 -0.00109225 -0.0013091  -0.0022065   0.00083729  0.00322676
  0.00041098  0.00209091 -0.00066272 -0.001895   -0.00121551  0.00286351
  0.00234451 -0.00172774]",-4.78968394450894,0.008315084994936769
FTNT,0.43518602505055565,0.5194075573701846,"[ 4.97744573e-04  8.80432342e-04 -5.39095680e-04  1.26942194e-03
 -6.89769070e-04 -1.98533136e-05]","[ 8.75342971e-03 -8.41381577e-03 -2.35061517e-03  7.17816182e-03
 -5.26345064e-03  4.92574981e-05 -1.72883200e-04 -5.15820862e-04
  2.41439974e-04  3.00560825e-03  2.38840409e-03 -3.80339813e-03
 -3.64840321e-03  8.18612061e-03  1.98231087e-03 -4.00905933e-03
 -7.14699298e-05  2.85589195e-03 -2.28593594e-03 -2.16619091e-03]",-5.113741750318807,0.006013539610422308
GD,0.00498770861690998,0.9563081701325812,"[ 3.62334265e-04  1.02371454e-03 -3.08461021e-04  4.73154922e-04
 -2.16999024e-04 -2.76629594e-05]","[ 0.01033872 -0.00798601 -0.00449205  0.00540766 -0.00467113  0.00267448
  0.00129865 -0.00259303 -0.00318923  0.00276519  0.00618485 -0.00054584
 -0.0057776   0.00238301  0.0012433   0.00099478  0.00142267  0.00153974
 -0.00028703 -0.00549613]",-4.9030976330106375,0.007423551978739011
GE,0.43221439630444514,0.5140194330954633,"[-7.22773377e-04  1.39486887e-03 -5.84265257e-04  3.76377967e-05
  1.69535883e-05  1.03592889e-04]","[ 0.00698605 -0.00851904  0.00110714  0.00835699 -0.00961062 -0.00321975
  0.00455352  0.00560864 -0.00259134 -0.00494631  0.00332261  0.0027181
 -0.00387514  0.00331728  0.00300363 -0.00202048 -0.00223326  0.00251968
  0.0004023  -0.00271893]",-5.0571009508435285,0.006363982293232398
GILD,-0.06840721326933075,1.0089358513200628,[-0.00169864  0.00068768 -0.000558   -0.00014646  0.00014105  0.000376  ],"[ 0.01268464 -0.00595351 -0.00384526  0.00105702 -0.00844927  0.0041327
  0.00473294  0.00149928 -0.00033428 -0.00381775 -0.00169422  0.00116391
  0.00057657  0.00699977  0.00241024 -0.00407148 -0.00333118 -0.0003237
  0.00018471  0.00298699]",-5.41144569346673,0.004465180260988359
GIS,0.42994344868600315,0.5175447742836431,"[ 1.27534482e-03 -1.06161370e-04  3.62917573e-04  5.02918538e-04
 -1.63182421e-04  4.07454881e-06]","[ 2.97616881e-03 -1.00666056e-02  4.28709322e-03  1.28701208e-02
 -9.39119705e-03 -7.22966887e-03  2.20873314e-03  6.23279021e-03
 -1.78989600e-03 -2.29806792e-03  5.19356291e-03  1.04781189e-03
 -5.86392985e-03  9.95647700e-04  1.31555931e-03  2.73947739e-03
  1.50080626e-03 -9.60891533e-05  2.42652185e-03 -4.82800390e-03]",-5.3539441150401705,0.004729460628357498
GL,0.4370392060896005,0.5175100907230316,[ 0.00079721  0.00149936 -0.00024342  0.00099113 -0.00025415  0.00034709],"[ 5.67453213e-03 -9.74645775e-03  5.96130706e-04  1.13533606e-02
 -6.14837843e-03 -4.95270414e-03 -7.33378558e-04  3.56265818e-03
  3.78246919e-04  5.93831930e-04  3.70540345e-03 -2.07960447e-03
 -5.76114697e-03  5.44088620e-03  3.27881191e-03 -1.10879296e-03
 -8.35802623e-04  8.33449876e-04 -5.29893871e-06 -7.82537705e-04]",-4.915457649735081,0.007332361471154749
GLW,0.4349401651367332,0.5218435043354771,"[-3.28805549e-04  6.62607045e-04 -3.32760917e-05  1.57281000e-04
  1.86343071e-04  5.15479657e-04]","[ 0.00557189 -0.00938951  0.00132384  0.01075565 -0.00713783 -0.00499561
 -0.00057     0.00436579  0.00190995  0.00030928  0.00143546 -0.0036166
 -0.00460887  0.00883391  0.00408217 -0.00371441 -0.00183978  0.00139695
 -0.00056473 -0.00043197]",-5.268862325862654,0.005149465655708446
GM,0.004987668468015019,0.9535250374807867,"[9.32726434e-05 3.64716818e-04 1.03973344e-04 1.12872183e-04
 1.43197771e-04 3.32107777e-04]","[ 0.01110903 -0.00631706 -0.00273127  0.0015827  -0.00885605  0.00545398
  0.00654491 -0.00245038 -0.00463277  0.00081439  0.00336554 -0.00117421
 -0.00202011  0.00770179  0.0011171  -0.00561246 -0.00065771  0.00307353
 -0.00357373  0.00184415]",-4.949215573735071,0.007088967520929007
GOOG,0.43724817831782276,0.5218824720683795,[-0.00154652  0.00098698 -0.00055942 -0.00044608  0.00024545  0.0001812 ],"[ 0.00882022 -0.00830484 -0.00243679  0.0067338  -0.00534     0.00095367
  0.00048194 -0.00190507 -0.00121626  0.00431067  0.00436311 -0.00402157
 -0.00511413  0.00701869  0.00186535 -0.00268813  0.00022796  0.00317834
  0.00130915 -0.00382422]",-5.106524882811848,0.006057095508567644
GOOGL,0.4370978273620683,0.5222426385386112,[-0.00173872  0.00101098 -0.00058346 -0.00058396  0.00031316  0.00018902],"[ 0.00898077 -0.00815772 -0.00241233  0.00633095 -0.00565541  0.00129697
  0.00095804 -0.00196654 -0.00144206  0.0041431   0.00427166 -0.00396154
 -0.00489887  0.00725793  0.00175592 -0.00304676  0.00036227  0.00340008
  0.00077027 -0.00386033]",-5.138134183803519,0.005868629288120997
GPC,0.4299766273451919,0.5139949190729015,[ 0.00030435  0.00019724 -0.00013814  0.00041255 -0.00027157 -0.00012029],"[ 0.00747752 -0.00895501 -0.00057744  0.00933621 -0.00686127 -0.00371165
  0.00133863  0.00501364 -0.00092463 -0.00406613  0.00324863  0.00344875
 -0.00398991 -0.00016751  0.00210693  0.00212722 -0.00219148  0.00036705
  0.00657766 -0.00355791]",-5.176483905080312,0.00564782984928209
GPN,0.43905389730557365,0.5229929939067174,"[-5.14931680e-04  1.87797164e-03 -6.51192673e-04  2.70851950e-04
 -7.12489126e-06  2.39887772e-04]","[ 9.63718377e-03 -8.13836390e-03 -3.29172578e-03  6.35841701e-03
 -4.84144988e-03  9.95323449e-04 -1.89059915e-05 -1.26798354e-03
 -3.52616051e-04  3.37528633e-03  3.29987251e-03 -3.82925320e-03
 -4.81380832e-03  7.96839510e-03  2.99926635e-03 -3.70381396e-03
 -7.28685422e-04  2.72248215e-03 -1.75144411e-03 -2.27054665e-03]",-5.0496245261908985,0.006411740434951578
GRMN,0.43159473595986925,0.5189653772787958,[-0.00014164  0.0006447  -0.00031572  0.00063044 -0.00024047  0.00023086],"[ 0.00619497 -0.00844995  0.00206624  0.00798871 -0.01024488 -0.00227019
  0.00466524  0.00376553 -0.00190959 -0.00212747  0.0017478  -0.00060419
 -0.00160829  0.00782543  0.00119041 -0.00609165 -0.00142204  0.00452127
 -0.00047005  0.00022428]",-5.360799010115496,0.004697151536221318
GS,0.00498762146314452,0.9542792696983189,"[-7.86330756e-04  1.26094620e-03 -4.74397181e-04  6.71893397e-04
 -7.64815355e-05  6.44723717e-04]","[ 1.23632274e-02 -6.43104024e-03 -4.65148891e-03  1.60287478e-03
 -7.07935952e-03  5.60511294e-03  5.17966004e-03 -2.64407480e-03
 -4.23553097e-03  4.92739335e-04  3.66094263e-03 -5.62039365e-05
 -2.53709267e-03  6.16658887e-03  1.81521181e-03 -4.98319202e-03
 -2.43617434e-03  3.82297014e-03  5.41778749e-04  1.15006451e-03]",-5.134425657236791,0.005890433661805883
GWW,-0.13690288797997016,1.0861285294218113,"[ 5.01609818e-04  4.07559501e-04  1.51094533e-04  6.79329877e-04
 -7.97114709e-05  4.50821464e-04]","[ 0.01404769 -0.00692246 -0.00793141  0.00307879 -0.00296503  0.00376605
  0.00072658 -0.00046236 -0.00146852 -0.00286171  0.00235532  0.00493211
 -0.00154182 -0.0013681   0.00094377  0.00130276 -0.00406406  0.00136744
  0.00987839 -0.00135218]",-4.659471072715064,0.009471470796387944
HAL,0.4355957383153655,0.5181095247157576,"[ 1.60649166e-04  8.42019060e-04 -1.35730890e-04  1.98151028e-04
  1.70165969e-05  1.46575502e-04]","[ 0.00701912 -0.00965234 -0.00101154  0.01147392 -0.00479086 -0.00611584
 -0.00261881  0.00640383  0.00317427 -0.00333184  0.00011814  0.00085959
 -0.00260787  0.00396393  0.00247592 -0.00121298 -0.00218706  0.00142972
  0.00208168 -0.00193314]",-5.021181009123609,0.006596731307140608
HAS,-0.1939138098071349,1.1504548530481324,[-0.00179823  0.00182108 -0.00091602 -0.0003472   0.00020304  0.00019865],"[ 0.01478045 -0.00734453 -0.01001189  0.00420176  0.00064204  0.00287802
 -0.00466788 -0.00100035  0.00334921 -0.00019081 -0.00056178  0.00144907
 -0.00089308  0.00179173  0.00121273  0.00057634 -0.00282528  0.00024682
  0.00561038 -0.00128291]",-4.472717797157647,0.011416246607099436
HBAN,-0.2973020586305361,1.25449706345276,"[-1.78105472e-04  6.84314316e-04 -1.18046626e-04  5.81353420e-04
 -3.26761971e-05  5.51015701e-04]","[ 0.01516647 -0.00642224 -0.0094609   0.00144458 -0.00138491  0.00635354
 -0.00141129 -0.00439918  0.00075571  0.00298308  0.00084845 -0.00191388
 -0.00172909  0.00663669  0.00202284 -0.00366803 -0.00245076  0.00198221
  0.00051225  0.00067162]",-5.374479421403781,0.004633330118309946
HBI,-0.10136145053992003,1.0444398722490977,"[ 1.81003567e-04  6.51849625e-05 -4.55592829e-05  6.21759252e-04
 -2.38002420e-04  2.04397475e-04]","[ 1.34318181e-02 -6.55580694e-03 -6.56738020e-03  1.70318315e-03
 -4.87119954e-03  5.75048270e-03  2.84566436e-03 -2.82218402e-03
 -2.32745142e-03 -2.33570958e-05  1.49480784e-03  1.35091396e-03
  5.52358371e-04  4.28170711e-03 -1.06814867e-03 -4.04143790e-03
 -1.42683359e-03  3.66645155e-03  2.11112324e-03  2.08196766e-03]",-5.110956905328712,0.0060303097263275695
HCA,0.004990568924453121,0.9460552820102656,"[ 4.36024870e-04  2.71896046e-03 -9.82450338e-04  1.20985023e-03
 -5.42881104e-04  4.73995813e-05]","[ 0.01124428 -0.00713264 -0.00387509  0.00355697 -0.00659869  0.00331459
  0.00341998 -0.0007394  -0.00214443 -0.00082541  0.00143258  0.00114461
  0.00055321  0.00449052 -0.00202532 -0.00421387  0.00028499  0.00581484
  0.00296104 -0.00368302]",-4.9184589277372135,0.007310388006699577
HD,0.4358587967628679,0.5223375954026108,"[-2.00392499e-04 -8.08999241e-04  1.62372451e-04 -3.25396923e-04
  3.14281417e-05 -2.00715868e-04]","[ 0.01002271 -0.00724754 -0.00239763  0.00370869 -0.00802189  0.00389831
  0.00583335 -0.0025084  -0.00595282  0.00135705  0.00645322  0.00030331
 -0.0044615   0.00330885  0.0008783  -0.00177044 -0.00064128  0.0031575
  0.00312669 -0.00120816]",-5.213016968199709,0.005445220823172054
HES,-0.0239300695245844,0.9745675693489296,[-0.00172606  0.00293029 -0.00080913 -0.00034701  0.00060274  0.00081526],"[ 0.0133768  -0.00725894 -0.00725326  0.00411761 -0.00267153  0.00221227
 -0.00151549  0.00069654  0.00208271 -0.00191212 -0.00074568  0.00162802
 -0.00073641  0.00325691  0.00205552 -0.00055131 -0.00345009 -0.00121632
  0.00355289  0.00308629]",-4.621977526764841,0.009833331145806623
HIG,0.004987917540276829,0.9593847776454065,"[-8.51114180e-04  4.19584373e-05 -8.46447739e-05  1.11744959e-04
  9.74898840e-05  4.55733384e-04]","[ 1.16654205e-02 -7.59917287e-03 -5.43623954e-03  4.57521139e-03
 -3.86437151e-03  2.82591650e-03 -1.19602305e-04 -1.79320551e-03
 -5.01328715e-05  1.79337574e-03  1.75402106e-03 -1.18955390e-03
 -2.03162872e-03  5.04554753e-03  7.45387589e-04 -1.71609639e-03
 -4.84421868e-04  6.40126152e-04  4.34127545e-04  1.34081510e-03]",-4.6912322455792825,0.009175372874642535
HII,0.4299140060164414,0.521562584505559,"[ 1.13197301e-03  3.36002065e-04  4.44456180e-05  5.86006099e-04
 -3.11691701e-04 -1.76025893e-04]","[ 4.13019565e-03 -1.02792126e-02  1.94864986e-03  1.32189827e-02
 -6.28519261e-03 -7.07496571e-03 -1.41518358e-03  5.08923870e-03
  5.76626984e-04 -5.23409897e-04  4.35722354e-03  4.45745717e-05
 -5.83889599e-03  5.86131218e-04  1.01773250e-03  3.92834268e-03
  1.77608404e-03 -1.63979607e-04  4.55915888e-03 -7.15958072e-03]",-5.543267561780787,0.003913717608149957
HLT,0.4350590279348197,0.5149808187491748,[-0.00016594  0.00049959 -0.00021806  0.00032164 -0.00012395  0.00011559],"[ 0.00578664 -0.00885294  0.00212479  0.00899142 -0.00990492 -0.00310012
  0.00479939  0.00418983 -0.00337109 -0.00310559  0.00391528  0.00217043
 -0.00238724  0.00246436 -0.00107478 -0.00155061  0.00180903  0.00406562
  0.00026717 -0.00437097]",-4.908986066264396,0.007379967336969836
HOLX,0.43346291299024425,0.5081772670446658,"[-6.05309678e-04  1.07006792e-03 -4.83817833e-04 -4.93104043e-05
  2.40133521e-05  2.76187146e-05]","[ 8.48453347e-03 -7.68516343e-03 -3.43927002e-05  5.71753907e-03
 -9.63889875e-03 -1.26920302e-04  5.04541178e-03  2.93846256e-03
 -2.33986823e-03 -2.71201434e-03  2.23241513e-03  4.88332482e-04
 -2.77898086e-03  6.05720297e-03  2.61596993e-03 -3.58250010e-03
 -2.08760349e-03  1.98849278e-03  3.58296228e-04 -1.56831241e-04]",-4.7148039055662725,0.008961623219019794
HON,0.43579518261279376,0.5113659115945803,[-0.00120141  0.00177771 -0.00066785  0.00015629  0.00011575  0.00046803],"[ 0.00820875 -0.00902833 -0.00176869  0.00951626 -0.00548118 -0.0038847
 -0.00034056  0.0049294   0.00047008 -0.00328183  0.00251612  0.00182164
 -0.00436251  0.00256177  0.00324003 -0.00055565 -0.0023144   0.00271803
  0.00277056 -0.00632146]",-4.678736384887746,0.009290746400368673
HPE,0.4342082549369018,0.5205282464413067,[ 0.00022567  0.00086662 -0.0005034   0.0004032  -0.00035722 -0.00030673],"[ 5.31649558e-03 -9.40179887e-03  1.89015663e-03  1.10026982e-02
 -7.85621023e-03 -5.79319366e-03 -4.02519337e-05  6.03927748e-03
  2.32173224e-03 -1.99227535e-03 -1.95902326e-04 -1.87953583e-03
 -2.12067543e-03  8.21944889e-03  2.14584091e-03 -4.59969914e-03
 -1.08779920e-03  2.94902866e-03 -9.33281289e-04 -1.36363759e-03]",-5.252915764030661,0.00523224015847939
HPQ,0.4337137826486062,0.5196165534208504,"[7.99425444e-04 9.23448032e-04 4.57242162e-05 4.09507387e-04
 2.66641093e-06 2.20675359e-04]","[ 0.00620672 -0.00894259  0.00110584  0.00954867 -0.00782444 -0.00394182
  0.00063002  0.00428823  0.00155115 -0.00059397  0.00037654 -0.00308678
 -0.00275997  0.00993225  0.0032597  -0.00635099 -0.00270279  0.00426233
  0.00085979 -0.00151538]",-5.231399840467907,0.0053460364641078045
HRL,0.004987572930114545,0.9361364730125287,"[-2.62356591e-04 -1.16643519e-03  3.53439651e-04 -1.26112895e-04
  5.09754270e-05  8.47604877e-05]","[ 0.01213273 -0.00671239 -0.00449309  0.00206151 -0.007251    0.00516957
  0.00615376 -0.0018108  -0.00600829 -0.0021313   0.00502321  0.005097
 -0.00105511 -0.00237165 -0.00337617  0.00214405  0.00284569  0.00200086
  0.00251033 -0.00426122]",-4.819028239451085,0.008074629934640363
HSIC,0.43698463792856124,0.5167230364418,"[ 1.98920530e-04  5.19698679e-04  2.50460202e-05  5.15334986e-04
 -4.29881250e-05  3.94117204e-04]","[ 0.00655933 -0.00929126  0.00014753  0.01032255 -0.00655941 -0.00454234
 -0.00014987  0.00452745  0.00059923 -0.00129772  0.00292335 -0.00064164
 -0.00537735  0.00451768  0.00372058 -0.00069301 -0.00170179  0.00187349
  0.00277163 -0.00613251]",-4.876062781931043,0.0076269840890954045
HST,0.43361301291611976,0.5133214392524249,"[ 3.25942511e-04  8.29951515e-05  9.69405482e-06  4.54718114e-04
 -1.86585385e-04  8.32285308e-05]","[ 0.00587371 -0.00900182  0.00151174  0.00905101 -0.00883854 -0.00245603
  0.00367987  0.00252588 -0.00297972 -0.00104751  0.00396546  0.00102537
 -0.0019583   0.00257577 -0.00230747 -0.00119041  0.00269644  0.003786
  0.00140188 -0.00308856]",-4.934304743490278,0.007195461898948115
HSY,0.43195492436358646,0.5147011711239332,"[ 2.02615285e-03 -9.40852422e-04  8.48127378e-04  5.16308881e-04
 -1.39863201e-04 -2.36645685e-05]","[ 0.00313961 -0.00994508  0.00426656  0.01231743 -0.00977103 -0.00648902
  0.00301974  0.00575322 -0.00227737 -0.00247005  0.0046301   0.00137998
 -0.00427358  0.00151662  0.00034071  0.00116475  0.00061719  0.00064889
  0.00387836 -0.00110797]",-5.108923077720817,0.006042586817244389
HUM,0.004987699069973809,0.953711349834589,"[-1.83933851e-04  6.50214118e-04 -5.09300795e-04  5.96490612e-04
 -3.73617490e-04 -3.06128832e-05]","[ 1.05784527e-02 -8.18921269e-03 -4.63428549e-03  6.80242416e-03
 -2.98080321e-03  3.75595525e-05 -3.50088062e-03  4.83825680e-04
  4.72971193e-03  6.25389430e-04 -4.42336823e-03 -7.99846424e-04
  5.69075963e-03  5.66284387e-03 -6.48389285e-03 -2.79174314e-03
  3.77535501e-03  1.00621072e-03  5.45825340e-04  5.63178896e-03]",-5.002456611299743,0.006721414797261586
IBM,0.43350745442535876,0.5165343317824983,"[ 2.09861447e-04  9.90445030e-04 -2.26178225e-04  3.68785592e-04
 -8.07361749e-05  1.37350377e-04]","[ 0.00598604 -0.00916733  0.00102719  0.00973469 -0.00757459 -0.0033569
  0.00118217  0.0026782  -0.00062192  0.00091385  0.00362894 -0.00260188
 -0.00507874  0.00659633  0.00235059 -0.00237266  0.00049505  0.00244208
 -0.00125868 -0.00364119]",-5.100821850668088,0.006091738008702401
ICE,0.4357499867292341,0.5203095834534212,[-0.0003363   0.00158274 -0.00085612  0.00036614 -0.00034965 -0.00028258],"[ 8.15760854e-03 -9.48736618e-03 -3.75961052e-03  9.92038949e-03
 -1.58250503e-03 -1.37876649e-03 -3.99174057e-03 -2.30404834e-03
  2.86144305e-05  6.31905834e-03  6.43941638e-03 -4.00582098e-03
 -7.65477803e-03  3.27077648e-03  1.74868534e-03  1.89446251e-03
  1.67269689e-03  1.09357065e-03  2.19759351e-03 -4.64843564e-03]",-5.0963797468945256,0.006118858332148487
IDXX,0.4340695475456942,0.5234110572028818,"[ 5.39720494e-04  4.98273741e-04 -4.76847211e-05  1.38296451e-04
 -7.99487551e-05 -1.39791480e-04]","[ 0.00435164 -0.0103095   0.00139019  0.01268091 -0.00592405 -0.00547019
 -0.00072454  0.00258007 -0.00113754  0.00164397  0.00584181 -0.00086818
 -0.00593745  0.00133654  0.00034756  0.00258829  0.00196655  0.0001133
  0.00250888 -0.00222593]",-5.36848558551258,0.0046611849338727
IEX,0.4362279523496865,0.5161455768624714,"[-2.85625322e-04  2.02543678e-03 -4.78645671e-04  7.51784914e-05
  1.83471087e-04  3.11124684e-04]","[ 8.22642233e-03 -8.48552356e-03 -1.35980469e-03  7.89437751e-03
 -6.18210352e-03 -1.70396292e-03 -5.70326070e-06  2.19282062e-03
  1.26054245e-03  4.92368514e-04  8.94674899e-04 -2.85755233e-03
 -2.72789780e-03  8.66206049e-03  1.97108688e-03 -5.13109882e-03
  7.30795249e-06  4.60300196e-03 -2.93205613e-03 -5.63871767e-03]",-4.906803495162197,0.007396092230877351
IFF,0.4339474980093961,0.5201174622734589,"[-8.33285114e-05  1.41495554e-03 -5.09081795e-04  1.76507214e-04
 -8.60643238e-05 -5.12719926e-05]","[ 6.59491053e-03 -9.15020662e-03 -7.75975915e-05  9.70978509e-03
 -6.15854559e-03 -3.11393802e-03 -4.55580784e-04  1.87300839e-03
  2.33884928e-04  2.36283241e-03  4.22475667e-03 -3.87351300e-03
 -7.27170143e-03  6.77800482e-03  4.56190879e-03 -6.29197377e-04
  2.52749027e-04 -1.42639242e-04 -3.47082317e-03 -4.40591913e-03]",-5.237223697113029,0.005314992399955106
ILMN,0.4364155809928885,0.5164030342496296,"[-3.83003758e-05  8.54763252e-04 -1.73839309e-04  2.99385645e-04
  5.60814883e-06  2.75162176e-04]","[ 0.00722116 -0.00880152 -0.00047961  0.00834952 -0.00668534 -0.00125641
  0.00118664  0.00036026 -0.00130301  0.00263697  0.00422681 -0.00333774
 -0.00505163  0.00704813  0.00200375 -0.00293433  0.00037039  0.00255399
 -0.00081564 -0.00120625]",-4.908262665049648,0.007385307945774753
INCY,0.43440389952477826,0.5231845403572791,"[ 2.71907360e-04 -9.39295031e-05  2.15982186e-04  2.14667958e-04
  4.65163734e-05  2.69151549e-04]","[ 0.00538647 -0.00953286  0.00101666  0.01072314 -0.00641837 -0.00395747
 -0.00093474  0.0020499   0.00117755  0.00276539  0.00258901 -0.00447732
 -0.00483076  0.00801052  0.00310579 -0.00233834 -0.00154525 -0.00018854
  0.00197507  0.00308089]",-5.364790105462914,0.004678442116952029
