,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.43010091190841343,0.5433853565845002,"[-1.00739536e-04  6.14547490e-04 -4.69532483e-04  5.20812227e-04
 -3.66499541e-04 -9.20751529e-05]","[ 6.99709951e-03 -2.11588107e-03  7.43531993e-04  6.23814922e-03
 -1.48019584e-03 -1.30886129e-03 -5.70369697e-03 -1.07775226e-03
 -1.63642849e-03  1.95213894e-03  1.97810148e-03  2.99579195e-03
 -4.46811951e-05  6.47728059e-03  6.93620876e-03  1.33276228e-06
  9.50819682e-04 -2.67161222e-03  9.14949149e-03 -1.75818119e-03]",-5.9221216217480865,0.002679509237006118
FMC,0.43149600788294395,0.5448084999949994,"[-3.58540498e-05 -8.48056995e-04  4.41225483e-05  1.04030716e-04
 -1.63303563e-04  6.36745191e-05]","[ 6.85774604e-03  2.00175822e-03  4.79398128e-03  6.87727097e-03
 -2.95387136e-04 -2.74836352e-03 -2.74764272e-03 -2.67189237e-03
 -3.03436827e-03 -2.40225221e-03 -5.25858719e-04  4.02878838e-03
  4.39664231e-04  3.40216412e-03 -7.08084911e-04  3.47850621e-05
  1.01417339e-03  1.60703976e-03 -1.38376830e-04 -4.41419234e-04]",-5.916212291767379,0.0026953902180387435
FRT,0.4342066121458195,0.545763503572399,"[-1.93697897e-04 -9.58885208e-04  1.84798827e-04  2.59012390e-05
 -8.81706780e-05 -5.03768148e-05]","[ 7.41762039e-03 -1.12091378e-03  1.54928323e-03  5.10814912e-03
 -3.76646887e-03 -1.18140492e-03 -4.27007057e-03  2.81924682e-03
  2.88577872e-03  5.80736296e-04  1.90514064e-03 -1.49638857e-03
 -3.00656661e-03  4.18945893e-03  2.79520039e-03  4.26831944e-04
 -4.37845372e-04  7.99451142e-06  6.43298333e-03 -4.99896364e-04]",-5.845423812870476,0.0028931083162880736
FTI,0.4321264245029336,0.5463413747687805,"[ 1.11679686e-04  6.24821923e-04 -1.34376387e-04  3.23276842e-04
 -1.05039733e-04 -7.23475595e-06]","[ 6.72649167e-03 -1.06473080e-03  6.47624306e-04  7.27377948e-03
  1.47839938e-04  1.83096919e-03  1.23218288e-03 -2.74285214e-03
 -2.48095286e-03 -4.13041106e-03 -6.29084957e-04  3.13158490e-03
 -3.71435883e-06  2.32147786e-03 -2.21945392e-03 -5.13508739e-04
  3.90938379e-04  2.34638427e-03 -1.19228572e-03 -3.28837123e-03]",-5.967892279022392,0.0025596307247949717
FTNT,0.4357065843947741,0.5399544286032345,"[ 2.97889610e-04  3.47820033e-04  1.73572521e-04 -2.28029088e-04
  2.14368583e-04 -1.02991516e-05]","[ 7.05832308e-03 -6.17569810e-03 -5.03964764e-03  6.30567909e-03
 -1.38314344e-03  5.50895058e-03  4.22189051e-04 -1.02930664e-03
 -1.38278832e-03 -8.39038786e-05  4.23450071e-03  2.73204238e-03
  1.48079190e-04  9.96698937e-04  4.52366731e-04 -8.60513982e-04
 -3.02719061e-04 -2.40312255e-04  3.65797485e-03 -1.56879165e-03]",-5.539959588715482,0.003926685517505047
GD,0.43773277980528885,0.5397326909464739,[ 0.00071801 -0.00135514  0.00031764  0.00019428 -0.00031106 -0.00032701],"[ 6.99547194e-03 -3.02011152e-03 -9.27190335e-04  6.61928986e-03
 -5.43998812e-04  1.36259053e-03 -2.42315295e-03 -2.65756743e-03
 -3.23520594e-03  2.65722508e-04  2.90501513e-03  3.98000478e-03
 -5.90522362e-04  2.49857812e-03  1.10961513e-03  2.15488308e-03
  4.09507194e-03 -1.55934616e-05  2.71833952e-03 -3.79824775e-03]",-5.429692655890113,0.004384443128382501
GE,0.4391202573907732,0.537860042069348,"[ 1.01736574e-03 -7.98103142e-04  4.18523978e-04 -3.14462446e-05
 -8.63469444e-05 -3.56837704e-04]","[ 7.19304193e-03 -5.17327611e-03 -3.95536424e-03  6.00450345e-03
 -1.75770167e-03  4.89846493e-03  8.57689218e-04 -8.18576772e-04
 -1.47978809e-03 -1.29479137e-03  2.52670707e-03  2.92683999e-03
  1.97087046e-05  2.27419544e-03  1.55772342e-03 -3.81991850e-04
 -4.23293174e-04 -2.22286115e-03 -1.12482395e-03  2.00855106e-03]",-5.2915307650247145,0.0050340484134406
GILD,0.43554941050694274,0.5430784397330151,"[ 4.70455032e-04 -3.37091720e-05  2.71423314e-04  2.78460569e-05
  3.02499969e-05 -2.20575750e-04]","[ 0.00668885 -0.00484966 -0.00293854  0.00726395  0.00016783  0.00261667
 -0.00277217 -0.00277985 -0.00228079  0.00160756  0.0040418   0.00222268
 -0.00184413  0.00330596  0.00415833  0.00128468  0.00027048 -0.00272559
  0.00509942  0.00260094]",-5.6759102017049194,0.003427547796213693
GIS,0.42997915988787117,0.5530958415831168,"[ 4.60225666e-04 -6.02671374e-04  2.08873792e-04  6.79340878e-05
 -8.91999680e-05 -7.40218486e-05]","[ 0.0069678  -0.00726779 -0.00625548  0.00621245 -0.00206695  0.00629997
  0.00034655  0.00083763  0.00144353  0.00035942  0.00391064 -0.00057239
 -0.00235299  0.00324003  0.00495191 -0.00015929 -0.00046645 -0.00427499
  0.00484377 -0.00333083]",-6.376768330416372,0.0017006098951335028
GL,0.4330465525770288,0.5446999274587652,"[ 3.35956124e-04 -3.57700715e-04  6.51688621e-05  2.98181348e-04
 -1.80438524e-04  1.04148499e-05]","[ 0.00749428 -0.00570486 -0.00465149  0.00514648 -0.00299226  0.00555017
  0.00119241  0.0004176  -0.00072227 -0.00109989  0.00335513  0.00223321
 -0.00140144  0.00102864 -0.00014202  0.00186562  0.00175627 -0.0003867
  0.00074455  0.00335321]",-5.868379510300257,0.002827451479593818
GLW,0.43281252769824324,0.5494526328672805,"[-4.28756899e-05 -1.43882600e-03  2.77214617e-04  1.26514729e-05
 -8.52303402e-05  1.65396733e-04]","[ 6.60316696e-03  9.05294833e-04  3.94008757e-03  7.27552724e-03
 -3.33659919e-04 -3.16117092e-03 -5.20069086e-03 -1.25229401e-03
 -9.55088662e-05  4.68388305e-04  1.40092195e-03  2.24455755e-04
 -2.20946315e-03  4.76825845e-03  3.92499193e-03 -2.86734104e-04
 -1.74171954e-03 -1.76739908e-03  5.75380804e-03  1.29347785e-03]",-6.060985213437187,0.002332102136972868
GM,0.43303794714061344,0.5455471814034382,"[-2.44479550e-04 -1.14616204e-03 -6.56725234e-05  1.76849902e-04
 -2.86381614e-04  3.34701080e-05]","[ 7.61449082e-03 -1.80576257e-04  2.79577517e-03  4.70532146e-03
 -3.87076608e-03 -2.51364520e-03 -5.43581502e-03  1.80423608e-03
  6.79496994e-04  1.27852381e-03  2.64902357e-03  1.15292369e-03
 -1.61840522e-03  3.29926970e-03  1.82865973e-03  1.06039720e-03
  5.28640231e-05 -1.49554671e-05  4.02399634e-03  5.50776428e-03]",-5.882348840109901,0.002788228474736561
GOOG,0.008633403831736785,0.9663655716897881,"[ 4.96817346e-04 -6.38177924e-04  2.62068774e-04 -4.74956640e-05
 -7.32350062e-06  6.49716150e-06]","[ 7.23230077e-03 -7.64300052e-04  1.81492196e-03  5.72871992e-03
 -2.61858949e-03 -1.10916195e-03 -3.97326687e-03  1.03101551e-03
  6.88250918e-04  7.34385146e-04  3.26206160e-03  1.47368061e-03
  7.64735721e-04  1.89664315e-03  4.69705822e-04 -3.09153090e-03
 -2.70692816e-03  1.78123928e-05  2.63351783e-03 -2.24397276e-03]",-5.1111030514728215,0.006029428484209919
GOOGL,0.015237094134830159,0.9594596677551378,"[ 8.16903930e-04 -6.34582200e-04  4.01914934e-04 -1.04887583e-04
  4.27453304e-05 -7.03138779e-05]","[ 0.00724116 -0.00136314  0.00118836  0.00554068 -0.00298937 -0.00052706
 -0.00365735  0.00141252  0.00076351  0.00070073  0.00359012  0.00173951
  0.00116043  0.0016177   0.00027546 -0.00335385 -0.0027979   0.0001103
  0.00260993 -0.00237813]",-5.006642201849649,0.006693340501743687
GPC,-0.0005786454104477105,0.9822849255164021,"[ 2.73042443e-05 -2.38159526e-03  6.12053247e-04  5.68576329e-05
 -9.34622947e-05  2.17127264e-04]","[ 0.00675465 -0.00088692  0.00176214  0.00708244 -0.00020011 -0.00121838
 -0.00421749 -0.0021227  -0.00137272  0.00082474  0.00298998  0.00093453
 -0.00348004  0.00249348  0.001191    0.00273015  0.00097967 -0.00049129
  0.002015    0.00414254]",-5.474584144778965,0.00419197144077442
GPN,0.43107744475796955,0.5470010373513944,"[ 4.78295028e-04  4.94399894e-04 -3.10968691e-05  3.32626999e-04
 -1.02170665e-04  4.01270148e-06]","[ 0.00704904 -0.00614968 -0.00499138  0.00635238 -0.00117581  0.00552341
  0.00067478 -0.00147671 -0.00177526 -0.00064976  0.00306602  0.00252007
 -0.00129131  0.00248446  0.00226294  0.00124755  0.00068254 -0.00200028
  0.00184787  0.00339919]",-6.0566925084064565,0.002342134681519583
GRMN,-0.397716691306212,1.3713444774605736,[-0.00061253 -0.00078297  0.00014259 -0.00028323  0.00016116  0.00022985],"[ 0.00590967  0.00217575  0.00451964  0.00907518  0.00203377 -0.00159164
 -0.00095104 -0.00280458  0.00054203 -0.00322402  0.00034974 -0.00218518
 -0.00441026  0.00126533 -0.0025413  -0.00042053 -0.00381454  0.00125088
 -0.00129277  0.00169415]",-5.997988928524451,0.0024837421403688517
GS,0.434722520306461,0.5458886061520679,[ 0.00037044 -0.00041654  0.00016672  0.00030696 -0.00012454  0.00010026],"[ 0.00712106 -0.00612003 -0.00480908  0.00613646 -0.00152306  0.00493727
 -0.00044255 -0.00105835 -0.00144646  0.00041713  0.0039668   0.00223633
 -0.00163853  0.00236219  0.00287521  0.00165463  0.00101105 -0.002553
  0.00277226  0.00373056]",-5.843659410927095,0.002898217428161767
GWW,0.4337342177012632,0.5431259848592931,"[ 1.01764624e-04  2.20527969e-04 -2.76335775e-05  1.68416418e-04
  6.43255149e-06  2.79999887e-04]","[ 0.006927   -0.00575663 -0.00445247  0.00664513 -0.00074653  0.00479508
 -0.00027238 -0.00195392 -0.00230754  0.00019481  0.00393819  0.00350127
  0.00047285  0.00204456  0.00222395 -0.00062743  0.00014025 -0.00149423
  0.00512485 -0.00096776]",-5.765677284493942,0.00313327252808175
HAL,0.4311258794042919,0.5503204757155931,"[-3.93597196e-05  1.67245084e-05 -1.07430985e-04  1.08807751e-04
 -1.15403477e-04 -8.37987226e-05]","[ 6.89193836e-03 -3.54050851e-03 -2.31925285e-03  6.79871604e-03
 -1.00574953e-03  4.31478766e-03  2.10190383e-03 -5.82071378e-04
  9.28634540e-05 -3.28908341e-03  7.21480463e-04  8.00677837e-04
 -8.62301274e-04  2.36736318e-03 -4.92439442e-05 -1.52928179e-03
 -1.53182066e-03  7.06929684e-05  1.36344432e-03 -3.09598848e-03]",-6.198264734992334,0.002032955293487091
HAS,0.4314246954402392,0.5455299045000339,"[-1.95331868e-04 -5.05229609e-04  1.47356906e-04 -6.06236651e-05
  3.78343101e-05  5.48778257e-05]","[ 6.63030832e-03 -5.61436866e-03 -4.60709378e-03  7.39745067e-03
  7.00579726e-05  5.57136399e-03  1.20846664e-03 -2.04261559e-03
 -1.16515680e-03 -1.07990697e-03  3.22867356e-03  1.55470764e-03
 -8.51547479e-04  1.71659427e-03  1.37183027e-03 -1.30076602e-03
 -1.99348836e-03 -1.52272698e-03  2.94964591e-03 -8.79961552e-04]",-5.971411936870851,0.002550637536182691
HBAN,0.4421507170732115,0.5411061668824465,"[-1.87403106e-04 -6.42708810e-04  1.49315496e-04  6.58238568e-05
 -4.63702588e-06  1.65835663e-04]","[ 0.00741745 -0.0043472  -0.00257103  0.00528751 -0.00314473  0.00277008
 -0.00206581  0.00141971  0.0010732   0.00125679  0.00503022  0.00019649
 -0.0023491   0.00076086  0.00097472  0.0008507  -0.00055093 -0.00251085
 -0.00187121  0.00403193]",-5.295269084582741,0.005015264663505748
HBI,0.43573683493790427,0.5450102637394223,"[ 5.31218758e-04 -4.53550440e-04  1.63593483e-04  2.49609342e-04
 -1.32702361e-04  6.17757087e-05]","[ 0.0081427  -0.00344622 -0.00138595  0.00323693 -0.00640252  0.00153867
 -0.00286574  0.00508205  0.00317045  0.00114717  0.00393068  0.00018882
 -0.00068298  0.00234312  0.00246208 -0.00052796 -0.00015333 -0.00231949
  0.00178461  0.00121681]",-5.7529751656337025,0.0031733255688729434
HCA,0.43605973364249695,0.5468567409870049,"[ 8.63264654e-04 -1.14767686e-04  1.22021890e-04  6.53372361e-04
 -3.06042383e-04 -2.69908806e-05]","[ 0.00739242 -0.00729474 -0.00591917  0.0051086  -0.00343579  0.00515225
 -0.00185238  0.00162383  0.00098551  0.00252361  0.00594088  0.00051339
 -0.00213904  0.00225858  0.00479896  0.00111842  0.00027623 -0.00444265
  0.00497218  0.0031068 ]",-5.826623636096827,0.002948013762941758
HD,0.441287548936328,0.5427316520368682,"[ 2.19570401e-05 -1.45560641e-03  3.74904994e-04 -2.25637072e-04
  3.48654874e-05  5.82996380e-05]","[ 0.00744396 -0.00241379  0.00013008  0.00515545 -0.00338563 -0.00035433
 -0.0048715   0.00171443  0.00122688  0.00233713  0.00443301  0.0003089
 -0.00194911  0.0026808   0.0033179   0.00048176 -0.00037886 -0.0030601
  0.00165134  0.0023691 ]",-5.397097736200432,0.0045297082922816445
HES,0.012684009123595963,0.964440747798569,[-0.00039336  0.00030762 -0.00059047  0.00025742 -0.00035024 -0.000104  ],"[ 7.06587373e-03 -7.22699472e-04  1.01517388e-03  6.28557507e-03
 -1.29686512e-03  1.63929552e-03  1.58100487e-03 -1.31656235e-03
 -1.94418464e-03 -5.14613116e-03 -2.76533626e-03  3.55547258e-03
  8.70536598e-04  5.08314169e-03  8.76468285e-04 -1.02343594e-03
 -5.94625474e-05  8.20781371e-04  1.16434970e-03 -6.12995735e-04]",-5.8150368163247945,0.0029823705255284604
HIG,0.43682738162372986,0.5412196567187518,"[ 3.43655401e-04 -1.34923334e-03  5.39545019e-04  8.48727988e-05
 -2.03120587e-05  3.13242340e-05]","[ 7.66882436e-03 -3.20700400e-03 -1.12337393e-03  4.58423031e-03
 -4.15278102e-03  1.43546381e-03 -2.60014774e-03  2.39319772e-03
  1.64792554e-03  6.34747880e-04  3.50400751e-03 -3.45326967e-04
 -3.44335741e-03  1.86876284e-03  5.63817292e-04  2.38767355e-03
  3.88334573e-04 -8.13475123e-05  1.31733781e-03  6.64478057e-03]",-5.535150349751455,0.0039456153690999
HII,0.4367951290335818,0.5466565507622136,"[-5.21334698e-04 -7.61885591e-06 -1.36886471e-04  1.13883749e-04
 -6.37496048e-05  8.72008776e-05]","[ 0.00814929 -0.00233945  0.00040172  0.00292687 -0.00691094 -0.0008505
 -0.00514426  0.0053729   0.00260837  0.00161639  0.00204894  0.00209805
  0.00248829  0.00568757  0.00543795 -0.00340109 -0.00095867 -0.00171583
  0.00704104 -0.00366472]",-5.7722109072561105,0.0031128676388837867
HLT,0.43711433540737143,0.541311385642193,"[ 7.64051381e-04 -2.43672261e-04  8.54803640e-05  1.81762566e-04
 -2.00420812e-04 -2.65452812e-04]","[ 7.34548417e-03 -3.42474319e-03 -1.95121990e-03  5.54236639e-03
 -2.91090670e-03  3.41566283e-03  5.93796697e-04  1.53029822e-03
  1.57877677e-03 -1.96670073e-03  1.81006335e-03 -3.03285135e-04
 -2.14485603e-03  1.98777765e-03  7.56561031e-05 -7.23637889e-05
 -9.52363839e-04 -4.31176746e-04 -9.81134355e-05  6.11868808e-04]",-5.531057615356538,0.003961796815423859
HOLX,0.43415070038675513,0.5473094649922089,"[ 9.22270927e-04 -6.77038917e-04  5.60383127e-04  3.98491563e-05
  6.05338123e-05 -1.40984428e-05]","[ 0.00765602 -0.00590214 -0.00432686  0.00467508 -0.0038213   0.00405795
 -0.00169821  0.00143428 -0.00020432  0.00142079  0.00478212  0.00276943
  0.00048022  0.00178629  0.00208125 -0.0003231   0.00108815 -0.00167655
  0.00243053 -0.00147489]",-5.931879067943241,0.0026534912109673634
HON,0.4381955952389918,0.5401764481566435,[ 0.00028374 -0.00093557  0.00044612  0.0002076  -0.00013147 -0.00035686],"[ 6.90074666e-03 -3.49513294e-03 -1.23035138e-03  6.66801709e-03
 -1.04241280e-03  1.01153549e-03 -3.72035300e-03 -7.71150761e-04
  6.92679465e-05  1.57793983e-03  3.53327715e-03 -2.86952924e-04
 -3.97602603e-03  3.57570644e-03  3.84295651e-03  2.48447387e-03
  9.79202023e-04 -2.34990891e-03  3.91791642e-03  1.36496463e-03]",-5.4247468511844446,0.004406181440249462
HPQ,0.4288407240796536,0.5459312927789131,"[-2.93451171e-04 -9.61277516e-04  1.93839152e-04 -2.15188974e-04
  3.34966554e-05 -1.32921640e-05]","[ 6.60667695e-03 -4.92537268e-04  2.09225158e-03  7.52365961e-03
  7.45800817e-04 -1.01116890e-03 -2.80880513e-03 -3.72957053e-03
 -3.09767917e-03 -1.38048960e-03 -3.56316759e-05  2.32466537e-03
 -2.98769043e-03  4.50845093e-03  1.30823416e-03  3.10313240e-03
  1.39105557e-03  1.43220474e-03  4.00319997e-03  4.95159287e-03]",-6.0913562919903566,0.0022623384415481106
HRL,0.4366530347035694,0.5405432269968445,"[ 6.72416057e-04 -5.84865573e-04  2.97395213e-04  3.06869932e-04
 -1.56815182e-04 -5.35580602e-05]","[ 0.00772609 -0.00278708 -0.00023834  0.00437027 -0.00436089 -0.00012095
 -0.00468706  0.00213637  0.00042927  0.00185441  0.00305888  0.00209498
 -0.00052469  0.0047042   0.00566329  0.00119988  0.00341657 -0.0046099
  0.00127606 -0.00412028]",-5.508475253823316,0.004052281375674778
HSIC,0.015237162291360093,0.9657659515481843,"[-5.18712314e-05 -2.81603799e-03  9.55830117e-04  3.90195375e-05
 -3.27645136e-05  1.40822072e-05]","[ 6.95614839e-03 -1.25139869e-03  1.04412030e-03  6.55538162e-03
 -1.23657541e-03  4.79945044e-05 -2.11713953e-03 -5.67082782e-04
  6.25556806e-05 -1.49346463e-03 -2.42024832e-05  1.70723050e-04
 -2.94728086e-03  5.01240116e-03  2.67645938e-03  1.22020134e-03
 -1.89647543e-04  7.46961272e-05  4.78275314e-03  1.81004767e-03]",-4.928636883238164,0.007236360565917348
HST,0.43120795885052665,0.5448326828064165,"[-2.71079410e-04 -1.15275410e-03  1.35670596e-04  1.17602126e-06
 -1.42574383e-04 -1.27571618e-04]","[ 0.00618486  0.00074132  0.00319686  0.00850455  0.00150349 -0.00123428
 -0.00192502 -0.00293863 -0.00039371 -0.00220921  0.00024499 -0.00114827
 -0.00459142  0.00290586 -0.00063305  0.0012657  -0.00203028  0.00176379
  0.00254313  0.00366666]",-5.935626132113198,0.0026435670140385285
HSY,0.4300682542965728,0.5511343962583753,"[ 1.11912288e-04 -4.85479844e-04  4.62765875e-05 -9.70638790e-06
 -7.59582331e-05 -1.95053017e-05]","[ 0.00742139  0.00055496  0.00350292  0.00529121 -0.00285443 -0.00265075
 -0.00452415  0.00049267 -0.00025209 -0.00021828  0.00081633  0.00121491
 -0.00296289  0.00451076  0.00248067  0.00344802  0.00289154 -0.0006183
  0.00253761  0.00422711]",-6.259486050677214,0.0019122283325807088
HUM,0.4387704961818,0.5446519649411382,"[-2.82631888e-04 -6.38715079e-04  2.33130171e-04 -1.52161430e-04
  9.51876043e-05  1.91418619e-05]","[ 0.00762642 -0.00721353 -0.00554152  0.00426384 -0.00491894  0.00424262
 -0.00317796  0.00354707  0.00251995  0.00327474  0.00569757 -0.00034576
 -0.00214573  0.00345836  0.00598097  0.0005978  -0.00023958 -0.00368879
  0.00861216  0.00274175]",-5.606486697515814,0.0036739544231127294
IBM,0.4310536872801454,0.5465078137843624,"[ 1.08118519e-04 -2.07443365e-04  1.41740753e-04  9.97506868e-05
 -2.14757540e-05  9.13023994e-07]","[ 6.96668095e-03 -6.01198767e-03 -4.58697181e-03  6.57454571e-03
 -9.09859661e-04  4.64948491e-03 -6.81216539e-04 -1.63432363e-03
 -1.82200288e-03  4.48619120e-04  3.81865687e-03  2.79556265e-03
 -3.51242720e-04  2.33011294e-03  2.10210067e-03  4.48321614e-05
  7.61783252e-04 -6.89784428e-04  5.40343975e-03 -2.07926020e-03]",-6.034459199574371,0.0023947912813602036
ICE,0.43778830336694574,0.543275863970798,"[ 1.15020026e-04 -6.61785974e-04  1.43333699e-04 -3.73942256e-05
  6.09550435e-06  1.90595348e-04]","[ 6.74016433e-03 -2.76129875e-03 -3.90918731e-04  7.13531354e-03
 -4.74438333e-05  2.94798408e-04 -4.36491360e-03 -2.43801308e-03
 -1.71410351e-03  2.47641020e-03  5.49250834e-03  1.04769638e-03
 -3.98769533e-03  1.03132531e-03  1.59409287e-03  3.96499438e-03
  2.86853084e-03 -2.52814131e-03  2.57228619e-04  2.33044024e-03]",-5.577359593734727,0.0037825397866890647
IDXX,0.4416568527235438,0.5437257225915304,"[ 5.38642658e-04 -1.32994210e-03  3.90736143e-04  1.81457947e-04
 -1.61070947e-04  1.25534631e-05]","[ 7.10976582e-03 -4.02463600e-04  2.40095029e-03  5.95422058e-03
 -2.36775506e-03 -1.83829538e-03 -4.39225100e-03  1.04832306e-03
  1.47385558e-03  8.94201699e-05  8.35523963e-04 -5.74244265e-04
 -2.49171116e-03  5.50697102e-03  4.48153617e-03 -2.07430950e-04
 -1.89041641e-03 -1.80025027e-03  5.05834328e-03  2.05437975e-03]",-5.419894044952342,0.0044276157512170705
IEX,0.43802372963892244,0.5416662069346851,"[ 2.38827292e-04  2.55174337e-05  1.86177877e-05  6.75040957e-04
 -2.61578310e-04  1.03783872e-04]","[ 6.74013992e-03 -4.09572003e-03 -1.93313947e-03  7.11899960e-03
 -2.18976436e-05  1.54015159e-03 -3.56552598e-03 -2.64432090e-03
 -2.20810740e-03  1.65770482e-03  3.37376983e-03  1.95362038e-03
 -2.70563203e-03  4.33438749e-03  5.23700733e-03  2.68709448e-03
  1.89967103e-03 -3.45320843e-03  4.43536208e-03  1.92542644e-03]",-5.50080338279918,0.004083489515083139
IFF,0.4375298643525196,0.5411666197826781,"[ 6.91435990e-04 -1.59114076e-03  5.16126495e-04  4.20430122e-06
 -9.30024294e-05  1.37543138e-05]","[ 0.00790144 -0.00066545  0.00196015  0.004086   -0.00461763 -0.00114588
 -0.00354479  0.00201531 -0.00039653 -0.00025719  0.00149412  0.00376557
  0.00167895  0.00355748  0.00159072 -0.00064079  0.00210033 -0.00054472
  0.00080993 -0.00326518]",-5.4958175615419265,0.00410389990290314
ILMN,0.015237239519361,0.9653340843545392,"[ 7.33374513e-04 -9.22549834e-04  4.94679779e-04 -1.79494042e-04
  3.81479519e-05 -2.70129247e-04]","[ 0.00646083 -0.00306413 -0.00067319  0.00778716  0.00115653  0.00045239
 -0.0041402  -0.00421272 -0.0033913   0.00178939  0.00377262  0.00227689
 -0.0034102   0.00316459  0.00326629  0.00348485  0.00101887 -0.00205647
  0.00343834  0.00730461]",-5.357436728996955,0.004712971260419058
INCY,0.4312422336652459,0.5502583487197432,"[ 4.09524551e-04 -1.60198144e-04  1.11397947e-04  7.79386420e-05
 -3.89279623e-05  1.51799899e-06]","[ 0.00731737 -0.0074766  -0.00611896  0.00535322 -0.00278511  0.00526845
 -0.00194043  0.00028967 -0.00078099  0.00276863  0.00626534  0.00244633
 -0.00068997  0.0021472   0.00496404  0.00060387  0.0001395  -0.00443921
  0.00641243  0.00411355]",-6.192624896477617,0.0020444532258138267
INTC,0.43688901134074354,0.5467834339954235,"[-2.68414522e-05 -7.88209320e-04  4.70128288e-06 -1.73361482e-04
 -1.58705436e-04 -3.87017045e-04]","[ 0.00638838 -0.00057602  0.00160948  0.00814677  0.00132558  0.00013772
 -0.00122363 -0.00360549 -0.00228185 -0.00220724  0.00026802  0.00192486
 -0.00137825  0.00352987  0.00102572 -0.00020176 -0.00074349 -0.00039553
  0.00098663 -0.00131167]",-5.771564847136815,0.0031148793883074783
