,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.44465503568967985,0.5487547119870534,"[-1.28289167e-04 -5.25981996e-04  1.01386642e-04 -6.56505161e-05
  1.83285560e-05  1.09525159e-04]","[ 0.00497437 -0.00832041 -0.00299683  0.00422094 -0.00369311  0.00502779
 -0.00135964 -0.0013919   0.00073666  0.00038669 -0.00059906  0.00117223
  0.00022658  0.0008861  -0.00067106  0.00071884  0.00074393  0.00121341
 -0.00053313 -0.00229051]",-6.600224965360459,0.0013600620362831026
GL,0.4498162271570651,0.5438458337433129,"[-2.02116035e-04  6.05399565e-04 -3.21610063e-04  2.37320851e-04
 -1.18176260e-04  7.41637233e-05]","[ 0.00347339 -0.00383251 -0.0070076  -0.00047404  0.00206692  0.00355194
 -0.00282178  0.00312505 -0.00019833 -0.00174984 -0.00019381  0.00240789
 -0.0004215  -0.00054761  0.00094182  0.00158576  0.00062749  0.0014331
 -0.00149872  0.00162112]",-6.185714549801924,0.0020586300332783563
GLW,0.447539043869538,0.549630465473468,"[ 2.91463239e-04 -9.49423585e-05  2.20126892e-04 -5.92652852e-05
  1.14243551e-04  8.72062849e-05]","[ 3.15103774e-03 -1.25562503e-03 -9.60105671e-03 -9.73266658e-04
  1.73360444e-03  1.03283344e-03 -3.85258716e-04  1.17973011e-03
  2.16700864e-03  9.31041853e-04 -2.42110659e-03  3.62222679e-03
  6.76562130e-04  3.29166484e-05 -3.47491735e-03  3.33036868e-03
 -4.05101882e-04 -2.70174598e-03 -4.74710487e-03 -1.26905653e-03]",-6.5299617292885666,0.0014590616880471939
GM,0.45589668544896683,0.5410641472773924,"[-1.84252190e-04 -3.58195709e-04  2.55397030e-05  1.50465888e-04
 -1.38639278e-04 -1.98021829e-04]","[ 4.46266707e-03 -5.27042585e-03 -6.87098358e-03  2.13702023e-03
  7.83883435e-05  1.58525761e-03 -2.43997674e-04  3.37834985e-03
 -1.84938446e-03 -9.72713354e-04  7.57593059e-04  1.54186375e-03
 -1.05708648e-03 -3.66413214e-04  2.41106868e-03  1.98725873e-03
 -2.18498063e-03  1.61456593e-03  2.15052259e-03  6.64453311e-04]",-5.798953111414238,0.003030725917523854
GOOG,0.45052829012766876,0.5435883603399118,"[ 2.50958325e-04  2.75353553e-04  6.69599619e-06 -1.35681182e-04
  8.28755180e-05 -1.90422641e-05]","[ 2.98845900e-03 -1.62141648e-03 -8.77112537e-03 -1.31190213e-03
  1.31943909e-03  2.37227931e-03 -6.83302618e-04 -9.74337235e-05
  2.83415241e-03  2.19954793e-03 -3.84703127e-03  2.95398666e-03
  1.14346569e-03  2.15660020e-04 -4.44108820e-03  1.62166296e-03
  2.24274353e-03 -2.69029691e-03 -2.41707611e-03 -2.02141208e-03]",-6.1406093059642615,0.002153611010414973
GOOGL,0.4497522153613053,0.5447499003740573,"[ 2.18053825e-04  1.32586649e-04  3.03032602e-05 -1.70232690e-04
  8.37571937e-05 -2.37949967e-05]","[ 0.00266537 -0.00126877 -0.00850059 -0.00197395  0.00174994  0.00293358
 -0.00119004 -0.00014807  0.00287875  0.00223374 -0.00404945  0.00248593
  0.00160922  0.00039766 -0.00476622  0.00134474  0.00286427 -0.00244754
 -0.00243216 -0.00216785]",-6.225754588248868,0.001977830804236592
GPC,0.4491253657823678,0.5444081700649227,"[-4.11346666e-05 -3.51560383e-04  9.18681902e-05 -1.35269697e-04
  6.40078621e-05  1.19442978e-04]","[ 3.89542177e-03 -7.06446134e-03 -3.11405886e-03  1.31673938e-03
 -8.68881935e-04  6.51876593e-03 -2.96548191e-03  4.33039892e-04
 -5.31450277e-04  3.84526497e-04 -1.81156683e-03 -1.10831134e-03
  2.44613477e-03  2.78945937e-05  3.06710982e-04  1.07722219e-03
  1.61153687e-03  2.93497411e-03 -6.31241095e-05 -2.17140770e-03]",-6.227355163874127,0.001974667668554668
GPN,0.4548691053352569,0.5377140488214877,"[ 1.87195209e-04  8.71470016e-04 -7.08796193e-05  4.45647033e-04
 -3.93274050e-05  1.61764176e-04]","[ 0.00484465 -0.00640699 -0.00575645  0.00330396 -0.00133442  0.00227283
 -0.00055305  0.00224864 -0.00159462 -0.0014403   0.00197614  0.00117763
 -0.00063884  0.0011855   0.00100613  0.00218626 -0.00283288  0.00200491
 -0.00118712 -0.00177261]",-5.701160988689587,0.003342083083551591
GRMN,0.4479298810221462,0.5392799575804088,"[ 2.60055194e-04  1.47401507e-04 -7.54616239e-06 -9.42604980e-05
 -4.83328711e-07 -1.44032366e-04]","[ 3.15558046e-03 -4.21197028e-03 -4.97650071e-03 -2.10769374e-05
 -1.24665260e-03  5.50581449e-03 -1.32302249e-03 -2.75280688e-03
  2.55784420e-03  3.77574113e-03 -4.85948569e-03 -5.79374408e-04
  4.00465582e-03  1.00847227e-03 -4.43631198e-03  1.18482152e-03
  3.40306963e-03 -1.97749086e-04 -1.43617218e-03 -2.25365358e-03]",-6.0654738815656755,0.002321657563087771
GS,0.448840509924387,0.5437854638138371,"[ 8.55340525e-05  3.00289137e-04 -1.21815007e-05 -5.90324709e-05
  3.19734149e-05 -1.67882085e-04]","[ 0.00394562 -0.00439683 -0.00699371  0.00083875  0.00076308  0.00257306
 -0.00130578  0.00248514 -0.00014202 -0.00071136 -0.00074206  0.00290355
 -0.00155556 -0.00140315  0.0025306   0.00101194  0.00053592  0.00141007
  0.00224711  0.00432168]",-6.223568990756734,0.0019821582736126706
GWW,0.4460904367341304,0.5464966005009242,"[ 2.94631096e-04 -1.15492087e-04  3.13852778e-04  1.72209676e-04
  8.33355696e-05  1.85877190e-04]","[ 0.00450177 -0.00748344 -0.00315578  0.00268248 -0.0014364   0.00573466
 -0.00352043  0.00101237 -0.00058798 -0.00221802  0.0006354   0.00054182
  0.00173961 -0.00066966  0.00281909  0.00451511 -0.00281607  0.00291478
 -0.00165043  0.00411861]",-6.449485914957413,0.0015813349004313464
HAL,0.44774497313496064,0.543614233543285,"[ 7.26486533e-04  3.45195470e-04  1.05338326e-04  4.20531022e-04
 -1.17319289e-04 -1.66146709e-06]","[ 0.00414552 -0.00370639 -0.00822477  0.00155655 -0.00028573  0.00071354
  0.00102727  0.00130001  0.00052734  0.00144915 -0.00211734  0.00280811
 -0.00068857 -0.00129408  0.0012132   0.00216973 -0.00101421  0.00072022
 -0.00034397  0.0015749 ]",-6.266875021789079,0.0018981510052027827
HAS,0.4605058277399149,0.5355621313968875,"[-3.73457228e-04 -2.84325782e-04  1.77101395e-04  2.16167108e-07
  5.76999572e-05 -6.30600508e-05]","[ 0.00419029 -0.00466074 -0.00661074  0.0020364  -0.00170226  0.00263337
 -0.0002527  -0.00109875  0.00230041  0.00125143 -0.00175736  0.00319736
 -0.00028452  0.0006167  -0.0022586   0.0014248   0.0003143  -0.00059045
 -0.00288313 -0.00198235]",-5.364113755962284,0.004681607449256356
HBAN,0.4517277697204505,0.5402780523790354,"[ 1.30728661e-04  3.31296758e-04 -3.15141631e-05  1.60153570e-04
 -9.46598482e-05 -2.58404537e-04]","[ 3.32595265e-03 -2.82319130e-03 -7.95967646e-03 -7.20845913e-04
  1.79624287e-03  2.79752374e-03 -1.91097475e-03  2.06492416e-03
  7.69371305e-04 -4.59914895e-04 -1.28892911e-03  2.33956184e-03
  9.04527836e-04 -1.93283304e-04 -1.09652318e-03  2.91919825e-03
  1.66215855e-04 -5.21502087e-05 -3.97233510e-03  1.42322209e-03]",-5.952141861151621,0.002600265142806454
HBI,0.45017784420441526,0.5409027694982814,"[-1.63558764e-04 -4.39012964e-04  2.11643481e-04  3.90366376e-05
  3.67219725e-05  2.14047818e-05]","[ 0.0049707  -0.00818935 -0.00305927  0.00400692 -0.00261516  0.00467642
 -0.00183356  0.00079313 -0.00118669 -0.00130209  0.00105369  0.00059792
 -0.00030894 -0.00013395  0.00341471  0.00177024 -0.00221836  0.00323571
  0.00468507  0.00149355]",-6.035049964018719,0.002393376941631488
HCA,0.4523850152262521,0.5388274181912597,"[ 3.74803956e-04 -2.71650609e-04  2.51094002e-04 -9.35807529e-05
  1.27403771e-04  1.38791533e-04]","[ 0.00505666 -0.00486852 -0.00818906  0.00372927 -0.00127839 -0.00134651
  0.00284041  0.00275022 -0.00132938  0.00074405  0.00032686  0.0033851
 -0.00409179 -0.00025956  0.00160776 -0.0009884   0.00061333 -0.00024591
  0.00413346  0.00237155]",-5.8638712184360955,0.002840227232869257
HD,0.4483167116866675,0.5432400980710109,"[ 2.41446537e-04 -1.10266879e-04  1.77754042e-04  4.29877190e-05
  5.63460301e-05  1.19909984e-04]","[ 0.00489156 -0.00703278 -0.00425673  0.00418904 -0.00386244  0.00364681
 -0.00036015 -0.00202486  0.0015493   0.00093706 -0.00069681  0.00167671
  0.00074536  0.00143463 -0.00218416  0.00203753 -0.000488    0.00033051
 -0.00422975 -0.00256418]",-6.213487992515587,0.0020022414669190252
HES,0.4515376785170311,0.5449004900786294,"[ 7.76209263e-04 -1.80818035e-06  2.52035287e-04  2.78268656e-04
 -4.40342393e-05  3.93262364e-05]","[ 5.07764854e-03 -6.00863426e-03 -6.09419378e-03  4.12082270e-03
 -2.77350569e-03  1.57416450e-03  4.23149859e-04 -2.41387458e-04
  1.15373761e-03  3.50272584e-04 -1.06943155e-03  3.15257301e-03
  1.86855173e-04 -1.14353992e-03  8.93667780e-04  4.72507455e-03
 -3.50541225e-03 -1.15842239e-05 -3.74092229e-03  1.36149026e-03]",-6.147117942145782,0.0021396394570727404
HIG,0.45362927013087856,0.5397582105873004,"[-7.81683688e-04  5.90157026e-04 -3.45869001e-04  3.01418320e-04
 -7.38306567e-05  2.00220043e-04]","[ 5.33995232e-03 -6.10708241e-03 -7.20557763e-03  3.88323442e-03
 -6.10196057e-05 -6.89123867e-04  1.53005375e-03  6.11489486e-03
 -5.07719157e-03 -1.79673805e-03  2.91239664e-03  3.29080863e-04
 -2.17332872e-03 -3.24343613e-04  4.68809810e-03  1.48733088e-03
 -2.49240639e-03  2.68820581e-03  3.39308642e-03  3.76226107e-03]",-5.847352236336195,0.0028875345543360642
HII,0.44462911367133795,0.5474666771018813,"[ 7.65067028e-05 -1.85088810e-04  1.91592568e-05  1.38576803e-04
 -5.84709254e-05  1.40206757e-04]","[ 0.00448493 -0.00642483 -0.00462174  0.00302142 -0.00288572  0.00403848
 -0.00056067 -0.00157123  0.00128303  0.00137032 -0.00120705  0.00136039
  0.00015615  0.00129709 -0.00147895  0.00014006  0.00160015  0.00143734
 -0.00202045 -0.00074872]",-6.5532664582085705,0.0014254518066596229
HLT,0.4531885616411496,0.5414380077272288,"[-4.56231403e-04 -6.00344927e-04  8.05759536e-06 -8.19559993e-05
  2.61926715e-06  1.03051706e-04]","[ 5.38998116e-03 -7.51379479e-03 -4.79282129e-03  4.93501536e-03
 -3.15249828e-03  2.24726089e-03 -1.01690839e-04  4.87168293e-04
  1.57578880e-04 -8.90645274e-04  7.95256189e-04  3.60672370e-03
 -2.65117530e-03 -4.74384021e-04  2.03457006e-03  1.48280616e-03
 -2.55334402e-03  2.38684104e-05  4.69087035e-03 -5.53493980e-04]",-5.925467755363886,0.0026705582250670457
HOLX,0.45097452632555424,0.5397713809145726,"[ 1.04445333e-04  6.80243273e-05  4.19715066e-05 -1.03563865e-04
  5.41121535e-05 -2.04874748e-05]","[ 2.75901848e-03 -2.69801230e-03 -6.66533762e-03 -1.56111710e-03
  1.15899198e-03  4.64316149e-03 -2.12657363e-03 -3.99752389e-04
  2.05185966e-03  2.12525121e-03 -4.17476618e-03  4.36181363e-04
  3.58340236e-03  2.03683348e-04 -3.56712969e-03  2.28086979e-03
  2.42815056e-03  9.50146296e-05 -4.93910944e-03 -2.47040893e-03]",-5.959036460381779,0.002582399017414716
HON,0.45756157793825614,0.5410445084069689,"[-3.40204501e-04  2.58183356e-04 -8.19829579e-05  4.25407887e-04
 -7.07068417e-05  2.98109985e-04]","[ 4.01918215e-03 -5.07951061e-03 -5.68258267e-03  1.61216572e-03
 -1.38703188e-03  4.02413563e-03 -1.65732352e-03 -8.82842622e-04
  1.78729682e-03  9.31705003e-05 -2.26735298e-04  2.09648978e-03
  5.35263881e-04  2.50067314e-03 -4.25793238e-03  1.43405624e-03
 -4.57518104e-04 -1.40768119e-03 -1.07263187e-03 -5.99503934e-03]",-5.719093756509715,0.0032826844661817626
HPE,0.4503156453989797,0.542043889736943,"[ 3.64484225e-04  5.87370419e-06  1.38323526e-04  1.28291277e-04
 -2.23825107e-05 -3.53557526e-05]","[ 0.00295118 -0.00262159 -0.00753472 -0.00146919  0.00186753  0.00377309
 -0.00224971  0.0011327   0.00136125  0.00056016 -0.00240465  0.00144284
  0.00224706  0.00058254 -0.00356411  0.00262835  0.00083171 -0.00153941
 -0.00191691 -0.00292762]",-6.084784602207004,0.002277254787085927
HPQ,0.44469759578095325,0.5422334893451929,"[-3.38181350e-05  1.67887858e-04 -5.21493990e-05 -2.99958661e-05
 -2.45036431e-05 -1.68108671e-04]","[ 0.00387746 -0.00487152 -0.00610876  0.00061144  0.00145152  0.00340057
 -0.00236018  0.00390471 -0.00221333 -0.00176913  0.00023184 -0.00056788
  0.00293819 -0.00050063  0.00122686  0.00527809 -0.00254433  0.00154973
 -0.00326723  0.00234474]",-6.341884203619468,0.001760981062041215
HRL,0.45557009205659327,0.5335929553384319,"[-1.40469883e-04 -5.24543008e-04  1.79030985e-04  9.21657080e-06
  9.97476363e-06  1.30419105e-05]","[ 3.44164996e-03 -3.30173531e-03 -7.43560952e-03 -7.88224682e-05
  5.59438767e-04  2.80222571e-03 -8.00009057e-04  6.01498127e-04
  1.44766311e-03  1.22462543e-03 -2.28323901e-03  2.77312134e-03
 -8.55461677e-04 -1.39801210e-04 -4.88334431e-04  3.32772268e-05
  3.79944523e-04  1.23250116e-03  4.95938250e-04 -5.06160762e-03]",-5.502927198093197,0.004074826140558119
HSIC,0.4464646002263205,0.5426115821521242,"[-2.91734832e-04 -2.44292722e-04 -5.65447892e-05 -1.23916941e-05
 -5.85182213e-05 -5.44055615e-05]","[ 4.77723731e-03 -7.19661593e-03 -4.37289740e-03  3.54484441e-03
 -2.47063181e-03  3.51528976e-03 -2.43267844e-04  7.49718953e-04
 -1.76723321e-03  2.72572410e-04  1.13013936e-03 -1.11387927e-03
  7.03271158e-04  2.59584782e-03 -7.82746648e-04  9.71169355e-05
  5.43598686e-04  2.70384945e-03 -2.14532315e-04 -1.94921114e-03]",-6.266347109820994,0.0018991533263810567
HST,0.44485891423506113,0.5466890207693661,"[-2.31987759e-04 -5.91353067e-04  5.18533965e-05 -3.29925766e-05
 -2.51870057e-05  8.91015029e-05]","[ 5.24408186e-03 -8.14052633e-03 -3.70901314e-03  4.76194480e-03
 -3.86523909e-03  3.93030129e-03 -7.08932888e-04 -1.29246590e-03
  1.20498585e-03  4.30493394e-04 -1.03379615e-03  2.41344527e-03
 -2.56165881e-04 -6.70255530e-05 -4.38971344e-04  1.62915188e-03
  5.64907749e-06 -8.04228010e-05 -1.37899445e-04 -1.94148098e-03]",-6.50512431036476,0.0014957548093366413
HSY,0.44697637258890494,0.541101971721496,"[ 3.05375064e-04 -4.83762310e-04  1.07311415e-04  2.32329739e-04
 -1.65021052e-04 -4.71506247e-05]","[ 5.04684668e-03 -8.44033190e-03 -2.64783817e-03  4.74695169e-03
 -4.46885922e-03  4.57169888e-03  1.58596588e-05 -1.81354112e-03
  2.73643556e-05  2.04804943e-03 -1.65537592e-03 -3.08869585e-04
  7.71633343e-04  3.37370501e-04  8.75571271e-04  2.55092045e-04
  6.00234573e-04  2.53562453e-03  3.99819423e-03 -1.28794211e-03]",-6.177736656942643,0.0020751192502669533
HUM,0.4569580318155058,0.5391723982113527,"[-9.77725141e-05 -3.12631576e-04  1.37548406e-04 -1.97536651e-04
  5.18359460e-05 -2.38854026e-04]","[ 0.00465875 -0.00620782 -0.00548562  0.0028161  -0.00127162  0.00333855
 -0.00183387  0.00104005  0.00042891 -0.00150985  0.00013061  0.00258796
  0.00063526 -0.00067065  0.00070422  0.00485207 -0.00313849 -0.00057041
 -0.00081504  0.00271488]",-5.671667833015813,0.003442119605303174
IBM,0.4511620860686671,0.5438378061957363,"[ 3.30218680e-05 -1.91905028e-04  4.84355031e-05  3.38966310e-04
 -1.19358534e-04  1.55492321e-04]","[ 5.30499684e-03 -8.00833127e-03 -3.87367423e-03  4.72303223e-03
 -2.96653901e-03  3.48446777e-03 -1.23217802e-03  7.59536153e-04
 -7.28536466e-04 -1.44696301e-03  1.01052870e-03  1.10753169e-03
  1.13667103e-03  7.08692276e-05  8.11942075e-04  4.63094336e-03
 -2.71005151e-03  5.19618890e-04 -3.60186760e-03  3.05323222e-03]",-6.115582900406387,0.002208188240378918
ICE,0.45000921492773527,0.5411422575379035,"[ 3.46593351e-04  1.16327766e-04 -8.16446549e-05  1.46109495e-04
 -1.12296150e-04 -1.00148304e-05]","[ 3.89973028e-03 -6.22110930e-03 -4.18669244e-03  9.18419123e-04
  9.86213393e-05  6.14992502e-03 -4.51207422e-03  9.43796410e-04
  1.07564862e-03 -2.21331218e-03 -5.45662966e-04  2.39959985e-03
  9.19916452e-04 -6.76340239e-04 -1.64671665e-04  2.93556776e-03
  9.33113261e-04 -6.03893438e-04  1.29194315e-04  3.89279323e-03]",-6.052941675129752,0.002350936134293741
IDXX,0.4520013369147703,0.5456062427729939,"[-3.13989467e-04  2.21505319e-04 -5.27953462e-05 -2.42395298e-04
  1.72596718e-04  1.41538432e-04]","[ 0.00357257 -0.00331521 -0.00746813 -0.00020888  0.00150697  0.00308927
 -0.00261932  0.00170974  0.00174615 -0.00110035 -0.0018854   0.00360953
  0.00124892 -0.00149447 -0.00123145  0.0048796  -0.00067338 -0.00228136
 -0.0041314   0.00274542]",-6.1640222497698165,0.002103774325148545
IEX,0.4471626301694351,0.5467583538191866,"[ 3.06141052e-04  1.33451773e-04  1.39774515e-05  1.92373872e-04
 -5.77466908e-05  8.68350290e-05]","[ 0.00332394 -0.00321454 -0.00664131 -0.00020965  0.00010133  0.00450609
 -0.00325615 -0.00124246  0.00377538 -0.00068419 -0.00120052  0.00369575
  0.00171776  0.00147231 -0.00508846  0.00422871 -0.00156883 -0.00263283
 -0.00671252 -0.00432259]",-6.419428092268704,0.0016295879422805438
IFF,0.45072200860710626,0.5413022407609275,"[-3.11719861e-04  7.72489242e-05  1.35625519e-04 -1.78734675e-04
  2.20308961e-04  1.63680495e-04]","[ 0.00384093 -0.00429821 -0.00666416  0.00066121  0.00046576  0.00355698
 -0.00253395  0.00141078  0.00067846 -0.00161057  0.0005788   0.00196155
  0.00152909  0.00156827 -0.00296139  0.00420018 -0.00255145 -0.00118624
 -0.00451379 -0.00353175]",-6.034590341280623,0.0023944772449375354
ILMN,0.4556518885618455,0.5377900434837619,[ 0.00043907 -0.00026037  0.00013397  0.0004427  -0.0002285  -0.00010868],"[ 3.59755355e-03 -4.84177078e-03 -5.44592892e-03  3.23661562e-04
  1.75599902e-04  5.10010543e-03 -3.19923042e-03  6.12286473e-04
  6.04796617e-04 -9.87287004e-04 -1.14473391e-04  4.19801884e-04
  2.83723916e-03  1.78192490e-03 -2.93922423e-03  3.70732635e-03
 -1.15969298e-03 -9.25520009e-05 -3.28283800e-03 -2.08660231e-03]",-5.670192058647003,0.003447203147348961
INCY,0.4483261008504122,0.5425717505820239,"[-7.33770666e-05 -1.90936603e-04 -1.60437428e-04  1.51777999e-05
 -1.70638855e-04 -2.00446077e-04]","[ 3.52571265e-03 -2.48928215e-03 -8.48071933e-03  3.97497416e-06
  8.83311158e-04  1.25327795e-03  3.86864393e-04  1.50401206e-03
  9.16392939e-05  1.65444569e-03 -1.74937605e-03  3.88719478e-04
  2.26290992e-03  1.66330323e-03 -4.20816318e-03  2.18338668e-03
  9.95475854e-04 -5.62621069e-04 -6.28213637e-03 -3.82487780e-03]",-6.195893770494963,0.002037781076932634
INTC,0.4503210089339186,0.5381246494396245,"[ 2.62070260e-04 -6.19880994e-04  3.32358127e-04 -3.30446678e-04
  1.64382877e-04 -1.28300066e-05]","[ 0.00331502 -0.00422073 -0.00638552 -0.00095084  0.0027115   0.00412611
 -0.00280539  0.004318   -0.00218909 -0.00112809 -0.00079311 -0.00061425
  0.00201019 -0.00073452  0.00143652  0.00247787  0.00056275  0.00218984
 -0.000183    0.00198144]",-5.9227296558931855,0.0026778804991122165
INTU,0.45619477509438466,0.5374748436452951,"[ 1.25637470e-04 -2.66105296e-04  2.44635414e-04  2.83611393e-04
  1.02750999e-05  2.44013216e-04]","[ 5.49237392e-03 -7.94579468e-03 -4.33568878e-03  5.33508144e-03
 -3.59530870e-03  2.41471760e-03  8.05093926e-05  5.13819469e-04
 -7.90175650e-04 -8.47229251e-04  1.55573504e-03  1.78717198e-03
 -1.07219021e-03  7.36422334e-04  1.11470031e-03  2.22674077e-03
 -2.62544908e-03  6.87120987e-04  1.44683243e-03  4.53739995e-04]",-5.626777350655435,0.003600158701810685
IP,0.4521345360407445,0.5409433073266138,"[ 7.63992449e-04 -7.60800138e-05  2.09758557e-04  1.02536948e-04
 -3.55062806e-05 -9.85584915e-05]","[ 0.00294681 -0.00277663 -0.00726198 -0.0014384   0.00184824  0.00430908
 -0.0033215   0.0008916   0.00231443 -0.0009449  -0.00112553  0.00371783
 -0.00043844  0.00056629 -0.00242206  0.00110706  0.00099197 -0.00097242
 -0.00102018 -0.0021236 ]",-5.959781211063743,0.0025804764899760657
IPG,0.45454946263760215,0.5382101436224938,"[-1.47628572e-04 -5.48364968e-04  2.99411711e-05 -9.09116750e-06
 -6.07938410e-05  2.70104539e-05]","[ 0.00503106 -0.00803466 -0.00351339  0.00415709 -0.00265026  0.00394125
 -0.00102512  0.00090617 -0.00115691 -0.0005388   0.00013303  0.00080839
 -0.00042506 -0.00074125  0.00330195  0.00136437 -0.00031199  0.00302777
  0.00173539  0.00364987]",-5.732176735924641,0.003240016890984584
IPGP,0.45432741308195174,0.5361075419686225,"[ 1.94848306e-04 -4.07751694e-04  3.12535680e-04  1.86804432e-04
  9.16340961e-06  9.14344770e-05]","[ 4.36871760e-03 -6.20213546e-03 -4.82318573e-03  2.45132600e-03
 -1.92601639e-03  4.36508674e-03 -1.78163128e-03 -7.98636502e-04
  1.63984827e-03  1.28279750e-04 -1.43553904e-03  2.38061633e-03
  5.12828242e-04 -2.96651830e-04  1.42486108e-05  2.27937688e-03
 -2.22633035e-04  1.68911725e-03 -4.48741666e-03 -9.01715265e-04]",-5.653192839468988,0.0035063038186306655
IQV,0.44691714920006115,0.5419983666080814,"[-6.65559185e-05 -4.48618735e-04  1.94025421e-04  1.52280987e-06
  5.85340302e-05  2.01812335e-04]","[ 2.65411471e-03 -2.23210997e-03 -7.11790133e-03 -1.99951539e-03
  1.90584554e-03  4.59846240e-03 -2.96258466e-03  5.31699902e-04
  1.45246662e-03  3.88638325e-04 -1.82422953e-03  8.16985917e-05
  4.10581844e-03  2.23196385e-03 -5.62742735e-03  3.32849388e-03
  1.11541353e-03 -8.30757687e-04 -7.72968876e-03 -3.28109042e-03]",-6.230951029731082,0.0019675797796926053
IRM,0.45142368769060026,0.5400452201038559,"[-1.39563130e-04 -1.40872781e-04 -2.29944998e-05  5.60082962e-05
 -3.94386939e-05  4.32682905e-05]","[ 0.00418709 -0.00547858 -0.00532207  0.00231195 -0.00203422  0.0034309
 -0.00045045 -0.00073006  0.00066108  0.00082986  0.00036981  0.00106692
 -0.00054906  0.00343255 -0.00370203 -0.00130582  0.00132384  0.00074752
 -0.00116898 -0.00716368]",-5.943972892157001,0.0026215936253846167
