,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.44027233688472384,0.5242092370856036,"[-3.93677415e-04 -5.29619271e-04  9.28595261e-05 -7.21589998e-05
  1.82576075e-04  7.97786748e-05]","[ 6.64338345e-03 -7.44266446e-03 -1.85647112e-03  1.03637633e-03
 -6.86501971e-03  8.37529328e-03 -7.01544475e-04 -7.74598150e-03
  2.92754927e-03  5.40551820e-03 -1.87892966e-03 -6.27593818e-04
  4.73580936e-04  1.23932346e-03  1.46860112e-05  1.14109018e-03
 -2.00441656e-03  2.60600233e-03  4.04592423e-03 -6.98709756e-03]",-4.828303780797034,0.008000079652438666
FE,0.4285786009720025,0.5132515947801591,[ 0.00109544 -0.00040231  0.00030328  0.00024655 -0.00026936 -0.00019823],"[ 6.82377150e-03 -9.93839837e-03 -6.02039351e-04  9.21253378e-03
 -1.15250095e-02 -2.58336380e-03  6.55084996e-03  4.50559840e-03
 -5.92899060e-03 -4.18059615e-03  4.63006704e-03  3.18844689e-03
 -2.43474300e-03  2.44798854e-03 -2.39653564e-05 -2.39143195e-03
 -1.62668090e-03  5.14543882e-03  6.15845582e-03 -5.47551106e-03]",-4.965251781505126,0.00697619401132924
FFIV,0.43615984779006933,0.5200774902318149,"[-1.74591381e-04  1.99669791e-03 -5.09833185e-04 -4.90409306e-04
  6.87344324e-05  9.62510943e-05]","[ 0.00131101 -0.00733037  0.00506109  0.00150705 -0.01433873  0.00700354
  0.00384575 -0.00507084  0.00161354  0.00184655 -0.00397898  0.00223721
  0.00513473  0.00025492 -0.00566637 -0.00016856  0.00276057  0.00499297
  0.00292473 -0.00800963]",-4.869490441089662,0.007677276315915181
FIS,0.4362573354119889,0.5267211667228548,"[ 1.44399759e-04  1.68245723e-03 -3.21469758e-04 -1.10270092e-05
 -4.69995100e-05  2.68521566e-04]","[ 2.16604347e-03 -7.19350690e-03  3.79979762e-03  6.43826647e-04
 -1.28784294e-02  8.16136806e-03  3.39128201e-03 -6.31551163e-03
  2.72760980e-05  2.97935592e-03 -7.41150965e-05  1.17109051e-03
 -4.31566371e-04  1.41176515e-03 -3.53297765e-04 -6.83865114e-04
 -6.27346915e-04  3.09015335e-03  3.60191448e-03 -1.32852152e-03]",-5.189652418897102,0.005573943875817462
FITB,0.43966668086580796,0.5246581531674508,[ 0.00133242  0.00076267  0.00029005  0.0006465  -0.00020243  0.00051737],"[ 0.00503798 -0.0068788  -0.00012722 -0.00050745 -0.00809834  0.01007703
 -0.00046612 -0.00912052  0.00306064  0.00598151 -0.00167081 -0.00070226
 -0.00010105  0.0015482   0.00013883  0.00049013 -0.00071396  0.00250053
  0.00086932 -0.00418048]",-4.897454689446642,0.0074655610796182095
FLS,0.003906097795644192,0.9477553973127647,"[ 7.26526857e-04  1.66649576e-03 -2.49789721e-04  6.39343314e-04
  2.87307966e-05  4.16583874e-04]","[ 0.0081088  -0.00828665 -0.00366364  0.00371966 -0.00501845  0.00477035
 -0.00191618 -0.00369214  0.00394743  0.00229631 -0.00306831  0.00029934
  0.00213754  0.00256173 -0.00171179 -0.00171796 -0.0010244   0.00608075
  0.00467413 -0.01000424]",-4.874765613082704,0.007636883994799026
FMC,0.003908694662260195,0.9573402543975994,[0.0009513  0.00092914 0.00011797 0.0005573  0.0001503  0.00042025],"[ 0.00788338 -0.00871872 -0.00286386  0.00474986 -0.00698603  0.00378583
  0.00068834 -0.00332146  0.00118399  0.00311954 -0.00151309 -0.00138285
  0.00209809  0.00411893 -0.00258847 -0.00182003 -0.00059642  0.00419684
  0.00615379 -0.00690276]",-4.706596654249692,0.009035476163265324
FRT,0.43368182275268274,0.5179326201014668,"[ 1.00217541e-03  2.14882956e-04  2.53810358e-04 -1.30892480e-04
 -3.39951558e-04  8.22561300e-05]","[ 0.00325819 -0.00882758  0.00331046  0.00591616 -0.01445013  0.00105938
  0.00719839  0.00171481 -0.00539501 -0.00348055  0.00417441  0.00409807
 -0.00199188  0.00131771 -0.00176952 -0.00134972  0.00237032  0.00180939
  0.00128283  0.00400404]",-4.910811555728134,0.007366507573419528
FTI,0.004592483744158506,0.9486880447620886,[ 0.00087175  0.00184036 -0.00011754  0.00013339  0.00017526  0.00014904],"[ 7.53188418e-03 -7.95745671e-03 -3.24751514e-03  2.86294448e-03
 -4.83227391e-03  5.41034062e-03 -2.61347415e-03 -3.29864066e-03
  4.43057485e-03  4.09508775e-07 -2.22793393e-03  4.26201040e-03
 -4.94227040e-04 -2.32129710e-03  2.01337071e-03  2.45100559e-03
 -4.37236161e-03  3.32834017e-03  5.82128941e-03 -8.55893170e-03]",-4.672632243670841,0.009347631870245805
FTNT,0.436330102463649,0.523140994869077,[-0.00068848  0.00149126 -0.00051092  0.00085544 -0.00018151  0.00075306],"[ 0.00623116 -0.00748975 -0.00150831  0.0013286  -0.00707783  0.00750704
 -0.00024988 -0.00593624  0.00128956  0.00305742  0.00119164  0.00076944
 -0.00332076  0.00212762  0.00236811 -0.00214775 -0.00062405  0.00622061
 -0.00268545 -0.00643986]",-5.0236242593962555,0.006580633515051258
GD,0.4333589485614786,0.5252909046654609,[ 0.00033623  0.00089276 -0.00016406  0.00027028 -0.00010636  0.00019336],"[ 2.12132875e-03 -6.40474954e-03  3.50859112e-03 -1.52818899e-03
 -1.17932192e-02  1.08518538e-02  1.69443075e-03 -8.93780816e-03
  2.07739544e-03  4.24487832e-03 -1.51152964e-03  2.03025672e-03
  8.57028397e-05 -1.21018613e-03 -2.06487919e-04  2.19738593e-03
 -6.02611927e-04  1.61471411e-03  2.47349585e-03 -2.72923094e-03]",-5.307782823716608,0.004952895996311104
GE,0.4333649849072338,0.5165660998711886,[ 0.00036617  0.00157409 -0.00031166  0.00039304 -0.00011922  0.00029072],"[ 0.00465004 -0.0087654   0.00177063  0.00542887 -0.01316761  0.00220588
  0.00650832 -0.00019045 -0.00469851 -0.00173572  0.00333054  0.00423989
 -0.00163013 -0.00159428 -0.00046025  0.00259445 -0.0010202   0.00159604
  0.00515481 -0.00648717]",-4.86317280304839,0.007725932101812649
GILD,-0.1797673600751311,1.128109495386966,"[-1.54083900e-04 -7.38064704e-04 -5.11859702e-05  1.23151166e-03
 -3.24597046e-04  9.64477162e-05]","[ 0.01242342 -0.00984998 -0.00810675  0.00863899 -0.00289784 -0.00136249
  0.00059139  0.0022906  -0.00295672 -0.00118961  0.0051497   0.0005094
 -0.0054141   0.00391671  0.0038931  -0.00195885 -0.00500233  0.00326185
  0.00750318 -0.00385595]",-4.727278027845408,0.008850529176054606
GIS,0.9237448817068192,0.04047593319621716,"[ 1.85618207e-03  1.76134120e-04  6.34519096e-04 -6.81494598e-07
 -9.44364341e-05  1.41055920e-04]","[-2.89529731e-05 -7.84674763e-03  7.15679859e-03  3.35695122e-03
 -1.76341973e-02  4.00828309e-03  7.80608484e-03 -6.81268452e-04
 -3.69039396e-03 -3.25681501e-03  1.78365402e-03  6.55280479e-03
 -6.66336312e-04 -2.76918176e-03 -9.47480084e-04  1.68783932e-03
 -3.47277400e-04  2.34287386e-03  4.78700974e-03 -1.58992431e-03]",-5.119048270224386,0.005981713161303288
GL,0.4398081592129658,0.5230501132838326,[ 0.00123091  0.00179147  0.00018845  0.00076128 -0.00020523  0.00087222],"[ 4.47606495e-03 -7.42552156e-03  8.00223276e-04  1.13157280e-03
 -9.71085459e-03  7.47695071e-03  1.70083367e-03 -5.28581110e-03
 -8.94112799e-05  1.47237745e-03  1.80558407e-03  3.11544127e-03
 -3.36675233e-03 -9.57064567e-04  2.28638695e-03  1.38718398e-03
 -1.40680002e-03  2.32456245e-03  5.29267662e-04 -3.25051018e-03]",-4.8164334233621116,0.008095609321361068
GLW,0.4343665090365148,0.5248326886183897,"[1.11847590e-03 9.07842438e-04 5.01013460e-04 1.52071060e-04
 2.75350836e-05 7.77365394e-04]","[ 0.00166311 -0.00674876  0.00423822 -0.00054235 -0.01283786  0.00968447
  0.0026349  -0.0079854   0.00146161  0.00423911 -0.00157723  0.00081459
  0.00072383  0.00082308 -0.00081175  0.00051054 -0.0009138   0.00200754
  0.00442156 -0.00175588]",-5.216705449119224,0.005425173225382982
GM,0.43993839829448245,0.5231125577811745,"[-4.87460545e-05 -9.39401907e-04  3.26698712e-04  1.23259033e-04
  2.30191685e-04  1.62328369e-04]","[ 0.00480891 -0.00704817  0.00093331  0.00013096 -0.01089696  0.00952604
  0.00342214 -0.00898771 -0.00153185  0.00619532  0.00201455 -0.00047763
 -0.00271404  0.00018094  0.00179032  0.00238203 -0.00130355  0.00222622
 -0.00108841 -0.00833323]",-4.814248480847115,0.008113317100547201
GOOG,0.4318012443575841,0.5288755884787374,"[ 1.13256203e-04  7.40772100e-04 -1.75128422e-04 -2.60969847e-04
 -3.34521967e-05 -7.35902901e-05]","[ 0.00245872 -0.00637069  0.00308555 -0.00160922 -0.01146937  0.01102556
  0.00183241 -0.00946684  0.00145684  0.00562482 -0.00098445 -0.00038238
  0.00037977  0.00196388 -0.00147574 -0.00023774  0.00043165  0.00182864
  0.00447571 -0.0003771 ]",-5.565961672937021,0.0038258995115331798
GOOGL,0.43148919826036497,0.5287773450939254,"[ 7.00601683e-05  7.31966787e-04 -1.67210140e-04 -3.10582090e-04
 -3.83091638e-06 -7.71728765e-05]","[ 0.00200756 -0.0062251   0.00359318 -0.00195904 -0.01185359  0.0114033
  0.0018729  -0.00974336  0.00164658  0.00565137 -0.00116642 -0.00021905
  0.00043853  0.00184887 -0.00150957 -0.0003647   0.00070228  0.00206004
  0.00381781 -0.00012627]",-5.581707331876904,0.0037661299927769032
GPC,0.4366119135669914,0.5159578726775554,"[ 1.62409432e-03  1.35809994e-03 -6.12127939e-05  2.40865051e-04
 -5.77328637e-04 -1.93546949e-05]","[ 0.00226408 -0.00771571  0.0039118   0.00244229 -0.01354866  0.00544047
  0.00457825 -0.0024789  -0.00166169 -0.00168736  0.00165057  0.00592455
 -0.00214988 -0.00333924  0.00131141  0.003223   -0.00225083  0.00057263
  0.00504278 -0.00090026]",-4.657628223433385,0.00948894138242567
GPN,0.003983018822145364,0.9590303259683086,"[ 1.78588542e-04  1.72984837e-03 -2.69093316e-04  4.97481303e-04
 -1.77209547e-05  4.51256688e-04]","[ 0.0081528  -0.00801338 -0.00348392  0.0026798  -0.00601154  0.00623512
  0.00034894 -0.00548699 -0.00037091  0.00406878  0.00249075 -0.00103367
 -0.00365307  0.00326952  0.00231828 -0.00132522 -0.0016473   0.00401303
  0.00051822 -0.00600254]",-4.848052230957345,0.00784364027998229
GRMN,0.42954854289690914,0.5187351092924047,"[ 5.81102154e-04  8.51924750e-04 -5.03041539e-05 -1.77713416e-04
 -1.34329071e-04 -4.31718196e-05]","[ 0.00016338 -0.00658657  0.0065153  -0.00067126 -0.01583575  0.01007464
  0.004783   -0.008896    0.00092596  0.00544106 -0.00312834  0.00012401
  0.00367524  0.00045757 -0.00384211  0.00180814  0.00139918  0.00034428
  0.00286762  0.00023215]",-5.214006906325154,0.005439833058694455
GS,0.4384356621193899,0.5270717505352431,"[ 8.86338101e-05  5.98482697e-04  4.98965149e-05  4.20039233e-04
 -3.05470740e-05  6.06581939e-04]","[ 0.00472173 -0.00684936  0.00071695 -0.00046351 -0.01001274  0.01014134
  0.00216359 -0.00941959 -0.00029661  0.00635377  0.00151004 -0.00061778
 -0.00302161  0.00054645  0.00270913  0.00214884 -0.00283703  0.00137863
  0.0017163  -0.00559283]",-5.08820446505219,0.006169086759590466
GWW,0.11074446136414966,0.8433914472219228,[ 0.00337255  0.00089323  0.00107654  0.00050494 -0.00012998  0.00073872],"[ 0.00669314 -0.00767416 -0.00219705  0.00210056 -0.00599358  0.00630276
 -0.00164189 -0.00414579  0.00329589  0.00049328 -0.00087458  0.00430247
 -0.00214478 -0.00308145  0.00382531  0.0043836  -0.00656334 -0.00067582
  0.00930704 -0.00192203]",-4.473530213209768,0.011406975631555445
HAL,0.43709865463530645,0.5117106169137289,[ 0.00153566  0.0011746   0.0002547  -0.00017775  0.0001138   0.0001093 ],"[ 0.00615926 -0.00877158 -0.00092644  0.00534058 -0.00841389  0.00221499
  0.00073289  0.00011946  0.00215014 -0.00259205 -0.00233     0.00545243
  0.0017434  -0.00268128 -0.00078018  0.00278579 -0.00320788  0.00242997
  0.00846714 -0.00709779]",-4.3975311435790925,0.012307688340071463
HAS,-0.31578521131628706,1.2609839530791913,"[-1.25771527e-04  1.47862860e-03 -5.42662589e-04  3.86852429e-04
  8.87176330e-05  8.11068164e-05]","[ 1.35356119e-02 -9.38151551e-03 -1.03155202e-02  7.08078696e-03
  1.25550704e-03  6.02416856e-04 -4.55071882e-03  2.95183022e-04
  3.24706132e-03  1.87779309e-04 -5.87965830e-04  9.53566144e-05
 -2.29288215e-04  3.38937302e-03 -3.96839024e-04 -3.44181092e-04
 -2.06665399e-03  1.30764941e-04  7.35130105e-03  6.15069199e-04]",-4.339193651837535,0.013047044423296978
HBAN,0.43357429181300583,0.5246494993637367,"[-1.01652740e-04 -3.19012670e-04  1.25239686e-04  4.11305184e-04
 -4.92443992e-05  4.71474563e-04]","[ 0.0094801  -0.00749653 -0.0057684   0.00126281 -0.00233933  0.00806408
 -0.00352485 -0.00764207  0.00351098  0.00626601 -0.00034248 -0.00299667
 -0.00172016  0.00490712  0.0011625  -0.00175784 -0.00158671  0.00194939
  0.00311605 -0.00053164]",-5.248114941408358,0.0052574196080720555
HBI,0.44000458623037114,0.5193075941952591,[-0.00011183 -0.00068977 -0.00022868  0.00039434 -0.00033104 -0.00032521],"[ 0.00760428 -0.00756527 -0.00322326  0.00147761 -0.00514797  0.00761186
 -0.00192588 -0.00648685  0.00320102  0.00366725 -0.00061929  0.0011801
 -0.00236657 -0.0002401   0.00352873  0.00164518 -0.0044391   0.00317491
  0.00270175 -0.00771369]",-4.615500900176663,0.009897224643575894
HCA,-0.01673887753388269,0.9630754180912037,"[ 4.33715336e-04  7.62659627e-04 -7.45903008e-05  7.64760704e-04
 -1.75819683e-05  4.13763640e-04]","[ 1.11013159e-02 -1.00004225e-02 -6.29986372e-03  8.69194954e-03
 -4.91434410e-03 -1.14359587e-03  1.54764597e-03  1.57910861e-03
 -2.08414820e-03  8.72154263e-05  2.07135872e-03 -9.38445396e-04
 -4.61691832e-04  5.10801803e-03 -1.49860938e-03 -2.52006324e-03
 -7.18819071e-04  3.66831541e-03  5.49832859e-03 -5.47842630e-03]",-4.533612555059624,0.01074180054911404
HD,0.43445263158426833,0.5287296439501442,"[ 4.46445340e-04 -6.66921750e-04  3.77678113e-04 -3.29228489e-04
  9.74422614e-05 -8.79305117e-05]","[ 0.00347503 -0.00721534  0.00266706  0.00065745 -0.01295559  0.00857612
  0.0052573  -0.00759567 -0.00345837  0.00505056  0.00354678 -0.0006188
 -0.00334399  0.00182887  0.00123877  0.00076608 -0.00075677  0.00082107
  0.00184444 -0.00095252]",-5.398737052386601,0.004522288751307867
HES,0.0039060756065514442,0.9484536069316896,"[ 3.92060136e-04  1.81158768e-03 -1.85032025e-05  2.00848620e-04
  3.72248136e-04  6.50783242e-04]","[ 0.01083979 -0.00890951 -0.00707121  0.00547594 -0.00172137  0.00239282
 -0.0032666  -0.00083456  0.00318013 -0.00048826 -0.00075007  0.00267916
 -0.00081215 -0.00025449  0.00105091  0.00254441 -0.00357229 -0.00079622
  0.00748259 -0.00072154]",-4.771594668056015,0.00846686754554011
HIG,-0.4089006657833534,1.3607592316885444,[-0.00168101  0.00017828 -0.00030143  0.00137834  0.00022082  0.00119017],"[ 1.42449677e-02 -1.00240976e-02 -1.05796314e-02  9.06497860e-03
  1.43281902e-05 -1.90757144e-03 -1.57621747e-03  2.88188631e-03
 -1.41133660e-03 -1.60660166e-03  4.09585704e-03  6.17357953e-04
 -4.02828707e-03  3.94606420e-03  1.49005666e-03 -1.75060844e-03
 -1.15641507e-03  2.47240534e-03  2.03400706e-03 -2.56332128e-03]",-4.500340061581965,0.011105219437565284
HII,0.43781579975933776,0.5205227342514315,"[ 1.27285416e-03  1.59007172e-03 -9.51274957e-05  5.32925156e-04
 -4.79062832e-04  3.29895938e-04]","[ 2.05906826e-03 -8.46299230e-03  4.66399187e-03  4.74879892e-03
 -1.53445509e-02  2.63673441e-03  6.76159453e-03  2.05241076e-05
 -3.46851955e-03 -2.46662209e-03  1.66412510e-03  4.38080927e-03
 -2.87020051e-05 -5.61630645e-05 -2.01129234e-03 -9.51027368e-05
  4.49497401e-04  2.40476681e-03  5.15521523e-03 -1.00132396e-04]",-4.786125759597145,0.008344724304707306
HLT,0.4392731505463215,0.5216287393493668,"[ 7.51046787e-04  1.99348373e-04  2.91583165e-04 -4.39845801e-05
 -2.06148784e-04  2.57348201e-04]","[ 1.67454410e-03 -7.66922865e-03  4.94300418e-03  2.40116052e-03
 -1.50460881e-02  5.82843704e-03  5.58798753e-03 -3.52843427e-03
 -1.45108688e-03 -2.01653038e-04 -7.25618941e-05  4.93042216e-03
  3.98835082e-04 -3.35159575e-03 -8.12042679e-04  3.50890177e-03
 -8.22472870e-04  2.50871595e-03  2.43839027e-03 -8.27852442e-03]",-4.76511823082005,0.008521880633900948
HOLX,0.433081225356196,0.5228383544269872,[ 0.00215445  0.00092886  0.00056596  0.00038035 -0.00023968  0.00043977],"[-0.00051787 -0.00619209  0.00685412 -0.00172217 -0.01539559  0.01071829
  0.00419895 -0.00832186  0.00029492  0.00349376 -0.00049267  0.00202406
 -0.00022788  0.00010075 -0.00079848  0.0003505   0.00067338  0.00185737
  0.00166264  0.00121703]",-5.212621516696699,0.005447374569753894
HON,0.4401590919704814,0.5176408766630668,"[-6.98803791e-06  1.62180171e-03 -3.11052367e-04  3.43523660e-04
 -9.85695253e-05  6.52551091e-04]","[ 0.00585022 -0.0087322  -0.00038754  0.00501448 -0.00949892  0.0026839
  0.0024328  -0.00055332 -0.00049255 -0.00150964  0.00044143  0.00377568
 -0.0002664  -0.0003616  -0.00050294  0.00069378 -0.00179884  0.00319504
  0.00668691 -0.00584768]",-4.508169747445295,0.011018608568340464
HPE,0.4335284074530413,0.5224648812267132,"[ 1.07624427e-03  7.30224538e-04  1.40676611e-04  1.98724870e-06
 -2.02053157e-04  8.77533003e-05]","[ 0.00043386 -0.00660167  0.00581533 -0.00065395 -0.01445982  0.00961598
  0.00335621 -0.00755304  0.00190323  0.00326949 -0.0031213   0.00214844
  0.00298788 -0.00050698 -0.00309028  0.00103205  0.00075707  0.00307996
  0.00402489 -0.00493767]",-5.152637358474304,0.005784129769263245
HPQ,0.4362464655824445,0.5292686361499355,"[ 5.54919960e-04  7.83698016e-04  1.02297526e-05 -3.89969613e-04
  4.48841415e-05 -3.19451632e-05]","[ 3.16365356e-03 -7.26814057e-03  2.69440760e-03  8.43193245e-04
 -1.19858232e-02  8.22002944e-03  2.97798961e-03 -7.00803663e-03
  4.84249992e-04  4.32575541e-03 -9.58575291e-04 -9.96903245e-05
  7.76198579e-04  1.93327383e-03 -1.07657615e-03 -5.21891735e-04
 -1.18380881e-03  3.98001837e-03  5.45407950e-03 -6.50016558e-03]",-5.300603257887083,0.004988583596604767
HRL,0.4297759468896114,0.5166801592187723,"[ 1.11028230e-03 -1.31682546e-03  7.39339491e-04  1.18354359e-04
 -2.37864971e-05 -2.27509631e-05]","[ 0.00139964 -0.00672103  0.00433889 -0.00030943 -0.01256936  0.00865994
  0.00231858 -0.00528206  0.00088521 -0.00059594  0.00081915  0.00650592
 -0.00342859 -0.00398892  0.00293492  0.0021656  -0.00079419  0.0032317
 -0.00324166 -0.0017408 ]",-5.126142435405128,0.005939428066138727
HSIC,0.0039054691376111663,0.9552149886214393,[-0.00045926 -0.00036196 -0.00033285  0.00017801 -0.00031148 -0.00018343],"[ 1.08949574e-02 -1.03273370e-02 -5.84320533e-03  1.01023424e-02
 -5.95897663e-03 -3.36213149e-03  3.27081141e-03  4.50872434e-03
 -4.82115166e-03 -2.58365410e-03  4.98919657e-03  9.16691059e-05
 -2.63818503e-03  6.14718203e-03 -1.19337035e-03 -4.55916860e-03
  1.01734367e-03  3.93744727e-03  3.15545701e-03 -1.25333896e-04]",-4.850836775816709,0.00782182969213481
HST,0.8503229878722398,0.10710741676550056,"[ 8.56776199e-04 -1.80081627e-04  5.32424637e-04 -6.08339390e-05
 -4.12508910e-05  3.34504210e-04]","[ 0.00084003 -0.00705231  0.00569542  0.00046786 -0.0152094   0.00829186
  0.0050077  -0.00618414 -0.00053978  0.00198884 -0.00066475  0.00348619
  0.00071033 -0.00227209 -0.00141484  0.00287121  0.00058955  0.0019075
  0.00055246 -0.00506021]",-4.957405944182604,0.007031143374678434
HSY,0.4379845840428203,0.522194731073735,"[ 2.47017676e-03  1.87580299e-04  9.50351022e-04 -7.24204756e-05
 -3.40439449e-05  2.47822868e-04]","[-0.00032356 -0.00735965  0.00741299  0.00185644 -0.01759949  0.0061125
  0.00729797 -0.00320084 -0.00277681 -0.00116588  0.00100146  0.00579591
 -0.00043109 -0.00347165 -0.00058103  0.0032461  -0.00066416  0.00094496
  0.00372643 -0.0012996 ]",-4.871346611541534,0.007663039199811513
HUM,0.003906056246899298,0.9583734676730548,"[ 9.32710534e-04  8.26884957e-04 -1.93526037e-04  4.39732961e-04
 -4.41687971e-04 -6.83696532e-05]","[ 0.00879743 -0.00819995 -0.00500629  0.00350756 -0.00241594  0.00485549
 -0.00512248 -0.00330117  0.00756129  0.001233   -0.00594036  0.00178822
  0.00430016  0.00076505 -0.00381065  0.00068996  0.00229582  0.00136834
 -0.00140115 -0.00033233]",-4.783044742097291,0.008370474193881561
IBM,0.43531830845007374,0.5257700838733109,"[4.69502998e-04 8.27116655e-04 1.02131588e-04 2.20455683e-04
 5.01269099e-05 5.08882114e-04]","[ 0.00331497 -0.00756418  0.00298762  0.00164384 -0.01333443  0.00747856
  0.00501461 -0.00668138 -0.00174675  0.0045411   0.00029316 -0.00024189
  0.00071658  0.00110811 -0.00179363  0.00154723 -0.00022401  0.00151406
  0.00408753 -0.00561078]",-5.193372254625112,0.005553248236296021
ICE,0.4338966042487108,0.5268278322763583,"[ 5.06871924e-04  1.49140662e-03 -4.11189950e-04  3.34432488e-04
 -2.46330320e-04  2.93146827e-05]","[ 0.00428362 -0.0065959   0.00084833 -0.00119461 -0.00923003  0.01078991
  0.00047107 -0.00964775  0.00217577  0.00599356 -0.00101752 -0.00014029
 -0.00044421  0.00043606  0.00030891  0.00214921 -0.00166402  0.00015373
  0.00473741 -0.00159344]",-5.343614201940057,0.004778568750293545
IDXX,0.9985906167919707,-0.05166798534062499,[ 0.00011086  0.00157819 -0.00013256 -0.00077923  0.00024417  0.00031484],"[ 0.00010811 -0.0061515   0.00593021 -0.00183416 -0.01394882  0.01087218
  0.00233857 -0.00836185  0.00304627  0.00290539 -0.00362113  0.00383065
  0.00261195 -0.00331418 -0.00200497  0.00441141 -0.00082944 -0.00083776
  0.00629181 -0.00062609]",-5.095646315472493,0.006123347741251856
