,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.44803449337402684,0.5487748550446743,"[-4.47392366e-05 -6.09797966e-04  2.44981251e-04 -1.27100739e-04
  1.16578811e-04  1.07268507e-04]","[ 0.00427017 -0.00900949 -0.00154971  0.00229828  0.00066261  0.00550847
 -0.00174509  0.00507591 -0.00552016  0.00030059 -0.00135755 -0.00206621
  0.0001283  -0.00259202  0.0040683  -0.00134088  0.00265042  0.00297404
  0.00529272  0.00042579]",-6.049075606333292,0.0023600426069073327
EXC,0.4439968598195005,0.5467884520275408,"[ 1.36293247e-04 -5.34606097e-05  8.20424984e-05  1.58302717e-04
 -8.94239491e-05  1.16267118e-04]","[ 0.00511529 -0.00872114 -0.00266728  0.00521797 -0.0034719   0.00336136
  0.00045315  0.00110164 -0.00300651  0.00059107  0.00105425 -0.00096497
 -0.00050107  0.00180435  0.00034597 -0.00157811  0.00164498  0.00214013
  0.00386701 -0.00227692]",-6.158803227806661,0.0021147826709690515
EXPD,0.45216471182451196,0.5438247142878143,"[ 3.44122693e-05  4.96179589e-04  1.04313886e-04 -5.89557908e-04
  7.89493255e-05  1.67251070e-04]","[ 3.42226959e-03 -2.54431339e-03 -8.39933814e-03  6.72340007e-04
 -6.47878086e-05  1.88960026e-03 -1.81302535e-03 -6.43556071e-04
  3.14785715e-03 -1.05864552e-03  1.99225063e-04  3.10717560e-03
  2.14440056e-03  1.13263676e-03 -2.66492423e-03  6.62105694e-03
 -3.41956796e-03 -5.35471629e-04 -7.99831732e-03  1.00559905e-03]",-5.677441286168772,0.0034223039464466466
EXPE,0.4441530166776591,0.547614315629767,"[ 2.33142614e-04  5.37313337e-05  9.55710158e-05 -3.91708735e-05
  4.10837038e-05 -5.27781558e-05]","[ 0.00417981 -0.00329059 -0.00938551  0.00237974 -0.00079952 -0.00125724
  0.00220949  0.00085335  0.00108526  0.00107178 -0.00015739  0.00358907
 -0.00170535  0.0004365  -0.000943    0.00231822 -0.00200169 -0.00088898
 -0.00200681  0.00099695]",-6.202616068093608,0.0020241284460292544
EXR,0.44707056084873,0.5457482087127645,"[-2.04186194e-04 -3.19183647e-04 -1.81583772e-05  1.03724202e-04
  8.64533366e-07  6.75776437e-06]","[ 4.81157873e-03 -8.94219799e-03 -2.10903416e-03  4.32483781e-03
 -2.33374188e-03  4.31683443e-03 -5.39129548e-04  1.89292638e-03
 -3.05255795e-03  4.07533809e-04  7.54623775e-05 -7.39955454e-04
 -1.74890486e-04  2.29458506e-04  9.58417314e-04 -5.48302339e-04
  1.24495455e-03  1.52106347e-03  2.30023088e-03 -1.32748128e-03]",-5.972536686775672,0.002547770319609688
F,0.4510669168046209,0.5414041913736766,"[-3.67907357e-05 -8.16976447e-04 -2.06860390e-06  4.56742388e-04
 -1.08929603e-04 -1.25011632e-04]","[ 0.00454395 -0.00696093 -0.00440024  0.00356616 -0.00211032  0.00361333
 -0.00165033  0.00038934  0.00019218 -0.00138408  0.0013257   0.00219491
 -0.00086943  0.00075408  0.00059546  0.00191364 -0.00135466  0.00172607
 -0.00246163  0.00076723]",-5.62124385095349,0.003620135398463387
FANG,0.4441356952235667,0.5456725440406126,"[ 5.05015323e-04 -2.25340996e-04  1.91514276e-04  2.85174292e-04
 -6.63599310e-05  5.95157299e-05]","[ 3.42982975e-03 -4.13532966e-03 -7.02746433e-03  3.94147530e-04
  1.07467142e-03  2.55768086e-03 -1.22176658e-03  1.57806409e-03
  1.04754602e-03  5.26962808e-04 -2.43155515e-03  2.82263601e-03
 -9.89953216e-07 -2.94034796e-03  1.60537307e-03  2.88010289e-03
  1.32020018e-04  4.75626735e-04 -1.26153692e-03  3.95324079e-03]",-6.108939614367247,0.0022229067018316746
FAST,0.4468494358104074,0.5479454976892554,"[ 4.98507052e-06 -5.80997129e-04  2.78571282e-04  1.81233890e-04
  8.47869543e-05  2.10199058e-04]","[ 0.00434306 -0.00626178 -0.00464714  0.00334477 -0.00256279  0.00356056
 -0.00138853 -0.00105552  0.00163063 -0.00038779  0.00020256  0.00220164
  0.00079473  0.00086587 -0.00122699  0.00404188 -0.00277908  0.00028325
 -0.00442474 -0.00122523]",-6.074306679669854,0.002301241130417682
FCX,0.44349147384922266,0.549898186288938,"[-1.18331071e-05 -4.09555371e-04  9.72059288e-05  1.02380772e-04
 -1.39331654e-05 -1.56680522e-05]","[ 5.04819827e-03 -6.88517384e-03 -4.99364594e-03  5.23319091e-03
 -4.08154375e-03  1.43877572e-03  1.41305196e-03 -7.91995692e-04
 -9.24066749e-05  8.33517319e-04  9.66468577e-04  1.16386223e-03
  2.01716060e-06  2.20694269e-03 -1.63867120e-03  2.30203125e-03
 -2.15031319e-03 -1.13375444e-04 -1.04630675e-03 -1.29908056e-03]",-6.312435461511406,0.0018136108766625334
FDX,0.4505569991626843,0.5437026843310221,"[-1.97615332e-04  2.65765079e-04 -1.77992128e-04  3.59288940e-05
 -1.24722388e-04 -7.01279403e-05]","[ 3.61637171e-03 -3.03965867e-03 -9.08139539e-03  8.08879631e-04
  1.06214995e-03 -1.50469261e-04  9.46271293e-04  2.46796846e-03
 -3.28660868e-04  6.31700183e-04 -4.42064259e-04  2.11448002e-03
 -3.21113559e-04  1.55206299e-05 -4.41204807e-04  2.73776344e-03
 -2.50631670e-03 -2.29468344e-04  3.29507956e-04 -3.02445841e-03]",-5.749118598650021,0.0031855873404645196
FE,0.44824503933188986,0.5460599402646366,"[ 8.45514044e-05 -2.95228464e-04  1.71352421e-04  3.11870066e-04
  2.94555345e-05  2.41312883e-04]","[ 4.81967098e-03 -7.30621615e-03 -4.55448112e-03  4.17178520e-03
 -1.91281432e-03  1.82157537e-03  9.45388645e-04  2.41177100e-03
 -2.96068766e-03  8.04838295e-05  1.73019719e-03  5.32522912e-04
 -2.61128395e-03  2.12180330e-03 -1.21000866e-04 -2.54121709e-03
  7.90454594e-04  4.93835349e-04  6.60134587e-03 -4.02705509e-03]",-5.941825202179779,0.0026272300462139324
FFIV,0.44610386143177777,0.5466263419127644,"[ 4.72729304e-04  3.03228034e-05  2.33644443e-04  3.32574505e-05
 -3.87925256e-05  1.20758505e-04]","[ 0.00399973 -0.00175334 -0.0100542   0.00222523 -0.0020672  -0.00053289
  0.00049619 -0.00252476  0.00462993 -0.00027345  0.00124146  0.00440356
  0.00071685  0.0034358  -0.00495903  0.00580039 -0.00428109 -0.00181706
 -0.00778352 -0.00187303]",-6.075025619287933,0.0022995872715818274
FIS,0.44714078792013234,0.5456598684897829,"[-2.60823700e-04 -3.63176803e-04  8.58134644e-06  1.64843923e-04
  2.59629815e-05  6.04087079e-05]","[ 4.31533684e-03 -7.20911196e-03 -3.72321725e-03  3.03850344e-03
 -1.85217709e-03  4.51979173e-03 -1.79334831e-03  1.50002760e-04
  2.31362514e-04 -7.90233407e-05 -6.68957396e-04  1.22594575e-03
  8.53151326e-04 -3.77293620e-04  2.21139079e-05  2.54810672e-03
 -2.32038498e-04  9.44305155e-04 -3.00636139e-03  2.88251154e-04]",-5.961351617882964,0.0025764272723909957
FITB,0.4424663748036328,0.5495717756158485,"[ 2.35666288e-04  1.79012641e-04 -2.56141397e-05  1.40427504e-04
 -4.73597939e-05 -6.70084481e-05]","[ 3.20495360e-03 -2.00326790e-03 -9.69260026e-03 -2.76735493e-04
  1.64553619e-03  4.07198603e-04 -2.78778661e-04  1.50607435e-03
  1.81610490e-03 -1.17264081e-04 -7.79031355e-05  3.80410713e-03
 -1.04763228e-03  1.23087555e-03 -3.00641649e-03  2.21448854e-03
 -1.05729212e-03 -2.02685837e-03 -2.06721314e-03 -1.46451065e-03]",-6.350992114099177,0.0017450150231685228
FLS,0.4472236593054126,0.5495314727561358,"[-5.98361035e-05 -9.62049041e-05 -1.11085310e-04  4.58861210e-04
 -5.22251031e-05  1.53206051e-04]","[ 0.00419881 -0.00733066 -0.00358371  0.00256768 -0.00094747  0.0046878
 -0.00214823  0.00140637 -0.00079402 -0.00066133 -0.00010195  0.00099118
  0.00041812 -0.00023259  0.00034687  0.0023453  -0.00116955  0.00076868
 -0.00094365 -0.00101875]",-6.122410096772101,0.002193163851234821
FMC,0.4531876113974694,0.5426508986248708,"[ 6.62664504e-04 -1.84588394e-04  3.27890204e-04  2.55817818e-04
  6.15065175e-06  2.05309448e-04]","[ 4.09905113e-03 -5.92061313e-03 -5.65786473e-03  2.27822382e-03
 -5.03521094e-04  2.22595224e-03  3.72637009e-04  2.08410758e-03
 -1.80292880e-03  1.17013817e-03 -7.78386154e-04  1.67663192e-05
  7.29805803e-04  2.96101465e-04 -6.70199097e-04  1.33894313e-03
 -2.07387614e-05 -6.40171249e-05  2.08115191e-03 -2.08902124e-03]",-5.578789880340113,0.003777133537862102
FRT,0.442521010909479,0.5471073365011361,"[ 3.20400905e-05 -3.48450537e-04  9.60208125e-05  1.09283977e-04
 -6.55585234e-05  2.38576803e-05]","[ 0.00488228 -0.00976454 -0.00096491  0.00446383 -0.00255111  0.00523573
 -0.00070307  0.00188189 -0.00364426  0.00088328 -0.00017139 -0.00152827
 -0.00038174  0.00075718  0.00036913 -0.00274884  0.00329741  0.00178166
  0.00363643 -0.00400663]",-6.230824347617969,0.001967829052645693
FTI,0.4381556892500313,0.5558126743581177,"[5.93922403e-04 1.07743294e-04 1.83421466e-04 1.72884303e-04
 4.23193500e-05 7.47819424e-05]","[ 0.00354778 -0.00237345 -0.0095991   0.00064206  0.00115929 -0.00048415
  0.0005161   0.00194894  0.00123307 -0.0001271  -0.00026365  0.00410786
 -0.00161199 -0.00081851  0.00041808  0.00337323 -0.00284803 -0.00042568
 -0.00165927  0.00285755]",-6.800405531787719,0.0011133235681891217
FTNT,0.4488471861364735,0.5481897592301758,"[ 1.78258793e-05 -4.52581740e-04  3.54061932e-04 -1.50921067e-04
  1.48278769e-04  1.85340413e-04]","[ 0.00416319 -0.00673375 -0.00442164  0.00239331 -0.00049177  0.00405478
 -0.00230149  0.00213049 -0.00142823 -0.00195901  0.00201019  0.00093373
 -0.00028603  0.00190086 -0.00057055  0.00154132 -0.00158659  0.00124968
 -0.00173524 -0.00320305]",-5.996472998382253,0.0024875101752621282
FTV,0.4496797795656898,0.542923990259352,"[ 5.60645213e-04 -9.39226511e-05  2.02997211e-04 -4.49210807e-05
 -5.75934496e-05  1.27326670e-06]","[ 3.60692221e-03 -4.84072987e-03 -5.86508477e-03  1.04852726e-03
 -6.70878804e-05  4.19335093e-03 -3.23704747e-03  9.93310777e-05
  2.26268764e-03 -1.53276822e-03 -2.96456317e-04  3.12540842e-03
  8.91545333e-04 -5.42697026e-04 -7.29643572e-04  4.79742894e-03
 -2.07629556e-03 -7.91571460e-04 -2.33548395e-03  1.57665539e-03]",-5.744488284492269,0.0032003718125884436
GD,0.4493537315578528,0.5438627977928754,"[-4.54908901e-04 -2.21997536e-05 -3.86702048e-05  1.98367095e-04
 -7.20328619e-05  2.37975111e-04]","[ 3.49233230e-03 -4.15340672e-03 -7.21709752e-03  4.74478595e-04
  1.35157366e-03  2.31394585e-03 -1.55757241e-03  2.39899696e-03
  1.38994739e-04 -8.84867608e-04 -1.76800877e-04  2.53537484e-03
 -2.97831665e-04 -5.85783417e-04  6.35884434e-05  3.07685646e-03
 -2.14272150e-03 -2.90529395e-04 -2.64319316e-04 -1.23919381e-03]",-5.8017686524246495,0.003022204785838715
GE,0.44272000660377947,0.5502057184241421,"[-5.57737220e-05  2.81090891e-05 -3.37311333e-05  5.68716998e-05
 -2.48661909e-05  5.34271715e-05]","[ 4.35289605e-03 -8.22362137e-03 -1.99909964e-03  3.51749472e-03
 -2.83762920e-03  5.84618003e-03 -2.13583633e-03 -9.58417015e-04
  6.55705395e-04  5.16929114e-04 -1.10844124e-03  9.24897572e-04
  6.72115897e-04  3.72590383e-04 -1.52763269e-03  7.32116761e-04
  1.36882877e-03 -2.31969355e-05 -1.50666475e-03 -3.35580607e-03]",-6.345565532193973,0.001754510230075491
GILD,0.44352433299145533,0.5508966946203173,"[-4.61663728e-05  1.12118861e-04 -5.04173123e-05  1.71711889e-04
 -6.03026873e-05  2.09503531e-05]","[ 4.83628941e-03 -8.94828841e-03 -2.01598525e-03  4.28848301e-03
 -2.26061011e-03  4.55548066e-03 -1.00303657e-03  2.07997889e-03
 -3.39970328e-03 -3.77360827e-04  1.21839272e-03 -1.01184576e-03
 -2.74916450e-04  1.38166000e-03  6.33798851e-04 -5.88159821e-04
  2.50702620e-05  1.41883500e-03  5.82717347e-03 -3.11136383e-03]",-6.344776190971023,0.0017558956840522093
GIS,0.4399255325931044,0.5529706970477392,"[-1.73857391e-04 -4.15771077e-04  1.10348019e-04 -2.19744807e-05
  2.21104050e-05  7.14023338e-05]","[ 4.94527659e-03 -9.11044464e-03 -1.58231850e-03  4.98606701e-03
 -3.92894720e-03  5.28130036e-03 -1.46162939e-03 -6.84658424e-04
 -5.08725637e-04  1.13105812e-04 -7.59328273e-05  4.47724942e-04
  1.73197660e-04  2.14751013e-04  7.03008709e-04  5.01149475e-04
  7.34981478e-04  1.92393053e-03  5.45251611e-04 -1.47642231e-03]",-6.584011119188144,0.0013822936155937766
GL,0.44569686116884477,0.5493115683480118,"[-2.93446166e-04  5.93066770e-04 -3.83975122e-04  2.36568347e-04
 -1.70062619e-04  2.00387989e-05]","[ 0.00322923 -0.00349905 -0.00771552 -0.00020613  0.00199074  0.00250094
 -0.00236115  0.0025984   0.0004113  -0.00179526  0.00055309  0.0029484
 -0.00087911 -0.00017081  0.00044053  0.00194901 -0.00026448  0.00115153
 -0.0020173   0.0016395 ]",-6.192700691409616,0.0020442982724930133
GLW,0.44674070168628993,0.5426284900446602,"[ 1.09544691e-04 -3.99141920e-04  1.50139350e-04  7.09370784e-05
  3.30624957e-05  7.70851273e-06]","[ 3.22454112e-03 -4.01366222e-03 -7.33371039e-03 -3.44563452e-04
  2.44832868e-03  1.96313907e-03 -3.70339838e-04  3.61558443e-03
 -1.22515832e-03  1.21088102e-03 -2.49352671e-03  1.19991808e-03
  4.22059722e-04 -2.15267604e-03  3.93526009e-04  1.86402642e-03
  5.85549360e-04 -3.49500978e-04 -2.49597186e-04 -4.83876669e-05]",-5.870803811963712,0.0028206051863616448
GM,0.45059657935079356,0.5449454265578786,"[-6.74683703e-05 -7.55350116e-04  1.36468999e-04  3.52203990e-04
 -9.56208221e-05  5.19161334e-05]","[ 3.89620964e-03 -5.03380537e-03 -6.73500584e-03  1.46243338e-03
  8.13943385e-04  1.74402433e-03 -4.08839262e-04  3.17286644e-03
 -1.47654395e-03 -3.44076006e-04 -5.40145039e-05  1.71674884e-03
 -1.05030946e-03 -8.75110345e-04  1.57610740e-03  1.49924493e-03
 -1.21431760e-03  8.97956488e-04  2.11534717e-03 -5.65600336e-05]",-5.792439186993768,0.0030505322756156604
GOOG,0.4453531943054642,0.5423443039016943,"[-3.01500714e-04  2.31016994e-04 -3.00347546e-05 -8.48129876e-05
  1.61704961e-04  7.86537338e-05]","[ 0.00365022 -0.00397253 -0.00774572  0.00107744  0.0003619   0.00094911
  0.00092677  0.00141609  0.00051601  0.00186835 -0.00198272  0.00242219
 -0.00082101 -0.00049785 -0.00157361  0.00070258  0.00102119 -0.0017574
  0.00091654 -0.00083241]",-5.92719433301238,0.0026659512771977224
GOOGL,0.44641132612104206,0.5414478242036331,"[-3.24418899e-04  1.10921861e-04  2.76891579e-05 -1.43906903e-04
  1.64503259e-04  1.06724548e-04]","[ 3.70002286e-03 -4.00208020e-03 -7.85855903e-03  1.12909931e-03
  5.11078873e-04  7.51455972e-04  9.92224850e-04  1.87356525e-03
 -2.92407202e-05  1.61067548e-03 -1.58482351e-03  2.16729274e-03
 -8.59891974e-04 -3.86125950e-04 -1.21622481e-03  6.56604187e-04
  9.75005049e-04 -1.50088946e-03  1.63110519e-03 -7.06800292e-05]",-5.8444175842131765,0.002896020909906428
GPC,0.4457264062894049,0.5506172967305354,"[-1.60946807e-04 -3.70846873e-04  1.27090713e-04 -9.20913463e-05
  5.38865287e-05  8.90600145e-05]","[ 0.00455905 -0.00809638 -0.00286421  0.00357664 -0.0019406   0.00492664
 -0.00200134  0.00127868 -0.0018621  -0.00073127  0.00033738 -0.00038547
  0.00117651 -0.00021851  0.00194617  0.00198017 -0.00049733  0.00309563
  0.00048141 -0.00037153]",-6.232019851034498,0.0019654779119684927
GPN,0.44895922670855765,0.541827551593801,"[ 2.99912577e-04  4.55369335e-04 -9.68512536e-05  6.33466894e-04
 -2.72865408e-05  2.35180859e-04]","[ 0.00381548 -0.00535891 -0.00586932  0.00149438  0.00012788  0.00313798
 -0.00160623  0.00175308 -0.00030148 -0.00076577  0.00027536  0.00156631
  0.00026949  0.00052785 -0.00058439  0.0025586  -0.00151227  0.00066353
 -0.00260935 -0.00236376]",-5.737488240462499,0.0032228531495626608
GRMN,0.441106926893248,0.5500614315180027,"[-3.55130795e-04 -2.01899427e-04 -5.82162664e-05 -1.64455756e-04
  5.27129635e-05 -1.25222685e-04]","[ 5.23015339e-03 -8.31809927e-03 -3.35782513e-03  5.59259263e-03
 -4.11616466e-03  2.40662629e-03  1.51228537e-03 -3.57336849e-05
 -1.49067663e-03  1.81373260e-03 -5.87579516e-04 -2.63673892e-06
  4.17545685e-04  1.13901754e-04  3.62857028e-04  1.66026789e-03
 -6.91547397e-04  3.81389495e-04  1.93528797e-03  1.02418558e-03]",-6.421814410620363,0.0016257038628364278
GS,0.44273703674834936,0.5509259178792176,"[ 1.90496423e-04  1.63057295e-04 -2.29659753e-05 -2.50253885e-05
  2.48977540e-06 -7.39265884e-05]","[ 3.68665618e-03 -2.57166045e-03 -9.37818161e-03  1.01981530e-03
  3.81428766e-04  2.77214041e-04 -4.43423798e-04  8.31048470e-04
  2.22905010e-03 -1.00461407e-03  5.45819781e-04  4.55849832e-03
 -1.77425358e-03 -6.47897188e-05  1.51084761e-04  2.77150157e-03
 -1.54315753e-03 -7.94289763e-06 -5.87280698e-04  4.00176186e-03]",-6.394871680138254,0.0016701001569367124
GWW,0.4434822133933314,0.5531453718290525,"[ 3.41843676e-04 -2.78014477e-04  2.60740485e-04  2.41599968e-04
  4.48210113e-05  1.89158575e-04]","[ 0.00423505 -0.0049177  -0.00615404  0.00273726 -0.00167748  0.00299371
 -0.00258656 -0.00054671  0.0021734  -0.00263013  0.0017887   0.00319521
  0.00097961  0.00059616  0.00027949  0.00671482 -0.00497586  0.00094591
 -0.00483445  0.00413634]",-6.442896664137103,0.00159178911762554
HAL,0.44346010768113814,0.5477760704640697,"[ 6.66108738e-04  2.07893191e-04  9.74987218e-05  4.70202184e-04
 -1.04525722e-04  8.70625551e-05]","[ 3.84966002e-03 -4.11261443e-03 -7.89975359e-03  1.59299041e-03
  8.53988888e-06  4.88401716e-04  1.23876122e-03  1.46741730e-03
  4.46280637e-04  1.70732500e-03 -2.01661106e-03  2.76096888e-03
 -1.08435930e-03 -1.85576472e-03  1.10213992e-03  1.78097402e-03
 -7.40587673e-04  3.40552276e-04 -5.42114232e-05  1.17266782e-03]",-6.232479576395945,0.001964574539592504
HAS,0.45438756044274137,0.5417656241220165,"[-2.98088427e-04 -6.37356680e-04  7.54304349e-05 -5.54385721e-05
 -7.12393892e-05 -1.61791412e-05]","[ 0.00422032 -0.00479347 -0.0070789   0.00284958 -0.0019902   0.0010867
  0.00098652 -0.00075834  0.00200438  0.00132829 -0.00064104  0.00340618
 -0.001658    0.00100456 -0.0020463   0.00058358 -0.00021538 -0.00075429
 -0.00169941 -0.00282292]",-5.492421686638458,0.004117859923415872
HBAN,0.44275499385408107,0.5482838824933511,"[ 1.12776755e-04  2.70085192e-04 -1.28185694e-04  2.57650514e-04
 -1.09686283e-04 -9.41601220e-05]","[ 3.26104209e-03 -6.55583093e-04 -1.09936258e-02  5.23706845e-05
  7.70911173e-04 -6.73982489e-04 -9.44497219e-05 -1.97940646e-04
  3.85021300e-03 -5.69148042e-04  5.13258557e-04  4.95041854e-03
 -4.51161996e-04  1.88388496e-03 -3.84106206e-03  4.47483186e-03
 -2.55405948e-03 -2.11605603e-03 -6.36851531e-03  6.20244146e-04]",-6.295112329244616,0.0018453020000059165
HBI,0.4486222218296223,0.5471596751161149,"[ 3.73559729e-04 -4.75047207e-04  3.22394815e-04 -9.14239771e-05
 -2.73755300e-05 -1.00119725e-04]","[ 0.00504795 -0.00714026 -0.00450838  0.0049375  -0.00322173  0.0025603
 -0.00088601  0.00042937 -0.00061992 -0.00198082  0.0025194   0.00187078
 -0.00103297  0.00057945  0.00283937  0.00297636 -0.00388109  0.00267596
  0.00331253  0.00211608]",-5.967071004612389,0.002561733747469449
HCA,0.44505209787357125,0.5398963831975782,[ 0.00030545 -0.00020986  0.00025955  0.00014392  0.00018175  0.0001993 ],"[ 0.00399514 -0.00597857 -0.0054833   0.00188903  0.0003922   0.00194868
  0.00077214  0.00327241 -0.00229182  0.0017008  -0.00200258  0.00104729
 -0.00203417 -0.00212104  0.00204321 -0.00223632  0.00366503  0.00063027
  0.0049468   0.00245205]",-5.840047330781596,0.0029087049512757112
HD,0.44340496508121585,0.5485450372283949,"[ 1.36115644e-04 -3.49657162e-04  1.89860280e-04  1.18250238e-04
  2.51604239e-05  8.01192965e-05]","[ 4.65510349e-03 -8.89866875e-03 -2.05075721e-03  4.15902672e-03
 -2.88952310e-03  4.96472664e-03 -7.80083441e-04  3.17330409e-04
 -1.19836780e-03  1.22109831e-03 -1.27576558e-03  4.44249190e-05
  3.55170655e-04 -2.99428205e-04  1.39638057e-04  2.71855441e-04
  1.24649471e-03  1.14529503e-03 -8.48599451e-04 -2.06483972e-03]",-6.249228135853597,0.0019319447597671649
HES,0.44572109701174617,0.5476969624006478,"[ 6.51182451e-04 -1.53000030e-04  2.05613424e-04  3.67008275e-04
 -4.39488942e-05  1.70081685e-05]","[ 0.00395066 -0.00548838 -0.00567769  0.00210928 -0.00138806  0.00305014
 -0.00037144 -0.00072539  0.00205553  0.00187404 -0.00292684  0.00243946
  0.00097284 -0.00170442 -0.00066266  0.00357215 -0.00103518 -0.00047207
 -0.0038228  -0.0006599 ]",-6.117149112638776,0.0022047324558978074
HIG,0.44220141724589007,0.5503901682228364,"[ 6.61273731e-05  4.22115275e-04 -1.37662905e-04 -4.15650587e-05
 -9.16763027e-05 -5.94976847e-05]","[ 3.19807276e-03 -4.30572798e-04 -1.15140342e-02 -2.90779232e-04
  1.81028275e-03 -1.32789257e-03  2.93336849e-04  1.87293989e-03
  1.23515676e-03 -8.59000569e-04  1.08057872e-03  2.99535397e-03
  4.03465254e-04  1.56819805e-03 -1.76230633e-03  4.37167979e-03
 -2.25888621e-03 -9.36569601e-05 -3.42198552e-03  2.44148579e-03]",-6.405458302363937,0.001652512697651388
HII,0.44153113419060347,0.5532524976147635,"[ 1.20740944e-04 -1.03428800e-04  8.53692416e-05  1.63407775e-04
 -7.93539470e-05  1.14030696e-04]","[ 0.00498668 -0.00709561 -0.00464395  0.00500532 -0.00403992  0.00249219
  0.00025962 -0.00106382  0.00046518  0.00014658  0.00096963  0.001778
 -0.00071655  0.00138897  0.00012189  0.0012366  -0.00054449  0.00194161
 -0.00167746  0.00129391]",-6.532745478419297,0.0014550056744228686
HLT,0.44509131094752385,0.5456171221339152,"[-1.32991731e-04 -5.39140078e-04  1.21945798e-04  2.30277519e-07
 -1.78657285e-05  9.73361963e-05]","[ 0.00440272 -0.00891291 -0.00144112  0.0031339  -0.00129873  0.00591763
 -0.00213004  0.00187266 -0.0020523   0.00035452 -0.00165185  0.00015429
 -0.0004709  -0.00243806  0.00297852 -0.00059008  0.00163258  0.0016536
  0.00603219 -0.00074741]",-6.052536420147539,0.0023518890559501107
HOLX,0.44681742446272366,0.5468252822210995,"[-3.14439953e-04 -2.90591441e-04  2.84707812e-05 -2.18043416e-04
  3.90560091e-05 -7.35509149e-05]","[ 0.00422618 -0.00778673 -0.00329881  0.0024853  -0.00036937  0.0042545
 -0.00074212  0.00296646 -0.00323128  0.00111191 -0.00161325 -0.00109806
  0.00094723 -0.00148439  0.00185216  0.00037054  0.00159009  0.00225509
  0.00074513 -0.0005157 ]",-6.028690936964687,0.002408644983850849
