,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4424253675851297,0.5394911156844064,"[-2.50655514e-04 -7.97616726e-04  1.24827408e-04  5.36005386e-05
 -8.15425444e-05  1.85485887e-05]","[ 6.89620129e-03  7.08504409e-04  4.06811029e-03  6.37694460e-03
 -2.78169742e-03 -1.60941909e-03 -2.26615077e-03  3.13851696e-03
  4.37780349e-03 -1.28185339e-03  1.46963951e-03 -2.59142930e-03
 -2.34125903e-03  3.15507634e-03  1.32949034e-03 -1.68828701e-03
 -1.94373095e-03 -9.08589455e-05  5.48458215e-03 -2.88298306e-03]",-5.909259188971275,0.002714196849754006
FTI,0.44049293491335356,0.5391190695869408,"[ 3.77368508e-04  5.54064526e-04 -1.32788982e-04  2.19831310e-04
 -1.09251701e-04 -7.20635066e-05]","[ 7.09619417e-03 -3.82568072e-03 -1.71802099e-03  6.64717477e-03
 -1.28303576e-04  2.64077701e-03 -3.84820586e-04 -3.20343800e-03
 -3.64162968e-03 -1.89134331e-03  1.14064901e-03  3.98934247e-03
 -6.20353361e-04  2.93414186e-03 -2.82320951e-04  1.55512399e-03
  2.09072645e-03  1.22533512e-03  8.12677453e-05 -5.78245686e-04]",-6.00142712266909,0.002475217216255016
FTNT,0.44150273525656636,0.5373578717794275,"[ 2.00880100e-04  4.60324122e-04  6.11484753e-05 -1.75886019e-04
  1.78989588e-04  5.43015631e-05]","[ 0.00752517 -0.00416317 -0.00226012  0.0052196  -0.00317653  0.00312764
 -0.00028331  0.00066133 -0.00058814 -0.00136485  0.00193057  0.00287513
  0.00098122  0.00228918 -0.00027765 -0.00187533 -0.00071554  0.00150698
  0.00314059 -0.00277959]",-5.86876153461828,0.002826371530667093
GD,0.0034908039562838123,0.9776470418848436,"[ 5.55896783e-04 -1.23383065e-03  3.33648192e-04 -8.68059071e-06
 -1.68436620e-04 -3.21195099e-04]","[ 0.00630154 -0.00150976  0.00079348  0.00849339  0.00189203  0.00151461
 -0.00030343 -0.00314907 -0.00145534 -0.00154228  0.00283462  0.00153102
 -0.00118402  0.0005567  -0.00062273  0.00023211  0.00184527 -0.00052855
  0.00084127 -0.00515401]",-5.410866061098968,0.004467769174231992
GE,0.445608254013246,0.5341006528214274,"[ 7.08677579e-04 -6.87441404e-04  3.23891506e-04 -7.33119044e-05
 -4.87013664e-05 -2.52496510e-04]","[ 7.44977013e-03 -5.63833192e-03 -4.08878955e-03  5.49259138e-03
 -2.38217996e-03  4.22337003e-03 -4.21686673e-04 -6.41249000e-04
 -1.80379747e-03 -2.83676935e-04  2.62679059e-03  3.24158782e-03
 -2.41464611e-04  2.93911976e-03  2.00054199e-03  4.78978800e-04
  3.95296168e-04 -2.00320889e-03 -8.45851820e-05  2.73895867e-03]",-5.4996045468858465,0.004088387884549494
GILD,0.44624523486477574,0.534086069168728,"[ 8.14318204e-04 -8.69900821e-05  2.39680712e-04 -1.06817282e-04
  1.86675244e-05 -2.36795306e-04]","[ 7.36220098e-03 -3.51408529e-03 -1.00197383e-03  5.72573755e-03
 -2.03946539e-03  1.35332058e-03 -2.20727905e-03 -9.57903688e-04
 -2.16054203e-03  6.40363835e-05  1.71205686e-03  3.87867711e-03
  7.12041333e-04  4.62266625e-03  2.93917310e-03 -3.07749750e-04
  6.91452784e-04 -6.03115241e-04  5.16626785e-03  3.18808994e-04]",-5.459151432141321,0.004257166707361974
GIS,0.43934333037624373,0.5446410082907199,"[ 5.77069281e-05 -4.97307182e-04  9.56463743e-05  1.14687316e-04
 -9.41068360e-05 -1.51901528e-05]","[ 0.00679214 -0.00297022 -0.00170163  0.00674588 -0.00203157  0.00452862
  0.00261517  0.00223615  0.0035203  -0.00403733  0.00141564 -0.00158747
 -0.00086272  0.00189359  0.00112571 -0.00335332 -0.00232712 -0.00248643
  0.00202652 -0.00719213]",-6.341923992383929,0.0017609109961744438
GL,0.4411616094420796,0.5416977149119191,"[ 2.98533341e-04 -4.70105191e-05  5.11263490e-05  2.14427290e-04
 -9.88777419e-05 -8.71347643e-07]","[ 0.0075651  -0.0075889  -0.00648672  0.00494728 -0.00320374  0.00556427
 -0.0008291  -0.0001199  -0.00163256  0.00151872  0.00412613  0.00272388
 -0.00197504  0.00229798  0.00212601  0.0033675   0.00271711 -0.00135134
  0.00282184  0.00554525]",-6.1075359996182135,0.0022260289972013954
GLW,0.4414683691112083,0.5429448198185092,"[-1.39897358e-04 -1.01222374e-03  2.99308759e-04 -1.58535421e-06
 -3.44465790e-07  9.65786933e-05]","[ 0.00623774  0.00190646  0.00585835  0.00831044  0.00095034 -0.00333896
 -0.00339646 -0.00104581  0.00139081 -0.00094634  0.00113751 -0.00118087
 -0.00209403  0.00397856  0.00253038 -0.00201568 -0.00345512 -0.00178203
  0.00493244 -0.00084293]",-6.125459005181494,0.0021864872788265256
GM,0.44175319317025075,0.5387576477428853,"[-3.95401057e-04 -3.05714536e-04 -2.87798725e-05  6.32673452e-05
 -5.44588365e-05  6.56475633e-05]","[ 0.00757108 -0.00244543  0.00121138  0.00492996 -0.00351662 -0.00193632
 -0.00590606  0.00081274 -0.000164    0.00339044  0.00323249  0.0011555
 -0.00269514  0.0042454   0.00301133  0.00238881  0.00017904 -0.00055321
  0.00489441  0.00700426]",-5.9105516595463685,0.0027106910962203536
GOOG,0.01692421796909533,0.9586735106042942,"[ 4.71922474e-04 -2.85214964e-04  2.96075579e-04 -2.04345182e-04
  1.21401603e-04 -7.67141870e-05]","[ 0.00721564 -0.00094361  0.00210485  0.00542389 -0.00329486 -0.00127153
 -0.00373807  0.00130301  0.000531    0.00083383  0.00268016  0.00184426
  0.00085236  0.00237438  0.00045377 -0.00288246 -0.0024291   0.00047644
  0.00287413 -0.00216622]",-5.112273797609609,0.006022373684600494
GOOGL,0.016914120430199533,0.9596352228186305,"[ 5.53757762e-04 -2.49901786e-04  3.20075592e-04 -2.23086333e-04
  1.41341489e-04 -7.93585414e-05]","[ 0.00751318 -0.00165758  0.00153376  0.00509937 -0.00367221 -0.00076166
 -0.00337678  0.00165609  0.0005842   0.00073141  0.00269627  0.00201826
  0.00108551  0.00229706  0.00031371 -0.0031301  -0.00252486  0.00060295
  0.00290549 -0.00250676]",-5.168059113933327,0.005695612633561678
GPC,0.4471083120086043,0.5375266393347229,"[-7.89110626e-05 -1.86764555e-03  5.75104337e-04  9.93772518e-05
 -3.77270021e-05  1.90651995e-04]","[ 6.60764810e-03 -5.85368299e-04  2.84061320e-03  7.65328521e-03
  6.13189174e-04 -1.62011911e-03 -3.67731975e-03 -2.02451887e-03
 -4.73745769e-04  8.03516661e-04  2.73961594e-03  1.44852890e-05
 -3.44064124e-03  2.59003476e-03  1.30756993e-03  1.92909602e-03
  1.71060017e-05 -8.26334788e-04  2.47560860e-03  3.59638084e-03]",-5.577888690641424,0.0037805389859438873
GPN,0.4418691176680308,0.5389420289357111,"[ 4.32197948e-04  5.88396323e-04 -9.08544995e-05  3.25207940e-04
 -1.05604335e-04  3.33973641e-05]","[ 0.00729075 -0.00611344 -0.00502133  0.00587224 -0.00186754  0.00550732
  0.00089757 -0.00091505 -0.00172623 -0.00133308  0.00223243  0.00297559
 -0.00052557  0.00297972  0.00185533  0.00076962  0.00074232 -0.00137955
  0.00172569  0.00290148]",-5.931379263304688,0.0026548177696654436
GRMN,0.43903644252800716,0.53563593142476,[-0.00041147 -0.00049838  0.0002123  -0.00025968  0.00019931  0.0001868 ],"[ 6.86401530e-03 -4.70271019e-04  3.19570923e-03  7.13716582e-03
  2.22665569e-04 -1.94745464e-03 -3.20928466e-03 -2.33822892e-03
 -1.05016563e-03 -1.15729777e-03  5.93884979e-04  5.60106896e-05
 -4.07024029e-03  3.38677117e-03 -6.69005367e-04  2.03010061e-03
 -1.57302228e-03  1.83046522e-03  2.10593162e-04  4.27614953e-03]",-5.887103731385723,0.002775002221105383
GS,0.44224342235411374,0.5399015918159228,"[ 3.32544501e-04 -3.78313333e-05  1.31311264e-04  2.70190264e-04
 -5.44987454e-05  1.29213317e-04]","[ 7.67095929e-03 -5.87343014e-03 -4.11797903e-03  4.85385489e-03
 -3.34907788e-03  3.69750591e-03 -1.38614104e-03  3.22993784e-05
 -1.64955385e-03  5.77126807e-04  2.61348859e-03  3.20152670e-03
 -7.76506632e-04  3.76604873e-03  2.58865731e-03  1.70321569e-03
  1.61303886e-03 -1.05080928e-03  3.02866409e-03  3.63731066e-03]",-5.959070970208472,0.0025823099008098803
GWW,0.44362087341012146,0.5368994350879788,"[-4.52125243e-05  3.09352473e-04 -4.98418339e-05  2.36037203e-04
 -1.16491942e-05  2.20260647e-04]","[ 0.00624346 -0.00150348  0.0001244   0.00835499  0.00089733  0.00333333
  0.00230356 -0.00100657  0.00077418 -0.00402332  0.00189389  0.00084498
  0.00128313  0.00048598 -0.00071233 -0.00501864 -0.00347525 -0.00053325
  0.00338245 -0.00583491]",-5.733898233826391,0.0032344440069355137
HAL,0.4392350349708977,0.5421590530767416,"[ 2.94187037e-04 -1.67377534e-04  7.59934940e-05  6.80699219e-05
 -6.75673545e-05 -9.15115837e-05]","[ 7.05078948e-03 -3.29268331e-03 -1.72130429e-03  6.41583392e-03
 -1.58156887e-03  3.89118691e-03  1.75164701e-03  5.61239345e-05
  2.20061391e-04 -3.78601297e-03  7.85448175e-04  1.31949641e-03
 -2.09998124e-04  2.39605803e-03 -1.92932532e-04 -1.63873429e-03
 -9.28882255e-04  2.73740490e-04  1.30810451e-03 -3.16395283e-03]",-6.22187232307216,0.001985524192116345
HAS,0.43731912159248126,0.5409448913097609,"[-3.90583139e-04 -1.94495198e-04 -2.54369893e-06 -1.78322238e-05
  2.57596623e-05  1.14282236e-04]","[ 7.87577961e-03 -5.03831728e-03 -2.84474435e-03  4.54492741e-03
 -3.42065219e-03  2.72225856e-03 -1.07469013e-03 -3.40115217e-04
 -2.05334828e-03 -1.43813702e-03  6.50087808e-04  3.31000528e-03
 -4.12110150e-04  3.84904682e-03 -1.41623772e-04 -6.09249524e-05
 -9.70960715e-04  1.97033563e-03  1.03751885e-03 -3.15442587e-04]",-6.259687891389253,0.001911842406001639
HBAN,0.4468310065304177,0.5389933908118355,"[ 9.88146924e-06 -3.12769090e-04  1.94585339e-04 -1.29525740e-04
  1.15418966e-04  8.59152137e-05]","[ 0.00787165 -0.0057209  -0.0034917   0.00422618 -0.004444    0.00232691
 -0.00338926  0.00113055 -0.00076717  0.00292976  0.00426916  0.00228269
 -0.00189353  0.00257233  0.0021791   0.00269902  0.00168345 -0.00174316
  0.00023559  0.00543876]",-5.683011712649034,0.003403293251915878
HBI,0.4426512323964334,0.5424500351956686,"[ 2.33204242e-04 -3.90441426e-05  5.83880883e-05  2.56530197e-04
 -8.39573502e-05  8.39066183e-05]","[ 7.75792583e-03 -4.31027571e-03 -1.97058814e-03  4.32113500e-03
 -5.17813470e-03  1.71275412e-03 -3.04206797e-03  3.41486489e-03
  2.25642979e-03  2.33452998e-03  4.15394131e-03  5.83290114e-05
 -1.67954730e-03  2.69548737e-03  3.15575764e-03  2.32087231e-04
 -3.26690006e-04 -2.95461648e-03  2.93225775e-03  2.17068615e-03]",-6.065074963881963,0.002322583898098636
HCA,0.4424490005035508,0.5415985811931157,"[ 4.00111737e-04  1.09569104e-04 -4.23079107e-05  5.35097809e-04
 -2.45689976e-04  5.31648088e-05]","[ 7.38522605e-03 -4.51417139e-03 -2.78604951e-03  5.34295532e-03
 -3.67099316e-03  3.36192799e-03 -9.69567589e-04  2.42860180e-03
  2.08447308e-03  5.98812915e-04  3.69310860e-03  4.32217528e-05
 -1.09649122e-03  2.36658541e-03  2.96428090e-03 -9.73359560e-04
 -1.08048712e-03 -3.01165835e-03  4.39741966e-03  4.94466071e-04]",-6.032821855190051,0.002398715591263025
HD,0.44609804761676614,0.5361245435139989,"[-2.97034956e-04 -8.21148312e-04  2.89521078e-04 -2.36700654e-05
  8.86028825e-05  2.47836125e-04]","[ 0.00767609 -0.00213567  0.00126896  0.00454271 -0.0046937  -0.00132812
 -0.00480882  0.0027604   0.00161755  0.00236181  0.00295269  0.00061918
 -0.00118455  0.00417625  0.00347333 -0.00028621 -0.0008612  -0.00211705
  0.00312163  0.001754  ]",-5.561259357660981,0.00384393246233251
HES,0.443275743847217,0.5390532320703756,"[ 3.17971259e-05  3.64924954e-04 -2.77790866e-04  2.54136003e-04
 -2.27100317e-04 -1.65401255e-04]","[ 0.00674042 -0.00260223 -0.00049616  0.00738603  0.00042204  0.00237838
  0.00040901 -0.00249255 -0.00193729 -0.00326445 -0.00015749  0.00250051
 -0.0005249   0.005075    0.00275032 -0.00022462 -0.00018305 -0.00137683
  0.00283882  0.00069641]",-5.8556244619636075,0.0028637467417214966
HIG,0.4424793227406318,0.5381383195430827,"[ 3.27572299e-04 -8.51807104e-04  4.31848640e-04 -9.30110250e-05
  7.89388828e-05  3.48359112e-05]","[ 0.00792744 -0.00573313 -0.00331507  0.00383576 -0.00521234  0.00182057
 -0.00413592  0.00193589 -0.00018541  0.00352441  0.00407852  0.0017001
 -0.00295248  0.00362191  0.00297275  0.00429251  0.00266194 -0.00078579
  0.00347209  0.00863659]",-5.854200403463043,0.0028678277897483985
HII,0.4447402408399464,0.5434162337490412,"[-3.75795525e-06 -2.96438096e-04  5.00820437e-05 -1.02249470e-04
 -1.28538658e-05 -1.09637962e-04]","[ 0.00740579 -0.00179548  0.0009982   0.00501066 -0.00468068  0.0001024
 -0.0028931   0.00379641  0.00275894  0.00119644  0.00328832  0.0009546
  0.00148314  0.00344589  0.00398789 -0.00350908 -0.00107021 -0.00320632
  0.00543042 -0.00379506]",-6.004473416536754,0.002467688450466712
HLT,0.4428413130167922,0.5386085790151006,"[ 4.02225459e-04  2.95522569e-04 -6.18841099e-05  1.51728485e-04
 -1.12806688e-04 -1.39986169e-04]","[ 0.00810218 -0.00507753 -0.00267325  0.00369838 -0.00518614  0.00207005
 -0.00234732  0.00166729 -0.000576    0.00018992  0.00143841  0.00233335
 -0.00153882  0.00442854  0.00138891  0.00188071  0.00101178  0.00085669
  0.0014308   0.00257355]",-5.861078301113486,0.002848170840464112
HOLX,0.44218782415782776,0.5420181547328305,"[ 7.52382860e-04 -5.66111172e-04  4.48929233e-04 -4.68702208e-05
  7.96809428e-05 -1.20360786e-05]","[ 0.00756427 -0.0043766  -0.00253742  0.00506106 -0.00370122  0.00315256
 -0.0009513   0.00154823  0.00027576  0.00029668  0.00359762  0.0022948
  0.0005884   0.00143621  0.0008048  -0.0011292   0.00056513 -0.0010144
  0.00145197 -0.00221721]",-6.066054608531016,0.002320309705343147
HON,0.016923980319367354,0.9627360259573873,"[ 2.22507885e-04 -1.70832588e-03  4.92684507e-04 -2.02514509e-04
 -5.36584669e-05 -2.32421519e-04]","[ 0.00763942 -0.00240133  0.00070508  0.00476522 -0.00410488 -0.00036974
 -0.00339059  0.00186343  0.00076554  0.00042583  0.00134397  0.00101581
 -0.00176802  0.0052345   0.00314453  0.00150067  0.00206512 -0.00048601
  0.0046267  -0.00119029]",-5.242401643085786,0.005287542784106007
HPQ,0.43894867941311644,0.5397594804102313,"[-1.67885729e-04 -7.42213972e-04  2.24569134e-04 -2.90796247e-04
  9.40512529e-05 -6.23190134e-05]","[ 6.09006304e-03  3.21021808e-05  3.08285620e-03  8.97543919e-03
  2.67071704e-03 -6.50612114e-04 -1.49953346e-03 -3.71665128e-03
 -1.35000315e-03 -1.90556733e-03  1.05165528e-03  5.49864961e-04
 -2.84734971e-03  3.43942882e-03  1.29333738e-03  1.37270409e-03
  1.52124110e-05 -2.35449290e-05  4.28166537e-03  3.11434870e-03]",-6.094133400513778,0.002256064398061337
HRL,0.44434505911573974,0.541314858284466,"[ 4.57754156e-04 -4.58662448e-04  2.07828374e-04  3.33807550e-06
 -4.37202098e-05 -1.26199909e-04]","[ 0.00721131 -0.00278037 -0.00012982  0.00588163 -0.00255362  0.00063407
 -0.00310111  0.00092888  0.00061623  0.0018148   0.00367232  0.00111332
 -0.00111185  0.00338517  0.00435651  0.00071132  0.00228014 -0.00465118
  0.0018988  -0.00238904]",-5.906411631414917,0.0027219366961020093
HSIC,0.01692020633590513,0.9637522749697515,"[ 3.23608404e-05 -2.50059551e-03  8.86746569e-04 -1.82587858e-04
  9.68659566e-05  1.48226396e-04]","[ 7.22924880e-03 -1.78082041e-03  1.25743039e-03  5.98740733e-03
 -2.00821175e-03 -1.24975126e-04 -2.14869328e-03 -2.51224828e-05
 -5.30480977e-05 -1.48416315e-03  1.03091121e-04  8.67134030e-04
 -2.14324328e-03  5.47623506e-03  2.40092623e-03  1.14746060e-03
  3.24065534e-04  4.39869200e-04  4.88276278e-03  1.31855432e-03]",-5.002710001796664,0.006719711870387951
HST,0.43868055028397174,0.5369553012624574,"[-1.88197885e-04 -8.98426050e-04  1.39817218e-04  1.51192208e-06
 -1.02368108e-04 -8.21043786e-05]","[ 0.00658326  0.00025305  0.00368435  0.00766964  0.00062126 -0.00152764
 -0.00203269 -0.00192653 -0.00018102 -0.00237877  0.00011502 -0.00040184
 -0.00352954  0.00352617 -0.00048408  0.00112484 -0.00155594  0.00220849
  0.00275653  0.00321476]",-5.967715240821197,0.0025600839173292246
HSY,0.44171811621504986,0.5482843090837975,"[ 3.82349667e-05 -3.90276186e-04  8.81982956e-05 -4.06855735e-05
 -2.75309350e-05 -7.12729838e-05]","[ 5.87949284e-03 -8.68777989e-05  2.82543838e-03  9.24233332e-03
  2.23969626e-03 -6.95299079e-04 -2.71886166e-03 -1.72266243e-03
  1.69118086e-03  1.12906583e-03  4.07657473e-03 -2.46010241e-03
 -4.59783637e-03  2.22215221e-03  4.23107167e-03  1.91061437e-03
  3.91002974e-04 -5.24132616e-03  4.97385581e-03  3.24262477e-03]",-6.385837068589673,0.0016852572291330894
HUM,0.44330083708416124,0.5408315243065437,"[-2.68588775e-04 -4.57423019e-04  1.24586883e-04 -8.14962090e-05
  5.25746178e-05  8.90742294e-05]","[ 0.00759526 -0.00341074 -0.00122941  0.00455726 -0.00536821  0.00203557
 -0.00160708  0.00449814  0.00360414  0.00036217  0.00286477 -0.00042412
 -0.00037259  0.00347624  0.00331659 -0.0021621  -0.00157938 -0.0017511
  0.00730396 -0.0008492 ]",-5.953059254448577,0.0025978807708647795
IBM,0.43812390600723067,0.5392082108818431,"[ 2.33558367e-07 -2.40317021e-04  9.17327518e-05 -3.27814433e-05
  1.71645303e-05  1.31237624e-05]","[ 7.11781433e-03 -3.53740007e-03 -1.81216009e-03  6.25720994e-03
 -1.70692480e-03  3.40386486e-03  5.14240952e-04 -2.43905307e-04
 -7.16872084e-04 -1.93348446e-03  2.10524070e-03  2.75562737e-03
  1.04017994e-03  1.90151916e-03  5.19842832e-05 -1.74069968e-03
  3.93765221e-04  6.73298923e-04  3.88089465e-03 -4.14628952e-03]",-6.130398295449721,0.002175714211045206
ICE,0.44651990320594326,0.5361314745066389,"[-1.06180775e-04 -2.85963033e-04  1.84013839e-04  1.09950619e-04
  7.53616146e-05  2.94176314e-04]","[ 0.00708536 -0.0022725   0.00101336  0.0064233  -0.00103489 -0.00102069
 -0.00465153 -0.00130402 -0.0010699   0.00273434  0.00399216  0.00112593
 -0.00315197  0.00230052  0.00179813  0.00320412  0.00255522 -0.00161498
  0.00137556  0.00144583]",-5.537031955054743,0.0039381982585222864
IDXX,0.005343276333372672,0.9794358074989115,"[ 5.32494533e-04 -1.04194969e-03  4.16563263e-04  2.19487089e-04
 -1.22323198e-04 -1.21921110e-05]","[ 0.00698057  0.00037477  0.00398914  0.00636812 -0.00217473 -0.00210712
 -0.00294963  0.00156056  0.00244642 -0.00130471  0.00030877 -0.0011601
 -0.00197108  0.00527519  0.00303244 -0.00161282 -0.00307915 -0.00121307
  0.00439731  0.00029454]",-5.503228654442904,0.004073597943477299
IEX,0.44459720140770836,0.5341020359497541,"[ 8.33661637e-05 -1.89799137e-04  1.90563716e-05  5.21715490e-04
 -2.10091635e-04  1.83617036e-04]","[ 7.16582029e-03 -2.23088554e-03  6.70131103e-04  6.22114340e-03
 -1.52508102e-03  7.52540817e-05 -2.75356312e-03 -7.73520487e-04
 -1.09306671e-03 -8.68676097e-06  1.35253183e-03  2.25437239e-03
 -8.18358220e-04  5.28161273e-03  3.89038289e-03  7.18769393e-04
  1.42630138e-03 -1.81662314e-03  4.48378868e-03 -4.30993725e-04]",-5.5402700147422115,0.003925466761298243
IFF,0.4429063537535681,0.5452394252606295,"[ 6.41034099e-04 -5.17437455e-04  3.97554759e-04 -5.84248887e-05
  7.02837417e-05 -2.52975162e-05]","[ 7.56363798e-03 -4.61254201e-03 -2.04787520e-03  5.01669405e-03
 -3.25807659e-03  1.13290742e-03 -4.24708142e-03  9.45538857e-05
 -1.66793658e-03  3.58978437e-03  4.28588077e-03  3.47421997e-03
 -6.11160548e-04  3.87359438e-03  4.39982393e-03  2.42347754e-03
  3.54431354e-03 -2.88072056e-03  3.72430259e-03  2.56286148e-03]",-6.188750778650998,0.0020523890407170555
ILMN,0.4459911925048986,0.534065897304418,"[ 6.99346567e-04 -6.19517171e-04  4.03263306e-04 -1.84772293e-04
  5.86364811e-05 -1.89693860e-04]","[ 6.83458582e-03 -1.86557725e-03  1.37895729e-03  7.03418378e-03
  2.89721008e-05 -9.33558239e-04 -3.90600738e-03 -2.46476295e-03
 -2.09817192e-03  1.20906007e-03  2.23184115e-03  2.15916767e-03
 -1.95242677e-03  4.42912629e-03  3.14528761e-03  1.76501100e-03
  2.77540961e-04 -1.13519447e-03  4.67016494e-03  5.47459237e-03]",-5.461530251273,0.004247051713392217
INCY,0.4393167630968019,0.543843774046298,"[ 1.05804226e-04  6.77918203e-06  3.99038543e-05  1.64012472e-04
 -3.40008359e-05  9.46854024e-05]","[ 0.00698885 -0.00496315 -0.00350824  0.00636425 -0.0019566   0.00407275
 -0.00069456  0.00079086  0.00100857  0.00114557  0.00464222  0.00080034
 -0.00032379  0.00170328  0.00346251 -0.00191013 -0.00201352 -0.00396564
  0.00592934  0.00097677]",-6.303654982843084,0.0018296053651499933
INTC,0.444590911948031,0.5399607631261173,"[ 6.18530173e-05 -6.09468983e-04  5.26255864e-05 -3.12912828e-04
 -5.39433064e-05 -3.99341830e-04]","[ 0.00654159 -0.00107138  0.00177116  0.00799168  0.00146199  0.00020405
 -0.0011267  -0.00335713 -0.00206455 -0.00225732  0.00071291  0.00190642
 -0.00128073  0.00341381  0.00083739 -0.00010138 -0.00051204 -0.00050048
  0.00084899 -0.00116114]",-5.8246907469523075,0.0029537174572706903
INTU,0.4453015364645084,0.5415592354097037,"[ 4.93985063e-04 -3.78191401e-04  2.22042420e-04 -1.11308571e-04
  8.50010770e-06 -1.71204782e-04]","[ 0.0074124  -0.00338108 -0.00127221  0.0052763  -0.00372394  0.00222037
 -0.00140262  0.00214306  0.00106956  0.00052382  0.00373264  0.00207067
  0.00161062  0.00156586  0.00137472 -0.00306249 -0.0007949  -0.0012919
  0.00374397 -0.00394269]",-5.887188986851029,0.002774765647084555
IP,0.44359535653599624,0.5387304993333785,"[ 9.90090955e-04 -1.11429954e-03  5.80195853e-04  2.38554756e-04
 -1.07085712e-04 -4.78552008e-05]","[ 7.43476187e-03 -1.11361491e-03  2.64274792e-03  5.47320248e-03
 -2.46308691e-03 -2.16339861e-03 -4.26794364e-03 -3.47760457e-04
 -1.05910496e-03  5.92359262e-05  4.75939469e-04  1.82549233e-03
 -2.13450671e-03  5.53771336e-03  2.19794251e-03  2.12736549e-03
  1.37102372e-03  3.36295982e-04  1.81406351e-03  1.76240915e-03]",-5.81634626956453,0.002978467806553374
