,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.5911934878916171,1.561122437597108,"[ 3.79056367e-04  7.17902797e-04 -3.00615684e-05  8.06069114e-04
 -1.07464073e-04  5.56438272e-04]","[ 0.01283718 -0.01213151  0.00645816  0.00203992  0.00639987  0.01185034
 -0.00410103  0.00962284 -0.00955292 -0.00050152 -0.00180711 -0.00632133
  0.00118996 -0.00246343  0.00237427 -0.0007191   0.0035768   0.00182173
  0.00219618  0.00320705]",-4.455902017451509,0.011609842869243136
GD,0.4304562624471822,0.533362107627562,[ 0.00170795  0.00128667 -0.0002558   0.00101745 -0.00052977 -0.00027489],"[ 1.40718137e-02 -2.82472547e-03 -5.97280601e-03  7.62927906e-03
 -3.48131970e-03 -2.92026329e-03  5.76585868e-03 -2.17764021e-03
  1.75591280e-03  3.99724205e-03 -1.72828307e-03  5.14744104e-03
 -5.32057064e-03  1.90003609e-05 -5.35627207e-04 -3.94751064e-03
  3.16892045e-03 -1.15066325e-04  2.45505684e-03 -1.42493879e-03]",-4.466990831988551,0.011481814627455558
GE,0.42560545837779185,0.5462732951669156,"[ 5.31791944e-04  1.47180424e-03 -2.18243327e-04  6.99212008e-06
  1.13745692e-04  2.91425258e-06]","[ 1.44782716e-02  4.04275328e-03 -1.47076716e-02  7.88540175e-03
 -3.18908283e-03 -1.21051384e-02  1.00341261e-02 -8.64984270e-04
 -9.17723131e-04  3.27440956e-03  2.19293549e-03  5.82501685e-05
 -2.36404508e-04  3.76627565e-03 -1.22082172e-03  3.81914083e-04
  2.44350121e-03  3.84352688e-03 -3.49701795e-03  3.65744531e-03]",-5.245952386964902,0.00526880136660715
GILD,-0.0048736686262436995,0.975890275158323,"[ 1.73607278e-03  2.88598766e-03 -3.25872254e-04  2.30060056e-04
  8.25171470e-05 -1.54876803e-04]","[ 0.01421976 -0.00418968 -0.00365142  0.00801849 -0.00405538  0.00089286
  0.00152361 -0.00270735  0.00200354 -0.00062996  0.00285548  0.00484579
 -0.00478002  0.00411332 -0.00412474 -0.00382715  0.00483296 -0.00329909
  0.00537277  0.00374533]",-4.208477165793962,0.014868994118911523
GIS,0.43729229879437453,0.5417740409098583,"[2.45745072e-03 2.19540293e-03 1.12859700e-04 6.01449678e-04
 1.14557964e-06 9.19104781e-06]","[ 0.01342599 -0.00206125 -0.00655824  0.00545233  0.00024789 -0.00253472
  0.00397999  0.00229501 -0.00250286  0.00119213  0.00101493  0.00112373
 -0.0036213   0.00150546 -0.0003676  -0.00396972  0.00418895  0.00086882
  0.00333433 -0.00050732]",-4.5996059406173515,0.010055797545362705
GL,0.17542535500303516,0.7901909526517735,[ 0.0030563   0.00120939 -0.00017224  0.00092461 -0.00074341 -0.00100527],"[ 0.01469918 -0.00191455 -0.00679816  0.00975103 -0.00661999 -0.00291794
  0.00429826 -0.00481146  0.00243021  0.0013068   0.00121783  0.00250291
 -0.00048514  0.00191287 -0.00049086  0.0016636   0.00055742  0.00209829
 -0.00023933  0.00176771]",-4.281126422332703,0.013827078181438347
GLW,0.4338106442712955,0.5313193608974601,[ 0.0001933   0.00350845 -0.0009574   0.000966   -0.00016806  0.00044358],"[ 0.01403076 -0.00047001 -0.00854405  0.00731283 -0.00278604 -0.00436758
  0.00405342 -0.00108001  0.00025688 -0.0010531   0.00548405  0.00279847
 -0.00308351  0.00697338 -0.00506687 -0.00174842  0.00179848  0.00018698
 -0.00291557 -0.00140056]",-4.239965682627836,0.014408086282287501
GM,0.42875052549619425,0.5431136155674096,[ 0.0005863   0.00196329 -0.00061999  0.00041139 -0.00022062 -0.00020182],"[ 1.43407720e-02  2.87529592e-03 -1.33393765e-02  7.57954528e-03
 -2.67021942e-03 -1.09555563e-02  9.85568189e-03 -2.23430185e-04
 -1.45808701e-03  3.75504351e-03  1.86876065e-03 -7.41521340e-05
 -8.89829494e-04  4.50241365e-03 -3.37489921e-03 -1.02087314e-03
  3.67081635e-03  1.19651621e-03 -3.27022951e-03  3.32721251e-03]",-4.972934489467959,0.006922803305260296
GOOG,0.42574844200608597,0.5377008269768295,"[ 1.79979842e-03  1.68016517e-03 -1.01453590e-04  2.29923515e-04
 -7.87533830e-05 -3.64014246e-04]","[ 0.01480996  0.00320149 -0.01339197  0.00934811 -0.0057019  -0.01011579
  0.00811272 -0.00373592  0.00166019  0.00155517  0.0036419   0.00241694
 -0.00133337  0.00515954 -0.00314564  0.00018463  0.00162644  0.00092432
 -0.00028541  0.00142812]",-4.863206462774848,0.007725672053428076
GOOGL,0.7610353543479834,0.20410892135716946,"[ 1.72313942e-03  2.02328437e-03 -1.77766538e-04  2.53872991e-04
 -4.06044067e-05 -2.81624664e-04]","[ 0.01465714  0.00257529 -0.01268155  0.00898779 -0.00525134 -0.00953044
  0.00802693 -0.00343025  0.00163403  0.00181693  0.00337387  0.00268955
 -0.0015832   0.00519478 -0.00348664  0.00020339  0.0013      0.00067671
 -0.0008454   0.00122451]",-4.891228787766132,0.007512185919117719
GPC,0.42552252605377056,0.5310895836878323,"[ 1.97526658e-04  1.69021249e-03 -3.32470970e-04  8.26232398e-04
 -9.24435247e-05  5.59651598e-04]","[ 0.01413033  0.00080775 -0.01064732  0.00738646 -0.00282736 -0.00791718
  0.00804346 -0.00114083  0.00042693  0.00313074  0.00183397  0.00326255
 -0.00372516  0.00477702 -0.00504453 -0.00252793  0.00229144 -0.00274434
  0.00225094 -0.00159277]",-4.590116368800828,0.010151676966156677
GPN,0.42436138301948845,0.5413676097107115,[ 0.00189738  0.00141037 -0.00011712  0.00081791 -0.00034614 -0.00020226],"[ 1.45847184e-02  3.87083842e-03 -1.45426155e-02  8.19402016e-03
 -3.56861232e-03 -1.20968310e-02  1.02865039e-02 -1.06866870e-03
 -1.00478684e-03  3.68017638e-03  1.94125625e-03 -3.33826997e-04
  9.94645893e-05  4.01073199e-03 -2.05072687e-03  5.35791012e-04
  2.35582548e-03  3.02248642e-03 -4.28036063e-03  3.13571512e-03]",-5.087836296396833,0.006171358442123018
GRMN,-0.004873706879261422,0.9819110322698692,[-0.00122491  0.00055856 -0.00102297 -0.00021736 -0.00040966 -0.00076526],"[ 0.01383349 -0.00669608 -0.00051503  0.00700529 -0.00248432  0.00447595
 -0.0005122  -0.00080872 -0.00011767 -0.00100009  0.00176264  0.00166176
 -0.00094476  0.00193135 -0.00084219  0.00200566 -0.00271555  0.00160983
 -0.00100798 -0.00540158]",-4.162325130906581,0.015571310461060531
GS,0.4307053598320716,0.5368153033431803,[ 0.00119653  0.00112405 -0.00050766  0.00049359 -0.00053347 -0.00073038],"[ 0.01446979 -0.00274517 -0.00579487  0.00905221 -0.00585848 -0.00184976
  0.00349545 -0.00470908  0.00345499  0.00032233  0.00287425  0.0051094
 -0.00306641  0.00428733 -0.00305473 -0.00021342  0.00083156  0.00101311
 -0.00256807  0.00097662]",-4.601320942572495,0.010038566612676849
GWW,-0.2371933558653301,1.1991298653861768,[ 0.00095506  0.00202726 -0.00061736  0.00051351 -0.00033176 -0.00037313],"[ 0.01295555 -0.009096    0.0023878   0.00370845  0.00286573  0.00703508
 -0.00104564  0.00469864 -0.00398001  0.00045826 -0.00088735  0.00033653
 -0.00293189 -0.00071031  0.00118273 -0.00197842  0.00076875  0.00300367
 -0.00236275 -0.00404192]",-4.067964105747051,0.017112191680371192
HAL,0.14954621489110517,0.8291292049252419,[ 0.00093397  0.00286305 -0.00068285  0.0004657  -0.00012941 -0.00011998],"[ 1.33919082e-02 -2.01028452e-03 -6.73445163e-03  5.29870025e-03
  4.03091843e-04 -2.93677270e-03  4.32563222e-03  2.29342307e-03
 -2.34233838e-03  1.15830318e-03  1.64939062e-03  1.26446310e-03
 -3.34597724e-03  2.42074166e-03 -5.24725686e-04 -3.13349625e-03
  3.37786910e-03  3.52529552e-03 -3.52215858e-03 -6.08479496e-05]",-4.180870256738566,0.015285199728883234
HAS,0.05484706433332747,0.9220327442664438,"[ 3.24752907e-03  1.51301017e-03  4.97076548e-04 -5.72057058e-07
  1.35487049e-04 -5.01606842e-04]","[ 1.37737892e-02 -2.76362837e-03 -5.70122406e-03  6.63256634e-03
 -1.90311190e-03 -1.53492814e-03  2.91356321e-03 -4.62616781e-04
  2.32836958e-04 -6.11746065e-04  4.14480101e-03  3.60606519e-03
 -4.34192247e-03  5.77400583e-03 -4.80261860e-03 -3.55380032e-03
  4.30616385e-03 -1.11796318e-03 -5.77184019e-05  2.80608611e-03]",-4.486733859748374,0.011257351920271174
HBAN,0.4270220467096701,0.5289216247728835,"[ 1.61084513e-03  2.11747628e-03 -2.97899874e-04  7.28754462e-04
 -2.30265842e-04 -9.34902429e-05]","[ 1.46740729e-02 -7.53944072e-05 -9.19174088e-03  9.42740873e-03
 -6.05000763e-03 -5.48778565e-03  5.43917510e-03 -4.24737153e-03
  2.11876511e-03  7.08703756e-04  3.36531160e-03  2.61201214e-03
 -9.12957350e-04  4.67883646e-03 -2.72351304e-03  1.29184171e-03
  1.84807966e-04  2.15537879e-03 -3.78562325e-03 -1.49781216e-06]",-4.470876075900989,0.011437291524634376
HBI,-0.0048736423709215895,0.9664695234201359,[ 0.00247068  0.00242501  0.00022096  0.00147114 -0.00010932  0.00072224],"[ 1.37698445e-02 -3.44507110e-03 -4.66403310e-03  6.82134214e-03
 -2.25979431e-03  5.94378580e-06  1.43457988e-03 -8.61494406e-04
  4.23508156e-04 -1.88474664e-03  5.02407133e-03  3.10870236e-03
 -2.70534684e-03  6.16330709e-03 -4.62232422e-03  1.29873867e-04
 -1.54933910e-03 -1.08355074e-04 -2.13656002e-03 -5.33809725e-03]",-4.164973312428125,0.015530129356018486
HCA,-0.7304961416683593,1.688568704697801,[-0.00025084  0.00027808 -0.00038058 -0.00158088  0.00024157 -0.00124198],"[ 0.01319216 -0.01304668  0.00798102  0.00376471  0.00298655  0.01443172
 -0.00699338  0.00484999 -0.00399352 -0.00353453  0.00091791  0.00064743
 -0.00351968 -0.00055091  0.00157479 -0.00286876  0.00180299  0.00261057
 -0.00026262 -0.00274771]",-4.622722381831216,0.009826009466416829
HD,0.43303473015993216,0.5442668479471537,[ 0.00065241  0.00297838 -0.00037761  0.00018023  0.00031286  0.00040357],"[ 1.39224078e-02  9.83478597e-04 -1.06919895e-02  6.76677123e-03
 -1.66865264e-03 -7.58331618e-03  7.46893215e-03  4.95436803e-04
 -1.51234876e-03  2.81684347e-03  1.11812828e-03  8.09777763e-04
 -2.04431424e-03  2.48957206e-03 -9.85314945e-04 -1.65811177e-03
  2.60975506e-03  2.26426589e-03 -1.07051571e-03 -5.43727895e-06]",-4.832854833250578,0.007963753593905788
HES,0.43721673570276565,0.5358507454749578,"[2.03498138e-03 1.19629932e-03 3.96386692e-04 6.93007173e-04
 2.78332743e-05 3.11030427e-04]","[ 1.41614506e-02 -1.47650090e-04 -9.39668704e-03  7.44908295e-03
 -2.96712426e-03 -6.52279713e-03  7.35569253e-03 -1.30854419e-03
  4.33883356e-04  3.49677472e-03 -5.16414180e-05  2.72039231e-03
 -2.63426008e-03  9.08463633e-04  1.68836158e-03 -1.13571473e-03
  1.96689546e-03  7.32692603e-03 -8.57410946e-03  9.33844338e-04]",-4.273156027572371,0.01393772581984454
HIG,0.02603211670738448,0.9324437745436152,"[ 3.22190749e-03  1.96635502e-03  5.71214320e-06  1.30880532e-03
 -5.21913990e-04 -2.89094480e-04]","[ 0.01354507 -0.00297448 -0.00593953  0.00581574 -0.00045415 -0.0032622
  0.00646995  0.00135991 -0.00165322  0.00489401 -0.00259693  0.00147965
 -0.00289374 -0.00080106  0.00062123 -0.00232864  0.0030422   0.00184223
  0.00013861  0.00087004]",-4.305017727270914,0.013500646210068037
HII,0.41976758162607486,0.5285347755328699,"[ 1.68762638e-03  1.40311526e-03 -2.56526957e-05  6.37798569e-04
 -1.92946466e-04 -8.76366484e-05]","[ 0.01501242 -0.00015256 -0.00862573  0.01008975 -0.00698842 -0.00357148
  0.00217814 -0.00522323  0.00288348 -0.00380944  0.00833743  0.00302128
 -0.00066312  0.00879857 -0.00485975  0.00211197 -0.00075445  0.00353922
 -0.00912728 -0.00038258]",-4.765970744688537,0.008514618708360896
HLT,-0.004746665798569372,0.9845358550067741,"[ 1.94618357e-03  2.25205696e-03 -1.01546004e-04  5.86480015e-04
 -6.25261973e-05 -2.65395648e-05]","[ 0.01353421 -0.00452383 -0.00370994  0.00590838 -0.00103905 -0.00012378
  0.00338149 -0.00010009  0.00084171  0.00164667  0.00087344  0.00560165
 -0.00647481  0.00259509 -0.00213048 -0.00505046  0.0039472   0.00133037
 -0.00318858  0.00031863]",-4.12744251415079,0.01612406319937418
HOLX,-0.004875517256140145,0.9633432027189032,"[ 1.84181212e-03  1.03369781e-03  1.22586816e-05 -2.82373851e-04
 -1.62248539e-05 -7.61639924e-04]","[ 0.01419497 -0.0055823  -0.0014733   0.00773202 -0.00314373  0.00462794
 -0.00276989 -0.00075707 -0.00131221 -0.00529095  0.0073182  -0.00105249
  0.00132569  0.00761567 -0.00639915  0.00245534  0.00055184 -0.00394072
  0.0045724   0.00246685]",-4.397111804661488,0.012312850515052987
HON,0.43679188446335354,0.5343434272478074,"[ 1.72008988e-03  2.52341344e-03 -3.96285341e-04  7.86223975e-04
 -2.38522259e-04 -9.69285000e-05]","[ 0.01425634 -0.0012307  -0.00773984  0.00824038 -0.00432613 -0.00404852
  0.00498744 -0.00272905  0.0015379   0.00136885  0.00183539  0.00364026
 -0.00329519  0.00295368 -0.0015074  -0.00208821  0.00311983  0.00198327
 -0.00194223  0.00160695]",-4.226069984808334,0.014609694192688082
HPQ,0.4327595392850389,0.531978698324569,[-0.0008677   0.00183973 -0.001006    0.00026526 -0.00024245 -0.00011004],"[ 0.01417915 -0.00111004 -0.00809227  0.00784816 -0.00376743 -0.00488152
  0.00602016 -0.00231275  0.00138095  0.00231745  0.0012705   0.00352004
 -0.00278174  0.00268614 -0.00080859 -0.00073459  0.00135986  0.00442108
 -0.00665227  0.00067459]",-4.309784194812139,0.013436448936774457
HRL,0.426030629689215,0.5406069670462592,"[ 1.70686365e-03  8.56063391e-04  2.82247050e-06  6.36795022e-04
 -3.02811013e-04 -2.42688219e-04]","[ 0.01458577  0.00384078 -0.01440324  0.0082568  -0.00348414 -0.01178252
  0.01009221 -0.00066351 -0.00162818  0.00399063  0.00084116 -0.0007885
 -0.00044297  0.00236256 -0.00062692 -0.00115228  0.00379362  0.00268567
 -0.00107836  0.00148405]",-4.981650611294126,0.006862725511304563
HSIC,0.42485356895307763,0.5402945756590573,"[ 1.10855054e-03  1.20010835e-03 -1.28678727e-04  6.65593539e-04
 -2.00219305e-04  5.96781738e-05]","[ 0.01501064  0.00270896 -0.01289105  0.01000199 -0.00671257 -0.00992198
  0.00863229 -0.00474305  0.00233862  0.00280998  0.00193931  0.00267357
 -0.00115507  0.00351376 -0.00184017  0.00035211  0.00206021  0.00178927
 -0.00105896  0.00295677]",-5.007457206944207,0.006687887617501206
HST,-0.004876433869853687,0.9740717353837949,"[ 3.75577602e-03  6.30410248e-04  8.94772291e-04  1.14943667e-03
 -2.10108806e-04  8.36287784e-05]","[ 0.01386786 -0.00648917 -0.00124898  0.00708136 -0.0027761   0.00228785
  0.00282057 -0.00159891  0.00133457  0.00334605 -0.00285246  0.00441334
 -0.00403836 -0.00204414  0.00226693 -0.0018775   0.0016103   0.00387517
 -0.00270561 -0.00021274]",-4.070473681975236,0.017069301171928456
HSY,-0.00487369291656476,0.9683646103669103,[ 0.00249563 -0.00032886  0.00070305  0.00054174 -0.00016534 -0.00016582],"[ 0.01246462 -0.0066855  -0.00132094  0.00086415  0.00821131  0.00157908
  0.0041888   0.01126743 -0.01021093  0.0052023  -0.0046687  -0.00511271
 -0.00155521 -0.00312675  0.00212872 -0.00448736  0.00619926  0.00189355
  0.00098979  0.00281444]",-4.715368958882128,0.008956560854492063
HUM,-0.1836687923867107,1.1587544115291297,[-0.00036988 -0.00044129 -0.00020547 -0.00122658  0.00013235 -0.00097562],"[ 0.01292082 -0.00874901  0.00204021  0.00356512  0.00323612  0.00692523
 -0.00144569  0.0053626  -0.00488483 -0.00047187  0.00046912 -0.00079486
 -0.00248705  0.00095603 -0.00103622 -0.00274481  0.00319254 -0.00023642
  0.00186691  0.00017549]",-3.985934332718607,0.018575080906555255
IBM,-0.3119868985478259,1.2809894501547439,[ 0.00321069 -0.00041195  0.00030091  0.00183748 -0.00106799 -0.00050968],"[ 1.29259260e-02 -9.72569155e-03  2.87976088e-03  3.20113002e-03
  4.04636342e-03  6.67268764e-03  7.16121069e-04  6.50994571e-03
 -6.19966630e-03  3.58966280e-03 -4.67678678e-03 -2.41930704e-03
 -1.34927192e-03 -3.93868934e-03  2.90579399e-03 -2.02295341e-03
  3.09277572e-03  2.40992172e-03 -1.39726805e-05  7.37204105e-04]",-4.413204860884095,0.012116285031441507
ICE,0.42079323121582235,0.5349999290730241,"[ 1.25604253e-03  1.21182196e-03 -9.64185554e-05  3.29298695e-04
 -1.15025672e-04 -1.82247719e-04]","[ 0.01527083  0.00293099 -0.01312429  0.01071546 -0.00770652 -0.00994887
  0.00811072 -0.00559268  0.00274225  0.00146061  0.00423408  0.00256201
 -0.00073535  0.00650777 -0.00514913  0.00095853  0.00091203 -0.00074872
 -0.00094057 -0.00022418]",-5.013070313208391,0.006650452954280224
IDXX,-0.23494986866070808,1.2011502972533494,"[ 2.07724102e-03 -2.22498760e-03  1.28570798e-03  5.86617513e-05
  4.40263764e-05 -9.13129228e-05]","[ 0.01294278 -0.00913401  0.0024258   0.00317172  0.00428125  0.00703537
 -0.00096023  0.0071052  -0.00718911  0.00060443 -0.00089952 -0.00389452
 -0.00048169 -0.00014496 -0.00077268 -0.0024226   0.00545984 -0.00150238
  0.00470273  0.00518266]",-4.367479921322966,0.012683162896093586
IEX,0.4331366346693689,0.5319434818406541,"[ 2.51033496e-04  1.67766368e-03 -6.83839686e-04  6.96020508e-04
 -3.70017125e-04 -7.79867431e-05]","[ 0.01420718  0.00189518 -0.01224275  0.00735434 -0.00254664 -0.01020886
  0.01024537 -0.00044233 -0.00084173  0.00532116 -0.00051541  0.00089695
 -0.00130472  0.00196873 -0.00114921 -0.00033011  0.00165864  0.00256165
 -0.00329511  0.00038922]",-4.29657205575463,0.013615151087879113
IFF,0.42888896929443093,0.5431727211842179,"[ 8.90497078e-04  2.27213372e-03 -6.79168630e-04  1.15990852e-03
 -4.67782316e-04  7.89854097e-05]","[ 0.01481274 -0.00040839 -0.00893544  0.00982614 -0.00655703 -0.00583478
  0.00697359 -0.00462235  0.00235654  0.00379027 -0.00099767  0.00310125
 -0.00201589  0.00019845  0.00046957 -0.00086488  0.00274379  0.00205279
  0.00018412  0.00185482]",-4.9596086092853024,0.007015673164635633
ILMN,-0.5476748947503733,1.5117103161911496,[ 0.00128616 -0.00026729 -0.00017964  0.00037203 -0.00059418 -0.00087589],"[ 1.48139805e-02 -1.18317299e-02  7.12506487e-03  8.89191909e-03
 -4.73305081e-03  1.52887784e-02 -1.00983704e-02 -2.38587547e-03
  5.94806146e-06 -8.12390572e-03  5.31350054e-03 -8.07452135e-06
  8.05273249e-04  2.21410016e-03  1.46894838e-04  1.68618521e-03
  2.44901663e-03  3.42903930e-04  5.91658706e-03  6.57200097e-03]",-5.03231627838112,0.006523682392286133
INCY,-0.004874561088347253,0.9673913133097796,[ 0.00059713  0.0029958  -0.0009981   0.00085565 -0.00039075 -0.00010674],"[ 1.33316647e-02 -5.76419825e-03 -1.40671155e-03  5.07375143e-03
  8.35120512e-04  4.17505104e-03 -1.52530337e-03  2.84937961e-03
 -2.84049852e-03 -3.07603572e-03  4.22023073e-03  1.06062340e-03
 -3.86270914e-03  4.00507137e-03 -2.40588778e-03 -4.56101905e-03
  5.31663378e-03  9.26422290e-05  1.31973470e-03  1.67716807e-03]",-4.029598828798766,0.01778146193343489
INTC,0.4243332390603542,0.5460125377606752,[ 0.00021099  0.00162289 -0.00052155  0.00067579 -0.00023513  0.00014997],"[ 0.01388329  0.00393704 -0.01452887  0.00567942  0.00045976 -0.01185075
  0.00992713  0.00292258 -0.00324405  0.00343429  0.00185033  0.00069923
 -0.00418565  0.00360843 -0.00165035 -0.00538291  0.00512844  0.00293473
 -0.00362352 -0.0019642 ]",-5.282128539075666,0.005081602882669758
INTU,0.425513373280771,0.5407861889461614,"[ 1.55554056e-03  8.94238102e-04  7.22789134e-05  3.28485844e-04
 -1.18541303e-04 -2.22337836e-04]","[ 0.01450265  0.0025934  -0.0131959   0.00811249 -0.00361548 -0.01130005
  0.01070901 -0.00141472 -0.00026441  0.00478258  0.00122551  0.00109314
 -0.00134998  0.0046229  -0.0041974  -0.00080254  0.00274411  0.00027317
 -0.00320149  0.0014622 ]",-5.011877518984765,0.006658390309022952
IP,-0.00487369520385178,0.9745782405707697,[ 0.00313143 -0.00057097  0.0006718   0.00011959 -0.00030646 -0.00098192],"[ 0.01406378 -0.00608266 -0.00189338  0.00796165 -0.00414227  0.00132717
  0.00377154 -0.00305932  0.00254285  0.00425118 -0.0034397   0.00559914
 -0.00499792 -0.00197682  0.00112391 -0.00323747  0.00332941  0.0013364
  0.00050958  0.00152846]",-4.543037181598415,0.010641038658015857
IPG,0.42428715764048375,0.5409733926115797,"[ 1.00467698e-03  9.38500045e-04 -1.71513199e-04  5.84963448e-04
 -2.55539116e-04 -8.26306667e-05]","[ 1.49522687e-02  3.48750297e-03 -1.40761681e-02  9.46872237e-03
 -5.64888647e-03 -1.16452692e-02  1.01031449e-02 -3.35320461e-03
  9.03177610e-04  3.65166393e-03  2.14617979e-03  1.19006024e-03
 -5.12782340e-04  4.86566771e-03 -4.09230020e-03  6.98169561e-05
  3.36019470e-03 -3.98890758e-04 -7.20507553e-04  5.17553751e-03]",-5.070049185156818,0.006282111146580325
IPGP,-0.004872565881920698,0.96625001323182,[ 0.0011279   0.00235657 -0.00078323  0.0009793  -0.00055951 -0.00033541],"[ 1.45782857e-02 -4.30443030e-03 -3.38902196e-03  9.34956225e-03
 -6.24586117e-03  1.78761151e-03  7.80015127e-06 -4.96240994e-03
  3.35965352e-03 -2.61649114e-03  4.73983393e-03  4.34662655e-03
 -1.74226183e-03  4.84961029e-03 -2.51547764e-03  2.00423088e-03
 -2.24759318e-03  2.26373922e-03 -3.85718710e-03 -3.29551356e-03]",-4.32461572119819,0.013238636446541377
IQV,-0.34936081189557094,1.3123675982669947,"[ 1.14145265e-03 -1.00797121e-03  2.78871996e-04  9.55362765e-05
 -2.88619335e-04 -5.46857024e-04]","[ 0.01365408 -0.01015464  0.00446233  0.00554339  0.00051252  0.01107332
 -0.00581061  0.00318667 -0.00433497 -0.00420351  0.00237631 -0.00257584
  0.00028741  0.0004937   0.00115526 -0.00076368  0.00488207  0.00146892
  0.00407466  0.00738995]",-4.600298149916309,0.010048839237373958
