,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4279542321300378,0.5275172657642402,"[ 9.81240680e-05 -1.22154032e-03  5.58703307e-04 -3.07952971e-04
  2.16857231e-04  1.27172276e-04]","[ 2.39134495e-03 -9.16492657e-03  6.01067075e-03  8.55685959e-03
 -1.36840988e-02 -2.76064185e-03  6.41853443e-03  2.36625414e-03
 -2.90176981e-03 -4.03609948e-04  1.69225794e-03  1.56330262e-05
  1.05763150e-03  2.59597672e-03 -4.10702186e-03  1.08643560e-03
  2.33269322e-03 -9.53424073e-04  7.23859283e-03  2.72751275e-03]",-5.293746656972884,0.005022905856005541
FTI,-0.16004341330347543,1.1118070773406843,[-0.00140301  0.00265037 -0.00127529  0.00048982 -0.00020518  0.00023344],"[ 0.01399965 -0.00773709 -0.00910583  0.00455178 -0.00106713  0.00281651
 -0.00145759 -0.00067916 -0.00066907 -0.00135114  0.00316158  0.0033592
 -0.00289399 -0.00015134  0.00042215  0.00053073 -0.00045038  0.00324497
  0.00247794 -0.00676354]",-4.735999649735808,0.008773673845793424
FTNT,0.426199954383862,0.5234722293657298,[-0.00069381  0.00119872 -0.00049439  0.00098496 -0.00023368  0.0006854 ],"[ 8.28376460e-03 -8.85884574e-03 -2.23828138e-03  7.26000240e-03
 -5.72034005e-03 -3.80254015e-04 -1.98540060e-05 -4.30978676e-04
  8.13062860e-05  3.04616205e-03  2.55554046e-03 -4.32784444e-03
 -3.69519474e-03  7.93414276e-03  1.36752914e-03 -3.85886955e-03
  8.85878289e-04  2.23773191e-03 -2.51445283e-03 -1.79308852e-03]",-5.177174607629723,0.005643930225701557
GD,0.43079445263657873,0.5263621974681427,"[ 8.10185958e-05  4.12337689e-04  8.95430854e-05 -1.06887013e-04
  1.94171867e-04  1.80393363e-04]","[ 0.00748055 -0.00810778 -0.00061174  0.00501724 -0.0082191   0.00367249
  0.00331207 -0.00439763 -0.00267022  0.00510988  0.00343727 -0.00317849
 -0.00149576  0.00376876 -0.00248559  0.00128415  0.00331629 -0.00081703
  0.00204869 -0.00091758]",-5.061380108352893,0.006336807993633081
GE,0.4256708279878609,0.5195582961556614,"[-6.87119659e-04  1.20387440e-03 -5.01367653e-04 -4.54193029e-05
  5.43017195e-05  8.77012753e-05]","[ 0.00528463 -0.0093842   0.00213815  0.00908689 -0.01021997 -0.00431861
  0.00397069  0.00489851 -0.00233686 -0.0031567   0.00365387  0.0015744
 -0.00396909  0.00287025  0.00189621 -0.00074346 -0.00127274  0.00167915
  0.00148249 -0.00328093]",-5.033841311546472,0.00651374114257215
GILD,0.011387986018535213,0.9455143426181376,"[-1.39740452e-03 -2.20720236e-04 -6.53275348e-04  3.57784914e-04
 -4.17440094e-04 -6.99350269e-05]","[ 0.01213864 -0.00810518 -0.00638666  0.00562967 -0.00370733  0.0007052
  0.00057047  0.0015189  -0.00161544 -0.00254575  0.00370769  0.00253063
 -0.00432278  0.00289352  0.00363982 -0.00332302 -0.00612952  0.0046676
  0.00756536 -0.00310532]",-4.7578585937045474,0.008583971500731176
GIS,1.1189538342059004,-0.1651319132099374,[ 0.00123126 -0.00036426  0.00063827  0.00020182  0.00011338  0.00020241],"[ 0.00118916 -0.00998659  0.00688126  0.01067613 -0.01327086 -0.00590318
  0.00498268  0.00452424 -0.00218182 -0.00081671  0.00322621 -0.00061434
 -0.00271164  0.0026919  -0.00085911  0.00229052  0.00202208 -0.00155377
  0.00354023 -0.00098101]",-5.159900431239903,0.005742271408035126
GL,0.4332036434608342,0.5234765431054349,[0.00067968 0.00134064 0.00018039 0.0006329  0.00019464 0.00079189],"[ 5.38379789e-03 -9.63666363e-03  1.32446339e-03  9.50428841e-03
 -8.29352245e-03 -4.22039907e-03  1.05565607e-03  3.26318381e-03
  1.72430913e-04  3.64372594e-04  2.37408918e-03 -2.82140358e-03
 -4.26953356e-03  6.78706870e-03  2.75706695e-03 -2.31438318e-03
 -1.40418798e-03  1.41499737e-04 -5.70204000e-05  1.52363570e-03]",-4.856957416433101,0.007774101296805096
GLW,0.4270797263856123,0.5276438632305464,[0.00042026 0.00041612 0.00034742 0.00015802 0.00028173 0.00055829],"[ 3.01141451e-03 -9.67188009e-03  4.08377746e-03  9.52978940e-03
 -9.95114433e-03 -3.52669714e-03  1.03473389e-03  1.26984867e-03
  1.63679845e-03  3.45107111e-03 -8.95439844e-05 -5.66233146e-03
 -1.24309131e-03  8.25754937e-03  2.46378499e-05 -1.97221655e-03
  7.70574890e-05 -8.26028526e-04  2.59266814e-03  1.93187445e-03]",-5.334799695035738,0.00482087566089242
GM,0.011387710895771896,0.9412862297365472,"[-2.50332811e-04  2.70051274e-04 -2.10222706e-04 -3.42138041e-05
 -6.55762478e-05 -1.30696461e-04]","[ 0.00970479 -0.00781369 -0.00286225  0.00464249 -0.00747293  0.00326069
  0.00428788 -0.00250552 -0.00445408  0.0025388   0.0055766  -0.0022152
 -0.00429391  0.0062001   0.00082625 -0.00399054  0.00116395  0.00313032
 -0.00311609 -0.00098729]",-4.946413937929862,0.007108856073388904
GOOG,0.4262241144307692,0.5264232221145031,"[-2.43771583e-04  2.03637159e-04  2.09273995e-05 -5.23898239e-04
  2.75798569e-04 -4.07731262e-05]","[ 5.65836279e-03 -8.47932160e-03  1.29234830e-03  6.05303994e-03
 -8.96117286e-03  2.42667357e-03  2.51617726e-03 -4.19882609e-03
 -9.81270406e-04  6.45033165e-03  1.58361480e-03 -5.56700078e-03
 -1.78871674e-04  6.49359364e-03 -2.78346985e-03 -8.97702505e-04
  2.11530061e-03 -3.10116345e-05  4.88560608e-03  4.74953853e-04]",-5.310975942929988,0.004937106031978871
GOOGL,0.42448567663582054,0.5263080947301595,"[-2.97291167e-04  2.18687077e-04  1.23424181e-05 -5.55104674e-04
  2.94290349e-04 -3.18553042e-05]","[ 0.00529737 -0.00844057  0.00175427  0.00597421 -0.00934823  0.00260273
  0.00272495 -0.00444676 -0.00093834  0.00668026  0.00129155 -0.0056223
  0.00033037  0.00627769 -0.00332215 -0.00047927  0.00251759 -0.00033976
  0.00505983  0.00044704]",-5.384511932800998,0.004587078578579765
GPC,0.4293645696210912,0.5216059412297914,"[ 5.47940672e-04  1.09359767e-04  1.30741974e-04  1.55581932e-04
 -1.09179325e-05  3.56217794e-05]","[ 0.00456881 -0.00910037  0.00311526  0.00814688 -0.01107177 -0.00237385
  0.00437124  0.00257842 -0.00176772 -0.00122583  0.00154714  0.00088909
 -0.00030704  0.00208622 -0.00150877  0.00123138 -0.00063362 -0.00090912
  0.00747463  0.00155038]",-4.958357989985523,0.00702445258961114
GPN,0.01138806452802883,0.943578565240048,"[-3.46646494e-04  2.07251958e-03 -7.44908596e-04  1.79525426e-04
 -6.46647905e-05 -1.40045504e-05]","[ 0.00980851 -0.00874482 -0.00425024  0.00702569 -0.00414289 -0.00013827
 -0.00054076 -0.00037742 -0.00070432  0.00253358  0.00434197 -0.00356951
 -0.00583577  0.0074141   0.00308708 -0.00423365 -0.00039601  0.00331239
 -0.00247583 -0.0027202 ]",-5.070811048558296,0.006277326858732049
GRMN,0.41876889736242334,0.5213117678835337,"[ 2.58560298e-04  6.72216867e-04 -1.66851720e-04  1.91518295e-04
 -5.23249434e-05  1.93530716e-05]","[ 0.00251622 -0.00846077  0.00580408  0.00654381 -0.01315673  0.00109648
  0.00498131 -0.00241735 -0.00045037  0.0048952  -0.00150033 -0.00490723
  0.00371665  0.00641021 -0.00531061 -0.00010581  0.00319279 -0.0023482
  0.00499564  0.00392826]",-5.424768636227036,0.004406085452444675
GS,0.013589367943781155,0.9482578078732452,[-0.0007241   0.0017718  -0.00062646  0.00077502 -0.00011476  0.00063561],"[ 0.01054813 -0.0074113  -0.0037171   0.00354861 -0.00713368  0.00493069
  0.00446888 -0.00373848 -0.00461668  0.00284419  0.00520395 -0.0017707
 -0.00355382  0.00569369  0.00087627 -0.00404262 -0.00119287  0.00342844
  0.00175038 -0.00037124]",-5.020444358209292,0.006601592585602295
GWW,-0.06742784551043429,1.023936770330771,[0.00068092 0.00039076 0.00038282 0.00044506 0.00017533 0.00062762],"[ 0.01318717 -0.00738224 -0.0075295   0.00371024 -0.00327022  0.00395325
  0.0009503  -0.00123262 -0.00202487 -0.0017757   0.00296583  0.00445792
 -0.00165457 -0.00134366  0.00027411  0.0016338  -0.00394534  0.00126093
  0.01003842 -0.00110239]",-4.3869354820540565,0.012438789766509062
HAL,0.4301216158167952,0.5249413558593014,"[-9.15995575e-05  1.26787959e-03 -2.25377786e-04 -1.16093992e-04
  2.10122373e-04  1.71453992e-04]","[ 6.01538594e-03 -9.99395830e-03 -5.68661071e-06  1.06313407e-02
 -6.11351855e-03 -6.49103658e-03 -2.15145746e-03  6.06740796e-03
  3.56453599e-03 -2.55061834e-03 -7.75618304e-04 -2.80632690e-04
 -2.19914806e-03  4.58505958e-03  2.12124176e-03 -8.09129442e-04
 -1.96404185e-03  2.38149375e-04  1.88202851e-03 -1.55475741e-03]",-5.062161718725945,0.006331857013893828
HAS,-0.10180446802787453,1.0566930609868614,"[-6.31434958e-04  1.46411277e-03 -5.92265411e-04 -5.92483941e-05
  5.83716791e-05  5.53157913e-05]","[ 0.01380185 -0.00801984 -0.00973272  0.00519368  0.00113752  0.00237515
 -0.00537317 -0.00144425  0.0034323   0.00078823 -0.00019073  0.00089654
 -0.00128003  0.00126413  0.00064433  0.00147256 -0.00237685  0.00021706
  0.00582829 -0.00184575]",-4.472868705828167,0.011414523926488621
HBAN,-0.06883771738536962,1.0254648048262711,"[ 9.35178458e-05  8.91125023e-04 -1.63827640e-04  6.07831003e-04
 -8.55796298e-05  4.16916351e-04]","[ 0.01320943 -0.00729166 -0.00819393  0.0031311  -0.00149601  0.00605696
 -0.00194975 -0.00558958  0.0007007   0.00510887  0.00134144 -0.00348734
 -0.00159525  0.00599103  0.00032214 -0.00249943 -0.00109304  0.00138071
  0.00214511  0.00040362]",-5.351185652845904,0.004742524676758087
HBI,-0.15153044588938758,1.1001474455627032,"[-7.86627926e-04 -2.65956361e-04 -6.48210560e-04  2.23139285e-05
 -4.71001494e-04 -6.39764825e-04]","[ 0.01368259 -0.00697624 -0.00780987  0.00249427 -0.00355565  0.00607397
  0.00155509 -0.00365501 -0.00227454  0.00119557  0.00267028  0.00056826
 -0.00118136  0.00376841 -0.00030173 -0.00333488 -0.00139782  0.0037068
  0.00270759 -0.00120806]",-4.897006813211611,0.00746890547588884
HCA,0.004279502556163261,0.9470726527618682,[ 0.00027624  0.00197505 -0.00074289  0.00058704 -0.0003339  -0.00016816],"[ 1.26743496e-02 -7.69051142e-03 -6.85026358e-03  4.60796261e-03
 -3.86526008e-03  2.43256777e-03  1.41885094e-03  5.34425494e-05
 -2.35199358e-03 -2.01261531e-03  3.19690747e-03  2.95926548e-03
 -1.52020873e-03  2.39370593e-03 -7.81238436e-04 -4.23948845e-03
 -6.97989757e-04  7.58207591e-03  4.05715549e-03 -8.23507209e-03]",-4.634883333356363,0.009707239483338532
HD,0.4292134063303283,0.530129009890956,"[ 3.90011447e-04 -8.35934560e-04  4.60969527e-04 -3.51356226e-04
  1.76521451e-04 -7.92797901e-05]","[ 0.00743711 -0.00749205  0.00044039  0.0037536  -0.01086454  0.00501019
  0.00722072 -0.00440818 -0.005778    0.0036745   0.0047314  -0.00175273
 -0.00124303  0.00415406 -0.00214653 -0.00136189  0.00056371  0.00114381
  0.00526362  0.00163759]",-5.300923118832333,0.004986988198706439
HES,0.01138806259724832,0.9399592146992319,[-0.00056915  0.00247379 -0.00058783  0.00018312  0.00025472  0.0005749 ],"[ 1.23921954e-02 -8.71713493e-03 -8.01753595e-03  6.97101574e-03
 -6.78854862e-05 -5.29705246e-04 -4.59695828e-03  1.18143304e-03
  2.57189254e-03 -8.49332964e-04  1.53007290e-03  1.53434648e-03
 -3.76925201e-03  8.88134235e-04  2.50468713e-03  2.10608363e-03
 -2.45560652e-03 -5.25951183e-04  3.41696499e-03 -1.29571490e-03]",-4.8392141722966615,0.007913270075761095
HIG,-0.07107298495770067,1.0330967129248363,"[-1.26658327e-03  1.43585571e-03 -6.29849944e-04  7.42444849e-04
 -8.83960706e-05  7.74935002e-04]","[ 0.01356628 -0.00832581 -0.00900746  0.00610728 -0.00035793  0.00046921
 -0.00280911  0.00090249  0.00019468 -0.0012578   0.00377847  0.00164948
 -0.00528359  0.0022553   0.00308469 -0.00092905 -0.00161092  0.00245577
 -0.00039666 -0.00317437]",-4.631607839314272,0.00973908761914639
HII,0.4301926186413022,0.5293642880042172,"[ 1.01853011e-03 -3.78685556e-05  3.89759017e-04  2.34376786e-04
  3.41376460e-05  1.16262554e-04]","[ 1.83793618e-03 -9.97362723e-03  5.53346417e-03  1.03915826e-02
 -1.12631700e-02 -4.90362717e-03  2.48002510e-03  2.81586105e-03
 -5.47799559e-06  1.18985718e-03  1.41852933e-03 -2.02932878e-03
 -1.24811072e-03  3.07933506e-03 -1.87101910e-03  2.73430302e-03
  2.08502132e-03 -1.85605877e-03  5.73339654e-03 -1.47985178e-03]",-5.268884043020561,0.005149353825163986
HLT,0.43008095646382277,0.5205938989829719,"[-7.88198876e-04 -2.95819394e-04 -3.54440649e-05 -2.07177294e-04
  1.03220698e-04  1.29563747e-04]","[ 0.00580799 -0.00903636  0.00189015  0.00814562 -0.01079616 -0.00295357
  0.00534068  0.00406316 -0.00345649 -0.0032459   0.00343703  0.00217678
 -0.0017715   0.00276247 -0.00121732 -0.00201505  0.00169199  0.00352981
  0.00056595 -0.00380685]",-4.875749027671966,0.007629377463283307
HOLX,0.42107193623127864,0.5204644809926119,"[1.46904102e-03 2.29526793e-04 5.23277618e-04 5.53292995e-04
 4.42437410e-05 3.72932438e-04]","[ 0.00303799 -0.00864147  0.00521113  0.00686287 -0.01298636  0.00047944
  0.0056878  -0.00152881 -0.00208235  0.00372605  0.00088511 -0.00373877
  0.00129066  0.00570418 -0.00362095 -0.00055196  0.00205492 -0.0009537
  0.00519602  0.00272517]",-5.279966811698817,0.005092599804630686
HON,0.4324560817253761,0.5166474612938979,"[-9.40048586e-04  1.01935797e-03 -2.92096320e-04 -7.66875146e-05
  2.53116203e-04  4.69921469e-04]","[ 0.00691606 -0.00943883 -0.0005256   0.00896158 -0.00701465 -0.00378976
  0.00055658  0.00396234  0.00025571 -0.00202122  0.00194637  0.000721
 -0.00314478  0.00319805  0.00167472 -0.0006994  -0.00167149  0.00192869
  0.00325714 -0.00447862]",-4.587845517053221,0.010174756114280524
HPE,0.4267188354580123,0.5267428230803104,"[ 2.36421681e-04  4.78578203e-04 -2.30345662e-04  5.13457546e-05
 -1.30491699e-04 -2.55476174e-04]","[ 0.00271617 -0.0097697   0.0045916   0.00995762 -0.01049702 -0.00464731
  0.00129936  0.00297714  0.00207464  0.00149733 -0.00137229 -0.0042393
  0.00047863  0.00789558 -0.00127623 -0.00283762  0.00088342  0.00046547
  0.0019737   0.00071891]",-5.312162042293563,0.004931253605122439
HPQ,0.42857763362936924,0.5263234341998313,"[5.46349171e-04 5.88420403e-04 1.94790504e-04 4.35347927e-05
 1.97639336e-04 2.47195267e-04]","[ 0.00354425 -0.00966965  0.00355582  0.00974932 -0.00974105 -0.00430622
  0.00110695  0.00257252  0.0015549   0.00211669 -0.0001155  -0.00532268
 -0.0014159   0.00978047  0.00078148 -0.00538733 -0.00123765  0.00267327
  0.00292116 -0.00067305]",-5.203302872161853,0.005498373970608662
HRL,0.42639060587021754,0.5163168351530827,[-0.00012185 -0.00184222  0.00069057 -0.00033997  0.00019197  0.0001285 ],"[ 0.01014466 -0.0072347  -0.00302173  0.00323495 -0.00825315  0.00529036
  0.00624964 -0.00325341 -0.00633287  0.00015473  0.00541412  0.0038158
 -0.00023212 -0.00229799 -0.00525941  0.00300782  0.00491228  0.0015238
  0.0038707  -0.00344092]",-4.819589863786667,0.00807009629918742
HSIC,0.43402297980631643,0.5236479105545933,"[ 6.62029775e-04 -2.52667463e-04  5.79980361e-04  9.19256946e-05
  2.50079871e-04  4.28288617e-04]","[ 4.10459301e-03 -9.80445784e-03  2.75819966e-03  9.82288775e-03
 -9.17567096e-03 -4.29057506e-03  1.40922883e-03  2.71279627e-03
  6.09484422e-05  1.09682091e-03  2.22915777e-03 -2.72709574e-03
 -3.21455837e-03  5.41444531e-03  8.19946823e-04 -8.52685988e-04
 -1.99926928e-04  1.00276342e-03  4.06089076e-03 -3.21189457e-03]",-4.802705872677133,0.008207508502247166
HST,0.4298671407534099,0.5222704219611342,[ 0.00014052 -0.00065902  0.00049142 -0.0001297   0.00024245  0.00030999],"[ 0.00552187 -0.00859025  0.00255528  0.00685492 -0.01177231 -0.00063242
  0.0062378   0.00157336 -0.00341849 -0.00102523  0.00194103  0.00046009
  0.0008904   0.00414559 -0.00347588 -0.00269161  0.00246252  0.00258135
  0.00210489  0.00019709]",-4.963016569852784,0.006991804721593621
HSY,0.4291365077297567,0.5228911183082745,"[ 1.66612067e-03 -7.98718166e-04  1.10148545e-03 -2.53906084e-06
  3.64708316e-04  3.79367426e-04]","[ 1.63444604e-03 -9.53449808e-03  6.95789608e-03  9.73468770e-03
 -1.42982777e-02 -5.02672350e-03  6.44220398e-03  4.69072812e-03
 -2.65740784e-03 -1.76616783e-03  2.16734107e-03 -2.52987212e-04
 -1.06760258e-03  4.04134517e-03 -1.20834240e-03 -9.01917600e-05
  7.20585579e-04 -1.09884995e-03  4.01790681e-03  3.05490482e-03]",-5.03082333234715,0.006533429171938217
HUM,0.011387522832420172,0.9452849857083152,[-0.00022845  0.00107764 -0.00070091  0.00057558 -0.00040568 -0.00013099],"[ 0.01134368 -0.00838858 -0.00622535  0.00644281 -0.00201369 -0.0001508
 -0.00390467  0.0013092   0.00487577 -0.00078589 -0.00457717 -0.00015261
  0.00473089  0.00519885 -0.00474906 -0.00328522  0.00323498  0.00137371
 -0.00053705  0.00434032]",-4.925046032133222,0.007262391968725805
IBM,0.42856678999321585,0.5244541185983427,"[ 6.73354985e-05  3.87953448e-04  2.30688837e-04 -3.94465960e-05
  2.89374316e-04  4.24677451e-04]","[ 0.00437049 -0.00948899  0.00271232  0.00896805 -0.009708   -0.00283905
  0.00253456  0.00125601 -0.00104616  0.00239243  0.0028583  -0.00399638
 -0.00309558  0.00707596  0.00016209 -0.00265865  0.00136561  0.00166024
  0.00043296 -0.00143908]",-5.120507104048444,0.005972993197853066
ICE,0.43029088314860475,0.5308274687629926,"[-2.17483966e-04  8.81656177e-04 -2.60320060e-04  8.50937835e-05
  4.09233687e-05  1.40540750e-04]","[ 0.00927281 -0.00818115 -0.00326125  0.00527578 -0.00539836  0.00312574
  0.00061193 -0.00384344 -0.00092679  0.00511951  0.0031155  -0.00437492
 -0.0033588   0.00635732  0.00111166 -0.00166814 -0.00100657  0.0002949
  0.00282286  0.00106301]",-5.271951180228918,0.0051335842465409795
IDXX,0.41908478100760566,0.5191476077371975,[-0.00074523  0.00041586  0.00033234 -0.00083202  0.00080318  0.00064465],"[ 0.00504237 -0.0091064   0.00204373  0.007794   -0.00934626 -0.0011306
  0.00219986  0.00031842 -0.00020094  0.00178084  0.00112871 -0.0017295
 -0.00100079  0.00327715 -0.00106776  0.00209462  0.00101231 -0.00237545
  0.00296756  0.001014  ]",-5.308037601659321,0.0049516342683957396
IEX,0.42787147649674395,0.5214318139268669,"[ 8.38034113e-05  1.32973603e-03 -4.62732510e-05 -8.41342020e-05
  3.24742385e-04  3.68161289e-04]","[ 5.01502165e-03 -9.10092324e-03  1.90630068e-03  7.90733528e-03
 -8.88021303e-03 -1.09377534e-03  1.29335457e-03 -4.49791577e-04
  8.81206413e-04  3.88033754e-03  7.08790458e-05 -5.28110621e-03
 -1.96071316e-04  8.24445243e-03 -1.78960366e-03 -3.36100594e-03
  2.62237166e-03  1.83338849e-03 -1.91513808e-04 -2.44399114e-03]",-5.015947938622846,0.0066313429507443315
IFF,0.42812703702727467,0.5271009731882378,"[-3.02772543e-04  1.26433073e-03 -3.18575220e-04 -6.93908425e-05
  1.38576828e-04  1.30299458e-04]","[ 0.00417208 -0.00984466  0.00211019  0.00985326 -0.0078135  -0.00349658
 -0.00010648  0.00042143  0.00029573  0.00468857  0.00401378 -0.00599048
 -0.0061995   0.00675608  0.00232296  0.00052181  0.00189825 -0.00104051
 -0.00149111 -0.00334678]",-5.22346384774806,0.005388631363420502
ILMN,0.4219223777488704,0.5224354034433755,"[6.77796407e-04 3.71808969e-04 2.50219991e-04 3.57292643e-04
 7.74871442e-05 3.65412957e-04]","[ 0.00442447 -0.00850419  0.0031548   0.00632875 -0.01083941  0.00164576
  0.00381028 -0.00305457 -0.00098708  0.00531944  0.0003747  -0.00501939
  0.00149467  0.00661495 -0.00385762 -0.00096763  0.00275849 -0.00126457
  0.00353345  0.00423423]",-5.3070445164220335,0.004956554105792739
INCY,0.4257705620229651,0.5306205445548144,"[ 5.84822009e-04  1.96681438e-04  4.81365553e-05  2.97982065e-04
 -1.09544288e-04  1.56658372e-06]","[ 3.59864336e-03 -9.50492095e-03  3.31767501e-03  9.01423221e-03
 -9.37630264e-03 -2.49346647e-03  8.99136121e-04  2.45336692e-05
  1.24729414e-03  4.58191202e-03  6.16866973e-04 -6.27345765e-03
 -1.85253049e-03  8.18721142e-03  2.99321276e-04 -1.12901758e-03
 -2.60335279e-04 -2.27915456e-03  3.76886279e-03  4.63007530e-03]",-5.523045946955855,0.003993664905606343
INTC,0.4237822934649637,0.5255666532713298,"[-3.60813176e-04  3.25787772e-04 -2.60117441e-04 -3.09943036e-04
  2.63976603e-05 -2.41133059e-04]","[ 0.00232746 -0.00969909  0.00549079  0.00982736 -0.01205032 -0.00462208
  0.0036605   0.00334168 -0.00062547  0.00059946  0.00165692 -0.00293107
 -0.00244478  0.00632499  0.00082664 -0.00145483 -0.00031133  0.00012734
  0.00174299 -0.00108765]",-5.398950908169669,0.004521321737110171
INTU,0.4243259254755202,0.5259283862147514,"[-3.20742677e-04 -9.47151021e-05  2.92643704e-04 -7.53379064e-05
  3.14343710e-04  5.43623605e-04]","[ 0.00339543 -0.00998174  0.00373126  0.01049668 -0.01015145 -0.00560801
  0.00234653  0.00422009 -0.00080414 -0.00030068  0.00328783 -0.0016776
 -0.00454621  0.00454469  0.00215919  0.00019211 -0.00140192 -0.00054992
  0.00417534 -0.00038411]",-5.38496485024262,0.00458500148109778
IP,0.4317997651285377,0.5228808471106513,"[ 2.80146462e-04  1.95392826e-04  1.55961719e-04 -4.61417050e-05
  1.33262225e-04  1.15408270e-04]","[ 0.00523353 -0.00890844  0.00225044  0.00749377 -0.01037579 -0.00090185
  0.0040477   0.00038194 -0.00191761  0.001813    0.00203338 -0.00288662
 -0.000782    0.00683702 -0.00164022 -0.00401826  0.00111012  0.00328444
  0.00309836 -0.00149554]",-4.899975165413979,0.0074467680060285625
IPG,0.010928182193394469,0.9370559513177866,"[-3.39276415e-04  4.84673738e-04 -5.82894386e-04  9.50525523e-05
 -3.34580659e-04 -4.65649342e-04]","[ 0.01073908 -0.00882346 -0.00573849  0.00715698 -0.00229322 -0.00064266
 -0.00279293  0.00094714  0.00162582 -0.00016924  0.00165177  0.00051798
 -0.00294548  0.00225737  0.00098195  0.00028961 -0.00033953  0.00192472
  0.0018308  -0.00560821]",-4.635494319381817,0.009701310307174813
