,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4463808716155489,0.5297423146667333,[-0.00347735  0.00178291 -0.00195399  0.00093112 -0.00078389  0.00021355],"[ 1.35665265e-02 -5.16403080e-03 -2.96854309e-03  6.78572992e-03
 -2.30070837e-03  1.09588540e-03  2.53742390e-03 -7.14548974e-04
  1.65862378e-04  1.53476756e-03 -1.52221134e-04  2.62725705e-03
 -3.08401183e-03  6.19608033e-04 -7.48801822e-05 -1.26296363e-03
  1.43422095e-03  1.76884600e-03 -5.08161556e-04 -5.29862840e-04]",-4.080323417404581,0.016901998368200975
FTNT,-0.7628693736508605,1.7252963325195982,"[-1.02674108e-03  2.71399161e-04  1.09840249e-06  1.46644917e-03
 -8.23716187e-04  6.66404984e-04]","[ 1.16112419e-02 -1.30535023e-02  7.21722609e-03 -3.93778856e-04
  8.94887091e-03  1.03521370e-02 -2.65538173e-03  1.24613699e-02
 -1.02991621e-02  5.85832725e-04 -1.28826189e-03 -3.89310132e-03
 -3.80976049e-04 -3.59761247e-04  3.61586921e-05 -1.02961276e-03
  2.64849247e-03  1.65427734e-03 -7.60900966e-04  2.75608021e-03]",-4.529810860321155,0.010782715319198345
GD,0.43841183665114447,0.5288966598936219,[ 0.00118355 -0.0003112  -0.00040715  0.00126083 -0.00088889 -0.00050465],"[ 0.01429905 -0.00190838 -0.00698855  0.00898803 -0.00529645 -0.00270978
  0.00500145 -0.00356079  0.00176646  0.00297127 -0.00147665  0.00332205
 -0.00411115 -0.00094159  0.00080985 -0.00356808  0.00410485  0.00030322
  0.00397834 -0.0003253 ]",-4.4943367979206625,0.01117208751037903
GE,1.041260856813442,-0.07110484898016392,"[ 9.39083695e-05  7.01325278e-04 -4.32635149e-04  3.52899679e-04
 -2.73136280e-04 -2.00707928e-04]","[ 1.54097084e-02  4.35963706e-03 -1.55642022e-02  1.09365859e-02
 -7.31571372e-03 -1.16609340e-02  1.13655563e-02 -4.40607859e-03
  2.31829874e-05  5.29795319e-03 -2.01927852e-04 -1.48074525e-03
  2.74930727e-03  2.01719148e-03 -1.21824483e-03  2.32386723e-03
  2.87081671e-03  1.71216705e-03 -2.18640930e-03  6.93383205e-03]",-5.261736028672654,0.005186293345015137
GILD,0.04399200223506764,0.9272705575993981,[ 0.00071154  0.00044082  0.00010128  0.0011512  -0.00110572 -0.00046892],"[ 1.41931362e-02 -3.27304321e-03 -4.97079166e-03  8.56849012e-03
 -4.76497911e-03 -5.69384411e-05  1.72822300e-03 -3.15684064e-03
  1.62268646e-03 -1.18442406e-03  3.67670582e-03  3.24063932e-03
 -3.94585505e-03  4.78649333e-03 -4.44850046e-03 -3.84405289e-03
  6.32662381e-03 -3.58336972e-03  5.72422784e-03  6.26873680e-03]",-4.4541763496944204,0.011629894897340499
GIS,0.4385795376609067,0.526187393691256,[ 0.00292146  0.00063391 -0.00011356  0.00189073 -0.00108805 -0.00050455],"[ 1.45941139e-02 -1.81899479e-03 -6.76398682e-03  9.50161625e-03
 -5.43102654e-03 -1.90448000e-03  3.94921946e-03 -2.51101793e-03
 -6.99531067e-04  2.54050043e-03 -2.31878466e-03 -4.76502571e-05
 -1.22873219e-03 -2.66134217e-03  1.79660211e-03 -2.65557385e-03
  5.49398921e-03 -1.64747728e-03  1.02825916e-02  2.86055086e-03]",-4.3781775957839235,0.01254820569941602
GL,0.4350116203810326,0.528123429489721,[ 0.0003952  -0.00036575 -0.00038448  0.00082739 -0.00103987 -0.00086031],"[ 0.0153794   0.00016273 -0.00888324  0.01185879 -0.00877818 -0.00279555
  0.00248404 -0.00580826  0.00081768 -0.00104969  0.00192173 -0.00095051
  0.0018077   0.00030892  0.00175174  0.00096797  0.00317418  0.00243791
  0.00205575  0.00345417]",-4.658469884183524,0.009480958272909946
GLW,0.44190745756180394,0.5241437379781237,"[ 6.75227739e-04  2.62320507e-03 -1.56554291e-03  9.95122474e-04
 -2.27700965e-04 -8.86314619e-05]","[ 1.49125312e-02 -7.08911733e-04 -7.97452822e-03  1.07733716e-02
 -7.70544742e-03 -2.25571071e-03  2.19572637e-03 -5.60444692e-03
  2.01377412e-03 -1.90701814e-03  4.12095277e-03  1.22181099e-03
 -8.44723270e-05  3.72935963e-03 -1.71017132e-03  6.78787348e-04
  1.55332347e-03  3.00269833e-04  1.88564087e-03  2.33552303e-04]",-4.076745313480313,0.016962583800738448
GM,0.9562539951499762,0.014946300553743578,[ 0.00088763  0.00157515 -0.00111126  0.00083245 -0.00050864 -0.00053126],"[ 1.53090426e-02  3.64882715e-03 -1.43490575e-02  1.09550640e-02
 -7.32807222e-03 -9.93429470e-03  9.57342856e-03 -4.26093380e-03
 -2.00714716e-04  4.08617542e-03 -1.38704444e-05 -1.40579419e-03
  1.87385839e-03  1.41997692e-03 -8.79727923e-04  7.42153162e-04
  3.95138852e-03  3.35978021e-04  1.64508469e-03  5.28398815e-03]",-4.744118839637391,0.00870272712638965
GOOG,0.4309624730445736,0.5303788928554982,"[ 1.78904609e-03  7.09466944e-05  2.15853664e-04  8.62548526e-05
 -2.47480966e-04 -6.86690534e-04]","[ 0.01597719  0.00353075 -0.0136496   0.01295185 -0.01023081 -0.00810011
  0.00669139 -0.007342    0.00179434  0.00100286  0.00217685 -0.00076351
  0.00226826  0.00225576 -0.00095929  0.0014673   0.00315676 -0.00032618
  0.00387217  0.00382781]",-4.98133501549178,0.006864891700470706
GOOGL,0.9412981933617101,0.023080095552623327,[ 0.00166493  0.00033784  0.00011625  0.00018842 -0.00024946 -0.00058161],"[ 0.01579301  0.00322021 -0.01328818  0.01257039 -0.00975332 -0.0078626
  0.00670108 -0.00694367  0.00172339  0.00116515  0.00212296 -0.00047061
  0.00181799  0.00251    -0.00141649  0.00125235  0.00295355 -0.00051341
  0.00310885  0.00350351]",-4.971723306444107,0.006931193166904454
GPC,0.4374066159264495,0.5257241599966817,"[ 4.65375725e-04  8.51727272e-04 -6.21611364e-04  8.56866298e-04
 -3.21771963e-04  3.93746555e-05]","[ 0.01537948  0.00171284 -0.01136147  0.01154607 -0.00835223 -0.00617781
  0.00608185 -0.00563551  0.0013239   0.00183099  0.00068775  0.00041378
 -0.00015092  0.00131014 -0.00152785 -0.00067907  0.00333882 -0.00281346
  0.00771045  0.00087646]",-4.413402192127083,0.012113894345742107
GPN,1.0030883234386836,-0.036141937323644645,[ 0.00186503  0.0007603  -0.0002524   0.00086083 -0.00041567 -0.00036484],"[ 1.55035837e-02  3.87336857e-03 -1.44179247e-02  1.14747940e-02
 -7.88023151e-03 -9.59031941e-03  8.86810834e-03 -4.43913437e-03
 -6.79851774e-04  3.46941646e-03  2.31890406e-05 -2.41915118e-03
  3.02002371e-03  7.46784348e-04  2.35114068e-04  1.66454315e-03
  3.19562084e-03  1.67357841e-03  5.76713871e-05  4.49726283e-03]",-5.018826852057433,0.0066122793428393545
GRMN,-0.005162703082945757,0.9849611943882056,"[-1.76200626e-03 -3.63635016e-04 -1.29660120e-03  3.81244356e-05
 -7.55600768e-04 -9.67302606e-04]","[ 0.01411697 -0.0048676  -0.00234437  0.00860044 -0.00443792  0.00348384
 -0.00161647 -0.00180221 -0.00095426 -0.00287521  0.00268736 -0.00051655
  0.00072412  0.00116406  0.00076541  0.00167646 -0.00074309  0.00225187
  0.00050301 -0.00372501]",-4.1181444155078495,0.016274685494842737
GS,0.4360662321668288,0.5311241150410493,"[ 1.81277219e-05  1.10818325e-04 -7.64721650e-04  9.16796167e-04
 -1.00158751e-03 -7.52183790e-04]","[ 0.01426759 -0.00229609 -0.00647961  0.00904823 -0.00576165 -0.00198326
  0.00359236 -0.00474444  0.00331758  0.00012328  0.00313002  0.00433572
 -0.00328099  0.00450928 -0.00309474 -0.00066283  0.00120609  0.00087428
 -0.00273514  0.00096103]",-4.705287621903563,0.0090473116386457
GWW,-0.45822411565838267,1.4149321224174911,"[-1.00513566e-03  1.33351667e-03 -9.16875656e-04  1.23895003e-03
 -9.77512973e-04 -6.87159701e-05]","[ 1.20045412e-02 -1.07053313e-02  3.98507719e-03  1.92300394e-03
  4.67113629e-03  6.89528016e-03  3.11330243e-05  6.32742884e-03
 -3.78021752e-03  2.02844694e-03 -1.56405467e-03  2.20693813e-03
 -4.70778991e-03  7.44738340e-05 -3.97033096e-04 -2.01388293e-03
 -7.06559664e-04  2.24932004e-03 -3.64913497e-03 -5.76253065e-03]",-4.140043183547318,0.01592216391414671
HAL,0.0010579214850410593,0.9738443363473004,[-0.00165487  0.00290476 -0.00199068  0.00062047 -0.00049728 -0.00021525],"[ 0.01378763 -0.00354473 -0.00489298  0.00768559 -0.00339854 -0.00077225
  0.00387722 -0.00134162 -0.00021238  0.00268053 -0.00162366  0.00142724
 -0.00191034 -0.00127831  0.00164077 -0.0010261   0.00213387  0.00240603
  0.00048588  0.0003057 ]",-4.057846217738133,0.01728620978267471
HAS,-0.005168995223627055,0.9739961609077961,[ 0.00199462  0.00037889  0.00023086  0.00125099 -0.00092323 -0.00049008],"[ 0.01354024 -0.00393356 -0.00463149  0.00702022 -0.00293678 -0.00076165
  0.00331754 -0.00222183  0.00226163  0.00031504  0.00344434  0.00482106
 -0.004898    0.0058659  -0.00538968 -0.00281295  0.0035611  -0.00239978
  0.00152981  0.003587  ]",-4.4130152191691705,0.012118583002402074
HBAN,0.4364811886873229,0.5266423249145494,[ 0.00073999  0.00111014 -0.00080973  0.00087544 -0.0004407  -0.00025818],"[ 1.55579363e-02  1.38764745e-03 -1.05742882e-02  1.22674138e-02
 -9.47141989e-03 -4.56231770e-03  3.58545221e-03 -6.82455253e-03
  1.90869769e-03 -1.12467276e-03  3.18970171e-03 -3.16770851e-05
  1.44894088e-03  2.20112896e-03  2.46759889e-04  1.47918347e-03
  1.73815589e-03  2.40056060e-03 -1.49539556e-04  1.03215759e-03]",-4.501020484747672,0.011097665759140032
HBI,0.008115197787446243,0.9603839924205052,"[ 2.16787668e-03  1.26101904e-03  7.15331352e-05  1.51899156e-03
 -3.30953282e-04  4.50820331e-04]","[ 0.01422607 -0.00365996 -0.00419541  0.0089793  -0.00532109  0.0012308
  0.00020306 -0.00345096  0.00115217 -0.00238492  0.00398693  0.00158397
 -0.00062952  0.00391464 -0.00236938  0.0014953  -0.00132707 -0.00012987
  0.00107285 -0.00415865]",-4.144360282234699,0.01585357452132849
HCA,-0.9291014827551516,1.8820356950613124,[-0.00211365 -0.00128564 -0.00043679 -0.00046026 -0.00083537 -0.00110532],"[ 0.01214496 -0.01433382  0.00936497  0.00153618  0.00557281  0.01344428
 -0.00617263  0.00755604 -0.00474621 -0.0026943   0.00129649  0.0019566
 -0.00545973  0.00145942 -0.00098477 -0.00356613  0.00120797  0.00202532
 -0.00395793 -0.00341797]",-4.9513934061701885,0.00707354573665683
HD,0.4284763437541863,0.5261716682640487,"[ 4.32101118e-04  1.20379000e-03 -4.44956278e-04  4.08901913e-04
 -9.83800935e-05  1.73660097e-05]","[ 0.01605753  0.00236651 -0.01133178  0.01307086 -0.00943319 -0.00459422
  0.00354971 -0.00464386 -0.00217159  0.00049087 -0.00106421 -0.00420989
  0.0029238  -0.00333363  0.00364237 -0.00082113  0.00531028  0.00057523
  0.00662171  0.0017037 ]",-4.962231046872472,0.006997299102575024
HES,0.4445479228672191,0.5328382899935706,"[ 3.20114131e-04  1.54997470e-03 -4.70897134e-04  7.37291470e-04
 -3.64222441e-05  4.36633212e-04]","[ 0.01406042 -0.00209132 -0.00726097  0.00817553 -0.00441587 -0.0039507
  0.00699959 -0.00319691  0.00200473  0.00477397 -0.00231181  0.00319923
 -0.00217574 -0.00131823  0.0026857   0.00041338  0.0003178   0.00620869
 -0.00609804  0.00029304]",-4.316135351198778,0.013351382369776375
HIG,-0.005168446312823592,0.956850029413763,"[ 2.09611674e-03 -5.55263250e-06  2.51879307e-05  2.14681870e-03
 -1.29117669e-03 -2.57838909e-04]","[ 1.29720106e-02 -3.98474882e-03 -5.24256596e-03  5.10881992e-03
 -2.94751379e-05 -2.94591982e-03  7.67584759e-03  1.39019966e-03
 -8.58540468e-04  6.47762698e-03 -3.55213907e-03  2.57523817e-03
 -3.46327245e-03 -8.35410583e-04  6.15515755e-05 -1.68818225e-03
  2.04495172e-03  1.49428124e-03 -8.06301846e-05  8.37364280e-04]",-4.30095627308477,0.013555589966381478
HII,0.4300718987269662,0.5238259178294452,[ 0.00168582  0.0005214  -0.00029048  0.00044127 -0.00010035 -0.00034697],"[ 0.01595267  0.00090831 -0.00937234  0.01318097 -0.01061713 -0.00210277
 -0.00011587 -0.00779982  0.00223657 -0.00544892  0.00718902 -0.00033476
  0.0020827   0.00507943 -0.00100466  0.00209257  0.00121525  0.00318884
 -0.00347445  0.00054315]",-4.729610355073758,0.008829910899502412
HLT,-0.005169131353156227,0.9819699551390189,"[ 2.21533200e-04  1.14014694e-03 -3.71871458e-04  1.55641604e-03
 -9.72631846e-04  7.10327889e-05]","[ 1.27496857e-02 -6.39420547e-03 -1.92556558e-03  4.43190574e-03
  4.84263878e-04  6.27234142e-04  4.45942170e-03  5.97447688e-04
  1.84500657e-03  3.43010853e-03 -6.92375277e-05  6.92214948e-03
 -8.09130604e-03  3.16294568e-03 -3.34514051e-03 -4.54281086e-03
  2.25705746e-03  5.90176441e-04 -3.79735873e-03 -8.41565660e-04]",-4.15974394778313,0.015611554781468959
HOLX,-0.005169123131473126,0.9621553256586487,[ 0.00042584 -0.00039911 -0.00018713  0.00039158 -0.00066548 -0.00072581],"[ 0.01395051 -0.00499247 -0.00224814  0.00754879 -0.00291889  0.00365011
 -0.00258892 -0.00025928 -0.002053   -0.00580053  0.00817578 -0.00142933
  0.00170474  0.00858079 -0.00677996  0.00207633  0.00126416 -0.00392681
  0.00421282  0.00329734]",-4.514607096709653,0.010947905750103364
HON,0.4418103356239847,0.5297991279708169,[ 0.00140755  0.00039721 -0.00036782  0.00103497 -0.00072628 -0.00052823],"[ 1.45205953e-02 -1.07024037e-03 -7.90648732e-03  9.69554990e-03
 -6.30676705e-03 -3.06663261e-03  4.09945797e-03 -4.44233738e-03
  1.74876199e-03  6.71709131e-04  1.56343799e-03  1.92141087e-03
 -1.45855078e-03  1.59727591e-03  8.02736432e-05 -9.69432466e-04
  3.48659668e-03  2.16633907e-03  2.32960394e-06  2.94133283e-03]",-4.334909691521928,0.013103057336727625
HPQ,0.43858164482936024,0.5245238653767297,"[-2.22534369e-03 -2.99865824e-04 -2.84311642e-04 -2.04394469e-04
 -6.95039907e-05  2.54651380e-04]","[ 0.01378624 -0.00251859 -0.00676338  0.00767506 -0.00405082 -0.00336931
  0.00597038 -0.00331376  0.00254722  0.00272563  0.00085837  0.00365027
 -0.0020011   0.00227205 -0.00021332  0.00102616  0.00016638  0.00449396
 -0.00525925  0.00129511]",-4.267839937268162,0.014012017324149539
HRL,1.0020248730756154,-0.04657202569745372,"[ 1.13692660e-03  6.99231290e-04 -3.93306846e-04  2.95495748e-04
 -8.28509429e-05 -2.95494463e-04]","[ 0.01607456  0.00315384 -0.01201095  0.01293388 -0.00860922 -0.00472994
  0.00328226 -0.00278894 -0.00421125  0.00045304 -0.00143775 -0.00508848
  0.00164048 -0.00345928  0.00290682 -0.00321313  0.00603038 -0.00019789
  0.00466494 -0.00177059]",-5.267210000457113,0.005157981281991726
HSIC,0.433144013041079,0.5367884745003466,"[ 9.21623166e-04  1.47723733e-04 -6.27289335e-05  7.68911806e-04
 -4.19589914e-04 -1.19567795e-04]","[ 0.01576166  0.00319744 -0.01338045  0.01242046 -0.00955644 -0.00827158
  0.00754371 -0.00686409  0.00197929  0.00235145  0.00089013  0.00020055
  0.00091702  0.00150634 -0.00061965  0.00053554  0.00331115  0.00055522
  0.00129092  0.00388613]",-5.135810024194534,0.005882284781899169
HST,-0.005169282159195513,0.9794195726774362,[ 0.0008062   0.00090724  0.00036256  0.00243097 -0.00115977  0.00078464],"[ 0.01289386 -0.00658461 -0.00151063  0.00503491 -0.00022195  0.00126339
  0.00410291  0.00042252  0.00114102  0.00415153 -0.00245062  0.00555102
 -0.0066484  -0.00063169  0.00068404 -0.00362465  0.00184962  0.00349613
 -0.00417454 -0.00133094]",-3.8586310841379423,0.021096859590765776
HSY,-0.22790435666505426,1.1885972695984346,"[ 6.32905742e-04 -8.18556016e-04  4.67609602e-04  7.98193276e-04
 -5.84366106e-04 -3.02647652e-05]","[ 1.15186627e-02 -8.94556423e-03  9.24726610e-04 -4.72649925e-04
  8.89735657e-03  2.27051013e-03  5.62254452e-03  1.21172041e-02
 -9.56193998e-03  7.57168394e-03 -6.00784993e-03 -2.68637661e-03
 -2.01740859e-03 -2.64161299e-03  3.79070473e-04 -2.81558627e-03
  4.17007055e-03  9.38011883e-04 -6.73832306e-05  3.43079367e-03]",-4.838052405770819,0.007922468790389808
HUM,-0.4490281561204763,1.417149337151348,[-0.00321832 -0.00119928 -0.00034253 -0.00036715 -0.00075015 -0.00051685],"[ 1.18005845e-02 -1.06957968e-02  3.90820227e-03  1.32112609e-03
  5.58240578e-03  6.75250698e-03  4.64717112e-05  7.41991616e-03
 -4.72351221e-03  1.57061507e-03 -3.37187506e-04  1.54870604e-03
 -4.57509994e-03  2.14918647e-03 -3.19237204e-03 -2.80203177e-03
  1.48022450e-03 -1.34515740e-03  5.74939010e-04 -1.57335597e-03]",-4.0331061496250955,0.017719205881466162
IBM,-0.3116002919934,1.2754079769098512,[ 0.00127114 -0.00105486  0.00027104  0.00195111 -0.00141486 -0.00030413],"[ 0.01195063 -0.00965198  0.00253134  0.00145973  0.00586932  0.00526133
  0.00163642  0.00867527 -0.00695586  0.00374047 -0.00362264 -0.00116006
 -0.0025726  -0.00226396  0.00158958 -0.00259683  0.00295972  0.00298725
 -0.002468    0.00048151]",-4.494999765936648,0.011164683228360133
ICE,0.43022062854865417,0.5308705769014378,[ 0.00089039  0.00020427 -0.0002053   0.00046727 -0.00022425 -0.00020378],"[ 1.59520172e-02  4.07414286e-03 -1.43575191e-02  1.28564732e-02
 -1.02242841e-02 -8.71663639e-03  6.72020890e-03 -7.68368166e-03
  2.62292471e-03  8.01129247e-05  4.01974417e-03  4.94130312e-04
  9.91703905e-04  4.47088157e-03 -2.62803339e-03  9.35566550e-04
  2.10388587e-03 -6.12568027e-04  2.38425335e-03  4.69353675e-05]",-5.033462685367151,0.006516207882450729
IDXX,-0.35747897685850466,1.3175877348678184,[ 0.0009023  -0.00231107  0.00106799  0.00038447 -0.00043085 -0.0001497 ],"[ 0.01183331 -0.00994556  0.00302326  0.001072    0.00644771  0.0060824
  0.00025902  0.0093416  -0.0075462   0.00152786 -0.00048128 -0.00169575
 -0.00217449  0.0015765  -0.00250447 -0.00276878  0.00447101 -0.00140722
  0.00242995  0.00427825]",-4.399481006283585,0.012283713419096749
IEX,0.44148138245279966,0.5287188280150016,[ 0.00082928  0.000683   -0.0008582   0.00068302 -0.00039902 -0.00045582],"[ 0.01498118  0.0017055  -0.01173088  0.01040009 -0.00667427 -0.00733148
  0.00804889 -0.00371881 -0.00034507  0.0042207  -0.00170494 -0.00116747
  0.00162961 -0.00117484  0.00172484  0.00118522  0.00221634  0.00225313
  0.00110533  0.00188032]",-4.312242029920939,0.013403464912091585
IFF,0.43330482262284503,0.5364178048835158,[ 0.00024079  0.00156122 -0.00072584  0.00096357 -0.00058086 -0.0001176 ],"[ 0.01557709  0.00138011 -0.01048658  0.01216052 -0.00891419 -0.00456319
  0.00431584 -0.00558059  0.0005363   0.0011181  -0.00065421 -0.00045786
 -0.00025473 -0.00208332  0.00289624 -0.00211984  0.00503257  0.00179636
  0.00328137  0.00099067]",-5.12859315281204,0.0059248900279778366
ILMN,-0.488380249072652,1.4462400972819043,[ 0.00049401 -0.00052536 -0.00010091  0.00060816 -0.00099432 -0.00093173],"[ 0.0138854  -0.01121637  0.00631273  0.00696676 -0.00221154  0.01278374
 -0.00938867 -0.0001323  -0.00108773 -0.00861282  0.00694552  0.00052993
 -0.00060371  0.0044443  -0.00149452  0.00014027  0.00299128  0.00071333
  0.0028366   0.00599109]",-5.063186534128123,0.00632537135317173
INCY,-0.0051691679590065084,0.9689769246090276,[ 0.00041329  0.00190184 -0.00067516  0.00093369 -0.00076735 -0.00039219],"[ 0.01325459 -0.00747124  0.00062844  0.00584946 -0.00076426  0.0055323
 -0.00196368  0.00129253 -0.00164524 -0.00230909  0.00268888  0.00147597
 -0.00320315  0.00257742 -0.00172737 -0.00290473  0.00401857 -0.00063167
  0.00328569  0.00177402]",-4.0006776232404,0.01830323199023652
INTC,0.9309341788021684,0.04157575900636399,[ 0.00112727  0.00111786 -0.00061181  0.00054654 -0.00020957 -0.00029708],"[ 0.01524143  0.00340141 -0.01395579  0.01073677 -0.00685546 -0.00952669
  0.00957063 -0.00348792 -0.00091426  0.00500051 -0.00205184 -0.00150338
  0.00079593 -0.0012786   0.00133825 -0.00121739  0.00522508  0.00087388
  0.00327912  0.00336889]",-4.852469688465358,0.007809067749899102
INTU,0.4291974091990051,0.5278472894034398,"[ 1.76660791e-03 -1.64672477e-04  2.12369460e-05  1.18579560e-04
 -2.08181993e-04 -7.03584122e-04]","[ 1.49548396e-02  2.14837314e-03 -1.22290449e-02  1.03935954e-02
 -6.77643050e-03 -7.51281397e-03  7.35878782e-03 -3.95220161e-03
 -1.23250832e-04  2.40438291e-03  8.72384613e-04 -1.08005508e-03
  1.53927451e-03  1.33897843e-03 -2.96160519e-05  6.53115872e-04
  3.34171965e-03  1.14902968e-03  2.22956134e-03  2.75769236e-03]",-4.964755289851964,0.00697965849339875
IP,-0.005169032958735229,0.9857792458850854,[ 0.00156828 -0.00091761  0.00034389  0.00048574 -0.00084251 -0.00100023],"[ 0.01392096 -0.00415354 -0.00420844  0.00789403 -0.0040086  -0.00033499
  0.00394551 -0.00289758  0.0024944   0.00315774 -0.00217769  0.00537462
 -0.00660822 -0.00162378  0.00175765 -0.00537193  0.00520301  0.00260196
 -0.00029995  0.0016572 ]",-4.413405698216397,0.012113851873421047
IPG,0.43325189935694647,0.535901525642311,[ 0.00115331  0.00022691 -0.00016053  0.00058978 -0.00035238 -0.00031625],"[ 0.01550042  0.00385072 -0.01451692  0.01145063 -0.00811234 -0.00986098
  0.0090287  -0.00526601  0.00073431  0.0029882   0.00150928 -0.00066341
  0.00139108  0.00310398 -0.00240935  0.00042959  0.00430193 -0.00078789
  0.00189333  0.00591772]",-5.079166842606255,0.006225093338506073
IPGP,0.4394606137298086,0.5262068600855935,[ 0.00151738  0.00091061 -0.00079196  0.00127184 -0.00080831 -0.00059762],"[ 1.51922434e-02 -2.29471873e-03 -5.35178238e-03  1.15075384e-02
 -8.61626059e-03  1.38718300e-03 -1.62822444e-03 -6.33227434e-03
  2.22188453e-03 -4.83500165e-03  5.38761866e-03  9.88210757e-04
  4.15633375e-04  3.29917127e-03 -9.48505201e-05  1.43343973e-03
  3.40576949e-04  2.75181082e-03 -1.21953140e-03 -1.47011991e-03]",-4.311088004585025,0.013418941778819698
