,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.43797138335177055,0.5405415110239838,"[ 4.21151838e-04 -2.91188379e-04  1.70831832e-04  5.24783358e-05
 -3.05136065e-05 -6.62934418e-05]","[ 0.00979919 -0.00081808 -0.00349409  0.00486137  0.00071349  0.00446387
 -0.00219808 -0.00330133 -0.00037158  0.00155588  0.00284192  0.00045086
 -0.00039572  0.00101995 -0.00303358  0.00067099  0.00163771  0.00077676
  0.00184998  0.00416046]",-5.938271183945872,0.002636583881708072
NFLX,0.43294858868243125,0.5527312642690198,"[ 1.50614609e-04  2.02052694e-04  4.05323903e-05 -6.90233942e-05
  4.73710487e-05 -2.38024363e-05]","[ 5.55920644e-03 -2.71278685e-03  2.12882067e-04  1.03138673e-02
 -2.95769394e-04 -5.03156813e-04 -1.74354107e-03 -1.31690555e-04
 -2.21545273e-03 -9.14276544e-04  3.89316656e-03  3.20093012e-03
  6.92097239e-06  1.64363168e-03  2.60711983e-04 -3.98239619e-03
 -3.49031418e-03  2.10200815e-03 -6.11413949e-03  5.60205544e-04]",-6.801648163965798,0.0011119409757035408
NI,0.4372575726198511,0.5379389982672681,"[ 1.34967262e-05 -3.44120175e-04 -4.88062933e-05  2.18361495e-04
 -2.35733637e-04 -1.56941241e-04]","[ 1.00816219e-02  1.87213556e-04 -2.10464136e-03  4.29455190e-03
  7.46813188e-05  2.32009005e-03 -5.62427335e-03 -8.16488480e-04
  4.38049786e-03  2.80371829e-03  9.22987285e-04 -2.28100627e-03
  1.26236549e-03  1.39038007e-03 -7.00379003e-03  1.83495865e-04
  4.36919946e-03  2.18851907e-03 -2.27673721e-03  9.93676716e-03]",-5.857043408325374,0.002859686120284624
NKE,0.4337036739844846,0.5448134404497558,"[ 6.20352711e-04  7.98703136e-05  7.03801677e-05  2.23725271e-05
  1.15909428e-05 -1.21284620e-04]","[ 5.82691950e-03 -2.29534395e-03  9.85288036e-04  9.57848773e-03
 -1.80816455e-03 -1.15924183e-03 -1.66192089e-03  1.95988382e-03
 -6.40750882e-04 -1.92838245e-03  3.69336187e-03  2.71119266e-03
 -1.78073834e-03  8.85319517e-06 -8.26086536e-04  3.10479920e-04
 -3.86380771e-04  9.47471410e-04 -2.83409141e-03  1.43141149e-03]",-6.393121234278125,0.001673026136980136
NOC,0.4396015337169282,0.5401644708532586,"[ 3.60560934e-04  8.43900648e-05 -1.18358556e-04  1.75358553e-04
 -4.21137466e-05 -6.15846879e-05]","[ 9.28925933e-03 -2.40082671e-05 -5.35757240e-04  4.37872883e-03
 -2.93286051e-03  1.83825818e-03 -2.06360576e-03  1.79486734e-03
  3.29402376e-03 -1.26067054e-03 -3.54960317e-04 -8.37176152e-04
  2.68474295e-04  3.43776169e-03 -2.44046825e-03 -5.84557122e-04
  2.34137386e-03  4.10328386e-04 -3.93651302e-03  4.99684147e-03]",-5.834605763606353,0.002924576007206861
NOV,0.4355428537479098,0.5410554709006408,"[ 3.62648385e-04  9.73928555e-05 -1.69738092e-05  3.07711838e-04
 -1.63185269e-04 -4.07795443e-05]","[ 0.0116383   0.00075589 -0.0033188   0.00111759 -0.00268049  0.00618907
  0.00075299 -0.0008196   0.00132176 -0.00243675 -0.00130161  0.00080645
  0.00115834  0.00334079 -0.00173721  0.00087279  0.00282272 -0.00133094
  0.00097508  0.00155864]",-6.072302921418977,0.002305856884203006
NOW,0.011321601104519678,0.9630209609635051,"[ 2.63092424e-04  1.39785145e-03 -5.52717358e-04  6.62408340e-04
 -6.87117224e-06  3.66325591e-04]","[ 9.57926771e-03 -2.65414177e-04 -1.67131405e-03  4.42556591e-03
 -1.75088550e-03  2.72152179e-03 -2.34363953e-03  6.40507117e-04
  3.35687955e-03 -7.38497726e-04 -7.28683690e-04 -1.46867091e-03
 -2.06294478e-04  4.24834872e-03 -1.56809818e-03  2.45225532e-05
  3.43767784e-03 -3.88221872e-04 -4.36661668e-03  1.58881262e-03]",-5.37173084302263,0.004646082707022209
NRG,0.43659104775891583,0.5430533797579756,"[ 2.46496108e-04 -3.97496991e-04 -7.98899699e-05 -2.40117693e-05
 -1.24974477e-05 -1.89748934e-04]","[ 0.01131403  0.00054292 -0.00355991  0.00205259 -0.00077043  0.00577219
 -0.00164237 -0.00289102  0.00103011  0.00129912  0.00097981 -0.00060547
  0.00127863  0.00250627 -0.00444158 -0.00058176  0.00356494  0.00106436
 -0.00311854  0.00494474]",-6.116941599209439,0.0022051900149636845
NSC,0.4359283858482196,0.5444000507635646,"[ 3.67320066e-04 -4.65902980e-04  9.44544012e-05  1.51228334e-04
 -9.02144109e-05 -7.58444953e-05]","[ 0.01198989  0.00201044 -0.00131551 -0.00058905 -0.00521689  0.0055204
  0.00070945  0.00018846  0.00153035 -0.00045537  0.00144269 -0.00133947
 -0.00126022  0.00241959 -0.00361693  0.00040821  0.00332757  0.00292676
  0.0006956   0.0031113 ]",-6.215866479878342,0.001997484819947573
NTAP,0.4392204471109527,0.5407141244204327,"[-3.20770477e-04 -3.01957400e-05 -2.70985841e-04 -2.33513100e-04
 -1.24806791e-04 -3.99942586e-04]","[ 0.01111517  0.00079194 -0.00225375  0.00141394 -0.00348005  0.00545183
  0.00099227 -0.0005567   0.00051591 -0.00183624  0.00014116  0.00059518
  0.00055263  0.00332843 -0.00184693 -0.00086509  0.00200871  0.00136774
 -0.00068202 -0.00068494]",-5.86617090012106,0.002833703118888658
NTRS,0.4347992300904616,0.5459985331559574,"[ 1.13947208e-04  5.73907821e-04 -2.20472089e-04 -3.45254124e-05
  4.65499781e-05 -7.05815604e-05]","[ 0.00685619 -0.00228516 -0.00089772  0.00900761  0.00011899  0.0002352
 -0.00289313  0.00021995  0.00041679 -0.00078533  0.00218717  0.00185305
  0.00014697  0.00086874 -0.00265736 -0.00035181  0.00112295  0.00181817
 -0.0015133   0.00179165]",-6.381760756110856,0.001692140884639892
NUE,0.43903408365107166,0.5416763974545328,"[ 1.29803955e-04  3.73608182e-04 -2.19525999e-04  9.35516085e-06
 -8.03719515e-05 -2.05399678e-04]","[ 1.06261685e-02 -3.11872897e-04 -3.80994177e-03  3.47182928e-03
 -2.41373091e-04  5.17877538e-03 -1.42613615e-03 -2.11272774e-03
  1.32466121e-03 -3.17359646e-04 -1.30217002e-04 -4.44831609e-05
  6.28124436e-04  3.25224459e-03 -2.04119467e-03  2.16317803e-04
  2.74719358e-03  4.81059940e-04  1.41643213e-03 -1.13952200e-03]",-5.922990892677013,0.0026771810295907164
NVDA,0.011318348847929783,0.967304025652561,"[ 7.77322514e-04  5.23921531e-04 -9.44775995e-05  4.54245308e-04
 -3.67607352e-05  1.27504693e-04]","[ 1.03587259e-02  4.88535911e-05 -2.34427747e-03  3.14790736e-03
 -2.21455387e-03  4.23438807e-03 -7.30320707e-04 -6.13895720e-05
  2.15923528e-03 -1.53143609e-03 -8.74664507e-04 -5.45146507e-04
  2.13583998e-04  4.48147404e-03 -7.19277416e-04 -8.84971520e-04
  1.02164212e-03  6.38348927e-04  1.98693416e-03  8.08617588e-04]",-5.339638305907851,0.004797605662141048
NVR,0.44440707125036866,0.5398688721892683,"[ 6.55140409e-04  4.03959751e-04 -5.28428036e-05  3.69371153e-04
 -1.88501492e-04 -9.35006692e-05]","[ 0.0088317  -0.00040084 -0.00055509  0.00562629 -0.00153761  0.00079063
 -0.00411077  0.00133199  0.00355181  0.00060026  0.00159408 -0.00121118
 -0.00116445  0.00111098 -0.00369143  0.00146426  0.00215557  0.0013346
  0.00218213  0.00608904]",-5.571144636629213,0.0038061213123942606
NWL,0.4370257170355946,0.5440116720496222,"[ 5.00878868e-04  1.89140245e-04 -1.68050469e-05  4.76137129e-05
 -9.19409682e-05 -2.21248253e-04]","[ 0.00746243 -0.00130949  0.00037974  0.00749535 -0.00206662 -0.00028208
 -0.00275111  0.00225644  0.00199147 -0.0013034   0.001759    0.00069968
 -0.001       0.00122694 -0.00223432  0.00047946  0.00171706  0.0015409
 -0.00179936  0.00061075]",-6.168434621738293,0.002094512139419737
NWS,0.4379682899344353,0.5412319907976062,"[-4.42696375e-04 -7.61568282e-04  2.32223489e-04 -2.21533562e-04
  3.45906442e-05  2.23984902e-05]","[ 1.26026047e-02  2.08707324e-03 -2.35035932e-03 -8.94219909e-04
 -4.15443316e-03  5.99627975e-03 -2.43794226e-04 -1.52020229e-04
  2.65696031e-03 -3.99510645e-04  4.34396036e-04 -1.47314438e-03
 -1.14436844e-03  2.02548882e-03 -3.42894265e-03  2.71649293e-03
  4.02930541e-03 -2.26519865e-05  3.31393529e-03  4.43473772e-03]",-5.9545842946793535,0.002593921917646938
NWSA,0.4397907690575742,0.5402626035812574,"[-3.01305547e-04 -7.72896413e-04  2.60314375e-04 -1.49773536e-04
  2.91209047e-06  1.66787029e-05]","[ 1.22576326e-02  1.88525255e-03 -2.14342521e-03 -3.14847249e-04
 -3.97158915e-03  5.50291455e-03 -5.34902492e-04  2.08969626e-05
  2.65452872e-03 -3.68478221e-04  6.35420912e-04 -1.34580793e-03
 -1.25820130e-03  1.81848398e-03 -3.29364406e-03  2.78829419e-03
  3.77513185e-03 -2.41812912e-04  2.91240165e-03  4.70624966e-03]",-5.814535527694565,0.0029838659287470407
O,0.43662103745350683,0.5421568016736884,"[ 1.94019309e-04 -4.03915982e-04  2.15204865e-04  9.16309407e-05
 -1.17978367e-04 -5.22268831e-05]","[ 0.01017822  0.00156187  0.00113754  0.00138537 -0.00652477  0.00283939
  0.00073826  0.00200976  0.00069561 -0.00070308  0.00330254 -0.00097698
 -0.00288493  0.00236324 -0.0013528  -0.00125469  0.00021984  0.00340515
 -0.00327621  0.00213551]",-6.094091501517486,0.002256158926875503
ODFL,0.44063682733921244,0.5376162731497716,"[ 7.26570199e-05 -4.34011398e-04  3.37761791e-04  1.15687680e-04
 -3.56554742e-05  1.51968286e-04]","[ 0.0106014   0.0008002  -0.00138024  0.00194433 -0.0037309   0.00456269
  0.0005012  -0.00036843  0.00018464 -0.00103282  0.00125069  0.00055877
  0.00069971  0.00285833 -0.00261188 -0.0022      0.00102749  0.00218121
 -0.00437608  0.00333415]",-5.648960805444273,0.0035211740591801145
OKE,0.43416770985368275,0.5441292073268872,"[-3.95323410e-04 -1.92909803e-04 -7.63899513e-05  7.26285576e-06
 -8.93612347e-05 -3.60398688e-05]","[ 1.21216206e-02  2.12341681e-03 -1.45109636e-03 -8.31163960e-04
 -5.18566391e-03  5.80305548e-03  9.85611373e-04 -1.35371486e-04
  1.01397763e-03 -5.95486356e-04  1.47475978e-03 -7.01538298e-04
 -6.94903362e-04  2.30891213e-03 -3.22828458e-03 -1.75303723e-05
  2.23755344e-03  1.73303571e-03 -8.08196209e-04  5.39200525e-03]",-6.300266729863615,0.0018358150450221544
OMC,0.4345140790778801,0.5499278530248981,"[ 9.87659582e-05 -1.34800212e-04 -1.51675388e-05  2.08711124e-04
 -1.57376746e-04 -4.96043248e-05]","[ 1.14891121e-02  1.94038964e-03 -7.28722847e-04  3.07408267e-05
 -4.93880484e-03  4.85770164e-03 -1.60533920e-05 -4.61871615e-04
  7.09139068e-04  1.28367258e-03  3.37755359e-03 -1.94469889e-03
 -2.20999112e-03  2.43206664e-03 -2.92956475e-03 -1.20964931e-03
  1.68905371e-03  3.69050804e-03 -3.74121930e-03  3.29570662e-03]",-6.558400942833762,0.0014181516037021899
ORCL,0.43842345024918034,0.5441366894202375,[-0.00029538  0.00021547 -0.00034125 -0.00013983 -0.00010179 -0.00030143],"[ 0.00963387 -0.00055765 -0.00256075  0.00423477 -0.00125256  0.00461738
 -0.00021896 -0.00220687 -0.00067615  0.00015092  0.00199063 -0.00030224
 -0.00118686  0.00419864  0.00013766 -0.00229002  0.00027446  0.0022091
 -0.00232901 -0.00204011]",-6.074271809679305,0.0023013213760732236
ORLY,0.4422066280625027,0.5375259278841064,[0.00096679 0.00011843 0.00022582 0.00015461 0.00016639 0.00015643],"[ 0.00756583 -0.00153673 -0.00053395  0.0075413  -0.00121267  0.00051137
 -0.00231899  0.00120989  0.00103505 -0.00163153  0.00161888  0.0020612
  0.00032625  0.00039577 -0.00298766  0.0006308   0.00110254  0.00080147
  0.00032257  0.00408915]",-5.581905678402339,0.0037653830680559127
OXY,0.4383853313238196,0.5366331741782538,[-0.00026158  0.00058183 -0.00036457  0.00012891 -0.00019601 -0.00018335],"[ 0.01004383 -0.00071055 -0.00355769  0.00438498 -0.00036564  0.00445332
 -0.00106182 -0.00072667  0.00201719 -0.00287446 -0.00291125  0.00183465
  0.00395763  0.0040398  -0.00223417 -0.00141718  0.00144015 -0.00094903
  0.00037856  0.00294004]",-5.716987356948155,0.0032896063989207736
PAYC,0.43968599103050265,0.5388017706330697,"[-3.69977307e-04  3.15655761e-04 -2.80071497e-04  1.02450650e-04
 -1.03503216e-05  8.96268739e-05]","[ 0.00774927 -0.00190628 -0.00181429  0.00781432  0.00046371  0.00160026
 -0.00273673 -0.00094529  0.00035411 -0.00010791  0.00189485  0.00115022
  0.00011718  0.00182449 -0.00202475 -0.00052679  0.00176225  0.00096023
 -0.00340805 -0.00038892]",-5.7736164672411325,0.003108495390140658
PAYX,0.4384497815164265,0.5432047432783821,"[ 4.57261655e-04 -2.33589117e-05  1.20381427e-04  1.90727848e-04
  5.02577513e-05  1.47991344e-04]","[ 0.01017715  0.00025212 -0.00169537  0.00313547 -0.00229101  0.00395785
 -0.00126556 -0.00114678  0.00066213  0.00106683  0.00280703 -0.00106607
 -0.00175845  0.00208443 -0.00249957  0.00022102  0.002232    0.00139183
 -0.00195351  0.00393337]",-6.038834068393523,0.0023843372677976793
PCAR,0.4402712925066053,0.5404857703529677,"[-5.36286724e-05  8.45810104e-04 -4.43653014e-04  9.33976565e-05
 -4.42820558e-05 -9.74017488e-05]","[ 8.46586938e-03 -1.32086171e-03 -1.98871954e-03  6.13957911e-03
 -7.27477873e-04  3.19776392e-03 -4.47966925e-04 -1.68027212e-03
 -1.69610859e-03 -8.46552551e-04  2.56063157e-03  2.52792560e-03
  6.78670172e-04  1.40174974e-03 -1.97857430e-03 -1.61946324e-03
 -7.66199645e-05  1.48555203e-03 -2.55031105e-03  2.55455461e-03]",-5.813615376401849,0.002986612800413616
PEG,-0.03399960701909827,1.010986818141458,"[ 2.39103354e-04 -4.46619029e-04  1.15934994e-04  1.45225115e-04
 -7.50846561e-05 -1.51666810e-05]","[ 0.01051574  0.00051156 -0.00188588  0.00269933 -0.00209947  0.00424429
 -0.00156494 -0.00160799  0.00064577  0.00174905  0.0032665  -0.0013108
 -0.00185578  0.00165795 -0.0030713   0.00035136  0.00208192  0.00177039
 -0.00084003  0.00547537]",-5.715621635784913,0.0032941021532731595
PEP,0.4408619253189336,0.5361396444737913,"[ 2.34888034e-04  8.03788325e-04 -2.36860218e-04  3.24929428e-04
 -1.16303638e-04  2.41425010e-05]","[ 0.00972103 -0.0003803  -0.00223597  0.00410677 -0.00159617  0.00408536
 -0.00049069 -0.0013107  -0.00018933 -0.00054046  0.00189761  0.00069725
 -0.00099786  0.00217846 -0.00084118  0.00083347  0.00198878 -0.00163402
 -0.0043867   0.0022457 ]",-5.570155943271301,0.0038098862601379548
PFE,0.43888346988591564,0.5373872276211837,"[ 8.62346194e-04 -4.74280723e-04  3.80410937e-04  6.73252598e-05
 -1.70790503e-05 -1.04782843e-04]","[ 1.04485092e-02  8.86868619e-06 -2.74999149e-03  3.20946018e-03
 -1.55502718e-03  4.46075899e-03 -1.20556266e-03 -6.46144608e-04
  2.37018478e-03 -1.06902012e-03 -1.32605524e-03 -8.12026644e-04
  8.97715478e-04  5.13150441e-03 -5.07239501e-04 -1.42244208e-03
  1.15052841e-03 -1.26401301e-03 -3.34189019e-03  3.85731544e-03]",-5.727310608561338,0.003255821648630209
PFG,0.4394055241228366,0.5381879497949384,"[ 3.48168094e-05  1.51088431e-03 -5.56183559e-04  1.78675086e-04
 -3.75099079e-05 -3.86235099e-05]","[ 8.76320944e-03 -1.01462030e-03 -1.74357455e-03  6.17496608e-03
 -2.93405391e-04  1.87690557e-03 -3.32784687e-03 -2.56699286e-04
  2.08284390e-03  1.78903983e-04  1.01882023e-03  7.36569068e-05
  6.05350232e-04  1.79616145e-03 -3.68493465e-03 -1.22509018e-04
  2.60608125e-03  1.69977138e-03 -9.83711962e-04  2.41975628e-03]",-5.757342286175124,0.003159497490017232
PG,0.43796027090025275,0.541486381740159,"[ 8.12594222e-05  3.07380548e-04 -1.11135334e-04  1.03747270e-04
 -1.20028621e-05  2.23364544e-05]","[ 8.70405315e-03 -3.80015184e-04 -3.21056622e-04  4.37352892e-03
 -4.23634498e-03  3.22344403e-03  2.02290189e-03  7.70551720e-04
 -1.19215401e-03 -3.02967058e-03  1.50286265e-03  1.53693669e-03
 -1.27554264e-03  3.76357478e-03  1.25702218e-03 -1.52292893e-03
  3.73505204e-04  1.10039124e-05 -6.11190428e-03 -1.50239334e-03]",-5.98232004234312,0.0025229661087184155
PGR,0.43459052061350706,0.5418874373027387,"[ 7.51619972e-04  4.12588765e-04 -4.80571821e-05  2.23559811e-04
 -1.19623968e-04 -1.72479009e-04]","[ 0.0063812  -0.00241101 -0.00020928  0.00930676 -0.00084376 -0.00036563
 -0.0020661   0.00154722  0.00059076 -0.00237441  0.00143748  0.002296
 -0.00043394  0.00140868 -0.00075481  0.00059255  0.00093782 -0.00053904
 -0.00143882  0.00068244]",-6.1999958938707955,0.002029438969417247
PH,0.4378878450781828,0.5391583923768399,"[ 2.71498068e-04  4.17513945e-04  1.33522612e-05  4.64322796e-04
 -1.77390410e-04  1.51020428e-04]","[ 9.95043722e-03 -4.21966277e-04 -2.96621717e-03  3.93720089e-03
 -7.70642890e-04  4.93229954e-03 -5.43985104e-04 -2.74532611e-03
 -8.89093874e-04  3.61200947e-04  2.02530086e-03  5.41144906e-04
 -7.77996872e-05  3.13794457e-03 -7.68461907e-04 -1.69781082e-03
  3.10684933e-04  6.54195010e-05 -4.69456058e-03  2.31998360e-03]",-5.87063574301433,0.002821079282351229
PHM,0.4333157588743204,0.5425475511463628,"[-4.30191902e-04 -2.00982503e-04 -1.37949817e-04 -5.73647576e-05
 -1.76872697e-04 -2.23482593e-04]","[ 0.00915271  0.00012658  0.00019288  0.00376991 -0.00492997  0.00230832
  0.00091835  0.00262951  0.00114468 -0.00359408  0.00040873  0.0009112
 -0.00175742  0.00324399  0.00135768  0.00080894  0.00079128 -0.00200738
 -0.00301423 -0.00074596]",-6.286472914657534,0.001861313393967556
PKG,0.4316723868302581,0.5445753759666364,"[ 7.09845889e-04 -2.64885838e-04  1.17363655e-04  4.15131463e-04
 -1.98933108e-04 -5.24676925e-05]","[ 9.78566360e-03 -3.51028782e-05 -1.63283170e-03  3.22035828e-03
 -3.39250304e-03  4.36485481e-03  1.02281416e-03  1.06460931e-04
  7.60266418e-04 -2.07191040e-03  1.15728766e-04 -7.59861139e-04
 -2.02910565e-03  5.21373173e-03  1.53858925e-03 -7.50969755e-05
  2.20891359e-03 -8.88175828e-04 -2.74696617e-03 -2.09671947e-03]",-6.460005349557332,0.001564787339452191
PLD,0.43549700861017715,0.5452626751070698,"[ 7.12926929e-06 -2.70155189e-04  1.51840930e-04  8.35865827e-05
 -8.45712939e-05  1.92298012e-05]","[ 1.06993115e-02  1.81508651e-03  6.75410704e-04  9.02138564e-04
 -5.98750043e-03  3.21356739e-03 -5.47057334e-05  1.47590539e-03
  1.37804951e-03  9.13925282e-05  2.80549614e-03 -1.61182829e-03
 -2.05330320e-03  2.87696614e-03 -1.98570554e-03 -2.11906032e-03
  1.56957465e-04  3.80510576e-03 -3.72360508e-03  2.79577767e-03]",-6.296726481850963,0.0018423258036368764
PM,0.44089321147155053,0.5382208021723945,"[ 9.60627468e-04  5.04598176e-04  2.58321598e-04  4.50644251e-04
 -2.59618266e-05  2.28275570e-04]","[ 8.08187230e-03 -1.84312484e-03 -2.57248104e-03  7.01388530e-03
  3.55360815e-04  3.45985237e-03 -3.81274005e-04 -2.74609052e-03
 -2.71796555e-03 -7.36749018e-04  2.69506206e-03  3.24566834e-03
  1.14483127e-03  1.75582571e-03 -8.82525428e-04 -2.31277021e-03
 -9.96496627e-04  5.53849300e-05 -5.02656275e-03  2.49076975e-03]",-5.67250647676745,0.003439234103327021
PNC,0.4331920902610741,0.5436614257658632,"[-8.74525723e-05  5.42535669e-04 -2.82248721e-04 -1.21174984e-04
  2.88312453e-05 -1.39497822e-04]","[ 6.05026287e-03 -3.20560225e-03 -1.36814397e-03  1.05012414e-02
  9.99679081e-04 -4.15996282e-05 -2.75780982e-03  4.48885012e-04
  8.26914255e-04 -1.94474971e-03  6.84093623e-04  1.57966455e-03
 -6.85096513e-04  2.90356937e-03  6.59611568e-04  2.00225893e-04
  1.05678261e-03 -6.84263544e-04 -1.42084212e-03 -2.82113097e-03]",-6.35583662328601,0.0017365817259441638
PNR,0.4374137774306396,0.5383516635598002,"[-3.45654284e-04  4.66743713e-04  1.64996559e-04 -1.38628138e-04
  3.89250503e-05  1.36876920e-04]","[ 0.00713493 -0.00151975  0.000344    0.00747857 -0.0026779   0.00043621
 -0.00041897  0.0017285  -0.00078612 -0.00244545  0.00354786  0.00241227
 -0.00342238  0.00030342  0.00150532  0.00229276 -0.00121775 -0.00160485
  0.00159583  0.00049499]",-5.883146760117232,0.002786004578815075
PNW,0.4528329283583915,0.5335273714317292,"[-5.18501509e-04 -1.63503642e-03  1.32551962e-03  5.31930260e-04
 -8.82441604e-04  3.74611445e-05]","[ 0.01544188  0.01004854  0.01310247  0.01894276 -0.00546152  0.03222187
 -0.00453515 -0.00085156  0.00200183 -0.00489149 -0.00876017  0.00361682
 -0.0104795   0.00682928 -0.00092958  0.0042847   0.00346195  0.00186344
  0.00501753 -0.00094999]",-4.830633880158819,0.007981460372756375
POOL,0.4389239303786612,0.5396184087031675,"[ 3.53524498e-04  5.29345987e-04 -5.18284806e-05  2.49223328e-04
 -6.95595162e-05  3.73560872e-05]","[ 7.50418854e-03 -1.48396214e-03 -2.43021213e-04  7.40240140e-03
 -1.85845730e-03  3.93195317e-04 -1.73375825e-03  1.97147827e-03
  1.40776313e-03 -2.66187105e-03  4.73873451e-04  1.84557613e-03
  2.07954224e-04  2.24924534e-03 -4.04366783e-04 -3.35349900e-04
  6.67224157e-05 -1.13496405e-03 -4.10720771e-03  2.01317814e-03]",-5.850729188011889,0.002877799935603666
PPG,0.435725235548305,0.5418858713285618,"[ 1.14412547e-03  1.24006608e-04  2.29450346e-04  3.78692805e-04
 -3.40183664e-05  5.54646775e-05]","[ 6.56116722e-03 -2.95607007e-03 -1.88771941e-03  9.68420605e-03
  8.13210883e-04  1.03183089e-03 -1.69290683e-03 -5.83102377e-05
  1.59363070e-04 -2.75692401e-03 -9.85254098e-05  2.43909923e-03
  3.81310702e-04  3.45316340e-03  1.37558645e-03 -2.26262346e-04
  8.38962575e-04 -2.66428668e-03 -4.51566399e-03 -2.35728821e-03]",-6.128482497925794,0.0021798864342348254
PPL,-0.0878634984335196,1.067620386971415,"[ 4.00881718e-04 -4.19730831e-04  1.65422375e-04  2.62488100e-04
 -1.34583620e-04 -5.57442237e-06]","[ 0.01126868  0.00107362 -0.00213616  0.00148288 -0.00252219  0.00480398
 -0.00158658 -0.00131997  0.00161164  0.00155752  0.00235347 -0.00183392
 -0.00161006  0.00200103 -0.00331904  0.00069037  0.00225949  0.00176133
  0.00154116  0.00575879]",-5.595800997103433,0.0037134237022899757
