,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43997085456522705,0.5452494519967986,"[-1.05002786e-04  4.61914206e-04 -1.11642887e-04  1.16931462e-04
 -4.28111404e-05 -1.20586969e-04]","[ 3.59905332e-03 -4.46784754e-03 -4.94192196e-03 -7.76382144e-04
  7.20316734e-04  6.82641468e-03 -3.06984675e-03  8.03071046e-04
 -1.17007220e-03  4.30522435e-05  1.26791712e-04 -2.16270552e-03
  3.06055084e-03  1.45660407e-03 -4.79860312e-04  4.07985312e-03
 -3.21081877e-03  1.86485010e-03 -1.96109820e-03 -2.18157851e-03]",-5.919592874853576,0.002686293612036396
FE,0.43631586868900285,0.5491702629833382,"[ 1.61314782e-04 -3.79797216e-04  1.89148991e-04  2.35687075e-04
 -7.63703429e-05  7.11880378e-05]","[ 6.25785221e-03 -8.47407983e-03 -4.34081941e-03  5.03515503e-03
 -2.97486486e-03  3.30388818e-03 -1.50570510e-03  1.22862001e-03
 -1.34129340e-03 -2.60936944e-03  3.36750401e-03  4.75770884e-04
  5.05870960e-05  3.83031582e-03 -2.62106273e-03  1.45851572e-03
 -1.36139470e-03  1.96466961e-04  8.73104676e-04 -4.67878224e-03]",-6.242418792690278,0.0019451449258348083
FFIV,0.4428039563462759,0.5473447500239282,"[-3.04669502e-04  1.78048676e-04 -1.47985541e-04 -1.71753278e-04
  2.70426104e-05 -1.33198991e-04]","[ 0.00437844 -0.00566606 -0.00465336  0.00102353 -0.00115596  0.00613467
 -0.00208411 -0.00081485  0.00061006  0.00188307 -0.00230947 -0.00155961
  0.00374612  0.00038147 -0.00151695  0.00314395 -0.00016337  0.00265962
 -0.00461992 -0.00223178]",-5.868969310392235,0.0028257843401389197
FIS,0.4448499741733345,0.54244386108005,"[-4.69193792e-04  7.25510561e-04 -2.13747788e-05  5.65848082e-05
  1.80615168e-04  1.65990754e-04]","[ 4.70854604e-03 -6.70813633e-03 -3.74608747e-03  2.01912712e-03
 -2.45241874e-03  6.65056019e-03 -2.45574747e-03 -1.67316791e-03
  1.43158769e-03  9.42139823e-04 -1.17101830e-03  2.64845446e-05
  1.87136558e-03  8.64374128e-04 -1.28411628e-03  1.92139733e-03
  2.94358799e-04  2.36491480e-03 -3.91959202e-03 -1.47294184e-03]",-5.570095808266973,0.0038101153745535264
FITB,0.4355009558365384,0.5554534496504268,"[ 2.67712278e-04  3.53795754e-04  6.14948799e-05  4.77833900e-05
  3.89275748e-05 -5.18710411e-05]","[ 0.00187049 -0.00156163 -0.00554651 -0.004035    0.00194455  0.00786754
 -0.00212272 -0.00010383 -0.00122548  0.00255665 -0.00033535 -0.00250369
  0.00043271  0.00207152  0.00111958 -0.00012423 -0.00082072  0.00284796
  0.00178045  0.00132558]",-6.573030831347855,0.0013975552325094943
FLS,0.44734311563700424,0.5421105449433549,"[5.24109742e-04 9.68099871e-04 6.89674094e-05 4.78177016e-04
 3.88569184e-05 3.17427667e-04]","[ 0.00389241 -0.00512658 -0.00449702  0.00036241 -0.0012671   0.00642935
 -0.00160412 -0.00099486  0.00015068  0.00184004 -0.0008219  -0.000663
  0.00030228  0.00067346  0.00175022  0.00037429 -0.00148756  0.00455548
  0.00116307 -0.00259577]",-5.438564027620953,0.0043457191250407465
FMC,0.4475601529159143,0.5431499796080235,[0.00038036 0.00076397 0.00040823 0.00024427 0.00026949 0.00026836],"[ 4.22757036e-03 -5.64838989e-03 -4.53733108e-03  1.13111160e-03
 -1.57493240e-03  5.45368862e-03 -6.72800893e-04  3.57381877e-05
 -1.94933834e-03  1.45579359e-03  8.92692149e-04 -2.62069759e-03
  1.47970636e-03  3.02612478e-03 -5.06805714e-04  1.59467842e-03
 -2.41976991e-03  1.94075723e-03  2.11125791e-03 -2.51063571e-03]",-5.483058091145835,0.004156598983434872
FRT,0.43324696561782083,0.5548543268880662,"[ 1.35073964e-04 -2.46954461e-04  2.19116151e-04  1.18239674e-04
 -5.91539272e-06 -4.31256978e-05]","[ 0.0072902  -0.01095766 -0.00231007  0.00734715 -0.00521383  0.00456525
 -0.00301051  0.00021586 -0.00030716 -0.00493237  0.00442625  0.00166313
  0.00164538  0.0033144  -0.00444918  0.00616143 -0.00308532 -0.00308758
 -0.00831715 -0.00353745]",-6.63448230571492,0.0013142589534240678
FTI,0.43282851901684216,0.5547670826698382,"[4.71183791e-04 4.37753513e-04 6.80410202e-05 1.58329512e-04
 3.74920154e-05 1.31112975e-04]","[ 0.0020462  -0.00104052 -0.00638412 -0.0038713   0.00233209  0.00628338
 -0.0007227   0.00067655 -0.00211085  0.00384259 -0.00154435 -0.00291322
 -0.00045719 -0.00033615  0.00591484 -0.00135882 -0.00159766  0.00720643
  0.00603309  0.00536324]",-6.668597142979209,0.0012701793817934271
FTNT,0.44368667594743977,0.5464805464484448,"[-6.03537727e-04  3.40268244e-04 -2.61839427e-04  2.10026629e-04
 -3.44859481e-05  3.23549912e-04]","[ 0.00414275 -0.004838   -0.00559749 -0.00015199  0.00135548  0.0061683
 -0.00420593  0.00153364 -0.00018746 -0.00183499  0.00083918 -0.00026276
  0.00164524  0.00246274 -0.00198817  0.00109839  0.00031554  0.00342173
 -0.00358854 -0.00563734]",-5.797563721843947,0.0030349397031210943
FTV,0.44545928471282453,0.5434817897362293,"[4.63054672e-05 4.85005418e-04 7.49552999e-05 2.15832535e-04
 5.77748655e-05 1.13680021e-04]","[ 3.57787151e-03 -4.81659549e-03 -4.34372239e-03 -3.98917285e-04
 -4.58171255e-04  7.25109812e-03 -2.76012875e-03 -5.41592866e-04
  9.26908536e-05  5.14900465e-04  6.93208572e-06 -1.64466401e-04
  6.31048030e-05  3.85199814e-04  2.17372123e-03  1.56298094e-03
 -2.47895039e-03  2.82121575e-03  2.41297446e-03  1.71447970e-03]",-5.580856602786458,0.0037693353123561487
GD,0.435032595191956,0.5541478660541513,"[-2.77492158e-04  4.88124123e-04 -1.65004638e-04  1.64734546e-04
 -1.44306053e-05  1.11628984e-04]","[ 2.91777945e-03 -3.99844859e-03 -3.97482415e-03 -2.00324719e-03
  7.33141788e-04  8.98019394e-03 -4.13462028e-03 -3.95846924e-04
 -4.10486980e-04  2.94888859e-04  7.20014507e-05 -2.23241450e-03
  2.72170899e-03  1.71299887e-03  1.37303174e-04  3.39010927e-03
 -2.66812067e-03  2.56888321e-03 -2.36408864e-03  1.07695821e-03]",-6.533120687862751,0.0014544598449601344
GE,0.43360796307619875,0.5502409108901649,"[-9.12187933e-05  2.98104352e-05 -4.26185186e-05  8.19091618e-05
 -2.07398909e-05  1.18889178e-04]","[ 0.00511048 -0.00807673 -0.00238912  0.00369513 -0.00446328  0.00594777
 -0.00075712 -0.00105818 -0.0016336  -0.00031883  0.0030582  -0.00058909
 -0.00103296  0.00222649  0.00258197  0.00225776 -0.00463136  0.00236698
 -0.0002386   0.0024591 ]",-6.417479241877924,0.0016327668619919953
GILD,0.4371773544783873,0.5480813785340103,"[ 2.32131416e-04 -3.98774138e-04  8.00070812e-06  2.80372715e-04
 -2.09651610e-04  1.54985811e-05]","[ 5.74628328e-03 -7.26235604e-03 -5.41507966e-03  3.90279949e-03
 -2.34457661e-03  2.73505335e-03 -2.07776503e-04  1.05885453e-03
 -1.28974529e-03 -3.47330076e-04  1.53084802e-03  3.22156950e-04
 -7.08967824e-04  2.26268124e-03 -5.64296896e-04 -7.35703783e-05
 -6.49223947e-04  1.46996684e-03  4.89102332e-03 -3.04530524e-03]",-6.164472363017038,0.002102827601538035
GIS,0.4363773236769121,0.5543657508990684,"[-9.19420621e-05 -5.11019436e-04  1.64500036e-04 -7.53573788e-05
  4.62226417e-05  7.54299434e-05]","[ 0.00642078 -0.00962729 -0.00271471  0.00603632 -0.00537585  0.00466473
 -0.00140958 -0.00148356  0.00100122 -0.00121538  0.00135577  0.00203723
 -0.00014704  0.00100693 -0.00084628  0.00274661 -0.00162153  0.00020663
 -0.00270519 -0.00148546]",-6.4712177894139415,0.0015473402505230634
GL,0.43931622411682164,0.5497078764515875,"[ 7.66179692e-05  9.10019774e-04 -1.23635500e-04  3.90817571e-04
 -3.66276500e-05  1.22849574e-04]","[ 2.44458755e-03 -2.03508767e-03 -6.19069564e-03 -3.25165832e-03
  2.52322982e-03  6.87387194e-03 -2.85617822e-03  1.01695135e-03
 -8.42174251e-04  7.31693252e-04  1.13068207e-04 -6.27669088e-04
 -8.29213834e-04  9.85714736e-04  2.29602606e-03 -8.63626201e-04
 -4.30224815e-05  4.21528338e-03  1.29368854e-03  2.10083434e-03]",-6.149582698404122,0.002134372261173886
GLW,0.43420423218207693,0.5538638658299937,"[2.41509698e-04 2.17646629e-04 2.12334052e-04 4.42046011e-05
 1.30963427e-04 9.26460601e-05]","[ 2.38290654e-03 -2.89245838e-03 -4.54836192e-03 -2.83153471e-03
  8.73161627e-04  8.21675902e-03 -2.28744248e-03 -2.18436421e-04
 -1.72636585e-03  2.05567442e-03 -8.41055755e-05 -3.25458873e-03
  1.89499729e-03  1.42122129e-03  1.89786456e-03  2.63480807e-03
 -2.96703286e-03  3.08713023e-03 -1.49869159e-03  3.43941645e-03]",-6.562920547555703,0.0014117565813900191
GM,0.44479377061054065,0.5457927497947376,"[-1.45584561e-04  1.45552565e-04  2.65839405e-05  2.12170210e-04
 -3.71034836e-05  8.30108309e-06]","[ 2.95942563e-03 -2.99173090e-03 -5.73877396e-03 -2.03127599e-03
  1.12837438e-03  6.62806256e-03 -1.97840151e-03 -1.87769565e-05
 -6.03215634e-04  2.36497142e-03 -9.86339975e-04 -2.23489222e-03
  1.08109248e-03  2.30013892e-03  1.44261265e-04 -9.66887869e-04
  2.88250675e-05  4.56169513e-03  2.91829970e-03 -2.93934856e-03]",-5.719871725878612,0.0032801316313617233
GOOG,0.4389172612005556,0.5536082511284409,"[ 2.53694841e-04  3.47353773e-04  1.45775926e-04 -3.96455128e-05
  1.14873891e-04 -7.43122104e-05]","[ 0.00278319 -0.00382105 -0.00396368 -0.00189451 -0.00016627  0.00857949
 -0.00267661 -0.00131925 -0.00037389  0.00211683 -0.00048547 -0.00271422
  0.0022281   0.00232006 -0.0003583   0.00195827 -0.00149332  0.0020707
 -0.00102171  0.00152756]",-6.340781224577577,0.0017629244588117463
GOOGL,0.43745464573261145,0.5549492291318016,"[ 2.12202138e-04  2.26756369e-04  1.50152315e-04 -6.93527226e-05
  1.13164493e-04 -6.37091267e-05]","[ 2.58861386e-03 -3.56440575e-03 -4.00780644e-03 -2.22981811e-03
 -5.52856161e-07  8.76158955e-03 -2.66943434e-03 -1.27838137e-03
 -5.54360323e-04  2.19242852e-03 -3.31314091e-04 -2.85072304e-03
  2.03568460e-03  2.48037761e-03 -1.98711289e-04  1.71399064e-03
 -1.43080076e-03  2.16749257e-03 -7.96199093e-04  1.85971890e-03]",-6.467018279794688,0.0015538519842636228
GPC,0.4438232500373893,0.5453716181352843,"[-5.39556470e-05 -3.05958144e-05  1.43176446e-04  1.02655641e-04
  4.01486620e-05  2.85414309e-05]","[ 0.00678761 -0.00910172 -0.00442171  0.00578559 -0.00294414  0.00327046
 -0.00283239  0.00100294  0.00110065 -0.00355907  0.00068033  0.00339861
  0.00154834 -0.00153372 -0.00161974  0.00622034 -0.00212055 -0.00170244
 -0.00591739 -0.00263248]",-5.7438706466133755,0.0032023490940055353
GPN,0.4435346183052412,0.5447371323508465,"[ 3.34854033e-04  1.08202119e-03 -1.03954724e-04  4.69761782e-04
 -4.41427331e-05  1.67941168e-04]","[ 3.81717980e-03 -4.35474048e-03 -5.61420514e-03 -1.10127026e-04
 -3.00092968e-05  5.13463508e-03 -9.52099079e-04  6.51806744e-04
 -1.55357349e-03  1.58613131e-03  1.18603063e-04 -1.75799423e-03
  2.52391451e-04  1.89629984e-03  1.34942523e-03 -5.27108854e-04
 -7.93972884e-04  5.12595876e-03  8.75771272e-04 -2.60195182e-03]",-5.733498911098929,0.003235735851852539
GRMN,0.43933443841660413,0.5492564188027248,"[ 7.47797603e-05  3.00901166e-04  5.84430469e-05 -1.87797039e-05
  5.71468568e-05 -1.39543560e-04]","[ 0.00427736 -0.005891   -0.00405958  0.00121422 -0.00211974  0.00656697
 -0.00169192 -0.0017266   0.00090268  0.0023173  -0.00198614 -0.00126638
  0.00305084  0.00096082 -0.00236474  0.00269274  0.00054138  0.00025547
 -0.00173622  0.00019728]",-6.120356462299003,0.002197672436032905
GS,0.4392232413838315,0.55270438369885,"[ 1.05837646e-04  5.16879819e-04  5.51775516e-05  6.09480562e-05
  7.59614449e-05 -3.73536564e-05]","[ 1.26113077e-03 -4.32594077e-04 -5.29402069e-03 -4.94964727e-03
  1.31851409e-03  8.40293306e-03 -9.41008421e-04 -1.73366762e-03
 -7.32624388e-04  5.01665819e-03 -1.10933975e-03 -2.63545134e-03
 -2.04338927e-03  2.12059987e-03  4.16939346e-03 -4.25826685e-03
  6.14534083e-05  6.21472888e-03  7.65745780e-03  3.89471985e-03]",-6.288410567778436,0.0018577103061552475
GWW,0.443810781989599,0.5455813446329407,[ 0.00058339 -0.00011785  0.00048188  0.00028388  0.00013041  0.00029514],"[ 0.00415237 -0.00484769 -0.00550809  0.00049258 -0.00032002  0.00518287
 -0.00181139  0.00025901  0.00052554  0.00058674 -0.00139068  0.00179991
 -0.0008236  -0.00304225  0.00428138  0.00208253 -0.00169715  0.00292669
  0.00149019  0.00441841]",-5.756463386657951,0.003162275591492908
HAL,0.44346582100201654,0.5476501276637374,"[ 8.78354888e-04  3.00286501e-04  3.10879736e-04  5.33426472e-04
 -5.09473502e-05  1.20408413e-04]","[ 0.00401634 -0.00406139 -0.00636678  0.00029195 -0.00031286  0.00361213
  0.00070051  0.00077774 -0.00145689  0.00308701 -0.00204105 -0.00074031
 -0.00015355 -0.00256322  0.00508319  0.00131429 -0.00183667  0.00459416
  0.00248665  0.00414031]",-5.865076214098115,0.0028368068325721318
HAS,0.44206124060620744,0.5453813601085258,"[-9.35999972e-05  3.18409003e-04  3.42898873e-05  3.89049102e-05
  6.29181403e-05 -4.61125691e-05]","[ 5.98952340e-03 -7.86155274e-03 -4.69030925e-03  4.41323845e-03
 -2.41882330e-03  3.17091353e-03 -1.39592723e-03  1.37269846e-03
 -7.34826738e-04 -2.03756429e-03  1.02640433e-03  1.77930936e-03
  5.57167900e-04 -1.51410821e-03  1.18380521e-03  5.00204504e-03
 -2.32154020e-03  6.58598543e-05 -4.76965681e-03  3.35457844e-03]",-5.820860856458424,0.002965051562017815
HBAN,0.43803989661230314,0.5521553877499955,"[ 7.39810014e-06  3.20645971e-04  1.44803546e-05  5.95204427e-05
  2.19854864e-05 -8.51681067e-05]","[ 2.15801247e-03 -2.08880062e-03 -5.37652365e-03 -3.38090967e-03
  1.42186094e-03  7.57118081e-03 -1.76379196e-03 -1.42205554e-04
 -1.39816057e-03  2.73473352e-03 -5.15628330e-04 -2.59625147e-03
  4.08385072e-04  1.42174319e-03  2.32687380e-03 -8.78329318e-06
 -9.44400215e-04  4.11927869e-03  6.91575207e-04  3.51693748e-03]",-6.306409660081958,0.0018245723282732161
HBI,0.4416503190827501,0.5466795139154274,"[-5.63700099e-05 -3.53293269e-04  1.69459493e-04  1.15120292e-04
 -5.11763109e-06  9.11511342e-05]","[ 0.00418509 -0.0050761  -0.00503986  0.00083959 -0.00154078  0.00566357
 -0.00124776 -0.00146696  0.0013198   0.00228464 -0.00145683  0.00065042
 -0.00091647  0.00088476  0.00063727 -0.00191156  0.00060638  0.00332971
  0.00709434 -0.00308941]",-5.901085904773946,0.0027364716571390713
HCA,0.44167264319348737,0.5408382247564547,"[ 2.55500746e-04 -1.75404635e-04  1.80218753e-04  2.05033336e-05
  3.58914419e-05  4.86839299e-05]","[ 5.02364547e-03 -6.56585652e-03 -4.91274751e-03  2.71781346e-03
 -2.21930888e-03  3.82648810e-03  1.60736393e-05  7.14674329e-04
 -2.12829801e-03  4.32279449e-04  1.96841120e-03 -8.44369790e-04
 -1.20177785e-03  2.59875889e-03  1.27642186e-03 -7.74888028e-04
 -6.98143736e-04  3.29224148e-03  3.09586762e-03  1.32832883e-03]",-5.63495880268751,0.00357082433855418
HD,0.4398103506457766,0.5492983169704897,"[-5.57452567e-05 -1.22428620e-04  2.01972615e-04 -2.46094095e-06
  1.12263457e-04  1.01601862e-04]","[ 5.93819343e-03 -8.68345854e-03 -3.20764858e-03  5.04149064e-03
 -4.75710275e-03  4.57397156e-03 -6.98159401e-04 -1.45068188e-03
  5.02828541e-04  4.21701046e-04  9.94967801e-05  5.83365783e-04
  9.48588699e-04  6.73119328e-04 -5.39834629e-04  2.67768378e-03
 -1.06573141e-03  1.46688584e-03 -3.90343285e-03 -8.95133422e-04]",-6.088812278035437,0.0022681011892614154
HES,0.43784089407114135,0.5514167196379053,"[ 5.27207887e-04  1.30061439e-04  1.41000780e-04  2.54085581e-04
 -1.68933812e-05  1.59851370e-04]","[ 4.48339390e-03 -6.22508706e-03 -3.95636773e-03  2.09105866e-03
 -2.80187624e-03  4.99905198e-03  2.73821587e-04 -4.92245944e-04
 -1.56451133e-03  2.03693397e-03 -2.51489084e-04 -1.08039268e-03
  2.10529484e-05 -1.32799779e-03  5.09185298e-03  2.93072540e-03
 -4.08022128e-03  4.00090206e-03  2.29569130e-04  5.00619023e-03]",-6.264831987624788,0.001902032956684877
HIG,0.4450892687335468,0.5433547641321803,"[-6.34194469e-04  6.91143507e-04 -2.66382018e-04  3.32545480e-04
 -3.33069290e-05  2.73737479e-04]","[ 0.00458651 -0.00425927 -0.00762288  0.00090102  0.00113182  0.00171346
  0.00037226  0.00361719 -0.00360871  0.00022725  0.00129194 -0.00133391
 -0.00058507  0.0014106   0.00174094 -0.00045463 -0.00038043  0.00385955
  0.00306707 -0.00011565]",-5.600367189765078,0.0036965061480314595
HII,0.43703590484693955,0.5547696189095743,"[ 5.62931426e-05 -8.51474468e-05  1.25317812e-04  2.50610966e-04
 -2.70657375e-05  1.22745644e-04]","[ 0.00609563 -0.0086234  -0.00376229  0.0051868  -0.00414002  0.00367597
 -0.00068474 -0.00022912 -0.0001268  -0.00079796  0.00093279  0.00156948
 -0.00015857 -0.00014271  0.00039916  0.00266306 -0.00045603  0.0008493
 -0.00356897  0.00244586]",-6.464073142234138,0.0015584350376546343
HLT,0.4422645767834176,0.544246704127845,"[-3.27425249e-04 -4.59063702e-04  1.40232814e-04  1.65995580e-05
  4.63304412e-05  2.01153082e-04]","[ 0.00447556 -0.00669484 -0.00316828  0.0018854  -0.00316633  0.00722091
 -0.00206567 -0.00234946  0.00111457  0.00108598  0.0003675   0.00017652
 -0.00053954  0.00235407  0.00030049 -0.00024058 -0.00201594  0.00276383
  0.00501928 -0.00387892]",-5.751366519091366,0.0031784344361561597
HOLX,0.44239373732921344,0.5494569549462255,"[ 2.68997371e-04  5.39933817e-04  8.60756610e-05  1.05199408e-04
  5.81708853e-05 -9.85245036e-05]","[ 3.67850271e-03 -4.32705324e-03 -5.24024360e-03 -5.20380431e-04
  1.77348964e-04  6.36751875e-03 -2.41619334e-03 -1.76087594e-04
  2.87913675e-04  1.43445326e-03 -1.74488715e-03 -1.12940916e-03
  2.85175704e-03  2.96574391e-04 -1.32225877e-03  2.98323749e-03
  8.54019647e-05  1.20145966e-03 -3.87845261e-03 -5.93309395e-05]",-5.990482122006643,0.0025024572695973757
HON,0.44321989936391654,0.549270765751814,[-0.00072846  0.00017293 -0.00044939  0.00043476 -0.00018967  0.0005671 ],"[ 0.00546486 -0.00790764 -0.00355227  0.00353327 -0.00249615  0.00532226
 -0.0025576   0.00057254 -0.00090417 -0.00230481  0.0023511   0.00023509
  0.00115895  0.00158925 -0.0006089   0.00438877 -0.00350816  0.00012101
 -0.0024258  -0.00143825]",-5.9492702581011345,0.0026077428034206635
HPE,0.43807398424541816,0.5514620807938452,"[ 3.13828098e-04  1.89082047e-04  2.10624479e-04  9.48643333e-05
  6.70651373e-05 -3.34996367e-05]","[ 3.08280238e-03 -3.82463019e-03 -4.82837198e-03 -1.61335430e-03
  7.24067434e-04  7.53986813e-03 -3.10316144e-03 -5.11121833e-05
 -4.21369262e-04  7.58909533e-04 -1.96631649e-04 -1.77756309e-03
  2.31490795e-03  1.92278238e-03 -1.27035462e-03  2.68186371e-03
 -1.43950881e-03  8.85315618e-04 -1.26530536e-03 -8.19709175e-04]",-6.273444537064762,0.0018857219443328085
HPQ,0.4321479243255188,0.5543366137618272,"[ 8.53250751e-05  2.89377126e-04 -4.18101712e-05 -1.48290499e-04
  4.59461077e-05 -1.53481131e-04]","[ 2.15303553e-03 -2.39153052e-03 -4.77618670e-03 -3.35886272e-03
  1.19817469e-03  8.09647697e-03 -1.70540612e-03  8.53205991e-05
 -2.70857891e-03  2.63494811e-03  4.34523431e-04 -4.36695306e-03
  1.43295523e-03  2.47862456e-03  2.66754319e-03  1.29064672e-03
 -3.35302551e-03  4.63552311e-03  8.00992273e-04  2.70494077e-03]",-6.676879243287633,0.0012597030715534125
HRL,0.4415006818280579,0.5400327227375761,"[ 1.75946555e-04 -4.93142081e-04  1.94500587e-04  2.25155507e-06
 -6.71233927e-06  1.16444007e-05]","[ 4.70563020e-03 -6.36106803e-03 -4.12380865e-03  1.52075941e-03
 -7.10423433e-04  6.72126256e-03 -4.42888634e-03 -3.80480144e-05
  1.25937049e-03 -1.93130475e-03  2.38907201e-04  7.81090350e-04
  2.29539251e-03  1.20236724e-03 -2.14099071e-03  3.56672120e-03
 -1.75873120e-03  1.54184138e-03 -4.12584970e-03 -6.61181434e-03]",-5.617139913782416,0.003635022734139849
HSIC,0.4395249239874417,0.546367820301986,"[-1.79438436e-04 -2.41915937e-04  2.29590937e-06 -4.69743366e-05
 -5.00358810e-05 -1.77159682e-04]","[ 0.00704861 -0.00892134 -0.0054357   0.00660482 -0.003548    0.00057579
  0.00051618  0.00199919 -0.00172511 -0.00174499  0.00217277  0.00114669
 -0.00010043  0.00176495 -0.00201277  0.00162518  0.00048428  0.00018815
 -0.0023359  -0.002707  ]",-5.994298325805496,0.002492925581658354
HST,0.43638728694590606,0.55152256309037,"[-9.83221842e-05 -6.95771471e-04  3.11112094e-04 -8.46667637e-05
  9.25228226e-05  7.39233936e-05]","[ 0.0057011  -0.00817541 -0.00328038  0.00434145 -0.00430535  0.0055116
 -0.00188976 -0.00243811  0.00253871  0.00060513 -0.00110325  0.00163891
  0.00104961  0.0008594  -0.00236504  0.00159293  0.00030122  0.00060415
 -0.00101808 -0.00398449]",-6.347305492019423,0.001751460107077069
HSY,0.43997861401543065,0.5493905684181516,"[ 4.36345043e-04 -5.45480633e-04  1.47358456e-04  2.79370234e-04
 -1.96292228e-04 -7.84967388e-05]","[ 0.0063162  -0.00850003 -0.00418455  0.00559443 -0.00481878  0.00312339
  0.00019519 -0.00166836  0.00163552  0.00160666 -0.0017005   0.00159392
  0.00059131 -0.00016522 -0.00151818  0.00106493  0.00093939  0.00047781
  0.0021826  -0.00310321]",-6.107925853660483,0.002225161339939463
HUM,0.4440134601803598,0.5517476318230677,"[ 7.95011452e-04 -6.57962453e-05  1.40825308e-04  1.61280512e-04
 -1.07320683e-04 -1.43229934e-04]","[ 0.00337914 -0.00386882 -0.00523564 -0.00123239  0.00052306  0.00712932
 -0.00288063 -0.00084163  0.00104828  0.00216043 -0.0023756  -0.00134519
  0.00246868  0.00114184 -0.00140897  0.00048703  0.00141613  0.0029505
  0.00063555 -0.00090943]",-6.028177795637598,0.0024098812763035963
