,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4478651857370506,0.5454737151674437,"[-4.16177646e-04 -3.19696462e-05 -6.81917219e-05  2.06566925e-04
 -4.42792591e-05  2.36045728e-04]","[ 3.40399170e-03 -4.28701946e-03 -6.86252396e-03  9.03289191e-04
  1.01722704e-03  2.24120295e-03 -1.47345380e-03  2.81916071e-03
 -2.71506920e-04 -8.63098054e-04 -8.58744322e-05  2.49496189e-03
 -4.79563180e-04 -5.43292208e-04  4.08851366e-04  2.85300416e-03
 -2.13616317e-03 -1.18797337e-04  1.20387972e-04 -1.31522826e-03]",-5.79201144898541,0.003051837383317849
GE,0.4417255684073908,0.5514728244783189,"[-4.15004898e-05  1.65030070e-05 -5.01381988e-05  6.60683914e-05
 -6.34478074e-06  5.01287340e-05]","[ 4.30496537e-03 -8.32292848e-03 -2.06918267e-03  3.79378399e-03
 -2.99659440e-03  5.69521142e-03 -2.11971355e-03 -9.40947841e-04
  4.91383438e-04  4.39760487e-04 -9.73602556e-04  8.57748458e-04
  4.73406591e-04  4.55866152e-04 -1.35854901e-03  7.46159767e-04
  1.14886429e-03  8.70042274e-05 -1.38461552e-03 -3.20832775e-03]",-6.341747708376135,0.0017612214439849058
GILD,0.4421967940603801,0.5520960381418597,"[-1.06637487e-05  1.51288661e-04 -4.60532842e-05  1.43921997e-04
 -7.94202746e-05  3.08984884e-05]","[ 0.00484825 -0.00953409 -0.00163819  0.0046056  -0.00244221  0.00472796
 -0.00096672  0.00252709 -0.00395395 -0.00027685  0.00119595 -0.00141578
 -0.00061278  0.00118729  0.00106327 -0.00105159  0.0001777   0.00158778
  0.0064288  -0.00324751]",-6.349288094767506,0.0017479910974259603
GIS,0.4389122631277301,0.5538651974274124,"[-1.84034604e-04 -4.08370224e-04  1.21198101e-04 -2.77353541e-05
  1.01902931e-05  7.35315198e-05]","[ 0.00481336 -0.00908748 -0.00171487  0.00492622 -0.00388546  0.00530836
 -0.00160279 -0.00077158 -0.00042734  0.00012743 -0.00021045  0.00036896
  0.00014787  0.00024142  0.000615    0.00055158  0.00075973  0.00189631
  0.00047003 -0.00147769]",-6.586708220491234,0.0013785704528124676
GL,0.4445118305182974,0.5507958874968993,"[-2.89910519e-04  5.64745145e-04 -4.04176838e-04  2.57164442e-04
 -1.41982023e-04  1.26063408e-05]","[ 3.08984832e-03 -3.20422967e-03 -7.69584129e-03  7.04155578e-05
  1.73004770e-03  2.26459106e-03 -2.39616513e-03  2.81137738e-03
  4.49938296e-04 -1.83723994e-03  6.56949351e-04  3.21921673e-03
 -8.71463365e-04 -5.41535766e-05  4.27367309e-04  2.10988019e-03
 -4.48137971e-04  1.14279643e-03 -2.11802452e-03  1.74521088e-03]",-6.190739859861695,0.0020483107296297353
GLW,0.44529983995123146,0.5440863030758256,"[ 1.34135772e-04 -3.38784874e-04  1.72690760e-04  2.89316846e-05
 -8.55933456e-06  2.27027346e-05]","[ 3.15543457e-03 -4.28937691e-03 -6.82880713e-03  1.46394278e-04
  2.07031986e-03  2.00687267e-03 -3.24892873e-04  4.21492287e-03
 -1.77246953e-03  1.15686277e-03 -2.54090488e-03  9.44696942e-04
  1.33748514e-04 -2.21421357e-03  9.18740732e-04  1.53382425e-03
  6.27520957e-04 -1.36646982e-04  3.29119167e-04 -1.50612241e-05]",-5.85372749774313,0.0028691843226446964
GM,0.4485152363579395,0.5464549053137842,"[-1.28269594e-04 -6.49499575e-04  2.37867752e-04  2.75916163e-04
 -2.20370271e-04  7.94535074e-05]","[ 3.60230136e-03 -4.84179138e-03 -6.54727775e-03  1.33392843e-03
  8.59470981e-04  1.92750812e-03 -6.68428866e-04  3.46558012e-03
 -1.39173374e-03 -2.87346038e-04 -3.88100067e-04  1.82283698e-03
 -9.08470321e-04 -1.04991604e-03  1.54968247e-03  1.57978531e-03
 -1.01753141e-03  6.70120891e-04  2.03369120e-03  2.60274998e-05]",-5.802481690579306,0.003020050606612486
GOOG,0.4439374073343685,0.5435815987825413,"[-2.82270915e-04  3.12433428e-04  9.51742685e-06 -1.42355837e-04
  9.75390324e-05  9.92320373e-05]","[ 0.00358638 -0.00437052 -0.00711189  0.00149667  0.00013468  0.00106167
  0.00101871  0.00197904 -0.00013722  0.0018333  -0.00205304  0.00222138
 -0.00101135 -0.00066626 -0.00100893  0.00027177  0.00114036 -0.00160504
  0.00152992 -0.00082218]",-5.903751676491308,0.0027291865629033873
GOOGL,0.44486989698140966,0.542927698428765,"[-2.93432634e-04  1.60237228e-04  4.02638485e-05 -1.78277816e-04
  1.35113952e-04  1.18987156e-04]","[ 0.00364165 -0.00431922 -0.00727749  0.00155905  0.00023489  0.00081095
  0.00111572  0.00239765 -0.00062074  0.001576   -0.00160519  0.00198367
 -0.00106025 -0.00049052 -0.00070976  0.00025216  0.00105022 -0.0013506
  0.00216459 -0.00010102]",-5.830220301338417,0.002937429789223574
GPC,0.44450970499916614,0.5519891777945635,"[-1.54300566e-04 -3.82873847e-04  1.15336034e-04 -8.31274400e-05
  6.85234248e-05  8.58307135e-05]","[ 0.00446442 -0.00807744 -0.00296183  0.00371995 -0.00209448  0.00482567
 -0.00205812  0.00132043 -0.00184681 -0.00075097  0.00038201 -0.00049583
  0.0009841  -0.00012723  0.00196455  0.00207703 -0.00062065  0.003208
  0.00052807 -0.00028558]",-6.230973404941591,0.0019675357551733716
GPN,0.44707010735962643,0.5432101197939677,"[ 2.57595917e-04  5.86423227e-04  8.85299984e-06  5.40281514e-04
 -1.65014470e-04  2.68850273e-04]","[ 3.62174373e-03 -5.44475847e-03 -5.50508091e-03  1.55934137e-03
  1.19441555e-04  3.34548050e-03 -1.83104342e-03  2.12930330e-03
 -5.35735458e-04 -7.00003647e-04  2.72009652e-05  1.43730402e-03
  2.33848871e-04  2.60971211e-04 -3.79128029e-04  2.45421221e-03
 -1.27420525e-03  6.42741046e-04 -2.32986539e-03 -2.27963604e-03]",-5.729997027208136,0.003247086886509717
GRMN,0.43981690706898396,0.5507351724838278,"[-3.64612278e-04 -1.41477478e-04 -1.38007331e-05 -2.08657627e-04
 -8.14298418e-06 -1.09318211e-04]","[ 5.09466050e-03 -8.58027857e-03 -3.08428399e-03  5.44544562e-03
 -3.95931482e-03  2.74436227e-03  1.39198741e-03  1.38972720e-04
 -1.67776297e-03  1.93706630e-03 -1.00378075e-03 -2.97741668e-04
  3.04510201e-04 -8.27536397e-05  4.23953803e-04  1.37519751e-03
 -3.33268735e-04  2.34307730e-04  2.10258027e-03  7.80003471e-04]",-6.409269929298754,0.0016462259247707622
GS,0.4414527471296968,0.552034028362574,"[ 1.72157980e-04  1.59438904e-04 -1.47596315e-05 -2.26941962e-05
 -2.81840366e-06 -7.46664617e-05]","[ 3.39978311e-03 -2.20715201e-03 -9.25465939e-03  1.00461225e-03
  3.51741499e-04  1.95368717e-04 -5.02327509e-04  9.45872203e-04
  2.34663015e-03 -9.64294040e-04  4.53458892e-04  4.95976431e-03
 -1.56604747e-03  6.49655318e-06 -2.00642792e-06  2.92985580e-03
 -1.53997518e-03 -1.77402709e-04 -8.47051843e-04  4.00947629e-03]",-6.402662755241197,0.0016571388380525365
GWW,0.4420372475056929,0.5538579282948793,"[ 3.17150550e-04 -2.28459199e-04  3.08018362e-04  2.04633709e-04
 -1.42998551e-05  2.02704252e-04]","[ 0.00394505 -0.00487476 -0.00586174  0.00252818 -0.00146572  0.00326219
 -0.00284881 -0.00038355  0.00211789 -0.00235703  0.00138397  0.00322645
  0.00103994  0.00040376  0.00011054  0.00664001 -0.00453282  0.00071534
 -0.00488516  0.00385063]",-6.441219129685146,0.0015944616397078062
HAL,0.44213825545341046,0.5489063040134647,"[ 6.68750184e-04  2.47058756e-04  1.20852684e-04  4.42448765e-04
 -1.39132165e-04  9.71684468e-05]","[ 3.73633633e-03 -4.17566254e-03 -7.51113716e-03  1.77954597e-03
 -8.16835248e-05  5.64893744e-04  1.23903533e-03  1.83610455e-03
  1.72348508e-04  1.70051200e-03 -2.21053894e-03  2.78650491e-03
 -1.10216697e-03 -1.91732798e-03  1.30473503e-03  1.58960380e-03
 -5.78721434e-04  3.28966776e-04  1.82089018e-04  1.08949867e-03]",-6.224697383107794,0.0019799228828142616
HAS,0.4519152452626015,0.5437595647313697,"[-2.40173412e-04 -6.37573440e-04  3.29642018e-05 -3.88789954e-05
 -2.84145598e-05 -2.09829766e-05]","[ 0.00416557 -0.00499419 -0.0066512   0.00314995 -0.0021131   0.00108071
  0.00111444 -0.00045353  0.00150619  0.00127796 -0.00056398  0.00334586
 -0.00167221  0.0010004  -0.00174246  0.00032393 -0.00015486 -0.00058518
 -0.00138737 -0.00285437]",-5.520224806570945,0.004004947502367006
HBAN,0.4416383649215189,0.5487854708830138,"[ 1.13127983e-04  3.45224658e-04 -8.03470544e-05  2.03096218e-04
 -1.79108846e-04 -7.45451529e-05]","[ 0.0030676  -0.00088714 -0.01020706  0.00022972  0.00080139 -0.00042432
 -0.00011591  0.00037535  0.00327928 -0.00038215  0.00022408  0.00497272
 -0.00052131  0.00155627 -0.00357912  0.00404675 -0.00215743 -0.00223752
 -0.00593472  0.0003546 ]",-6.257240549918882,0.0019165270673514334
HBI,0.4469366592468245,0.5485845723893251,"[ 3.08840771e-04 -4.87893400e-04  3.51396624e-04 -8.30293202e-05
 -4.62664124e-05 -1.03021917e-04]","[ 4.71955813e-03 -6.52189038e-03 -4.95701288e-03  4.49249270e-03
 -3.00422501e-03  2.48562323e-03 -1.13650434e-03  9.57995571e-05
  8.31907478e-05 -1.92677473e-03  2.37037534e-03  2.31125161e-03
 -7.06286399e-04  6.99414202e-04  2.27305388e-03  3.54023831e-03
 -3.90803171e-03  2.32044806e-03  2.58202903e-03  2.19741420e-03]",-5.974465059200211,0.002542862003632896
HCA,0.443171213622942,0.5414387110941832,"[ 2.71305049e-04 -1.18561947e-04  3.37031331e-04  7.90760863e-05
  8.39701191e-05  2.23291312e-04]","[ 0.0038129  -0.00598931 -0.00529692  0.00192927  0.00033361  0.00208991
  0.00062977  0.00360078 -0.00235871  0.00166717 -0.00226139  0.00105174
 -0.00194564 -0.00222328  0.00218036 -0.00231975  0.00374843  0.0005471
  0.00502359  0.00256043]",-5.843111832489898,0.002899804864114921
HD,0.4421294263870597,0.5496618752013139,"[ 1.35400083e-04 -3.01433387e-04  2.20742255e-04  8.38994343e-05
 -1.88031414e-05  9.25904909e-05]","[ 4.60073420e-03 -9.04297318e-03 -1.79207279e-03  4.29142709e-03
 -2.91216737e-03  5.02488541e-03 -8.61410902e-04  4.63847624e-04
 -1.43335176e-03  1.20492213e-03 -1.39787747e-03 -2.43329929e-04
  2.16507273e-04 -4.27542010e-04  3.53731337e-04  5.29991268e-05
  1.35583621e-03  1.21314117e-03 -5.57284699e-04 -2.08160513e-03]",-6.243529392127472,0.0019429858481320775
HES,0.44455409576015015,0.5485891753490606,"[ 6.66989991e-04 -6.54603976e-05  2.51504105e-04  3.04977287e-04
 -1.15770765e-04  3.93299456e-05]","[ 0.0039083  -0.00595615 -0.00505388  0.00246385 -0.00150077  0.00321095
 -0.00034876 -0.00026936  0.00135963  0.0018849  -0.00309651  0.00212104
  0.00070937 -0.00186619 -0.00010941  0.00312818 -0.0007991  -0.00024738
 -0.00308147 -0.00072406]",-6.082253045353452,0.0022830270904237115
HIG,0.4413599814726239,0.5518259212286094,"[ 9.83785877e-05  3.41315277e-04 -2.06244753e-04  1.62233249e-05
 -2.57243749e-06 -7.98787672e-05]","[ 3.11759080e-03 -1.34815005e-04 -1.13517805e-02  1.96709762e-04
  1.38780825e-03 -1.77106530e-03  5.49224291e-04  2.05520471e-03
  1.16252790e-03 -1.01320610e-03  1.50189428e-03  3.28779943e-03
  1.94721869e-04  1.78224172e-03 -1.64262110e-03  4.60515381e-03
 -2.69546440e-03  7.62120020e-06 -3.45423667e-03  2.64857212e-03]",-6.405107869871162,0.001653091893273924
HII,0.44066603491892725,0.554388691604701,"[ 1.44919217e-04 -1.37353985e-04  4.92511158e-05  1.88455461e-04
 -3.59014620e-05  1.04836598e-04]","[ 4.93235696e-03 -7.16253412e-03 -4.59426059e-03  5.23913837e-03
 -4.15035281e-03  2.25771078e-03  4.20439699e-04 -1.10805949e-03
  3.44669796e-04  6.61171711e-05  1.21510569e-03  1.80743721e-03
 -8.23076258e-04  1.52282571e-03  2.59856777e-04  1.25158491e-03
 -7.65028666e-04  2.13308940e-03 -1.53878903e-03  1.40406558e-03]",-6.534881386877019,0.0014519012320793974
HLT,0.4439508930640684,0.5471662599606092,"[-1.26309839e-04 -5.77249529e-04  9.26457723e-05  2.89203197e-05
  2.19840358e-05  8.68693302e-05]","[ 0.00429677 -0.00879593 -0.00178702  0.00332823 -0.00155353  0.00567945
 -0.00215463  0.00182985 -0.00190876  0.00022036 -0.00152094  0.00021585
 -0.00054583 -0.00216952  0.00301215 -0.0003827   0.00131361  0.00171373
  0.00589114 -0.00054746]",-6.042345837075477,0.002375978712100644
HOLX,0.4452161245934995,0.5487286147219224,"[-2.54841004e-04 -2.79588656e-04  2.20976826e-07 -2.18362069e-04
  5.89681107e-05 -7.11683211e-05]","[ 4.16999332e-03 -8.06780108e-03 -2.88709689e-03  2.93345071e-03
 -7.49082238e-04  4.19582362e-03 -6.28867208e-04  3.34186630e-03
 -3.71446223e-03  1.05692166e-03 -1.53311324e-03 -1.54271887e-03
  5.16600227e-04 -1.45797005e-03  2.30890121e-03 -3.37112142e-05
  1.55581448e-03  2.57632973e-03  1.38172028e-03 -5.56672701e-04]",-6.052036752610123,0.0023530645122071835
HON,0.45166701900791084,0.5467511688206483,"[-2.97565791e-04  2.56884548e-04 -8.82275717e-05  4.08741660e-04
 -9.94842200e-05  3.34859443e-04]","[ 0.00450176 -0.00817308 -0.00281497  0.00399479 -0.00239566  0.00435232
 -0.00130389  0.00114607 -0.00173422 -0.0004475   0.00102416  0.0001201
 -0.00041951  0.00155028 -0.00045238  0.00015277 -0.00049816  0.00079848
  0.00245657 -0.00464025]",-5.65382091316085,0.0035041022928790845
HPE,0.447754461114824,0.5445544671954189,"[7.69632626e-04 1.26553272e-04 9.22562005e-05 2.69821740e-04
 2.96792051e-05 1.06263583e-04]","[ 0.00356984 -0.00425779 -0.00705971  0.00139803  0.00039037  0.00168349
 -0.00061648  0.00253588 -0.00089543 -0.00044176  0.00051987  0.00120293
  0.0003444   0.0010942  -0.00120516  0.00270371 -0.001781   -0.0004231
  0.00052294 -0.00244102]",-5.759769226373912,0.0031518388758092113
HPQ,0.44124797124999887,0.548469062038185,"[ 9.99716740e-05  1.65434373e-04 -1.12376112e-04 -9.76280068e-06
 -3.27917192e-05 -1.09108157e-04]","[ 0.00330015 -0.00258769 -0.00845251  0.00067207  0.00109015  0.00095413
 -0.00128246  0.00253941 -0.00016702 -0.00161416  0.00127825  0.00143423
  0.00197494  0.00110919 -0.00102782  0.00656543 -0.00422867  0.00039363
 -0.00540439  0.00139038]",-6.254930733420178,0.0019209590097081432
HRL,0.4495411618821262,0.5430915467212086,"[-2.29582951e-04 -3.71520042e-04  2.48745116e-05  3.46388825e-05
 -4.95606430e-05  3.50466028e-05]","[ 4.38093184e-03 -5.98172804e-03 -5.78315512e-03  3.46168666e-03
 -1.40917868e-03  1.08123294e-03  1.04060815e-03  2.24853402e-03
 -1.64524264e-03  2.87545038e-04  6.13002079e-04  1.98823833e-03
 -2.84981111e-03 -6.77677573e-05  2.77369664e-03 -1.29468031e-03
 -1.22867704e-03  3.27457674e-03  3.83898741e-03 -4.79590613e-03]",-5.611585232982282,0.003655270307471977
HSIC,0.4403621405864768,0.5514922118765425,"[-3.45427742e-04 -2.64534460e-04 -2.44455447e-05  1.08427097e-05
 -9.23504655e-05 -2.00092430e-05]","[ 0.00512979 -0.00875997 -0.0030256   0.00530621 -0.00304706  0.00285047
  0.00035891  0.00233631 -0.0038888  -0.0003693   0.00202994 -0.00111109
 -0.00066131  0.0016148   0.00149895 -0.00018749 -0.00032046  0.00296317
  0.00168968 -0.00059584]",-6.423326895925231,0.0016232468681863588
HST,0.4360389044269427,0.55299384084113,"[-2.61931435e-04 -4.09812448e-04  5.09447438e-06 -1.96818441e-05
  1.26624344e-05  4.87531549e-05]","[ 4.36573788e-03 -9.25166484e-03 -1.05360935e-03  3.71781040e-03
 -2.63843488e-03  6.36710022e-03 -1.91628978e-03  5.25248677e-05
 -9.19506666e-04  1.46316415e-03 -2.60106671e-03 -3.78618687e-04
  5.16929663e-04 -1.45042553e-03  8.09299428e-04 -8.00415523e-04
  3.00372637e-03  1.29651415e-03  2.43972025e-03 -2.91726507e-03]",-6.685392740426467,0.0012490241151906748
HSY,0.44351317813530894,0.5482490955097404,"[ 4.96220990e-04 -4.84379702e-04  3.34562972e-05  1.72540799e-04
 -1.06920807e-04 -1.42485791e-04]","[ 0.00556225 -0.00852913 -0.00327033  0.00679957 -0.00581785  0.0024939
  0.00114308 -0.00185537 -0.00040662  0.00072189  0.00093654  0.0005429
 -0.00021365  0.00094234  0.00191549  0.00168263 -0.00202372  0.00304652
  0.00379592  0.00048471]",-6.124555600479473,0.002188463454223795
HUM,0.45033171871304484,0.5441657374080906,"[-2.08034608e-04 -3.36664467e-04  8.72853910e-05 -1.92849440e-04
 -1.01529143e-05 -1.15229450e-04]","[ 0.00360951 -0.00560405 -0.00511897  0.0016483  -0.00038711  0.00395794
 -0.00219162  0.00084108  0.00094459 -0.00021197 -0.00131786  0.00225363
  0.00068522 -0.00102983 -0.00038401  0.00370666 -0.00124475 -0.00113363
 -0.00045026  0.0011058 ]",-5.6043660928699035,0.0036817536945941624
IBM,0.4434767615942839,0.5505415929992377,"[ 1.28718677e-04 -8.49052771e-05  9.46189623e-05  3.93559553e-04
 -1.58128154e-04  1.70430147e-04]","[ 0.00379702 -0.00496624 -0.00556927  0.00237326 -0.00174583  0.00343652
 -0.00194518 -0.00119026  0.00239265 -0.00037836 -0.00043918  0.00225681
  0.00203696  0.00085062 -0.002786    0.00558317 -0.00191878 -0.00129447
 -0.00687706  0.00137328]",-6.222778920691044,0.0019837249363352768
ICE,0.4447711785743297,0.5468805098510343,"[ 4.76526200e-04  7.13395468e-05 -1.79326879e-04  1.53348271e-04
  3.13059502e-05 -4.55793501e-05]","[ 3.59244165e-03 -6.07370971e-03 -4.21472117e-03  1.61647089e-03
 -4.48993603e-04  5.53349468e-03 -4.34514665e-03  6.29245988e-04
  1.13397944e-03 -2.18703014e-03  4.05826522e-04  2.35572469e-03
  4.62702924e-04 -6.56125811e-05 -1.83403652e-04  2.92228633e-03
  2.23809809e-04 -1.29225617e-04  2.17680550e-04  3.89632528e-03]",-5.995426477438311,0.0024901147694022536
IDXX,0.4445101844405612,0.5511115945379365,"[-2.44451081e-04  6.51200271e-05 -1.61682514e-04 -2.64706269e-04
  3.34638361e-04  1.75706332e-04]","[ 0.00289708 -0.00453773 -0.00575115 -0.00028188  0.00174673  0.00422824
 -0.0027077   0.00233881  0.00046507  0.00024086 -0.00263454  0.00186507
  0.00091902 -0.00183161 -0.00075533  0.00255549  0.00116688 -0.00124489
 -0.0020981   0.00093998]",-6.190799794843112,0.002048187967843118
IEX,0.44308403346356207,0.5491330170820781,"[ 2.09648757e-04 -1.62422304e-05  7.11629831e-05  2.75693690e-04
 -1.13544782e-04  8.52034754e-05]","[ 0.00360638 -0.00691372 -0.00344011  0.00160034 -0.00024009  0.00567303
 -0.0033658   0.00128305  0.00013465 -0.00063453 -0.00096173  0.00139152
  0.00069003 -0.00020896 -0.00132976  0.00236087 -0.00042249 -0.00082229
 -0.00233523 -0.00349257]",-6.176150512567909,0.0020784133007218535
IFF,0.44535046929073596,0.5473938483954142,[-0.0001057   0.00022247  0.00012093 -0.00015808  0.00014664  0.00015335],"[ 0.00349366 -0.00457962 -0.00628334  0.00123497  0.00023256  0.00300365
 -0.00203909  0.00162812  0.00026932 -0.00116492  0.00085403  0.00181052
  0.00068846  0.00182283 -0.00275675  0.00351124 -0.00237159 -0.00104218
 -0.00367015 -0.00436327]",-5.999779586394159,0.002479298587587592
ILMN,0.45038634718871695,0.5454233140840274,"[ 2.48711375e-04 -4.58170210e-04  1.07991463e-04  3.69306311e-04
 -3.00757842e-04 -8.55662397e-05]","[ 4.25880599e-03 -7.23201448e-03 -3.98084810e-03  3.09699551e-03
 -1.15233191e-03  3.97459893e-03 -1.92752089e-03  2.33702686e-03
 -2.20009107e-03 -1.44177940e-03  1.65612996e-03 -1.73495240e-04
  7.04443966e-04  1.44589281e-03 -7.87484456e-05  2.66164067e-03
 -2.04188659e-03  1.15446128e-03 -1.06453517e-04 -1.60008547e-03]",-5.66051449621494,0.0034807256172922083
INCY,0.4433136922777224,0.5487493549075441,"[-1.44260755e-04 -1.58304254e-04 -1.66431205e-04  6.67447629e-05
 -1.45413697e-04 -1.50437663e-04]","[ 3.72852196e-03 -4.49390764e-03 -7.12767982e-03  1.74482904e-03
  7.48397011e-05  7.40877933e-04  1.50852742e-03  2.72345889e-03
 -2.00578739e-03  1.75484956e-03 -7.25967518e-04 -3.14638604e-04
  6.76939651e-04  1.56839959e-03 -2.34464596e-03  7.87452065e-04
  6.51730169e-04  4.23848142e-04 -3.79244085e-03 -4.01962734e-03]",-6.1627433894752155,0.0021064664796796324
INTC,0.44580959514931623,0.545534660878653,"[ 3.71177281e-04 -6.56115214e-04  3.14482678e-04 -2.46919346e-04
  1.93691093e-04 -5.37580021e-06]","[ 0.00342014 -0.00435883 -0.00679998  0.00072722  0.00169663  0.00231565
 -0.00184049  0.00451843 -0.00253932 -0.0016665   0.00093489  0.00028936
  0.00073682 -0.00025755  0.00176671  0.00315463 -0.00125403  0.00221688
 -0.00019155  0.00251363]",-5.895888989909776,0.002750729884676337
INTU,0.4489882491141137,0.5422762478026533,"[ 1.61825112e-04 -5.50352510e-04  3.32302979e-04  3.20179080e-04
 -7.62035448e-05  2.61908667e-04]","[ 4.25519585e-03 -7.02894380e-03 -4.04065819e-03  3.36679656e-03
 -2.20222206e-03  3.98342423e-03 -1.38019097e-03 -4.14343401e-05
  4.72881360e-04  7.17820486e-05 -5.95481354e-04  1.69622594e-03
  2.00839990e-04 -9.65333718e-05 -3.70572628e-04  2.40783156e-03
 -7.72843084e-04 -3.96829001e-04  4.01216334e-04  4.05421378e-05]",-5.589604322296945,0.003736506024352538
IP,0.4472094989270197,0.543351508708278,[ 0.00076794 -0.0003522   0.0002037   0.00015601 -0.00010839 -0.00016616],"[ 3.55239313e-03 -7.04876044e-03 -3.29686898e-03  1.25256113e-03
  1.06131760e-03  5.44724260e-03 -3.70106090e-03  3.97652959e-03
 -2.20134092e-03 -1.83204054e-03  9.43244099e-05  1.17712060e-03
 -1.34484540e-03 -1.41615571e-03  2.63584871e-03 -4.57097779e-04
  1.18612779e-03  1.72227298e-03  3.67071032e-03  2.31939267e-04]",-5.721268274015518,0.003275553966851562
IPG,0.4485172737144448,0.5443566997543853,"[-4.50790213e-04 -8.86402816e-04  2.08130489e-04 -6.23126546e-05
 -5.08972731e-05  4.53785637e-05]","[ 0.00440404 -0.00706573 -0.0042565   0.00362982 -0.00216213  0.00351862
 -0.001158    0.00056978 -0.00013797 -0.0002911  -0.00023523  0.00181735
 -0.00050583 -0.00094803  0.00210905  0.00185034 -0.00039238  0.00187119
  0.00085783  0.00344053]",-5.704869120142781,0.0033297131489961125
IPGP,0.44244572259077886,0.5474482853075587,"[ 6.05348554e-04 -1.00837002e-04  2.27356855e-04  6.16561999e-05
  7.15517285e-05  6.99104955e-05]","[ 0.003882   -0.00134361 -0.01015113  0.00247868 -0.00212002 -0.00108136
  0.00061967 -0.00243166  0.00469236 -0.00076634  0.00184318  0.00543595
 -0.00045134  0.00311323 -0.00358059  0.00494088 -0.00383547 -0.00075125
 -0.00644901 -0.00017622]",-6.163714941579677,0.0021044209315775053
