,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0034073363231824734,0.9662155377592404,"[-1.02136362e-03  1.39814704e-03 -7.30170606e-04 -3.30531563e-04
  6.28637668e-05 -1.52523324e-04]","[ 0.01251344 -0.00241893 -0.00170241  0.00939174 -0.005481   -0.00321925
  0.0054034   0.00416098 -0.00466534 -0.00222688  0.00194193 -0.00147398
  0.00391817  0.00505897 -0.00791053 -0.00053536  0.00415084 -0.0006866
  0.00585045 -0.00021925]",-4.465005037826592,0.01150463780147428
BK,0.003711152254133382,0.954712476846142,[ 0.00063576  0.00310712 -0.00050445  0.00031164  0.00018293  0.00029948],"[ 0.01264267 -0.00143727 -0.00217237  0.00614538 -0.00436532  0.00257547
  0.00366051 -0.00231771 -0.00279261  0.00378076  0.0003264  -0.00589485
  0.00448937  0.00614759 -0.00759054  0.0004865   0.00380572 -0.00209329
  0.00470962 -0.00035154]",-4.489914992444416,0.011221597689634348
BKNG,0.4179888003721285,0.5094068397159833,"[-1.03585340e-03  3.19436023e-03 -1.35583318e-03  7.67928382e-05
 -9.70055255e-05 -1.30282873e-04]","[ 0.00705401  0.00026335  0.00442968  0.00189427 -0.00953653  0.00865632
  0.00546012 -0.00701065 -0.00187637  0.0055614  -0.00127783 -0.00438054
  0.00471639  0.00353578 -0.00627598  0.00218616  0.00190386 -0.00217872
  0.00669588 -0.00058065]",-4.632418523117785,0.009731195497992184
BKR,-0.6569126787417492,1.6171751299754684,[-0.00145878  0.00139933 -0.00062064 -0.00021402  0.00021528  0.0003245 ],"[ 1.91090364e-02 -2.61872620e-03 -1.02050119e-02  1.00065951e-02
  2.70297601e-03 -3.49332694e-03  1.06832325e-05  3.13473992e-03
 -2.73245985e-03  2.54562748e-04  2.40613500e-03 -4.59559862e-03
  2.20898599e-03  6.18232671e-03 -5.49070986e-03  9.06987309e-04
  1.51404553e-03 -3.22673614e-03  7.34412782e-03 -6.29666891e-05]",-5.058738051162725,0.006353572339183312
BLK,-0.5639401547455192,1.5259981345581393,"[ 1.13704560e-04  9.09298479e-04 -3.51842786e-05  3.32937297e-04
  1.02874430e-04  4.48943344e-04]","[ 1.83785862e-02 -2.26762270e-03 -9.52262482e-03  8.78504069e-03
  2.43523776e-03 -1.84984850e-03  5.04640694e-05  2.22784038e-03
 -3.29343541e-03 -4.08299098e-05  4.25837445e-03 -3.24286039e-03
 -2.51906280e-04  5.17056168e-03 -3.87379648e-03  7.97699399e-04
  2.90244043e-03 -2.10401992e-03  1.91834815e-03 -1.23655972e-03]",-4.851564916899703,0.007816136369614344
BMY,0.0007748003204543967,0.9575310771366277,"[ 1.49392142e-04  1.35350601e-03 -6.26354087e-05  6.16429864e-04
  1.17243198e-04  7.39994302e-04]","[ 0.01520331 -0.00241173 -0.00509888  0.00933105 -0.00256341 -0.00321386
  0.0045379   0.00444973 -0.00658258 -0.00313465  0.00682519  0.00050561
 -0.00196439  0.0026162  -0.00242229  0.0018992   0.00126873 -0.00186392
  0.00463966 -0.00181079]",-4.806195534924138,0.008178916986067207
BR,0.4244466618682229,0.510726782274793,"[-3.33992985e-04  2.00123101e-03 -2.58285933e-04  1.55224065e-03
 -5.11524463e-05  1.48450566e-03]","[ 0.00984137 -0.00037739  0.00103518  0.00334152 -0.0067058   0.00665153
  0.00435539 -0.00543954 -0.0026289   0.00476563  0.0009567  -0.00420292
  0.00200055  0.00331736 -0.00324111  0.00305897 -0.00105204 -0.00355494
  0.00891226  0.0005414 ]",-4.3790958885027536,0.012536688062578252
BSX,-0.22639051501858812,1.1923032733074386,"[-1.09810131e-04  2.11963277e-03 -5.16478781e-04  3.76556688e-06
  1.63056201e-04  1.55322559e-04]","[ 0.01608356 -0.001975   -0.00677286  0.00777217  0.00018711 -0.00044148
  0.00098768  0.00138184 -0.00313272 -0.0002312   0.00384812 -0.00190281
 -0.00044384  0.00362812 -0.00293316  0.0021654   0.00169701 -0.0035807
  0.00288548  0.00173206]",-4.612051392813372,0.009931424144663527
BWA,-1.112237387801368,2.0626998538593524,"[-1.02477797e-03 -3.11281900e-04 -2.58826064e-04 -3.97382843e-04
  2.71611790e-05 -1.57310180e-04]","[ 2.20966591e-02 -2.53602237e-03 -1.45597106e-02  1.02284918e-02
  7.85170167e-03 -4.35076575e-03 -4.47114749e-03  4.72931358e-03
 -3.95996390e-04 -2.11696827e-03  2.65861815e-03 -1.62477132e-03
 -8.50056239e-05  4.19555708e-03 -3.07232082e-03  1.53997529e-03
  2.15255891e-03 -2.61718471e-03  5.96732648e-04 -7.24205505e-04]",-5.615365460907981,0.0036414786368326596
BXP,-0.28833257771594595,1.245774962412202,[0.00086445 0.0008894  0.00044546 0.00053674 0.00028888 0.00085231],"[ 0.01642602 -0.0017784  -0.00713856  0.00714276  0.00038584  0.00078776
  0.0011422  -0.00019091 -0.00366786  0.00154954  0.00480889 -0.00383206
 -0.00153449  0.00519753 -0.00193428  0.00044584  0.00134552 -0.00133596
  0.00210665 -0.00115386]",-4.648143831524109,0.009579366356409236
C,0.0037508818777161413,0.9513570269819034,[ 0.00061616  0.00229929 -0.000156    0.00025794  0.00028565  0.00049028],"[ 1.07194636e-02 -1.64150474e-03  5.06632251e-04  7.02406636e-03
 -7.37946537e-03  8.01409613e-04  6.29718925e-03 -3.46790531e-05
 -4.57754483e-03  1.32476672e-03  1.42813900e-03 -3.85702277e-03
  4.17019125e-03  5.84105384e-03 -7.86098300e-03 -1.00084435e-03
  4.53898337e-03  7.42714223e-04  3.65338424e-03 -3.55361607e-03]",-4.58478429613421,0.010205951013421507
CAG,0.43366929239312185,0.5275008570259305,"[ 1.19475763e-03  6.91738670e-04  1.44702906e-05 -2.41177045e-04
  1.62512007e-05 -5.10815999e-04]","[ 0.00444142 -0.00045269  0.00865273  0.00510202 -0.01540809  0.0023573
  0.0120474   0.00094755 -0.00767082 -0.00367762  0.0034535   0.00622961
  0.00240063 -0.00488534 -0.00614588  0.00865838  0.00415793 -0.00585607
  0.00131709  0.00017309]",-4.7178692933278805,0.008934194430294818
CAH,-0.18315423814629883,1.1421842917900855,"[-1.61356926e-03  2.16988825e-03 -9.98256765e-04  7.38042157e-06
  8.51587703e-05  3.09003741e-04]","[ 1.58321393e-02 -1.81597663e-03 -6.83406213e-03  7.38662105e-03
  1.08003522e-03 -5.53376177e-05 -9.11526455e-04  1.31781559e-03
 -6.69963374e-04 -3.92043206e-04  9.17342272e-04 -2.12870142e-03
  2.12891121e-03  4.93778933e-03 -5.13130131e-03 -5.17000189e-04
  2.65784260e-03 -1.22557932e-04  5.04409552e-03 -1.64617025e-03]",-4.46336960145824,0.011523468298382186
CAT,-0.6169012582714922,1.5686876938902767,"[-7.74144091e-04  1.00761054e-03 -2.20917601e-04 -7.47874171e-06
  2.49922943e-04  5.06628762e-04]","[ 0.0188043  -0.00232523 -0.01066454  0.00940051  0.00481073 -0.00353461
 -0.00347225  0.00495978  0.00046747 -0.00363038  0.00066904  0.00060609
  0.00188412  0.00316493 -0.00451871  0.00099755  0.00162921 -0.00142405
  0.00621924 -0.00091289]",-4.6424706809995175,0.009633865989820462
CB,0.42888963875222746,0.516271385894383,[-0.0007184   0.00299467 -0.00134916 -0.00030605 -0.00010305 -0.00059804],"[ 9.76709550e-03 -3.79481488e-04  1.30819579e-03  3.48795362e-03
 -7.29612850e-03  6.59522170e-03  5.04926954e-03 -5.85047003e-03
 -2.84799311e-03  5.88832389e-03 -2.66510347e-05 -6.13837686e-03
  4.52272300e-03  5.07760399e-03 -7.47781016e-03  1.97200335e-03
  4.24296859e-03 -3.73652736e-03  3.50947386e-03  2.31512103e-03]",-4.413438655337801,0.01211345264231297
CBOE,1.0041844049433142,-0.06123905892637553,"[ 1.07416897e-03  1.30544024e-03 -5.85910325e-07  3.13559577e-04
  1.47496982e-05  5.18185078e-05]","[ 4.09606242e-03  4.50919493e-04  8.52437110e-03  1.91373146e-03
 -1.40926334e-02  8.05306873e-03  9.41431438e-03 -5.47454037e-03
 -4.59797654e-03  2.80743529e-03  7.06825095e-04 -2.87408689e-04
  3.32061595e-03  8.56640428e-05 -4.75700000e-03  4.10013781e-03
 -6.36404453e-05 -1.45980697e-03  9.39740834e-03 -4.28310622e-03]",-4.5287135487582155,0.010794553811467327
CBRE,-0.003959568155024271,0.9775540913789933,[0.00105704 0.00177445 0.00029507 0.00069635 0.00030217 0.00093852],"[ 0.0145928  -0.00213544 -0.00416576  0.00834723 -0.00356806 -0.00087668
  0.00491991  0.0008266  -0.00564385  0.00161881  0.0041112  -0.00474754
  0.00138245  0.00549163 -0.00512053  0.00193253  0.00166014 -0.00477719
  0.00697315  0.0031305 ]",-4.551064375902841,0.01055596288979507
CCI,0.42316958889226514,0.5027509273399899,[0.00249048 0.00263218 0.00083571 0.00153867 0.00045457 0.00177344],"[ 0.00909517 -0.00031908  0.00139291  0.00315526 -0.00572241  0.006424
  0.00156858 -0.00416366  0.00122564  0.00213865 -0.00338184 -0.00044674
  0.00513522  0.00081359 -0.00545653  0.00325823  0.00110412 -0.00109699
  0.00540548 -0.00338004]",-4.0892048290712975,0.016752549403960114
CCL,0.4300696030303964,0.5133339983660518,"[ 1.74972620e-05  1.79876713e-03 -6.89292591e-04 -3.58495561e-04
  2.88010607e-06 -5.15243275e-04]","[ 0.00581634 -0.00070496  0.00677569  0.00496875 -0.01343361  0.0031977
  0.01059593 -0.00084439 -0.00705223 -0.00048027  0.0034253   0.0009464
  0.00230238  0.00073395 -0.00629232  0.0032388   0.00434163 -0.00213905
  0.00213582 -0.00076765]",-4.236637321235045,0.014456121495343326
CDNS,0.42713032223478103,0.5088611457556887,[-0.00189623  0.00300814 -0.00104186 -0.00024132  0.00040397  0.00059599],"[ 9.51206052e-03 -2.66109766e-04  1.16371053e-03  3.15660314e-03
 -6.12803921e-03  6.81681363e-03  2.68910591e-03 -5.44180043e-03
  6.57453619e-06  4.59580422e-03 -2.81369255e-03 -3.97830524e-03
  5.94032574e-03  3.25701918e-03 -7.44623262e-03  3.09406565e-03
  3.06425336e-03 -4.19224666e-03  5.20628688e-03  2.90439947e-03]",-4.167192451614164,0.01549570404880192
CDW,0.42879648362125883,0.5181715482273767,"[-1.52363042e-03  1.98010180e-03 -1.04480589e-03 -3.48980022e-04
  5.98115562e-05 -1.25386231e-04]","[ 0.0088402   0.00131736  0.00078942 -0.00070218 -0.00326495  0.01221428
 -0.00267309 -0.00942309  0.00571163  0.00578963 -0.0071618  -0.00210215
  0.00694665  0.00060576 -0.00625759  0.00449181  0.00187102 -0.00349533
  0.00498144  0.00099408]",-4.5013693570051405,0.011093794766714201
CE,-0.423690345996916,1.380107241851836,"[-5.96505996e-04  1.06440022e-03 -1.76351767e-04 -7.53455128e-05
  2.73231064e-04  4.31440558e-04]","[ 0.01753906 -0.0028975  -0.0083424   0.01121734  0.0012661  -0.00613219
  0.00033684  0.00675468 -0.00191696 -0.00397509  0.00063989 -0.0003655
  0.00417258  0.00385201 -0.00736617  0.00202861  0.00246363 -0.00486841
  0.00899893  0.00493524]",-5.088979682257126,0.006164306230609257
CF,0.001250471930645733,0.9545191205900833,[0.00391489 0.00221486 0.00137531 0.00185322 0.00041103 0.00178963],"[ 1.45131879e-02 -1.65137743e-03 -5.40482944e-03  6.86188670e-03
  2.20790814e-04  3.57042689e-04 -9.47149005e-04  1.85449091e-03
 -3.29280087e-04 -2.40509996e-03  1.37385817e-03  1.56367000e-03
  1.72586571e-04  1.50736464e-03 -1.90156429e-03  1.86228331e-03
 -8.34324911e-05 -1.16608862e-03  4.91881153e-03 -5.38230053e-04]",-4.009158263113724,0.01814866521019365
CFG,-0.12134436498278091,1.0857139144460017,"[-5.81152600e-05  1.21944859e-03 -6.79520058e-04  3.15766806e-04
 -3.46350811e-04 -3.60157737e-04]","[ 0.01540574 -0.00244302 -0.00583477  0.00942169 -0.00070398 -0.00326445
  0.00117247  0.00421519 -0.00198479 -0.00228684  0.00080708 -0.00137863
  0.00348706  0.00488512 -0.00642576 -0.00021738  0.00202666 -0.00098506
  0.00854828 -0.00056215]",-4.531217311999016,0.010767560610826407
CHD,0.42020603526674605,0.5121803422976294,[ 0.00036127  0.00315857 -0.00038804  0.0003263   0.0003458   0.00065173],"[ 0.00633406  0.0005425   0.00552107  0.00136316 -0.01083063  0.00955809
  0.00647399 -0.00792346 -0.0021788   0.00597298 -0.00164355 -0.00345374
  0.00511199  0.00127268 -0.00589354  0.00499736  0.00042087 -0.00357538
  0.00848206 -0.00273055]",-4.653852511917238,0.009524836610047976
CHRW,0.9817024672645865,-0.04570334837058753,[-0.0019334   0.00357464 -0.0019905  -0.00033844 -0.00021837 -0.00064182],"[ 0.00448915  0.00073567  0.00742025  0.00094269 -0.01172562  0.00969342
  0.00578469 -0.00726102 -0.00051214  0.00471059 -0.00362755 -0.0027016
  0.00679248  0.00261498 -0.00814909  0.00162582  0.00410331 -0.00069065
  0.00371634 -0.00058579]",-4.4779443734524955,0.011356734381276051
CHTR,0.4254533337514599,0.5118157722041153,[-0.0014441   0.00056524 -0.00069094 -0.00098062  0.0001519  -0.00054585],"[ 7.08048035e-03  5.75248349e-05  4.93268409e-03  2.54957137e-03
 -1.13191652e-02  7.62435296e-03  9.02094674e-03 -6.10640412e-03
 -6.87885590e-03  5.12372671e-03  5.24108174e-03 -4.75924504e-03
 -1.02894968e-03  4.69171055e-03 -2.29580404e-03  4.74066543e-04
  1.50313107e-03 -5.53327900e-04  2.24941663e-03 -1.08233146e-03]",-4.38354100588318,0.012481084685902213
CI,0.0037128826242420416,0.9369269732143268,"[-6.82522624e-04  6.17906736e-04 -4.13477154e-05  1.28164991e-04
  2.71365912e-04  7.11795634e-04]","[ 0.01237333 -0.00199267 -0.0021364   0.00860341 -0.00393093 -0.00310644
  0.00310743  0.00626301 -0.0030578  -0.00759553  0.00226217  0.00769599
  0.00158351 -0.003547   -0.00541868  0.00581316  0.00516449 -0.0030499
 -0.00223635 -0.00163718]",-4.657169443120829,0.009493295720684884
CINF,0.9241816966532924,0.013427213938519518,"[ 1.37347600e-03  3.80807674e-03 -7.14567876e-04  5.41487503e-04
 -3.77885843e-05 -4.05042057e-05]","[ 4.64669450e-03 -4.20908556e-05  8.16752062e-03  3.29559320e-03
 -1.43586061e-02  6.11904627e-03  1.02211118e-02 -4.10876197e-03
 -5.17290754e-03  2.44470640e-03  2.96450839e-04 -7.90327399e-04
  4.79523956e-03  4.15961988e-04 -6.62442800e-03  4.79556872e-03
  1.07059255e-03 -3.34141592e-03  9.38924607e-03 -1.71607827e-03]",-4.542678195457216,0.010644859329165016
CL,0.0037153403692568275,0.9631281470750636,[-0.00039251  0.00319202 -0.00052105 -0.00048693  0.00064632  0.00045693],"[ 0.01237839 -0.0016947  -0.00136442  0.00709531 -0.00612048  0.00104255
  0.00625498 -0.00082696 -0.00546127  0.0024968   0.00262102 -0.00458214
  0.00343584  0.00472818 -0.00741449  0.00248969  0.00370013 -0.00431259
  0.00572072  0.0010664 ]",-4.7623273332999565,0.00854569754925426
CLX,0.4165403166645144,0.5144011055577309,[ 0.00064231  0.00291588 -0.0003763   0.00026773  0.00024795  0.00037993],"[ 0.00543167  0.00075969  0.00694047  0.00102979 -0.01274018  0.01010693
  0.00853002 -0.00860561 -0.00386641  0.00667865 -0.00049205 -0.00392806
  0.00488428  0.00108294 -0.00648432  0.00590613  0.00164732 -0.00490513
  0.00671102 -0.00160992]",-4.931188322845345,0.0072179209627278315
CMA,-0.36726020009829047,1.3231357157339032,"[-3.86404385e-04  2.15456968e-03 -6.88615524e-04  3.77483975e-04
 -3.56182890e-05  2.51854289e-04]","[ 1.70390573e-02 -2.86845506e-03 -7.67760593e-03  1.09551290e-02
  6.81381386e-04 -5.63959275e-03  5.80610866e-04  6.29175755e-03
 -1.68420563e-03 -3.68538688e-03 -1.68019195e-05 -4.20784873e-04
  4.94774555e-03  3.94136575e-03 -8.11665030e-03  1.23250412e-03
  3.25819209e-03 -2.53973366e-03  7.51241696e-03  3.04732682e-04]",-4.97714174973778,0.006893738454527317
CMCSA,0.43071218175143006,0.5245494535538298,"[-1.63824966e-04  1.55597961e-03 -4.42560295e-04  3.85179036e-04
 -1.62194783e-05  3.02770835e-04]","[ 0.01161221 -0.00218576 -0.0003204   0.0087774  -0.00743184 -0.00249661
  0.00805076  0.00402317 -0.00810493 -0.00315426  0.00683349  0.00082565
 -0.00112516  0.00255155 -0.0035969   0.00144544  0.00266147 -0.00137322
  0.00277745 -0.00085463]",-4.705538456163744,0.009045042547518985
CME,0.04748372897749321,0.9105020072410269,[ 0.00073136  0.00296365 -0.00032965  0.00028629  0.0002727   0.00042247],"[ 1.03207827e-02 -1.62499544e-03  8.56712184e-04  7.04505901e-03
 -7.41651981e-03  4.58568032e-04  6.00015437e-03  8.32222808e-04
 -4.31571321e-03 -7.97366271e-05  1.68422366e-03 -2.15399300e-03
  3.07075514e-03  4.85138993e-03 -5.62178900e-03 -8.21661872e-04
  7.63555708e-04  1.04709956e-03  1.01244052e-02 -3.63454914e-03]",-4.26576021743889,0.014041188718075444
CMG,1.4508324798974708,-0.5081229453993986,"[ 2.07704752e-04  1.21912056e-03 -2.90826447e-04  2.50533658e-04
 -2.91367921e-05  8.78320108e-05]","[ 0.00127131  0.0020441   0.01207318 -0.00168408 -0.01726063  0.01383986
  0.01107058 -0.01147772 -0.00472602  0.00792381  0.00027192 -0.00373198
  0.00333071  0.00116258 -0.0047728   0.00368556  0.00264353 -0.00037325
 -0.00070547 -0.00592646]",-5.3477626403965965,0.004758786213611271
CMI,-0.5765874513518738,1.5291361205403387,[-0.00045726  0.00208233 -0.00035224  0.00047708  0.00022697  0.00084353],"[ 0.01847355 -0.00211845 -0.00983459  0.00843359  0.00324984 -0.00123122
 -0.00156749  0.00152792 -0.00087244  0.00055159  0.00086624 -0.0034284
  0.00286697  0.00470981 -0.00594101  0.00182337  0.00257648 -0.00338734
  0.00580283  0.00010237]",-4.96570379794679,0.0069730413695125275
CMS,0.42701059096473,0.5133690961709657,"[2.21821766e-03 4.97200912e-04 7.96676262e-04 9.89709632e-04
 4.41012532e-05 6.68014545e-04]","[ 6.49466679e-03  1.03453907e-03  4.78270897e-03 -1.37081041e-04
 -9.25891009e-03  1.14035297e-02  4.77772870e-03 -8.56544886e-03
 -1.93945036e-03  4.65658982e-03  1.06162186e-03 -1.54926820e-04
 -7.35284022e-05 -1.69166889e-03  3.34900623e-05  6.55803429e-03
 -2.74942629e-03 -3.84703607e-03  6.37447385e-03 -1.55064990e-03]",-4.385825009526309,0.012452610373104925
CNC,-0.2123724973612746,1.1663265990731726,"[-1.84179128e-04  3.05393362e-04 -1.97585585e-04 -4.70321684e-05
 -3.06987278e-05 -9.15074026e-05]","[ 0.01597428 -0.00217661 -0.0069033   0.00862772  0.00095951 -0.00231512
 -0.00064362  0.00402777 -0.00083359 -0.00345259  0.00077634  0.00148945
  0.00263656  0.00178209 -0.00611797  0.00232041  0.00461519 -0.00227423
  0.00080589 -0.00021422]",-4.5395358495831335,0.010678361769517952
CNP,0.0037109114460446148,0.9411607051163785,"[2.21418975e-03 5.07195071e-04 9.81501589e-04 1.37536211e-03
 9.82161159e-05 1.17603281e-03]","[ 0.01368223 -0.00038182 -0.00470803  0.00333198  0.00038836  0.00625829
 -0.00238334 -0.00421582  0.00184685  0.00241431 -0.00083177 -0.00062131
  0.00107174  0.00013657 -0.00139104  0.00555776 -0.00124912 -0.00542566
  0.00536253  0.00292552]",-4.146861118517186,0.015813976861228568
COF,-0.06012810323676625,1.0160477022532484,[-0.0005159   0.00233166 -0.0003951   0.00079105  0.00019663  0.00112489],"[ 0.01493308 -0.0024324  -0.00533867  0.00948088 -0.0010795  -0.00394552
  0.00163525  0.0059929  -0.00306894 -0.00539125  0.00317578  0.00286661
  0.0005056   0.00180621 -0.00384766  0.00103693  0.00167025 -0.00027875
  0.00554413 -0.00220102]",-4.350520626440026,0.012900094701498466
COO,-0.21238495567559385,1.1748013336743084,[-0.00111633  0.00063664 -0.0003565  -0.0002183   0.00017134  0.00023514],"[ 0.01601148 -0.00202432 -0.00647279  0.00800182 -0.00050079 -0.00068048
  0.00195252  0.00126059 -0.00388991  0.00047061  0.00390339 -0.00322533
  0.00054486  0.00471454 -0.00472176  0.00189599  0.00317302 -0.00461939
  0.00341176  0.00403923]",-4.740602334727854,0.008733384180304667
COP,-1.2502194535543651,2.2044452703675854,"[-1.00871526e-03  1.27894830e-03 -4.63516596e-04 -8.24483647e-05
  1.85565987e-04  3.36693493e-04]","[ 0.02322087 -0.00303073 -0.01502776  0.01180412  0.00647973 -0.00616056
 -0.00136319  0.00519445 -0.00327264 -0.00095053  0.0035626  -0.00331904
  0.00153885  0.0038489  -0.00507726  0.00439558  0.00100311 -0.00508956
  0.00685106 -0.00485558]",-5.563062293537861,0.0038370083423356596
COST,0.4400052750827347,0.5254735926138044,[ 0.00079952  0.00405703 -0.00065452  0.00050471  0.00023536  0.00050008],"[ 0.01014231 -0.00078118  0.00107239  0.00445672 -0.00770377  0.00496199
  0.00657923 -0.00405584 -0.00549364  0.00425588  0.00386982 -0.0050355
  0.00062748  0.00506115 -0.00393762  0.00099023  0.00178464 -0.00185701
  0.00448318 -0.00057898]",-4.32031996046009,0.013295628786299555
CPB,0.4272388873046422,0.5133935336157405,[ 0.00097267  0.00325443 -0.00023518  0.00015032  0.00043814  0.00050467],"[ 0.00723625  0.00020606  0.00456027  0.00219722 -0.01040945  0.00823139
  0.0071058  -0.00663966 -0.00371161  0.00499491  0.00031206 -0.00285153
  0.00414445  0.00084342 -0.00689039  0.00611975  0.00407425 -0.00631116
  0.00212576  0.00247716]",-4.3648863674563,0.012716100055950742
CPRT,0.040949926686511144,0.9196482510530816,[ 0.00089013  0.00144925  0.00028033 -0.00052425  0.00057982  0.00017962],"[ 1.03664980e-02 -1.72829290e-03  6.33335228e-04  7.26263743e-03
 -6.86006321e-03 -7.86660938e-05  5.12346051e-03  1.77291061e-03
 -3.34137126e-03 -1.49221647e-03  6.35547783e-04 -2.69881747e-04
  4.07903912e-03  3.26667326e-03 -7.08376497e-03  5.29791963e-04
  3.22599145e-03 -3.31160900e-04  6.18350694e-03 -1.50104173e-03]",-4.1027826765766315,0.016526623110141588
CRM,0.003710930023624035,0.954795808706017,"[ 8.20804683e-04  2.33409700e-03 -5.12605557e-04  5.14462078e-04
 -1.16339185e-04  1.55462257e-05]","[ 0.01380799 -0.00154939 -0.00414527  0.00642682 -0.0017158   0.00152038
  0.00126776 -0.00019501 -0.00197909  0.00066156  0.00183369 -0.00256272
  0.00147971  0.00499785 -0.00498749 -0.00096623  0.00435218  0.00108844
 -0.00058086 -0.00301282]",-4.254735817060422,0.014196840813342689
