,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4188729337445922,0.5122340959551589,"[ 1.45106537e-03 -1.01874404e-03  4.64593916e-04 -5.85090501e-04
 -5.46486026e-05 -9.33349212e-04]","[ 1.15334988e-02 -9.70319244e-03 -1.08811423e-02  2.23734527e-03
 -9.71632688e-03  5.75673634e-03 -6.19008021e-04  2.50601102e-03
 -2.48366208e-03  3.34795937e-03  5.36774836e-03  8.25399180e-03
  6.61775881e-03 -4.12664510e-05 -1.90949716e-03 -5.98874303e-03
 -1.19699137e-03  3.78707644e-03  8.94594960e-03 -8.44580911e-04]",-4.754932220166539,0.008609128198776878
FMC,0.4152626682175841,0.5101913916292133,[ 0.00058405  0.00126077 -0.00064598  0.00015469 -0.0003713  -0.00069254],"[ 1.07896956e-02 -8.76863556e-03 -1.03919697e-02  4.59539268e-03
 -6.66892578e-03  6.60334952e-03  1.10576944e-03  7.67329402e-04
 -1.67367168e-03  2.38595783e-03  6.54182368e-03  5.81126295e-03
  4.47225664e-03 -2.68245214e-03 -3.29379264e-03 -4.78216885e-03
  9.08810585e-05  1.85354369e-03  4.02919989e-03 -4.73277736e-03]",-4.841668464502144,0.007893872412198423
FRT,0.4302558419394215,0.5124728736689642,[-0.00089266  0.00159534 -0.00063042 -0.00021176  0.00017556  0.00014561],"[ 0.01156353 -0.00937753 -0.01108978  0.00184577 -0.01182154  0.00701337
  0.00125038  0.00796218  0.00599589  0.00213871  0.00580245 -0.00166904
 -0.00169395 -0.00128247 -0.0013003  -0.00022237  0.00103935 -0.00140401
 -0.00181094 -0.00200844]",-4.210273636667351,0.014842306383107792
FTI,0.420168876607315,0.5125257017022173,[ 0.00211272  0.00018914 -0.00028352  0.00037554 -0.00077391 -0.00139229],"[ 0.0117132  -0.01146257 -0.01374946  0.00152521 -0.01123646  0.0091072
  0.0026547   0.00487406  0.00015525  0.00067201  0.00357961  0.00582599
  0.0048992   0.00127423 -0.00045293 -0.0048071  -0.00044215  0.00144955
  0.00547838 -0.00164665]",-4.71348287598401,0.008973469611391815
FTNT,0.421096420267006,0.5178763566966921,"[ 1.63533138e-03  4.58830504e-05 -5.89362517e-05  7.08096936e-04
 -5.74368601e-04 -5.67995836e-04]","[ 0.01115151 -0.01061671 -0.01301669  0.0029391  -0.00949938  0.00906484
  0.00296091  0.00379599  0.00010808  0.00104473  0.00520528  0.00565199
  0.00528555 -0.00066045 -0.00045438 -0.00507037  0.00232984 -0.00194471
 -0.00049304 -0.01073153]",-4.903090234473076,0.007423606902370341
GD,0.42164461097741934,0.5043351793866182,[ 0.00105813  0.0014295  -0.00083019 -0.00055765 -0.00040167 -0.00161909],"[ 0.00997507 -0.00761862 -0.00919213  0.00711267 -0.00214746  0.00650573
  0.00289748 -0.00512616 -0.00709462 -0.00138681  0.00185225  0.00983387
  0.00661551  0.00158911 -0.00072455 -0.00568789 -0.00027445  0.0007016
  0.0032756  -0.00397203]",-4.272226475483238,0.013950687685429427
GE,0.4242913032649699,0.521898642439348,[ 0.00117278  0.00017759 -0.00015145 -0.00059975 -0.00016677 -0.00117633],"[ 0.01208646 -0.00846479 -0.00925681  0.00014551 -0.01428746  0.00439281
 -0.00156876  0.00980991  0.00566805  0.00395093  0.00535955  0.00109088
  0.00226244  0.00144011  0.00171214 -0.00388007  0.00036912 -0.00190367
  0.00346188 -0.00495955]",-4.890868061307103,0.007514896252158924
GILD,0.41795129034765854,0.49842274378422385,[-0.00207698  0.00018819 -0.00046565 -0.00026312  0.00015594  0.00037465],"[ 0.01154675 -0.0072925  -0.00837684  0.00195955 -0.01129018  0.00548213
  0.00277155  0.00676212  0.00443567 -0.00378188 -0.00366542 -0.00016045
 -0.00034702  0.00899473  0.00519981 -0.00251451 -0.00318719 -0.00187872
  0.00459068  0.00482683]",-4.1800599862110674,0.015297589894745707
GIS,0.42072612043642943,0.5185103250638182,"[-7.95641676e-05  1.80634437e-04 -2.37325183e-04 -1.79518436e-05
 -1.15483373e-04 -2.15231193e-04]","[ 0.01235483 -0.01137346 -0.0126513  -0.00043554 -0.01417078  0.00639479
 -0.00122014  0.00788967  0.00276948  0.00413426  0.00481949  0.0025827
  0.00012422  0.00268266  0.00266719  0.00204644  0.00506291 -0.00312613
 -0.00171433 -0.00356586]",-4.928899655908763,0.007234459297937599
GL,0.42225127899393955,0.5167762505694193,[ 0.00145987  0.00041076 -0.00044384 -0.00020606 -0.00053796 -0.00148667],"[ 0.01109286 -0.0101874  -0.01255186  0.0033941  -0.0087771   0.00892997
  0.00329613  0.00322715  0.00012301  0.00044312  0.0049351   0.00513434
  0.00499125 -0.00144751 -0.00271881 -0.00643099 -0.00216548  0.00205317
  0.00481357 -0.00183065]",-4.794336424171477,0.008276489084069912
GLW,0.42405156598978827,0.5101439352979119,[ 0.00050638 -0.00158204  0.00018417 -0.00024999 -0.00033708 -0.00085266],"[ 0.01218028 -0.00778877 -0.00842506 -0.00073655 -0.0162862   0.00413343
 -0.00041649  0.01318352  0.01020778  0.00079567  0.00071755 -0.00442196
 -0.00280736  0.00627175  0.00495723 -0.00106502 -0.00244541 -0.00356716
  0.00216003  0.00452427]",-4.393061375562214,0.012362823981744077
GM,0.4230615799578262,0.5146046582863227,[ 0.00174591  0.0003941   0.0002976   0.00047637 -0.00016366 -0.00014848],"[ 0.01173211 -0.00796429 -0.00858176  0.00141945 -0.01182485  0.00383408
 -0.00187661  0.00624226  0.00176555  0.00412425  0.00580651  0.0050479
  0.00602352  0.00018348 -0.00053354 -0.00825849 -0.00416572  0.0014013
  0.0073803   0.00015098]",-4.639201370206094,0.009665413633309597
GOOG,0.045652207729787626,0.8825004543796915,"[ 4.44809331e-04  1.72152218e-03 -7.86538294e-04  1.20368277e-03
 -6.40215881e-04 -5.73785226e-05]","[ 0.01197978 -0.00631599 -0.00618727  0.00048271 -0.01396469  0.00173849
 -0.00261495  0.01024499  0.00774815  0.0026194   0.00204693 -0.00302924
 -0.00276777  0.00542779  0.00471755  0.0001526  -0.00078111 -0.00397583
  0.00110332  0.00332415]",-4.251931448425393,0.014236709866067496
GOOGL,0.004841679234133821,0.9226349030582671,"[-2.53235362e-04  1.96617200e-03 -1.06972524e-03  1.06416015e-03
 -6.20795614e-04 -5.44002287e-05]","[ 0.0118761  -0.00554259 -0.00537124  0.0007261  -0.01346552  0.00127054
 -0.00263703  0.00971992  0.00760541  0.0022363   0.00158514 -0.00333793
 -0.00322947  0.00574245  0.00485696  0.00075676 -0.00065838 -0.00401149
  0.00072286  0.00361222]",-4.16409830740598,0.015543724244129859
GPC,0.42578845996024245,0.5253103661873787,"[ 1.36846373e-03  6.90767660e-04  2.79557372e-04  1.55590595e-04
  8.09776555e-05 -6.40410208e-06]","[ 0.01290345 -0.01159131 -0.01242287 -0.00251326 -0.01741881  0.00524042
 -0.00307164  0.01087624  0.00379199  0.00564272  0.00476045  0.00378716
  0.00264777  0.00432944  0.00397544 -0.00095105  0.0027291  -0.00119774
  0.00642505 -0.00113793]",-4.981625713108088,0.006862896382848254
GPN,0.41323824244845353,0.5190587992454598,[ 0.00136748  0.00156527 -0.00037112  0.00085617 -0.00043008 -0.00022367],"[ 0.01122246 -0.01299055 -0.01628684  0.00261758 -0.00947379  0.01228197
  0.00633461  0.00277183 -0.00143768 -0.00356619 -0.00123431  0.0063059
  0.00394062  0.00695955  0.00556047 -0.00256254  0.00121416 -0.00494418
 -0.00063106 -0.00043712]",-5.333665092492375,0.004826348542864291
GRMN,0.4260960959289789,0.5191950155076634,[ 0.00029714  0.0016491  -0.00104509  0.00027287 -0.00059312 -0.00093514],"[ 0.01174398 -0.0093564  -0.01029028  0.00147809 -0.01092446  0.00511663
 -0.0008257   0.00359433 -0.00223334  0.00219662  0.00188009  0.00887424
  0.00727199  0.00622138  0.00550309 -0.00526338  0.00181995 -0.00279109
  0.00656455 -0.00554245]",-4.688422142190117,0.009201192882509207
GS,0.42746825405642513,0.511141595344927,"[ 2.58723210e-03 -1.43801269e-03  2.41276346e-05 -4.90149016e-04
 -8.20810595e-04 -2.37725401e-03]","[ 1.07223100e-02 -8.38658490e-03 -1.05256937e-02  4.75554844e-03
 -6.83324569e-03  8.11971151e-03  4.32062040e-03  1.84761366e-03
  2.91542261e-04 -1.97647279e-03  2.49478247e-03  3.73293996e-03
  3.70471659e-03  5.24278879e-05 -2.01780849e-03 -6.48279211e-03
 -3.57128184e-03  8.01736911e-04  1.81416992e-03 -1.03504915e-03]",-4.296935883863113,0.013610198414227672
GWW,0.42663101418964305,0.5222515814014022,"[-1.15714464e-04  1.47493537e-04 -1.87211940e-04  1.45709732e-04
 -1.27589138e-04 -5.29067549e-05]","[ 0.01185373 -0.01070064 -0.01261378  0.00109185 -0.01219968  0.0079332
  0.00169147  0.00654474  0.00233412  0.00118213  0.00336531  0.00328015
  0.00223676  0.00245293  0.00162644 -0.00148085  0.0033529  -0.00133222
  0.00297612 -0.00652439]",-4.805229806270578,0.00818681941574295
HAL,0.4159579486964788,0.5191799697161904,[ 0.00217629  0.00032898  0.00015994  0.00050719 -0.00039157 -0.00059389],"[ 1.12427338e-02 -1.16219840e-02 -1.44627241e-02  2.68073683e-03
 -9.79700809e-03  1.04774839e-02  4.14331530e-03  3.88949020e-03
 -1.76060856e-04  6.14300161e-05  4.33397824e-03  6.28981493e-03
  6.26893492e-03  1.00500821e-05 -4.89069067e-04 -7.16695463e-03
 -2.00705325e-03 -6.44695565e-04  2.10299358e-03 -2.00494930e-03]",-5.209828020115097,0.0054626130664277685
HAS,0.41910751199772606,0.5169950166377821,"[-7.22922252e-04 -6.06493280e-04 -2.25668330e-04 -5.75771822e-07
 -1.99480749e-04 -1.65812890e-04]","[ 1.07150562e-02 -9.67501818e-03 -1.25135758e-02  4.04163372e-03
 -8.39716949e-03  1.00982994e-02  5.60902371e-03  3.74087592e-03
  1.13928725e-03 -2.21467062e-03  2.77492671e-03  4.99567195e-03
  6.95413918e-03  5.46673598e-04 -4.23993824e-05 -1.04977370e-02
 -4.79597090e-03 -1.72721794e-03  2.01392037e-03 -4.14462288e-03]",-4.960647482884963,0.007008388551552319
HBAN,0.42363315443527716,0.5215015465671191,[ 0.00099557 -0.0003021  -0.00018349 -0.00034367 -0.0003744  -0.00120399],"[ 1.18986159e-02 -1.05477499e-02 -1.22785516e-02  8.54224547e-04
 -1.25297493e-02  7.39122717e-03  9.14703593e-04  6.60991265e-03
  1.62919587e-03  2.21079932e-03  4.60754743e-03  5.27063596e-03
  5.80218105e-03  9.73665734e-04  9.81539168e-05 -7.46817733e-03
 -3.58855418e-03  1.67247253e-04  4.14454130e-03  4.62495242e-04]",-4.908816425814312,0.00738121938414641
HBI,0.03157548777769725,0.9247268212057546,[ 0.00514729  0.00057486  0.00136105  0.00012499  0.00016539 -0.00061281],"[ 0.0114923  -0.00634268 -0.00580777  0.00264821 -0.00920712  0.00042984
 -0.00526617  0.00242276 -0.00181925  0.00668658  0.00691115  0.00702014
  0.00531979  0.00040646  0.00055478 -0.00470622  0.00014307 -0.00072433
  0.00303746 -0.0030905 ]",-4.4463059530455356,0.01172178792611551
HCA,0.4190044401496109,0.5253876368383132,[ 0.0018087   0.00084381 -0.0002368   0.00067412 -0.00054256 -0.00064449],"[ 0.01127286 -0.01141761 -0.01468991  0.00190445 -0.01223766  0.01145813
  0.00546985  0.00857554  0.00548351 -0.00070104  0.00459603  0.00145676
  0.00397821 -0.00045874  0.00024956 -0.00692115 -0.00126205 -0.00288768
  0.00052623 -0.00644882]",-5.3142354654399515,0.004921039622370225
HD,0.42597679798124655,0.5286015328973489,"[ 2.47317976e-04  1.43078677e-04 -1.73132124e-04 -8.02858777e-04
  6.48849174e-05 -8.01332064e-04]","[ 0.01221389 -0.01220219 -0.01429606 -0.00057449 -0.01494545  0.00856283
  0.00073256  0.00916076  0.00321157  0.00318489  0.00477655  0.00447015
  0.00448746  0.00296412  0.00365783 -0.00356124  0.00242262 -0.0028536
  0.00469774 -0.00492569]",-5.126804529309588,0.005935496908561499
HES,0.4126143109347716,0.5163570032877437,"[ 1.23853910e-03  5.03090136e-05  1.34024964e-04 -1.22475658e-04
 -1.35221118e-04 -6.21277947e-04]","[ 0.01236485 -0.01295357 -0.0152368  -0.00099979 -0.01506108  0.0095303
  0.00220125  0.00829749  0.00161534  0.00067237  0.00182126  0.00601297
  0.0056471   0.0046034   0.00229472 -0.00575009 -0.00232605  0.00110661
  0.00818718  0.00269842]",-5.241063221974707,0.005294624481083194
HIG,0.42679806185745833,0.5255493243265765,"[ 5.52237942e-04  6.95092252e-05 -5.05180975e-04 -7.44970873e-04
 -3.31161893e-04 -1.49709534e-03]","[ 0.01232881 -0.00911925 -0.00977093 -0.00062207 -0.01528714  0.00415744
 -0.00250558  0.01045079  0.00574068  0.0048354   0.00524818  0.00099574
  0.00142014  0.00270933  0.00312369 -0.00222679  0.00082425 -0.00234822
  0.00444087 -0.00154746]",-4.941991577488154,0.007140363614775868
HII,0.4150589896215984,0.5156333003145958,[ 0.00083763  0.00197016 -0.00055307  0.00033964 -0.0002278  -0.0003494 ],"[ 0.01196688 -0.01269748 -0.01482844  0.00087642 -0.01150175  0.00910458
  0.00191104  0.00378832 -0.00184179  0.0007032   0.00163362  0.0069416
  0.00330246  0.00477872  0.0022086  -0.00018797  0.00328231  0.00143289
  0.00835455 -0.00019328]",-5.092944524343952,0.006139914117222525
HLT,0.4273511751284953,0.5266979962710234,[ 0.00117446 -0.00026478  0.00012784  0.0003354  -0.00030925 -0.00039161],"[ 0.01255619 -0.01144617 -0.01249115 -0.00130479 -0.01547488  0.0056861
 -0.00251671  0.00878623  0.00213051  0.0055957   0.00551539  0.00520698
  0.00402057  0.00335141  0.00409613 -0.0021016   0.00326984 -0.00326739
  0.00300205 -0.0045942 ]",-4.9662943428291495,0.0069689246912785505
HOLX,0.004841633530971371,0.9170536514633307,[-0.00120032  0.0011785  -0.00119583 -0.00059925 -0.00028343 -0.00100199],"[ 1.12125287e-02 -5.73153090e-03 -6.03379733e-03  3.45549392e-03
 -8.57552560e-03  2.89858429e-03  4.36455265e-05  3.21481062e-03
  8.34391891e-04 -8.55528680e-04 -9.37429364e-04  3.39788489e-03
  2.77750880e-03  7.25955016e-03  5.47348758e-03 -4.83542955e-03
 -3.07922292e-03 -4.33886736e-03  9.62155878e-04  1.83352819e-03]",-4.074512948846066,0.01700049277049924
HON,0.9275871380464374,0.014961252071340992,[ 0.00073802  0.0015924  -0.000636    0.00014503 -0.00032301 -0.00067922],"[ 0.01238519 -0.01230984 -0.01438189 -0.00070103 -0.01473034  0.00876538
  0.00153707  0.0085467   0.00290769  0.00147908  0.00296648  0.00364764
  0.00274281  0.00323415  0.00139943 -0.00243962  0.00034058  0.00083905
  0.00618604  0.00061509]",-4.680470819012653,0.009274646179188677
HPE,0.42090392919897684,0.5208518320873857,"[ 2.80029599e-03 -5.06769216e-04  5.85358510e-04  7.59064514e-05
 -2.77362127e-04 -9.16519946e-04]","[ 1.25753316e-02 -1.13047410e-02 -1.29706060e-02 -2.25248026e-03
 -1.84125121e-02  7.29012327e-03 -2.18006067e-04  1.44607426e-02
  9.21373161e-03  3.91299337e-03  5.86697702e-03 -1.17937609e-03
  9.95876131e-04  8.37727792e-04  8.99310895e-04 -3.50987958e-03
 -1.26493024e-03 -8.14285961e-04  3.54745408e-03  9.70284986e-05]",-5.004495370779532,0.006707725408553283
HPQ,0.42055542787774686,0.5255089680773615,"[ 1.29451527e-03  8.52602825e-05 -9.40199619e-05  1.40644340e-04
 -3.94189668e-04 -8.06241501e-04]","[ 0.01222123 -0.00995018 -0.01145837 -0.00085388 -0.01606277  0.00660755
  0.00030254  0.01155938  0.00615511  0.00231298  0.00348038  0.00236908
  0.00477179  0.00395004  0.00391141 -0.0068585  -0.00182033 -0.00193981
  0.00804239 -0.00239   ]",-5.2115710128395785,0.005453100064551251
HRL,-0.665516469794923,1.606678645342126,[-0.00308229  0.00052035 -0.00139955 -0.00031893 -0.00028055 -0.00027346],"[ 0.01050282  0.00221801  0.00722373  0.00423494 -0.00740329 -0.01301977
 -0.01584368  0.0019684   0.00117263  0.01210797  0.00710647 -0.00061414
 -0.00555946  0.00283087  0.00248105  0.00748509  0.00658116 -0.00144445
  0.00157372 -0.00172019]",-4.572746333411393,0.010329552332697377
HSIC,0.43087585421274355,0.5283853587331864,[ 0.00042846  0.00164322 -0.00073105  0.00036492 -0.00038591 -0.00049684],"[ 0.01258242 -0.00878249 -0.00831656 -0.00104305 -0.01436983  0.00143337
 -0.00520251  0.00639126 -0.00084568  0.00514569  0.00188469  0.0075954
  0.00469576  0.00812013  0.00646658 -0.0011708   0.0042346  -0.00135917
  0.00868905 -0.00426409]",-4.89211646314527,0.007505520495437735
HST,0.4301828124569395,0.5174631647087058,[ 0.00046066  0.00045702 -0.00045847  0.00052882 -0.00050724 -0.00044874],"[ 0.01208717 -0.00785067 -0.00738626  0.00056437 -0.01259776  0.00084086
 -0.00640064  0.0061615   0.00106151  0.0087758   0.00869504  0.00492638
  0.00361407 -0.00030073  0.00089254 -0.00300648  0.00067701 -0.0016522
  0.00158383 -0.00117069]",-4.415075942306933,0.012093635671611426
HSY,0.42958435409643286,0.506987272226316,[ 0.00027624 -0.00149906 -0.00037578  0.00053964 -0.00093918 -0.00102189],"[ 0.01130039 -0.00679671 -0.00694513  0.00344215 -0.00812064  0.00246109
 -0.00241236  0.00191391 -0.00093701  0.00356388  0.00441184  0.00474437
  0.00262337  0.00212011  0.00222676 -0.00251808  0.00055265 -0.0041685
 -0.00375987 -0.00215491]",-4.004936247565456,0.018225451138521316
HUM,0.004839836999150267,0.9429588943607599,[-0.00045599  0.00014175 -0.00093205 -0.00072868 -0.00043189 -0.00145693],"[ 0.01156204 -0.00590736 -0.00497823  0.00156616 -0.01173692 -0.00101091
 -0.00776485  0.00626227  0.00196174  0.01057688  0.01155612  0.00449835
  0.0047392  -0.00367171 -0.00114962 -0.00511612  0.00126524 -0.00164286
  0.00080092 -0.00831535]",-4.494560717367837,0.011169586142782796
IBM,0.4275940009143838,0.5253636331259961,"[ 1.96934031e-03 -3.44221542e-04  5.30760159e-04  9.65998873e-04
 -3.35242553e-04  8.94143171e-05]","[ 1.21701914e-02 -1.03483346e-02 -1.19095661e-02 -3.18279852e-04
 -1.50306179e-02  6.78666271e-03 -3.14487218e-05  1.04680945e-02
  5.91080357e-03  3.36975868e-03  5.31215540e-03  1.14396344e-03
  2.21669269e-03  1.58572377e-03  2.23328263e-03 -3.47311962e-03
  5.23783609e-04 -2.72369936e-03  2.44583839e-03 -3.32202040e-03]",-4.895037185631436,0.007483630935182715
ICE,0.004841179905255443,0.8991702988367164,[ 0.00089717  0.00176254 -0.00162789  0.00074479 -0.00133395 -0.00186764],"[ 0.00992035 -0.00512969 -0.00571328  0.00772226 -0.00135769  0.00351794
  0.00143485 -0.00502475 -0.00494056 -0.00179714  0.00032105  0.00515945
  0.00045082  0.00282005 -0.00097203  0.00083797  0.00292816  0.00241133
  0.00528284 -0.00290015]",-4.199470949400714,0.015003512338341364
IDXX,0.4178651572926165,0.520114985509271,"[ 2.36066560e-05 -7.29471249e-04 -1.33990603e-04 -3.42727670e-04
 -1.92502987e-04 -6.47481210e-04]","[ 0.01096495 -0.01324881 -0.01651647  0.0032661  -0.00858887  0.0118875
  0.00432895  0.0020835  -0.00162583  0.0012708   0.00671328  0.00629581
  0.0042824  -0.00299843 -0.00241928 -0.00331074  0.00181565 -0.00257922
 -0.00795283 -0.00568053]",-5.1671546229588685,0.005700766594286853
IEX,0.4209520161419057,0.52006982589193,"[ 6.53344247e-04 -1.53188663e-04  2.32647820e-05 -3.24082821e-04
 -8.47357433e-05 -6.13938176e-04]","[ 0.01219348 -0.01083124 -0.01268473 -0.00053074 -0.01529     0.00775584
  0.00121901  0.01043658  0.0053639   0.00169118  0.00335292  0.00217871
  0.00344204  0.00334761  0.0027635  -0.00475608 -0.0002885  -0.00099561
  0.00759281 -0.00316732]",-4.976080442769662,0.0069010587110179865
IFF,0.42905427162750015,0.5170597517570475,[-0.00098862 -0.0010197  -0.00086177 -0.00173965 -0.00032206 -0.00217105],"[ 0.00987486 -0.00833709 -0.01171427  0.00641655 -0.00569278  0.01141269
  0.00916139  0.00350325  0.00548396 -0.00626073  0.00114309 -0.00349854
 -0.00226764 -0.00167061 -0.00431535 -0.00360859 -0.00464713  0.00084607
 -0.00184077  0.00192056]",-4.471395756110824,0.011431349334727893
ILMN,0.004840185930792006,0.9200082610346791,[ 0.00318422 -0.00320704  0.00049588  0.00238887 -0.00182479 -0.00104773],"[ 1.12539042e-02 -3.46053244e-03 -2.15396801e-03  2.70945660e-03
 -1.03085878e-02 -1.91120277e-03 -4.91118772e-03  6.25603013e-03
  5.25519050e-03  3.22810519e-03  1.28624396e-03 -2.77090437e-03
 -4.55669034e-03  7.10729640e-03  7.27752328e-03  3.48525464e-03
  2.58283188e-03 -8.51873661e-03 -6.68432067e-03  5.19937000e-05]",-4.2418454783460815,0.014381027463879427
INCY,0.0056083388104568544,0.9326611873020278,[-0.00096388 -0.00132638 -0.00070975 -0.00080765 -0.00054297 -0.00154325],"[ 0.01038574 -0.00486505 -0.00555283  0.00584229 -0.00510684  0.00385076
  0.00258808  0.00026143  0.00010291 -0.00410268 -0.00341384  0.00178592
 -0.00017827  0.008493    0.00629311 -0.00111273  0.00044671 -0.00646319
 -0.00360211 -0.00226682]",-4.534743763279231,0.01072965620622478
INTC,0.42236738897421516,0.5215666226307635,[ 0.00095601  0.00146952 -0.0004719   0.00023982 -0.00027625 -0.00052543],"[ 0.01225343 -0.00735391 -0.00748372 -0.00080994 -0.01628843  0.00237689
 -0.00344832  0.0127735   0.00883684  0.00531479  0.00592926 -0.00167417
  0.00075309  0.00157479  0.00219162 -0.00432863 -0.00260815 -0.00240148
  0.00307213  0.00063106]",-4.959436752168009,0.0070168789616110085
INTU,0.4262904876353329,0.5237153895844042,"[-6.28563802e-05  9.55512280e-04 -5.70112806e-04 -6.47989233e-04
 -3.42235822e-05 -8.12984497e-04]","[ 0.01235846 -0.00991834 -0.01094202 -0.00060289 -0.01488858  0.00543689
 -0.0010373   0.0092969   0.00402389  0.00290543  0.00286515  0.00264613
  0.00208371  0.00512088  0.00457257 -0.00139176  0.00269604 -0.00249119
  0.00502432 -0.00348689]",-4.87792687390653,0.007612779932298202
IP,0.4156289060320989,0.5191180424138214,"[ 1.05899379e-03  4.47596247e-04 -2.25909337e-04  3.89395289e-05
 -3.24915594e-04 -7.73337724e-04]","[ 1.22837922e-02 -1.24133309e-02 -1.46704276e-02 -7.37610418e-04
 -1.50465523e-02  9.17899826e-03  1.71104554e-03  9.12861857e-03
  3.26041712e-03  2.19901968e-03  5.05070764e-03  4.29943670e-03
  4.96040014e-03 -2.20140287e-05 -1.66359199e-03 -6.37251355e-03
 -2.73443668e-03  2.53424572e-03  5.63294210e-03 -7.84314527e-05]",-5.211389781359243,0.005454088427506904
