,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04280709512520247,0.9219032207378469,"[7.96314822e-04 3.15512740e-03 3.52925587e-06 3.59362278e-04
 5.96502647e-04 1.05188427e-03]","[ 1.29300095e-02 -1.74818811e-03 -1.31030131e-03  4.99416433e-03
 -3.98420625e-03  5.45183593e-03  1.47591031e-03 -4.47970550e-03
 -3.19166773e-04  3.69705558e-03 -8.89487276e-05 -2.58141800e-03
  1.63949226e-03  3.76096192e-03 -3.42237676e-03  5.54305338e-04
  1.91184553e-03 -1.72345802e-03  3.55406396e-03  3.87263382e-03]",-4.327710275597201,0.013197732088911326
GL,0.003812677233555707,0.9368553380851763,[ 0.00188222  0.00155794 -0.0006645   0.00161811 -0.00101019 -0.00053256],"[ 0.01554158 -0.00507519  0.0003072   0.01026241 -0.01046528  0.00298489
  0.00706952 -0.00867058  0.00020439  0.00959361 -0.00348788 -0.00443319
  0.00293255  0.00344344 -0.00354712 -0.00041708  0.00276707 -0.00017904
  0.00354824  0.00230592]",-4.232102253318812,0.01452182987148648
GLW,-0.4918534169823513,1.4419674079557037,"[ 4.91611784e-04  9.64941363e-04  1.63949921e-05  7.48439936e-04
 -5.66382161e-05  5.27134294e-04]","[ 0.01870269 -0.00637705 -0.00500859  0.01323737 -0.00544915 -0.00356986
  0.0036631   0.00162013 -0.0013644  -0.00301863  0.00392838  0.00439957
 -0.00423647  0.00167872 -0.00178024 -0.00195109  0.00527611 -0.00229086
  0.00350636  0.0086249 ]",-4.853469325960378,0.007801265413378938
GM,-0.07762767183004238,1.0391089908089923,[0.00038406 0.00105336 0.00011054 0.00059869 0.0001223  0.00070042],"[ 0.01674241 -0.00436307 -0.00473238  0.00990715 -0.00335595 -0.00077221
  0.00182633  0.00075515 -0.00087726 -0.00136107  0.00158096  0.00127878
  0.00066671  0.00267333 -0.00576949  0.00094738  0.00550262 -0.00494266
  0.00295635  0.00748746]",-4.599004280207436,0.010061849541076421
GOOG,0.44423966888792893,0.5210360773825685,"[ 9.58539896e-04  1.79190340e-03 -2.73316574e-05 -4.69092955e-04
  3.91633873e-04 -1.26558237e-04]","[ 0.01017263  0.00083841  0.00075183  0.0004849  -0.00293674  0.01112824
 -0.00117146 -0.00806754  0.000781    0.00577438  0.00034677 -0.00564227
  0.00170281  0.00829966 -0.00449365 -0.00447743  0.00190209  0.00343514
  0.00437441 -0.00555321]",-3.997101657906121,0.018368800879504404
GOOGL,0.4434549090707231,0.5211862830249113,"[ 8.57390477e-04  1.76255797e-03 -6.04556159e-05 -6.08239277e-04
  4.15806652e-04 -2.11289383e-04]","[ 0.01004659  0.0009508   0.0008813   0.00028816 -0.00293805  0.0114094
 -0.00127356 -0.00827652  0.00084306  0.00587952  0.00037747 -0.0057476
  0.00166675  0.0084753  -0.0045183  -0.00466548  0.00188036  0.00355073
  0.00454249 -0.00576701]",-4.041519067358639,0.017570760963066652
GPC,0.0038127128482548533,0.9509085664235623,"[ 1.23188525e-03  1.62039123e-03 -5.49928181e-05  1.15647390e-03
 -2.13042132e-04  4.97489857e-04]","[ 0.01821029 -0.00611851 -0.00429141  0.01318044 -0.00702232 -0.00379924
  0.00708787  0.00027823 -0.00332722  0.00168102  0.00180829 -0.00026265
 -0.00045762  0.00179422 -0.00208126  0.00142015  0.00197806 -0.003538
  0.00585677  0.00737798]",-4.585768277673675,0.010195913485212718
GPN,0.9596835017279307,-0.004300514553784063,"[ 9.57490710e-05  3.27829160e-03 -5.92829383e-04  8.51048273e-05
  3.43456725e-04  4.36753107e-04]","[ 0.00881213  0.00317223 -0.00071288 -0.00288592  0.00159286  0.01280668
 -0.00556139 -0.0059117   0.00221329  0.00262198 -0.00085984 -0.00391499
  0.00426792  0.00598907 -0.00669496  0.00087489  0.00155315 -0.00306999
  0.00664355  0.00085785]",-4.1495417710312354,0.01577164185247347
GRMN,-0.6535736789178764,1.5885503651294965,[-0.00176563  0.00017537 -0.00088395 -0.00033294 -0.00024236 -0.00046054],"[ 0.01924043 -0.0073079  -0.00436256  0.01490077 -0.00814693 -0.00492411
  0.00740892  0.00028896 -0.00255983  0.00071827  0.00189929  0.00229572
 -0.00273814 -0.00017715  0.0010742   0.00091908  0.00075244 -0.00040131
  0.00268741  0.00350764]",-4.999641185689635,0.006740365104690725
GS,-0.659619090807535,1.6164149991749521,"[-4.79404455e-04  1.73920086e-03 -1.03293153e-03  8.93574477e-04
 -5.67500297e-04 -8.63944001e-05]","[ 0.0191801  -0.00790139 -0.00279248  0.0152667  -0.01008984 -0.00340514
  0.0076816  -0.00267538 -0.00132732  0.00269555  0.00133338  0.0015355
 -0.00297677  0.00173643 -0.00049413 -0.00206057  0.00303814 -0.00010882
  0.0050242   0.00463699]",-4.843366537765222,0.007880479412878318
GWW,-0.38658323429646996,1.3374473111706637,"[-7.41789632e-04  9.62105583e-04 -4.68889687e-04 -6.52807955e-05
  3.16814706e-05  5.25660040e-05]","[ 0.01798099 -0.00619933 -0.00373813  0.012673   -0.00669064 -0.00207459
  0.00405123 -0.00091297  0.00024808 -0.00084069  0.0010921   0.00545162
 -0.00439669 -0.0020692   0.00240048  0.0004999   0.00205808 -0.00075175
  0.00227053  0.00860188]",-4.511596003997476,0.010980920589748052
HAL,-0.14147711452742648,1.1060018330436778,[-0.00034979  0.00384179 -0.00125977  0.00077513 -0.00016404  0.00032383],"[ 0.01677963 -0.00518091 -0.00334773  0.01098263 -0.00615566 -0.00090702
  0.00469923 -0.00128826 -0.00161733  0.00153203  0.00129659  0.00024902
 -0.00078795  0.00217322 -0.00198235 -0.0002429   0.00313364 -0.00074549
  0.00142149  0.00422993]",-4.265359402687206,0.014046817761671323
HAS,0.0038127032270424332,0.9548459775598446,[-0.00029296  0.00156094 -0.0006595   0.00058513 -0.00025346  0.00011573],"[ 0.01362287 -0.00269458 -0.00094915  0.00627137 -0.00508563  0.00486718
  0.00201459 -0.00438838 -0.00098912  0.00260806  0.00288226 -0.00198517
 -0.00159067  0.0062117  -0.00301082 -0.00380649  0.00277003  0.0002351
  0.00639392  0.00189949]",-4.335480769109553,0.013095576610594076
HBAN,-0.35744215274225916,1.3117088653605935,"[-7.18940045e-06  1.51489972e-03 -4.03594527e-04  6.05483871e-04
 -9.58130704e-05  3.69011019e-04]","[ 0.01755849 -0.00670498 -0.00131856  0.01318416 -0.01071682 -0.00073157
  0.00825162 -0.00571772 -0.00100868  0.00695773 -0.00141539 -0.00227067
  0.00060128  0.00286771 -0.00258469 -0.00141832  0.00392032  0.00016077
  0.00226045  0.00392195]",-4.243930830144913,0.014351069209994502
HBI,-0.42417466288592254,1.3727613344365426,[ 0.0011812   0.00290515 -0.00075519  0.00144165 -0.00052263  0.00017461],"[ 0.01856299 -0.00565182 -0.00631799  0.01268146 -0.00378545 -0.00493054
  0.00412798  0.00448118 -0.00381991 -0.00438147  0.0060997   0.00357115
 -0.00527268  0.001909    0.00159054 -0.00191155  0.00019948  0.00273346
  0.00277764 -0.00317705]",-4.405049856114811,0.012215497382421534
HCA,-0.17837577921593387,1.1476188647691186,"[ 1.89824468e-04  3.04285534e-03 -6.32270833e-04 -3.14958641e-05
  2.56047109e-04  1.53721420e-04]","[ 1.66609499e-02 -5.85426830e-03 -1.53892923e-03  1.13790114e-02
 -8.17033770e-03  6.95181820e-04  4.57715834e-03 -3.90396704e-03
 -1.76173010e-04  1.91193412e-03  1.86471184e-03  1.97528766e-03
 -3.77917821e-03  2.13050032e-03  7.60002768e-05 -2.81555540e-03
  3.26468405e-03  8.76830123e-04  2.38449393e-03  4.82867558e-03]",-4.492299992881837,0.01119486606437627
HD,0.43431286909218725,0.5182889861588913,[ 0.00018986  0.00497627 -0.00108463  0.00029423  0.00031539  0.00046931],"[ 0.01099016  0.00056113 -0.00081001  0.00101911 -0.00124659  0.0095991
 -0.00256028 -0.00550539  0.00150662  0.00268221 -0.00022442 -0.00220178
  0.00163382  0.00442321 -0.00336132 -0.00013947  0.00066025 -0.00032039
  0.00522867 -0.000541  ]",-4.338142845757368,0.01306076154265921
HES,-0.47962231341782186,1.4285068126877747,"[-9.58626910e-05  1.66064652e-03 -4.96854013e-04  3.46533049e-04
 -4.93837344e-05  1.76392526e-04]","[ 0.01847778 -0.00643322 -0.00447016  0.01313317 -0.00604854 -0.00289096
  0.00352939  0.00012095  0.00049073 -0.00187964  0.0007774   0.00620483
 -0.00387892 -0.00283978  0.00225759  0.00147214  0.00173287 -0.00038447
  0.00037379  0.00601797]",-4.659248994506258,0.009473574437234919
HIG,0.1688154814653417,0.7747585284434195,"[ 7.01410373e-04  3.32980571e-03 -4.63801878e-05  6.39877451e-04
  5.54224775e-04  1.28795315e-03]","[ 0.01199808 -0.00151223  0.00100565  0.00403268 -0.00603803  0.00872304
  0.00143981 -0.00925178  0.00182113  0.00751489 -0.00246472 -0.00406867
  0.00221074  0.00479829 -0.00331002 -0.00189959  0.00203762  0.00156046
  0.00383369 -0.00073682]",-4.138213225096117,0.01595132748848902
HII,0.003814248357598316,0.9527583538998808,"[ 2.66745172e-05  2.82731225e-03 -5.00109702e-04  1.25435280e-03
 -1.53041140e-05  1.09980845e-03]","[ 0.01457122 -0.00396772 -0.00039969  0.00790855 -0.00659868  0.00479154
  0.00151721 -0.00602197  0.00179615  0.00235999  0.0008007   0.00154752
 -0.00271978  0.0031195  -0.00189138 -0.00337072  0.00483165 -0.00050694
  0.00376152  0.00731087]",-4.080507417374303,0.01689888868711237
HLT,-0.5045017049332672,1.4608827599560212,"[-7.74580272e-04  9.21148408e-04 -8.06383029e-04  7.09253326e-04
 -4.93101740e-04 -3.88541518e-05]","[ 0.01850088 -0.00710935 -0.00293203  0.01377557 -0.00816245 -0.00208703
  0.00473778 -0.001573   -0.00051407 -0.00104675  0.00394748  0.00472348
 -0.00657228  0.0017752   0.00096482 -0.00419693  0.00368526  0.0002936
  0.00595925  0.00660585]",-4.872477800491938,0.007654375755462239
HOLX,0.432899048783421,0.5074667392204154,[ 0.00160795  0.00219962 -0.00013415  0.00150704 -0.00029845  0.00060872],"[ 0.01130643  0.00024859 -0.00084144  0.00159836 -0.00155245  0.00933248
 -0.00264489 -0.00585382  0.00202363  0.00312444 -0.00135057 -0.0030099
  0.00436527  0.00520328 -0.00803371  0.00157947  0.00345322 -0.0059301
  0.00727979  0.00505615]",-3.901643972655588,0.020208661635268854
HON,-0.1568533437293494,1.116081448062104,[-0.00017095  0.00255518 -0.00089164  0.00057274 -0.00019512  0.00010879],"[ 1.64273899e-02 -5.92823597e-03 -5.42452566e-04  1.12848836e-02
 -9.40909921e-03  1.83595070e-03  5.07935931e-03 -6.20169027e-03
  6.76668910e-04  4.36396366e-03  6.54635950e-05  5.05157659e-04
 -2.04257541e-03  2.75057283e-03 -1.69557337e-03 -2.66550192e-03
  4.03453720e-03 -5.76364120e-04  4.71338611e-03  6.14394051e-03]",-4.255928216538506,0.014179922596407489
HPQ,-0.654947507286641,1.6130117192702984,[ 0.00063433  0.0014159  -0.00024101  0.00083731 -0.00019861  0.00031385],"[ 0.01910002 -0.00798729 -0.00238883  0.01517442 -0.01013854 -0.00278723
  0.00671433 -0.00290341 -0.0005044   0.00128754  0.00219226  0.00359433
 -0.00495991  0.00128665  0.00012775 -0.0034435   0.00528762  0.00057164
  0.00043751  0.00734125]",-5.0942891877273295,0.006131663547894417
HRL,1.3333827113978116,-0.374237487214363,[0.00192162 0.00247838 0.00012368 0.00066123 0.00017617 0.00046371],"[ 6.98339065e-03  5.14468483e-03 -2.52749926e-06 -6.06330533e-03
  3.24649683e-03  1.60582639e-02 -8.15287870e-03 -7.04736666e-03
  3.55904176e-03  1.98831141e-03 -6.21771043e-04 -2.66148830e-03
  2.21518520e-03  5.36485114e-03 -3.66017104e-03 -5.95271197e-04
  1.62454994e-04  1.42562750e-04  5.93191745e-03 -9.67742168e-04]",-4.5454232647711725,0.01061567852246176
HSIC,-0.484049111202227,1.443999822808303,[-0.00034204  0.0023227  -0.00086209  0.00074532 -0.00024732  0.00025222],"[ 0.01812391 -0.00740269 -0.00133871  0.01411018 -0.01094269 -0.00144266
  0.00803445 -0.00467964 -0.00149294  0.00466959  0.00118775 -0.00051618
 -0.00206022  0.0032505  -0.00143553 -0.00225591  0.00244241 -0.00035684
  0.00604184  0.00289554]",-4.516886892049829,0.010922975194669626
HST,-0.7145277417850655,1.6644462328488874,[-0.00071096  0.00027536 -0.00041116  0.0005651  -0.00030082  0.00018424],"[ 1.95092041e-02 -8.22618934e-03 -2.80916478e-03  1.56597587e-02
 -1.00929983e-02 -3.36377387e-03  6.70946837e-03 -2.73172381e-03
 -4.80492568e-05  1.20956578e-03  1.51046881e-03  4.40214179e-03
 -5.33694190e-03 -8.55962526e-05  2.21221641e-03 -2.39011553e-03
  1.45313980e-03  9.16901566e-04  7.48392019e-03  3.57426757e-03]",-5.054765723223091,0.006378861006288882
HSY,0.44220039846811343,0.5238730996387109,[ 0.00052154  0.00310455 -0.00022895  0.00094952  0.00026646  0.00115598],"[ 0.01192089  0.00038378 -0.00319068  0.00225556  0.00029515  0.00548399
 -0.000731   -0.00014664 -0.00301153 -0.00031332  0.00449662 -0.00338108
  0.00036196  0.00684427 -0.00418908 -0.00102471  0.00113118 -0.00131448
  0.00558949  0.0007999 ]",-4.223390109427933,0.014648898860819609
HUM,0.003812700132202905,0.9557297165579889,"[ 7.27633855e-05  4.23897189e-03 -1.80352201e-03  1.53488898e-03
 -8.51100595e-04 -1.95377770e-04]","[ 1.49351032e-02 -2.94366961e-03 -3.61443734e-03  6.96763298e-03
 -1.74398385e-03  2.80310154e-03 -1.61269141e-03 -2.12828851e-04
  7.00896874e-04 -3.42958136e-03  3.06088771e-03  3.40599494e-03
 -2.03489216e-03  2.60249791e-03 -3.41338160e-03 -5.68371076e-05
  2.76611082e-03 -4.04395790e-03  7.33407133e-03  5.07468086e-03]",-4.27573953774823,0.013901764037178691
IBM,-0.5456057978572526,1.4810324078544745,"[ 1.43325895e-03 -4.72406789e-04  9.81317244e-05  1.43246906e-03
 -7.90030801e-04 -1.13504206e-04]","[ 1.86812393e-02 -6.93237281e-03 -3.80291060e-03  1.42071401e-02
 -8.31790990e-03 -4.04650705e-03  7.53004543e-03 -2.95049283e-04
 -3.05876235e-03  1.11658117e-03  3.09555567e-03  1.54331645e-03
 -3.89347851e-03  1.27619172e-03  1.58801898e-03 -7.93188704e-04
 -1.79797934e-05 -1.01342277e-04  7.15655866e-03  3.78928469e-03]",-4.840217125579697,0.007905337414268476
ICE,0.4288707668019111,0.5046359458242563,[ 0.00427417  0.00030824  0.00105935  0.00172392 -0.00044379  0.00020621],"[ 0.0116779  -0.00060734 -0.00040513  0.00271562 -0.00292426  0.00872522
 -0.00155463 -0.00651314  0.00235205  0.00352672 -0.00148975 -0.00136252
  0.00170079  0.0031562  -0.00313261  0.00067871  0.00045671 -0.00170672
  0.0075693   0.00119473]",-3.96062056777393,0.019051288007096573
IDXX,1.3538387605241289,-0.3967402423839288,[ 0.00121737  0.00156561 -0.00012459  0.00108306 -0.00026629  0.0003328 ],"[ 0.00663093  0.00497704  0.00215731 -0.006189    0.00082764  0.018471
 -0.00764763 -0.01100573  0.00473809  0.00502328 -0.00170635 -0.00459471
  0.00365546  0.00766044 -0.00728731 -0.00155496  0.00264879 -0.00351271
  0.0098957   0.00409239]",-4.858658504448343,0.0077608881078447675
IEX,-0.6932277554339056,1.6387212923895373,"[-9.61906614e-04  1.62530437e-03 -6.50406282e-04  3.91747041e-04
 -2.29426851e-05  4.40265011e-04]","[ 0.01956652 -0.00749048 -0.00462933  0.01522125 -0.00802758 -0.00513781
  0.00702139  0.00033265 -0.00196729  0.00047281  0.00128753  0.00267446
 -0.00196589 -0.00034062 -0.00050173  0.00159688  0.00185999 -0.002852
  0.00484265  0.00647031]",-4.632390429635687,0.009731468884998876
IFF,0.0038127036130151245,0.9495075577938238,[ 0.0009688   0.00166763 -0.00049243  0.00089857 -0.00043251 -0.00011501],"[ 0.01509984 -0.00491825  0.00056074  0.00946901 -0.0094012   0.00409396
  0.00466689 -0.00824455  0.00154436  0.00652452 -0.00197678 -0.00076538
 -0.00046406  0.00198284 -0.00092983 -0.00125833  0.00250368  0.00039141
  0.00300611  0.00460282]",-4.78670914323208,0.008339857548840793
ILMN,-0.29252310623831684,1.2424126822108084,"[ 6.77382155e-04 -1.70850858e-04  3.95066171e-04  1.53802873e-04
  7.26032542e-05  1.65164562e-04]","[ 0.01719504 -0.00624185 -0.00189684  0.01180267 -0.00750098  0.0005507
  0.00306478 -0.00293817  0.00011847 -0.00061551  0.00401524  0.00324723
 -0.00523887  0.00391983 -0.00137932 -0.00464429  0.00349271 -0.00019029
  0.00754428  0.00269527]",-4.764643769369139,0.00852592489709863
INCY,0.4302030202302911,0.5123679444527973,"[-6.75552602e-04  3.52074372e-03 -1.17604160e-03  8.87420517e-05
  5.56083839e-05  5.52792765e-05]","[ 0.0114926   0.00031795 -0.00161751  0.00130728  0.00073269  0.00908297
 -0.00604621 -0.0021307   0.00155924 -0.00530649  0.00713842  0.00401085
 -0.00702685  0.00633565 -0.00124412 -0.00691893  0.00350053  0.00108475
  0.00724295  0.00269779]",-4.256980450241131,0.014165009851173449
INTC,0.0038127027063448535,0.9667890693104765,[-0.0014067   0.00074607 -0.00057347  0.0010011  -0.0002697   0.00080937],"[ 0.01436667 -0.0014822  -0.00525507  0.00555747  0.00058313  0.00178129
 -0.00134363  0.0024038  -0.00129634 -0.00376126  0.00343743  0.00180872
 -0.00093459  0.00270884 -0.00344366  0.00040867  0.00412238 -0.00300503
  0.00163061  0.0077681 ]",-4.312817535426185,0.013395753363477488
INTU,-0.5207148380111661,1.4744868126386994,[-0.00080003  0.00256716 -0.00102418  0.0009247  -0.00026456  0.00048647],"[ 1.86322772e-02 -7.18801627e-03 -2.66729564e-03  1.48253432e-02
 -1.09377277e-02 -4.01666774e-03  1.10045597e-02 -2.83190934e-03
 -4.29493948e-03  6.42519637e-03  7.62245551e-04 -3.43692805e-03
  1.65404560e-04  3.09420549e-03 -1.52371270e-03  3.19815904e-05
  1.34556464e-03 -1.13988587e-03  5.45814290e-03  4.27012318e-03]",-4.2791937783902325,0.013853826839818287
IP,-0.6692148416249537,1.631488740831679,"[-1.06078642e-04 -5.66496375e-05 -2.50611861e-04  5.31965920e-04
 -3.67054722e-04 -5.85337842e-05]","[ 1.90526681e-02 -8.28308102e-03 -1.51994461e-03  1.52446550e-02
 -1.12393996e-02 -1.48613623e-03  6.49917182e-03 -5.73148462e-03
  1.76909654e-03  4.00950380e-03 -1.57098747e-03  2.94637245e-03
 -2.34374651e-03  1.64029979e-04 -6.19360213e-04 -1.79589129e-03
  3.82010014e-03  8.17950123e-06  4.57359164e-03  4.52396354e-03]",-4.928500749277137,0.007237345747401418
IPG,0.003812685056632132,0.9455716886643616,[ 0.00167249  0.00187708 -0.00052489  0.00130734 -0.00068581 -0.00027972],"[ 0.0136298  -0.00297472  0.00059645  0.0068364  -0.00789112  0.00570165
  0.00469219 -0.00781256 -0.00136057  0.00777406  0.00064654 -0.00675682
  0.00255068  0.00901809 -0.00778799 -0.00377662  0.00502278 -0.00231979
  0.00757955  0.00325889]",-4.393703489933961,0.012354888182907921
IPGP,0.003861811696090309,0.9454003063740289,[-0.00115671  0.0024851  -0.0004762  -0.00020051  0.00059109  0.00087068],"[ 1.41535688e-02 -3.84955452e-03  8.21582626e-04  7.49371302e-03
 -8.00425099e-03  6.51693145e-03  1.87614965e-03 -9.33461965e-03
  3.73692785e-03  6.07125295e-03 -3.64605451e-03  2.28443941e-05
  1.24009771e-03  1.57270819e-03 -3.60239573e-03 -1.04225308e-04
  4.89104788e-03 -2.46280365e-03  1.97812133e-03  8.20732147e-03]",-4.491134209063937,0.011207924468236718
IQV,0.04530584498623832,0.9111393621460198,[ 0.0008027   0.00366833 -0.00153142  0.00129847 -0.00086571 -0.00057172],"[ 1.28452588e-02 -1.86832822e-03 -7.24078690e-04  4.80157779e-03
 -3.91657239e-03  6.31960152e-03  3.92083860e-04 -4.20456320e-03
 -1.00740648e-03  1.41287540e-03  4.37247960e-03 -2.23676390e-03
 -1.91974617e-03  8.10358698e-03 -4.54269541e-03 -5.12124809e-03
  3.81506273e-03 -6.59816046e-05  6.15887969e-03  1.26334170e-03]",-4.265991983058401,0.014037934830357743
IRM,0.0038126477090585577,0.9587138406133072,"[ 1.98573685e-03 -6.52651989e-04  6.51009595e-04  6.74130084e-04
 -2.68484171e-04 -9.40995306e-05]","[ 0.01696742 -0.00300432 -0.00771273  0.00951991 -0.00073996 -0.0045869
  0.00457856  0.00643267 -0.00686313 -0.00206697  0.00486405 -0.00302717
  0.0017655   0.00430082 -0.00340549  0.00318298 -0.00226042 -0.00212947
  0.00729942 -0.00472387]",-4.492349227478824,0.011194314903225477
ISRG,0.022497516850541747,0.9257511434409164,[-0.0001158   0.00340947 -0.00161442  0.00106497 -0.00071559 -0.00035158],"[ 1.26293076e-02 -2.23854251e-03  1.01568918e-03  4.82284251e-03
 -5.97200355e-03  8.64520288e-03  4.05020727e-05 -8.77365487e-03
  2.54501395e-03  4.92749748e-03 -2.47799406e-04 -1.95851428e-03
 -3.17472515e-04  6.51926826e-03 -4.67173975e-03 -5.85091390e-03
  6.18441928e-03  2.69718208e-03  6.45542484e-04  4.67979183e-05]",-4.479765125650937,0.011336075395338539
IT,0.003811442411671906,0.9403546267587963,"[ 1.11963216e-03  2.61057672e-03 -7.94380154e-04  1.35060275e-03
 -6.07225249e-04 -4.22993485e-05]","[ 0.01302984 -0.00211157 -0.00051035  0.00543157 -0.00491155  0.00619085
  0.0011071  -0.00597728  0.00081337  0.00430069 -0.00085676 -0.00253944
  0.00228239  0.00422155 -0.0050616   0.00090488  0.00183004 -0.0043379
  0.00868481  0.0046335 ]",-4.240025766003233,0.014407220621836803
ITW,-0.7070306220227427,1.6515518336146797,"[-3.25147420e-04  1.84849992e-03 -8.79470023e-04  6.39309407e-04
 -3.80948454e-04 -7.14330588e-05]","[ 1.95404681e-02 -7.69290415e-03 -3.94897658e-03  1.55000555e-02
 -9.08938298e-03 -4.94927538e-03  7.93064486e-03 -3.88514566e-04
 -2.45582368e-03  1.08200675e-03  2.05361134e-03  2.41951146e-03
 -3.00272006e-03 -5.54907546e-05  6.21039213e-04  1.38257976e-03
  2.37837562e-04 -3.27592727e-03  8.47217795e-03  6.96345555e-03]",-4.558382418109397,0.010478995875256157
IVZ,-0.6152135613612744,1.5704089372957224,[ 0.00041269  0.00187131 -0.00045794  0.00097198 -0.00024577  0.00038667],"[ 0.01881952 -0.00790452 -0.00162517  0.01518203 -0.01177778 -0.00240185
  0.00912525 -0.00523614 -0.00097631  0.00625828 -0.00113139 -0.00082158
 -0.00042431  0.00175556 -0.00157533 -0.00077225  0.00299131 -0.00067386
  0.00407214  0.0047003 ]",-4.7021070408727805,0.009076133156713205
