,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.0477401464176311,0.9096636995677905,[ 0.00115727  0.00024951  0.0003942  -0.00033614  0.00023322 -0.00019627],"[ 0.01191007 -0.00482553 -0.00415457  0.00777114 -0.00648613  0.0047641
 -0.00504116 -0.0015711  -0.00242243 -0.00412855  0.00163051  0.00148139
 -0.00341563  0.00499328 -0.00489563  0.00400503 -0.00350547  0.00408834
  0.00145029  0.00404688]",-4.289100490760924,0.013717258550396712
GLW,0.4572359926257859,0.5073415736442075,"[ 8.55745978e-04  1.52193729e-03 -2.68964556e-04  5.35712987e-05
 -2.85898531e-05 -2.74355602e-04]","[ 0.01765159 -0.00287011  0.00098773  0.01375229 -0.0035931   0.01098158
 -0.00289783  0.00153113  0.00151903 -0.0027194   0.00632261  0.00324072
 -0.00066468  0.00661478 -0.00405262  0.00256881 -0.00123586 -0.00065905
  0.00530897  0.00143574]",-4.96611170165391,0.006970197620115394
GM,0.4476742356772683,0.4981399364425587,"[ 1.42935068e-03  5.96772462e-04  4.28336645e-04 -1.46126049e-04
  2.38643176e-04 -6.08004966e-05]","[ 0.01645754 -0.00384839  0.00133797  0.01145881 -0.00135532  0.01024546
 -0.00115633  0.00327493  0.00081327 -0.00063166  0.00559031  0.0024587
  0.00217804  0.0045749   0.00173687  0.00340272  0.00385287  0.00300803
  0.00806117  0.00131734]",-4.9699285835933535,0.00694364390713607
GOOG,-0.5334426018743985,1.4839850245333608,"[1.18856174e-03 1.18792359e-03 1.60238502e-04 1.70561381e-04
 1.26556416e-04 7.85123612e-05]","[ 0.00510434 -0.00820642 -0.00951744 -0.0022926  -0.00668943 -0.00720131
 -0.00039974 -0.00871907  0.00191767 -0.00566034  0.00116582  0.00318675
 -0.00732223  0.00477379 -0.00751845  0.00081146 -0.00167727  0.00178257
  0.00533794  0.00763837]",-4.466760340153876,0.011484461396992107
GOOGL,-0.6292761203983984,1.5802202605788331,"[9.00059797e-04 1.06676520e-03 1.30855681e-04 4.00550775e-05
 1.67953687e-04 7.63520074e-05]","[ 0.00450251 -0.00866625 -0.00969488 -0.00349025 -0.0060966  -0.00828391
  0.00052087 -0.00899667  0.0023802  -0.0053889   0.00109677  0.00334394
 -0.00736097  0.00469161 -0.00739386  0.0010566  -0.00200028  0.00268555
  0.0041768   0.00853411]",-4.522057954844367,0.010866637592213192
GPC,0.44881832978454345,0.5114023877380612,"[ 1.61826873e-03  9.51485340e-04  2.35460652e-04  2.26538220e-04
  1.10518172e-05 -1.32363475e-04]","[ 0.01393207 -0.00334673 -0.00444246  0.01213719 -0.01004362  0.00806479
 -0.00901844 -0.00143263 -0.00374675 -0.00472197  0.00150702  0.00339985
 -0.00533563  0.00815899 -0.00746057  0.00482483 -0.00220526  0.00298117
  0.00794927  0.00652374]",-5.579467762801845,0.0037745739529280505
GPN,0.46451463928326125,0.5070514964961655,"[ 1.62655581e-03  1.97095300e-03 -2.17828101e-05  3.55354258e-04
  6.47856455e-05  3.56375262e-05]","[ 0.01344749 -0.0042402  -0.00348322  0.00865341 -0.00633152  0.00322878
 -0.00255402 -0.00574099  0.00418416 -0.00903365  0.00917589 -0.00065285
  0.00156056  0.00405923 -0.00206509  0.00059225  0.00072614 -0.00209555
  0.00604694 -0.00029002]",-4.609943267318896,0.009952382917198634
GRMN,-0.22728796258075032,1.167213405024832,"[-5.96979381e-05  8.73644104e-04 -7.02278418e-05  1.72269092e-04
  1.33489662e-04  3.63277530e-04]","[ 0.00707501 -0.00698365 -0.00877704  0.00085693 -0.00830161 -0.00489308
 -0.00303877 -0.00961655  0.00112971 -0.00998519  0.00348038 -0.00199187
 -0.00310466  0.00115613 -0.00351742 -0.00034684 -0.00019592  0.00271079
  0.00143696  0.00811749]",-4.441991706578643,0.011772467852500494
GS,0.047740152212374085,0.9193681916997584,"[ 2.71541278e-03 -7.06696706e-04  1.37804862e-03 -1.86069738e-04
  4.23781693e-04  6.94781283e-05]","[ 0.01263507 -0.00449161 -0.00452788  0.00884205 -0.00795171  0.00495046
 -0.00607368 -0.00263839 -0.00164614 -0.00505269  0.00264248  0.00271017
 -0.00434587  0.00699826 -0.00706893  0.00359727 -0.00317103  0.00047221
  0.00662549  0.00144192]",-4.518549733544786,0.010904827111142401
GWW,0.12217654888552827,0.836812662082413,[ 0.00431015 -0.00058414  0.00172644 -0.00029715  0.00043911 -0.00034124],"[ 0.01355214 -0.00408207 -0.0031753   0.00994949 -0.00662968  0.00660534
 -0.00506036 -0.00111867 -0.0009479  -0.00374419  0.00335721  0.00356921
 -0.0037643   0.00790836 -0.00721205  0.0045677  -0.00450564  0.00094711
  0.00479168  0.00113996]",-4.492099872893595,0.011197106605022449
HAL,-1.3048573050052472,2.245915947911108,"[ 2.49951671e-03  2.78265488e-05  5.40903180e-04 -1.23353149e-04
 -5.20256856e-05 -7.17372160e-04]","[ 0.00121422 -0.01243565 -0.0085919  -0.0128768   0.00211937 -0.0159427
  0.01134308 -0.00950354  0.00828989 -0.00163521  0.00178095  0.00358368
 -0.00529752 -0.00018261 -0.00217569 -0.00238744 -0.00107033  0.00380321
 -0.00645063  0.00446134]",-5.078102244408392,0.00623172409057287
HAS,-0.2875015400814317,1.2428756507937846,"[ 6.04550515e-04  1.21041123e-03 -2.47929292e-05  1.20656012e-04
  1.21242606e-04  1.29612029e-04]","[ 6.65856669e-03 -7.12228830e-03 -8.80079064e-03  6.44438168e-04
 -7.82838659e-03 -4.15500616e-03 -2.96879254e-03 -7.43336838e-03
 -5.27056463e-04 -6.36277636e-03  5.59116210e-05  1.00692635e-03
 -6.99228354e-03  1.99986071e-03 -5.96981650e-03 -1.90547274e-03
  6.67664418e-04 -5.90775648e-04  6.78063592e-03  5.37718336e-03]",-4.420042076762698,0.012033725933840556
HBAN,0.4549302629177641,0.5057305342402127,"[ 1.66663331e-03  1.44227402e-03  2.54203934e-04  8.63420622e-06
  2.25927775e-04 -2.74535160e-05]","[ 0.01381925 -0.00371594 -0.00367409  0.01097431 -0.00818554  0.0071513
 -0.00686372 -0.001661   -0.00197964 -0.00493546  0.00305261  0.00281775
 -0.00396471  0.00772369 -0.00715369  0.00462793 -0.00352323  0.00187348
  0.00611923  0.0040265 ]",-5.006424507950395,0.006694797759748884
HBI,0.07254931079482997,0.8923108004929919,"[ 2.78484421e-03  1.10814589e-03 -8.02132492e-05  4.33114264e-04
 -5.12476053e-04 -1.06952373e-03]","[ 0.01315596 -0.0043084  -0.0032805   0.00876822 -0.00602924  0.00482951
 -0.00399556 -0.00281909 -0.00029458 -0.00623996  0.00383144 -0.00099362
 -0.00127082  0.00126768 -0.00147855 -0.00067193  0.00149168  0.00108788
  0.0026082   0.00439652]",-4.447262387327156,0.011710582165941896
HCA,0.46164189198036765,0.5043371428499018,"[ 2.05449027e-03 -9.78914381e-04  1.21016726e-03 -1.64432892e-04
  3.32698626e-04  7.57171637e-05]","[ 0.01488792 -0.0046198   0.00044002  0.00964487 -0.00115673  0.00961247
 -0.00186472  0.00538708 -0.00421045  0.00345728 -0.00377391  0.00367977
 -0.00733846 -0.00016887 -0.00293844 -0.00450641  0.00399807 -0.00150898
  0.00611245  0.00430013]",-4.610487366723315,0.009946969304486122
HD,0.4546606240196175,0.5084056733242144,"[ 2.16595848e-03  1.72409466e-04  6.78369467e-04  1.32691797e-04
  9.78239243e-05 -1.22693468e-04]","[ 0.01699581 -0.00297196  0.00022158  0.0129231  -0.0037236   0.0094875
 -0.0018868   0.00062041  0.00247    -0.00220301  0.00553285  0.00406293
 -0.00220266  0.00536039 -0.00369646 -0.00016213  0.00079521 -0.00152913
  0.00385055  0.00219375]",-5.148801737886095,0.0058063580989587155
HES,-0.7645935899174908,1.7177454186735395,"[ 1.80514423e-03  3.73765327e-04  8.77307591e-05 -1.47676336e-04
 -1.99808587e-04 -8.98815612e-04]","[ 0.00398926 -0.0097289  -0.00844962 -0.00625533 -0.00230762 -0.01028532
  0.00516438 -0.0087272   0.0055602  -0.00406913  0.00310435  0.00325516
 -0.00440033  0.00352969 -0.00395493  0.00148625 -0.00177748  0.00502963
 -0.00127685  0.00762053]",-4.438319761942356,0.011815775165054365
HIG,0.45858902801087975,0.5121392869182342,"[ 8.91613569e-04  5.78569202e-04  2.60538900e-04 -2.44891732e-04
  2.30599635e-04 -7.73892176e-05]","[ 1.48037225e-02 -3.09883264e-03 -3.65364559e-03  1.25592053e-02
 -9.47155053e-03  7.76276027e-03 -7.99358704e-03 -2.90984612e-03
 -1.44513262e-03 -7.18038694e-03  4.39956404e-03  1.45624500e-03
 -3.36626182e-03  6.81656806e-03 -6.85560337e-03  2.75932277e-03
 -1.68358662e-03 -1.80237698e-05  7.90747801e-03  5.81973226e-03]",-5.144066531573512,0.0058339176009506045
HII,0.45902462125379884,0.505128318816753,"[ 1.62529855e-04  5.22558790e-04  1.79544600e-05 -8.74934282e-04
  3.57794874e-04 -3.77544634e-04]","[ 0.01621068 -0.00334294 -0.00035203  0.01201539 -0.00417427  0.00864889
 -0.00255792 -0.00034463  0.00241416 -0.00415894  0.0074123   0.00247962
  0.00057229  0.00656235 -0.0030141   0.00336504 -0.00117237  0.00058408
  0.00407712  0.00128997]",-4.772497693292318,0.008459225201608103
HLT,0.46602791898464296,0.514311549398114,[ 0.00229541  0.0003395   0.0002857  -0.00021917 -0.00012504 -0.00093281],"[ 1.41203223e-02 -3.55339202e-03 -3.49027277e-03  1.06505965e-02
 -7.55010310e-03  5.66703513e-03 -4.89343211e-03 -3.55561612e-03
  7.05340685e-04 -6.54832708e-03  4.60343544e-03  1.16440051e-03
 -3.14349131e-03  4.07191877e-03 -4.87714035e-03 -4.78533968e-04
 -2.18708321e-05 -1.25145562e-03  4.50743234e-03  3.86752321e-03]",-4.902891189180984,0.007425084683442404
HOLX,0.4548598074467698,0.5027622881580955,"[-8.91890432e-04  1.35228367e-04 -2.00976598e-04 -5.92600973e-04
  2.27110798e-04 -6.85174225e-05]","[ 1.47499129e-02 -4.23787666e-03 -9.35911699e-04  9.00144916e-03
 -2.85936369e-03  5.15643090e-03  1.89322609e-06 -2.39018349e-03
  4.14717298e-03 -5.17847783e-03  7.23117140e-03  9.75863950e-04
 -3.59033107e-04  3.20828412e-03 -3.24666584e-03 -1.05689569e-03
 -9.58337331e-04 -3.27885656e-03  2.80825878e-03 -9.90523151e-04]",-4.85263198800836,0.007807800444616334
HON,0.46078868972825887,0.5115360617764756,[ 0.00141165  0.00094159  0.00015282 -0.0006829   0.00024676 -0.00064706],"[ 1.48100970e-02 -3.44911432e-03 -2.56194143e-03  1.11896383e-02
 -6.56664782e-03  6.70770835e-03 -4.15448657e-03 -2.25949969e-03
  9.71807732e-04 -4.92046933e-03  4.34352154e-03  2.65870786e-03
 -3.80969625e-03  5.14266087e-03 -5.56729400e-03  6.95728092e-05
 -2.33890928e-04 -5.46123172e-04  4.45473249e-03  6.29302184e-03]",-5.015220818288207,0.006636166488483449
HPQ,0.45670436808553033,0.5077708866231615,[ 0.00171331  0.00058571  0.00047989 -0.00057352  0.00033955 -0.00039538],"[ 0.01755267 -0.00266542  0.00044225  0.01434313 -0.00485242  0.0115458
 -0.0047924   0.00164516 -0.00061544 -0.00330283  0.00467794  0.00186343
 -0.00114183  0.00487119 -0.00312126  0.00167465  0.00011897  0.00054045
  0.00476367  0.00384278]",-5.0132437607976295,0.006649299549278508
HRL,-0.21228451570170392,1.1612012113548442,"[ 1.86196648e-03 -2.38590043e-04  7.35683708e-04  2.89727763e-04
  6.70292861e-05  8.23586862e-05]","[ 0.00732117 -0.0070991  -0.00803789  0.00048615 -0.00664525 -0.00513111
 -0.00032497 -0.00905262  0.00430634 -0.00765814  0.00561411  0.00224382
 -0.00332356  0.00620501 -0.00651021  0.00316525 -0.00486074  0.00206222
 -0.00011133  0.00273941]",-4.3170394435738535,0.013339316941731726
HSIC,0.45840960613718873,0.513137317252144,"[ 1.55452282e-03  6.02671572e-04  3.83051949e-04 -1.50935502e-05
  1.57784161e-04 -8.20826960e-05]","[ 1.78045080e-02 -2.37920138e-03 -6.13089031e-06  1.48206047e-02
 -6.07104731e-03  1.08685857e-02 -5.56265776e-03 -6.53658621e-04
  4.63927843e-04 -6.94653643e-03  7.34971532e-03 -1.09837362e-03
  1.71092601e-03  3.43217215e-03 -1.47986228e-03  1.19279067e-03
 -2.57950236e-04 -5.79415768e-04  2.95457489e-03  2.24631760e-05]",-5.197679224568769,0.005529381995536639
HST,0.4566073172326777,0.5115436291623565,"[ 2.78659553e-04  6.30067306e-04  3.81904825e-05 -5.05546056e-04
  2.55239945e-04 -1.99880455e-04]","[ 0.01668421 -0.00286738 -0.00077936  0.01313586 -0.00532772  0.00904138
 -0.00323336 -0.00032301  0.0016047  -0.00267858  0.00390587  0.0047052
 -0.00536611  0.00554311 -0.00655856 -0.00194119  0.00117324 -0.00325603
  0.0067227   0.00628675]",-5.214788917111559,0.005435580713472938
HSY,0.4560246328977112,0.5001162205605909,"[ 7.91652780e-04 -8.32418422e-05  3.47867175e-04 -4.09561721e-04
  2.04690308e-04 -2.27395266e-04]","[ 1.82286589e-02 -3.00969753e-03  2.45582187e-03  1.39285650e-02
 -1.65261970e-03  1.27214437e-02 -2.33491688e-03  4.45365728e-03
 -4.20559569e-04 -1.59337422e-04  3.89286964e-03  2.76685728e-03
 -8.12086525e-04  4.11069748e-03 -1.94880739e-03  1.29972635e-03
  5.03297441e-05  2.81745736e-04  3.34135957e-03  7.46160655e-04]",-4.675837766788713,0.009317715794141727
HUM,0.460764603598472,0.5040401068866314,"[ 5.32827953e-04  1.22823239e-03  5.89339810e-06 -2.14353360e-04
  2.84961302e-04  8.08994573e-05]","[ 0.01646531 -0.00333482  0.00029091  0.01226799 -0.00344858  0.00983319
 -0.00298342  0.00158741 -0.00024835 -0.00246965  0.00358852  0.00154475
 -0.00207429  0.00270626 -0.00317748 -0.00122932 -0.00021348 -0.00290195
  0.00333896 -0.00190054]",-4.643473461732431,0.009624210176763178
IBM,-0.5226902998519943,1.456969951537928,[0.00356715 0.00018751 0.00147075 0.00065157 0.00035186 0.00061344],"[ 0.00653129 -0.00923932 -0.00413668 -0.00348183  0.00144249 -0.00314279
  0.00345847 -0.00064382 -0.00166924 -0.00026289 -0.00163314 -0.00131286
 -0.00167954 -0.00273879  0.00173438  0.00057297 -0.00015459  0.00613534
 -0.00151897  0.00144295]",-4.491231692495833,0.011206831934547948
ICE,0.4613256087239031,0.5082161296732228,[0.00240992 0.00018732 0.00116307 0.00073789 0.00031813 0.00087474],"[ 0.0136272  -0.00359346 -0.00436444  0.0112688  -0.00972288  0.00694966
 -0.00884629 -0.00322887 -0.00277776 -0.00873056  0.00499903 -0.00160771
  0.00011894  0.00518157 -0.00378038  0.00460724 -0.00332336  0.00112407
  0.00466528 -0.00259314]",-4.824180168822749,0.008033136987657657
IDXX,0.4572199657506757,0.5128703298212227,[ 0.00043757  0.00098163 -0.00019005 -0.00074621  0.00021282 -0.00058165],"[ 0.01607833 -0.0029717  -0.00195561  0.01217077 -0.00661308  0.00619181
 -0.00296484 -0.00477667  0.00493576 -0.00817027  0.00917358  0.00144045
 -0.0009531   0.00537335 -0.00523795 -0.00102556 -0.00084881 -0.00432192
  0.00345119  0.00124366]",-5.2465721003713535,0.005265537231283008
IEX,0.4599753938402349,0.5085572176988321,[ 0.00152081  0.00053146  0.0005445  -0.00062731  0.00041988 -0.00027625],"[ 0.01230689 -0.004131   -0.0056606   0.0091788  -0.00952815  0.00378841
 -0.00622908 -0.00483712 -0.00011055 -0.00655546  0.00362722  0.00305901
 -0.00487806  0.0072732  -0.00693328  0.00302073 -0.00108494  0.00289983
  0.00542849  0.01020296]",-4.906739419805583,0.0073965661533078025
IFF,0.4635016404165929,0.5018186548718314,[ 0.00219404  0.00133574  0.00041505 -0.00098553  0.00051457 -0.00067248],"[ 1.49172826e-02 -3.87584654e-03 -1.00852455e-03  1.07018174e-02
 -4.29617908e-03  8.42954906e-03 -4.13285698e-03  8.63970390e-04
 -2.00031645e-03 -3.53923835e-03  2.57801478e-03 -1.70201365e-04
 -1.49448215e-03  1.88125100e-03 -2.23247248e-03  3.18722835e-04
 -5.60656802e-04  6.24550709e-05  3.12071231e-03 -1.71820611e-04]",-4.403938454592435,0.012229081251977343
ILMN,0.46499155574905515,0.5069074196560767,"[ 1.47873870e-03  9.28421323e-04  6.77228658e-04 -2.01494192e-05
  4.86573083e-04  4.75792607e-04]","[ 0.01229535 -0.00467294 -0.00436158  0.00739683 -0.00608421  0.00226897
 -0.00138801 -0.00467106  0.00404905 -0.00478062  0.00574278  0.00438239
 -0.00375747  0.0060648  -0.00492607 -0.00102882  0.00329304 -0.00314394
  0.01058908  0.00397765]",-4.58121586589716,0.010242435294706944
INCY,0.4585097970683191,0.5156582980743777,"[ 1.42846970e-03  2.34959477e-05  3.55534418e-04  1.19862829e-04
 -3.68278181e-05 -2.13338714e-04]","[ 0.01564692 -0.00308362 -0.00225363  0.01282236 -0.00800367  0.00851288
 -0.00722025 -0.00259224 -0.00067198 -0.00867904  0.00691128 -0.00141491
  0.00065838  0.00508972 -0.00431106  0.00266208 -0.00245834 -0.0025395
  0.00756202 -0.00304697]",-5.315946774841535,0.004912625402718971
INTC,0.45894123763556427,0.5071620567710406,[ 0.00109158  0.00039922  0.00047289 -0.00058845  0.00042056 -0.00013401],"[ 0.01700859 -0.00239679 -0.00143108  0.01491231 -0.0082413   0.01084221
 -0.00824935 -0.00083569 -0.00252482 -0.00700299  0.00399796 -0.00090923
 -0.00197527  0.00301315 -0.00378548 -0.00048088  0.00151886 -0.00129271
  0.00763747  0.00582454]",-4.881919858772322,0.007582442825354092
INTU,0.4530544433317475,0.5144664688191521,[ 0.00151455 -0.00034142  0.00079886 -0.00049327  0.00036902 -0.00015423],"[ 0.01412916 -0.0030961  -0.00525692  0.01225596 -0.01162491  0.00608757
 -0.00928041 -0.00539433 -0.00161271 -0.00929254  0.0035381   0.00079138
 -0.00584017  0.00587234 -0.00921328  0.00056121 -0.00279544 -0.00079285
  0.00487182  0.00991198]",-5.529936423477831,0.003966241240899694
IP,0.46436566084406,0.5130252962918509,"[ 2.03860930e-04  1.08725717e-03  1.15663266e-04 -9.69322241e-04
  6.30922883e-04 -4.12481880e-05]","[ 0.01423297 -0.00348186 -0.00350203  0.01099565 -0.00804778  0.00606343
 -0.0059353  -0.00382124  0.00012781 -0.008166    0.00584045 -0.00083684
 -0.00053836  0.00387602 -0.00356728  0.00169105 -0.00247857  0.00012484
  0.00104565 -0.00075997]",-4.916179618736756,0.007327069643960957
IPG,0.46098173480629423,0.5074498782670954,[ 0.00144602  0.00142169  0.0001423  -0.00016008  0.00021774 -0.00017857],"[ 1.50558986e-02 -3.20510424e-03 -2.78223229e-03  1.20395404e-02
 -7.73055427e-03  7.43828267e-03 -5.89632719e-03 -2.58521931e-03
  4.45016719e-05 -6.52754697e-03  5.14725300e-03  1.18350680e-03
 -2.18916313e-03  5.22719061e-03 -4.55878805e-03  1.18284560e-03
  6.20388296e-04 -2.16615742e-04  7.38249710e-03  5.62195754e-03]",-4.805778820950424,0.008182325965300453
IPGP,0.047740207733107505,0.918973165172738,[ 0.00182752  0.00071754  0.00069822 -0.00102182  0.00066892 -0.00032311],"[ 0.01272821 -0.00435117 -0.00395883  0.00913868 -0.00725558  0.00571178
 -0.00577026 -0.00186346 -0.00182223 -0.0049207   0.00294608  0.00179595
 -0.00323135  0.00602121 -0.00593859  0.00303013 -0.00247707 -0.0008384
  0.00818486 -0.00134982]",-4.631610664911442,0.009739060100446858
IQV,0.4646773585948179,0.502370918073582,[ 0.00101603 -0.00105446  0.00067768 -0.00130755  0.00040911 -0.00080543],"[ 1.39087664e-02 -4.45500869e-03 -1.50591442e-03  8.74423014e-03
 -3.08864302e-03  6.09990170e-03 -9.65014807e-04  2.82357369e-04
  1.05316706e-03 -8.93839981e-04  2.55359953e-03  4.45800225e-03
 -4.54352490e-03  4.84466487e-03 -5.06295885e-03  7.38806110e-06
 -4.73997788e-04 -5.70816174e-04  3.82658702e-03  3.33566138e-03]",-4.373234139670993,0.012610390781560721
IRM,0.4595823106681026,0.5095534079204908,"[ 2.64563398e-04  8.67101653e-04 -9.00003740e-06 -8.36836588e-04
  3.97643869e-04 -3.11404832e-04]","[ 0.01711912 -0.00277267 -0.00011144  0.01349531 -0.00483159  0.00970785
 -0.00324833 -0.0002106   0.00215021 -0.00412185  0.00674518  0.0027197
 -0.00076122  0.00591648 -0.00376288  0.00153594 -0.00095699 -0.00071152
  0.00274749  0.00149486]",-4.966042395547901,0.0069706807141110445
ISRG,0.46267800457714986,0.5097586427223871,[ 0.00019824  0.00121344 -0.00010365 -0.00084594  0.0004334  -0.00027036],"[ 0.01552763 -0.00351294 -0.00101092  0.01131967 -0.0045584   0.00785328
 -0.00291495 -0.00069383  0.00139073 -0.00431185  0.0058746   0.0016241
 -0.00028179  0.0048942  -0.00268854  0.00258261 -0.00170055  0.00210454
  0.00025764  0.00260029]",-4.8343808582405945,0.00795160997499674
IT,0.46086454809571265,0.5140771819720545,[0.00162896 0.00082444 0.00045498 0.00021444 0.00020073 0.00020844],"[ 0.01469329 -0.00325664 -0.00350862  0.01150378 -0.00844514  0.00586073
 -0.00570263 -0.00476586  0.0014719  -0.00876217  0.00676594  0.00013656
 -0.00158701  0.00525592 -0.00588321  0.00155482 -0.0040581  -0.0007822
  0.00012655  0.00159318]",-5.1350828793794046,0.005886563610254835
ITW,0.46216835179972354,0.5117321447085471,[ 0.00133702  0.00042658  0.00046485 -0.00040848  0.00032054 -0.00016688],"[ 1.46275699e-02 -3.18779977e-03 -3.66120508e-03  1.18859667e-02
 -8.91174385e-03  6.62847872e-03 -6.70621380e-03 -3.88946015e-03
  8.13393310e-06 -7.88206257e-03  5.31932120e-03  7.08440919e-04
 -2.63651102e-03  5.46694741e-03 -5.86828603e-03  1.45089703e-03
 -1.66695112e-03 -3.22165870e-04  4.57411725e-03  4.89550316e-03]",-4.960518492991311,0.007009292621152921
IVZ,0.04774013075700115,0.9207644141318918,"[ 2.31439698e-03  6.52659038e-04  9.35155068e-04 -5.17679188e-04
  6.08686255e-04  2.07295244e-05]","[ 9.74788973e-03 -5.30815353e-03 -7.40717801e-03  5.78962425e-03
 -9.82105112e-03  4.93465516e-04 -6.32940331e-03 -6.71719139e-03
 -9.87066619e-04 -8.55724374e-03  3.17346842e-03  4.59482361e-04
 -4.42084787e-03  5.59656452e-03 -7.62076769e-03  2.67290772e-03
 -4.24439588e-03  8.21216527e-05  5.07925840e-03  1.85507962e-03]",-4.469599066769814,0.011451906380013028
