,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43504723868054695,0.5448528918286221,"[ 3.37348526e-04  1.03602818e-05  8.25810683e-06  1.82170155e-04
 -2.15680617e-04 -1.99394215e-04]","[ 5.28287753e-03 -2.94916453e-03 -7.33854040e-04  9.82978744e-03
  5.84777429e-04 -8.15347914e-04 -2.84331185e-03  4.76697334e-04
 -3.91451084e-05 -2.07819994e-03  1.60969842e-03  3.71429151e-03
  3.74695948e-04  5.13423229e-05 -9.11007857e-04  1.92658212e-03
  1.69471316e-03 -2.14536352e-03  1.19549541e-03 -1.40665694e-03]",-5.94365343788149,0.0026224312384593154
GE,0.442691577626292,0.5433982188169136,"[ 1.04463047e-03 -4.51130579e-04  3.53903634e-04 -5.95785754e-05
 -8.05273109e-05 -3.48813018e-04]","[ 0.00736636 -0.0015819  -0.00125689  0.00686365 -0.0002029   0.00179835
 -0.00179574 -0.00169406 -0.00139391 -0.00052305  0.00184423  0.00306614
  0.00191697  0.00282928  0.00064135 -0.00311345 -0.00197635 -0.00159817
 -0.0048671   0.00019461]",-5.517609799928643,0.004015434172067348
GILD,0.4631651316566491,0.5305357951939155,"[ 3.20183781e-03  2.51358400e-04 -1.09466979e-03  5.93200207e-05
  1.02042232e-03 -1.35295194e-04]","[ 0.01622226 -0.00162159  0.0079406  -0.00776015  0.00574122 -0.00391447
 -0.00116514 -0.00063304  0.00083809  0.00331296 -0.00263794 -0.00175369
  0.00541392 -0.00454148  0.0003792  -0.00154732 -0.00151202 -0.00244536
 -0.00401024  0.00111283]",-4.021662399490916,0.017923144733142455
GIS,0.43737193042384337,0.5466966371772475,"[ 1.32837836e-04 -4.65321061e-04  5.54875736e-05 -2.92097708e-05
 -6.94270283e-05 -1.63275037e-04]","[ 0.00593024 -0.00383192 -0.00349198  0.00849551 -0.00066478  0.00381925
  0.00247889  0.00088036  0.00012996 -0.00652869 -0.0010611   0.0023551
 -0.00327143  0.00187134  0.00081639  0.0062306   0.00409423 -0.0036498
  0.00331845  0.00269534]",-5.90318401664322,0.002730736252339711
GL,0.4634721527588758,0.5323831256229372,[ 0.00307191  0.00119674 -0.00156518  0.00076588  0.00041192 -0.00034528],"[ 0.01650988 -0.00160725  0.00809728 -0.00837786  0.00581979 -0.0039533
 -0.00090277 -0.0006908   0.00060132  0.00319951 -0.00310747 -0.00197858
  0.00535005 -0.00462169  0.00037054 -0.00159396 -0.00151678 -0.00252292
 -0.00527024  0.00117821]",-4.087828661910286,0.01677561958288346
GLW,0.4318822139692446,0.5445318964849621,"[-3.98734242e-05 -9.60664110e-04  3.55165582e-04  1.15492100e-04
 -1.17136879e-04  7.50321968e-05]","[ 0.01015096  0.00182803  0.00198764  0.00130978 -0.00666975  0.00133005
 -0.00106295  0.0031318   0.00184372 -0.00026893  0.00338016  0.00028137
 -0.00088831  0.00017506 -0.00302411 -0.00098439 -0.00108101  0.00164224
 -0.00292878  0.00607479]",-6.0553281175481635,0.002345332449674688
GM,0.43254904321822907,0.5442864176032282,"[-2.37385337e-04 -5.37309111e-04  1.28750162e-04  8.62586507e-05
 -1.68625247e-04 -2.61099551e-05]","[ 8.38185441e-03  8.28218267e-04  2.73998440e-03  4.02475438e-03
 -5.36757794e-03 -1.41350163e-03 -2.84898879e-03  4.14230710e-03
  2.43463386e-03 -6.90060379e-04  2.95428382e-03  1.31000784e-03
 -3.09102094e-04 -3.23469077e-04 -2.09464179e-03 -3.78235371e-04
 -1.60673106e-03 -8.59324574e-05 -7.79409223e-04  4.40810379e-03]",-5.980175805280222,0.002528381750291873
GOOG,0.017956655751884362,0.9566894132591638,"[ 3.98250343e-04  6.24495422e-06  8.84148099e-06 -1.19203857e-05
  4.89310364e-05 -5.59146456e-05]","[ 0.00808669 -0.00015247  0.00105002  0.00477602 -0.00407509  0.00033155
 -0.00146931  0.00243983  0.00085464 -0.00129821  0.00328739  0.00203703
 -0.00097477 -0.00114443 -0.00270117  0.00110662 -0.00074187  0.00088843
  0.00341871  0.00513145]",-5.339320400804309,0.004799131087923299
GOOGL,0.017086447961584945,0.9595885250806441,"[ 7.49294995e-04  5.00486016e-05  2.93146965e-05 -9.78576777e-05
  1.31433318e-04 -1.27680361e-04]","[ 0.00736599 -0.00079762  0.00079131  0.00599832 -0.00315853 -0.00022044
 -0.00195233  0.00242192  0.00104455 -0.00155402  0.00285598  0.00235631
 -0.00053224 -0.00121169 -0.00290891  0.00123018 -0.00057384  0.00063877
  0.00344378  0.00559232]",-5.332287658022639,0.004833001102390756
GPC,0.0046239279414250056,0.9728727305522495,"[-1.94863172e-04 -8.61749640e-04  3.58113138e-04  2.12444786e-04
 -2.80220309e-04  1.34305080e-05]","[ 8.74475522e-03  7.23353978e-04  1.65691529e-03  3.92474670e-03
 -3.92006673e-03  1.69848844e-04 -2.48376072e-03  1.01768653e-03
 -2.71517290e-04  8.10434525e-04  4.52925648e-03  2.27357205e-03
  3.40309328e-05 -6.02050684e-04 -1.81011865e-03 -8.29781542e-04
 -4.24747253e-04 -6.86347724e-04 -4.99652683e-03  7.19101081e-04]",-5.644080459449287,0.003538400608466394
GPN,0.4613973566517457,0.5344272532371107,[ 0.00296689  0.00142654 -0.00177293  0.00033135  0.00076643 -0.00034899],"[ 0.01709535 -0.00166457  0.00855543 -0.00969984  0.00646027 -0.00454879
 -0.0008363  -0.00078676  0.00049688  0.00337136 -0.00426487 -0.00286083
  0.00528632 -0.00469025  0.00054208 -0.00188055 -0.00178774 -0.00272009
 -0.00806296  0.0015078 ]",-4.269502187509165,0.013988745192387408
GRMN,0.43559321350561664,0.5422715226668656,"[-4.57000685e-04  7.47391001e-05  2.36644062e-05 -2.54356920e-04
  1.60907608e-04  1.38799829e-04]","[ 8.61336891e-03  1.25490421e-03  3.08565792e-03  3.54937854e-03
 -5.58497321e-03 -1.31853820e-03 -2.75148159e-03  3.43187955e-03
  1.05759129e-03 -2.83007130e-05  4.23421025e-03  2.45419326e-03
  6.05907390e-04 -1.45599644e-03 -2.76861547e-03 -1.41920022e-03
 -2.34454806e-03  1.61483958e-04 -3.31038930e-03  4.33917118e-03]",-5.790572841605139,0.0030562309386436962
GS,0.42581325629261163,0.5556819861641975,"[ 2.82781482e-04  7.45371588e-05  7.16953470e-06  1.50304666e-04
 -6.86860279e-05 -2.32406767e-05]","[ 6.03835896e-03 -2.34969998e-03 -6.32286646e-04  8.90510502e-03
  5.23713378e-04 -5.06337070e-04 -3.50544464e-03 -1.76806194e-04
  3.69549965e-04 -6.78423515e-04  1.35893699e-03  2.45054868e-03
  1.18660387e-03  2.30667427e-03 -5.86802733e-05 -1.49150222e-03
 -6.27127832e-04 -1.06964437e-03 -2.41673698e-03 -2.41259820e-05]",-6.848792922629388,0.0010607353100427568
GWW,0.43565970765548573,0.545495178094678,"[ 3.08609351e-05  5.93316607e-04 -2.20730578e-04  6.16188927e-05
  1.13603268e-04  1.41324853e-04]","[ 6.66234692e-03 -2.89824938e-03 -2.74762124e-03  7.84071794e-03
  4.51322487e-05  3.22143289e-03  4.50092278e-04 -1.47470745e-03
 -2.06490085e-03 -2.77946806e-03  2.10513547e-03  3.82276857e-03
 -1.27834759e-04  2.51463438e-05 -1.56807684e-03  1.22471221e-03
  2.99575401e-04 -1.50522329e-04  1.77685152e-03  2.79377459e-03]",-5.936514576645451,0.0026412193943985978
HAL,0.42980355148860633,0.546513057921637,"[-2.78270175e-04 -4.02750065e-05 -1.98950848e-04  2.62021390e-04
 -2.23422441e-04 -4.87832582e-05]","[ 9.02821729e-03 -1.12254856e-03 -2.70227657e-03  4.23134618e-03
 -1.91272079e-03  5.43612148e-03  1.68307926e-03 -1.91400441e-03
 -1.65785527e-03 -2.31593769e-03  8.82801080e-04  1.98521272e-03
  1.72234005e-04  3.79517853e-03  2.21629317e-04 -1.70871509e-03
 -9.10781168e-05  1.19487453e-03  2.58702342e-04 -1.72663641e-03]",-6.243452395068115,0.001943135458088447
HAS,0.431994041723229,0.5495208807337983,"[ 6.58544923e-05 -2.28759830e-04  1.17559104e-04 -2.57252825e-05
  1.70897899e-05  1.73769414e-05]","[ 0.00512777 -0.00434818 -0.00348203  0.01033136  0.00164852  0.00215775
 -0.00041553 -0.00039216  0.00025883 -0.00424384 -0.00064549  0.00281515
 -0.00016759  0.00160809 -0.00167519  0.00250797  0.00235812 -0.00041271
  0.00271905  0.00396741]",-6.288200773866376,0.001858100083352861
HBAN,0.4626554345741598,0.5316198838761396,[-0.0002822   0.0008734  -0.00121749 -0.00011057  0.00067042  0.00033588],"[ 0.01643164 -0.00141363  0.00821302 -0.00839586  0.00557988 -0.00425496
 -0.00109664 -0.00035203  0.00101014  0.0032371  -0.00314627 -0.002257
  0.00510259 -0.00446243  0.00049453 -0.00139736 -0.00139826 -0.00264145
 -0.00542571  0.0011247 ]",-4.0897265784759655,0.016743811051095358
HBI,0.46285558830924967,0.5337459011255299,[ 0.00132761 -0.0010162   0.00067233  0.00066013 -0.00025006  0.00011137],"[ 0.0167155  -0.00082864  0.0087775  -0.00971076  0.0045149  -0.00446911
 -0.0006187   0.00050657  0.00142494  0.00279938 -0.00367497 -0.00269579
  0.00482757 -0.00440018  0.00061019 -0.00122538 -0.00140506 -0.00274391
 -0.00627841  0.00126877]",-4.167451792463535,0.015491685900809784
HCA,0.46317627617520174,0.5314449521207756,[ 0.00272838 -0.0004008  -0.00103898  0.00052816  0.00043002 -0.00031453],"[ 0.01633304 -0.00153777  0.00807943 -0.00803578  0.00573251 -0.00410178
 -0.00120236 -0.00054425  0.00093719  0.00337218 -0.0028594  -0.00212723
  0.00514855 -0.00444003  0.00058953 -0.00143949 -0.00155401 -0.00269106
 -0.0047784   0.00132283]",-4.06007079079391,0.01724779808680823
HD,0.43814572509377453,0.5438605121959453,"[ 1.24142643e-04 -1.06623805e-03  3.89508568e-04  5.12027118e-05
 -1.47317103e-04 -7.09071924e-05]","[ 8.89182979e-03  8.88468935e-04  1.99635017e-03  3.52319773e-03
 -4.87013324e-03 -9.54813735e-05 -2.31886510e-03  2.50446798e-03
  1.31322021e-03  4.52937620e-05  3.41425515e-03  9.73558193e-04
 -9.73807553e-04  7.12147165e-04 -6.75743696e-04 -5.22114754e-04
 -8.82856722e-04 -9.56421530e-04 -3.64626976e-03  1.45539277e-03]",-5.586387089590535,0.0037485465920102426
HES,0.4318103749205236,0.5451376008605828,"[ 2.96914762e-05  7.72614177e-04 -2.15828476e-04  3.99783050e-04
 -1.70483194e-04  1.10644589e-04]","[ 9.21438504e-03  8.59187482e-05 -2.01485490e-04  3.13064401e-03
 -4.67552321e-03  3.40526359e-03  1.85163204e-03  1.05536742e-03
 -1.29842365e-03 -3.83255456e-03  9.70813740e-04  3.87461234e-03
  1.38391639e-03  1.75431347e-03 -4.07000192e-04 -1.13343011e-03
 -6.92907263e-04 -7.89619924e-04 -7.70428911e-04  4.85151663e-04]",-6.090348573876271,0.002264619390059393
HIG,-0.01584187793267262,0.9943900289907744,"[ 2.78886907e-04 -2.96800412e-04  1.64936310e-04  1.98667252e-04
 -1.23754386e-04  3.67762099e-06]","[ 0.00854521  0.00126216  0.00306569  0.00396408 -0.00467508 -0.00182847
 -0.00407353  0.00298414  0.00192029  0.00078889  0.00307751  0.00162435
  0.00156907  0.00070805 -0.0018837  -0.00272401 -0.00122499 -0.00076936
 -0.007339    0.00147983]",-5.620529583660485,0.0036227220664509577
HII,0.4332555379370168,0.5460876644952928,"[-7.75279000e-04 -1.34113311e-04 -1.52885591e-04  3.62883397e-05
 -2.11531576e-04 -6.39456303e-05]","[ 1.00871117e-02  1.61023135e-03  1.84437500e-03  1.09234773e-03
 -7.62015923e-03  2.19167729e-03  1.40123375e-03  3.88490788e-03
  9.93880585e-04 -3.29939149e-03  1.92333577e-03  1.44245556e-03
 -2.05025592e-03  1.15319790e-03  8.18334058e-05  1.39458037e-03
 -5.74857927e-04 -6.47831132e-04  3.81188541e-03  2.53772616e-03]",-6.052077349554269,0.00235296898691764
HLT,0.43540272686380466,0.5422310979430471,"[ 5.60699236e-04 -3.75008980e-04  7.61045019e-05  4.43240897e-05
 -2.15155670e-04 -3.97434435e-04]","[ 9.92557028e-03  7.40156621e-04 -4.45076008e-05  2.18918343e-03
 -4.61383392e-03  3.58204448e-03  5.53921078e-04  4.55353563e-05
 -8.15567460e-04 -6.65561887e-04  3.01881851e-03  9.00384183e-04
 -1.70009593e-03  2.86029456e-03  1.52990441e-03 -1.37885318e-03
 -1.65814655e-03 -1.80326617e-04 -1.18958975e-03 -1.78532931e-03]",-5.793761490715921,0.003046501211166183
HOLX,0.46307113342289347,0.5304027443376825,"[ 3.08438202e-03 -6.93827162e-04 -5.34704543e-04 -1.45465816e-04
  1.04454254e-03 -7.52049860e-05]","[ 0.01622314 -0.00157053  0.00795758 -0.00782789  0.00562638 -0.00390509
 -0.00110922 -0.00054987  0.00088053  0.00324824 -0.00264767 -0.00172437
  0.0054267  -0.00454739  0.00034465 -0.00152183 -0.00145542 -0.00240032
 -0.00393719  0.00100426]",-4.0197233180997065,0.01795793288719713
HON,0.4401468450796654,0.5418143217879051,[ 0.00033492 -0.00022617  0.00016829  0.00014729 -0.00023638 -0.00019827],"[ 6.83818357e-03 -1.65993765e-03 -3.06961700e-04  7.44259950e-03
 -8.83641944e-04 -1.26702564e-04 -3.29806328e-03  7.40571263e-04
  1.36601240e-03 -6.21804481e-05  2.56599308e-03  8.49556090e-04
 -1.50904843e-03  7.92824469e-04 -9.24051298e-04  1.61595960e-03
  1.30605678e-03 -1.97886221e-03 -2.79190918e-03  2.93525502e-03]",-5.5660108047684504,0.003825711542700979
HPQ,0.4343343434289205,0.5454261730984479,"[ 1.84053760e-04 -2.94369800e-04  6.45762299e-05  1.72782714e-05
 -2.04915904e-04 -2.77687174e-04]","[ 0.00871599  0.00011126  0.00014174  0.00449545 -0.00202835  0.00170642
 -0.00220684 -0.00176523 -0.00210178  0.00177979  0.00495027  0.00258563
  0.00048142  0.00065041 -0.00021427 -0.00290037 -0.00351343 -0.00022083
 -0.00177652  0.00238892]",-5.991407962248696,0.0025001414661505973
HRL,0.43908085002096303,0.5432563867774872,[ 0.00020504  0.0008789  -0.00048369  0.00037795 -0.00037781 -0.00033841],"[ 0.00715506 -0.0008472   0.00109115  0.00649307 -0.00269532 -0.00093792
 -0.00285111  0.00239469  0.00169335 -0.00102712  0.00223863  0.00111857
 -0.00196852  0.00137662  0.00122435  0.00184444  0.00049769 -0.00367149
 -0.00165675 -0.00026237]",-5.6781142483418865,0.003420001640115213
HSIC,0.44031184983579547,0.54053050540789,"[ 1.83542558e-04 -6.76098445e-04  3.31609487e-04  6.58625989e-05
 -1.38103815e-04 -5.68968091e-05]","[ 6.02548596e-03 -1.94394686e-03  4.15079368e-04  8.27673805e-03
 -1.50263199e-03 -1.35397781e-03 -2.85539681e-03  2.62655418e-03
  1.84311589e-03 -2.51333404e-03  8.62183210e-04  2.57819708e-03
  2.58257300e-04  5.32961964e-04 -1.14119590e-03  1.46924544e-03
  4.15648323e-04 -2.51953682e-03 -7.94534318e-05  4.68929411e-03]",-5.503993234740976,0.00407048454112217
HST,0.43721687442263235,0.5408252234069457,"[ 2.70608436e-04 -1.14220733e-03  5.88779229e-04  8.29936691e-05
 -2.43381792e-04 -1.13943327e-04]","[ 8.06275255e-03 -4.81724163e-05  1.25219102e-03  4.79794836e-03
 -4.04838118e-03  1.46954365e-04 -1.42403404e-03  2.32187793e-03
  3.58110451e-04 -1.63787086e-03  2.96483016e-03  3.01941748e-03
  1.85797887e-04 -1.14291769e-03 -2.57645904e-03  8.13939429e-04
 -2.17980389e-04 -8.18513704e-04 -5.06103012e-04  5.33769656e-03]",-5.654041183968401,0.0035033305264392193
HSY,0.4306029771657305,0.5472888033931966,"[-3.76865077e-04 -1.26514352e-04 -1.97858194e-05 -1.25446624e-05
 -9.53918863e-05 -3.30581523e-05]","[ 0.01169256  0.0033198   0.00246892 -0.00108453 -0.00765868  0.00227271
 -0.00126036  0.00197717  0.0013225   0.00210905  0.00484696 -0.00127167
 -0.00196092  0.00173192 -0.00093951 -0.00273034 -0.00179466  0.00165527
 -0.00632604 -0.00017725]",-6.226514520049879,0.0019763283586618245
HUM,0.43333533847594136,0.5425643015784899,"[ 1.29262865e-04 -7.37139874e-04  1.74863130e-04 -1.61437521e-04
  1.33123159e-05 -1.54238602e-04]","[ 0.00703495 -0.00148957 -0.00028441  0.00720515 -0.00080455 -0.00019556
 -0.00391938  0.00081295  0.0025674   0.0004633   0.00115088 -0.00073242
 -0.00059198  0.0043002   0.00059334 -0.00273131 -0.00183548  0.00168119
 -0.0002725  -0.00153242]",-5.9166417013643775,0.0026942330400809033
IBM,0.46038445524256477,0.5295631936833237,"[ 1.37522369e-03  3.69386062e-04 -6.73896138e-04  6.58821098e-04
  8.32118093e-05  8.94025022e-06]","[ 1.66932083e-02 -1.69673732e-03  8.01388965e-03 -8.81579708e-03
  6.01307371e-03 -3.60434701e-03 -5.70763395e-04 -1.17533529e-03
 -8.58121664e-05  3.31599177e-03 -3.01930115e-03 -2.00070204e-03
  5.14588662e-03 -4.98223125e-03  2.20432079e-04 -1.48482423e-03
 -1.50800141e-03 -2.48123124e-03 -6.14938399e-03  1.26464599e-03]",-4.0997617685170935,0.016576624005120076
ICE,0.43626745923256627,0.5427920668506463,"[-5.50750348e-05 -3.02630306e-04  1.47695173e-04 -8.52131704e-05
 -9.05996608e-05 -1.41549043e-04]","[ 0.00936809  0.00086776  0.00033463  0.00371396 -0.00151387  0.00139831
 -0.00468712 -0.00252982 -0.00012204  0.00540714  0.00560978 -0.00113947
 -0.00066371  0.00282663 -0.00048824 -0.00467507 -0.00125634  0.00235393
 -0.0083687  -0.00564841]",-5.785713407632042,0.003071118634687926
IDXX,0.01665480200462459,0.9582453083041035,"[ 3.24091723e-04 -9.79753616e-04  4.14548004e-04  1.11393471e-04
 -1.55804956e-04 -6.76453918e-05]","[ 9.15818243e-03  6.43752306e-04  1.20365920e-03  2.83379360e-03
 -5.96572412e-03  1.36250264e-03 -1.97276383e-04  3.78790372e-03
  2.33595981e-03 -2.45864721e-03  1.57191828e-03  4.13448385e-04
 -1.80129583e-03  1.20281420e-03 -1.17045235e-03  1.06023407e-03
 -2.26555637e-04 -3.78141508e-04 -3.87793685e-05  5.49665271e-03]",-5.484777031924287,0.004149460173296289
IEX,0.4618493336823517,0.5302152743787083,[ 0.0031708   0.00048429 -0.00112722  0.00089507  0.00033988 -0.00020051],"[ 0.01638187 -0.0015228   0.00806356 -0.00821019  0.00572759 -0.0040645
 -0.00106146 -0.00059512  0.00077188  0.00329468 -0.00295103 -0.00209035
  0.00512605 -0.00456359  0.00042712 -0.00138404 -0.00139505 -0.00260062
 -0.00523163  0.00113379]",-4.064753686032075,0.017167217278279023
IFF,0.016661423766692277,0.968388839037662,"[ 4.00990983e-04 -6.12847618e-04  3.06612033e-04  6.17373252e-05
 -1.30522898e-04 -1.26942818e-04]","[ 0.00820258 -0.00025488  0.00047795  0.00438309 -0.00436282  0.00175491
  0.0004762   0.00176653 -0.00065004 -0.00251627  0.0033211   0.00257139
 -0.00282835 -0.00042991  0.00069468  0.0032337  -0.00028628 -0.00294
  0.00325316  0.00262814]",-5.380113971746306,0.004607296798406373
ILMN,0.46205132308768865,0.528820704276287,[ 0.00267715 -0.00030413 -0.00072171 -0.00020764  0.00090224 -0.0002414 ],"[ 0.0161114  -0.0016148   0.00786583 -0.00756149  0.00572696 -0.00390885
 -0.00124462 -0.00063759  0.00088598  0.00335105 -0.00250837 -0.00171286
  0.00537194 -0.00449159  0.00040602 -0.00151014 -0.00150655 -0.00245705
 -0.00379256  0.00111705]",-3.996170295157735,0.018385916865734833
INCY,0.4380587135636993,0.5457118072663995,"[ 4.65261790e-04 -4.16123229e-04  7.55058739e-05  6.68993408e-05
 -6.78933235e-05 -1.52112562e-04]","[ 6.47601803e-03 -2.68021960e-03 -2.06031174e-03  8.27065673e-03
  5.72766632e-04  1.59262686e-03 -2.03319621e-03 -1.03504383e-03
 -1.80299879e-04 -8.76760877e-04  1.89437456e-03  2.18278364e-03
  6.12815637e-04  1.33143562e-03 -1.54793177e-03 -1.20388238e-03
 -1.33914890e-03  7.12235922e-05 -2.48113088e-03  5.04031716e-03]",-5.83653722864538,0.002918932742533552
INTC,0.43566380507705627,0.5456597405991239,"[ 4.72149746e-04 -3.16602651e-04  2.15678296e-04 -3.82696882e-05
 -1.13838304e-04 -2.41359365e-04]","[ 6.31410688e-03 -2.75353157e-03 -1.82705912e-03  8.15422800e-03
 -4.16725077e-04  1.81291625e-03 -3.39287327e-04 -8.35013861e-05
 -8.42661911e-04 -2.95375808e-03  1.79874565e-03  3.10038284e-03
 -1.51070091e-03  4.25665729e-04  3.15993966e-04  2.81707588e-03
  1.89580423e-04 -2.65547902e-03  3.41605389e-03  3.20093537e-03]",-5.94367725222897,0.0026223687877141738
INTU,0.43664730054881157,0.5435561378685705,"[ 2.58544534e-04  1.15029162e-04  1.00336539e-05  1.09499244e-04
 -9.77250030e-05 -8.60953625e-05]","[ 6.03689453e-03 -2.81564491e-03 -1.65410357e-03  9.10623438e-03
  1.24942948e-03  5.36222449e-04 -3.09610710e-03 -1.18669955e-03
 -8.65987874e-05 -2.55712647e-04  2.14109847e-03  1.86928276e-03
 -5.25159781e-04  1.69480979e-03 -1.04775009e-04  2.70605525e-04
 -3.90694570e-05 -6.52437476e-04  1.67271290e-03  6.59531214e-04]",-5.810814667007646,0.002994989159338819
IP,0.434967174481269,0.543212967643061,"[ 7.77886880e-04 -7.00417855e-04  6.97138250e-04  2.08365640e-04
 -2.17532853e-04 -5.56581668e-05]","[ 1.02860304e-02  1.32287690e-03  7.95807477e-04  1.45880365e-03
 -5.78510768e-03  2.80851152e-03  2.99912394e-05  1.59384609e-03
  6.12498869e-04 -6.06179607e-04  3.16067570e-03  2.58170884e-04
 -2.18508791e-03  1.49411054e-03 -3.79372759e-04  2.78138010e-04
 -3.54499936e-05 -2.46913908e-04 -1.40241200e-03  1.49991425e-03]",-5.847083980563438,0.002888309256053758
IPG,0.43473950031145214,0.5442933117234232,"[ 1.93160450e-04 -4.02573759e-04  1.98781373e-04  1.29335517e-05
 -1.66754706e-04 -1.94947836e-04]","[ 0.00960851  0.00089443  0.00104585  0.00220361 -0.00612033  0.00222936
  0.00055502  0.00273502  0.00081597 -0.00195436  0.00307551  0.00071813
 -0.00334378  0.00031215 -0.00057581  0.00272996  0.00112113 -0.00038142
  0.00231767  0.00103516]",-5.907440146452485,0.0027191385824763947
IPGP,0.016633359748192963,0.9623683941465959,"[-7.10171762e-04 -5.85308190e-04  1.47588301e-04 -1.31495531e-04
  2.38159723e-05  1.56727043e-04]","[ 0.00893678  0.00023738  0.00026215  0.00400332 -0.00291023  0.00170924
 -0.00201946 -0.00034004 -0.00011585  0.00113074  0.00348574  0.00052509
 -0.00097033  0.0029079   0.00156295 -0.0026302  -0.0030513  -0.00112636
 -0.00420618  0.00111447]",-5.328023452796476,0.004853654013780884
IQV,0.4362928130004462,0.544598046234291,"[ 4.35258771e-04 -6.30897375e-04  3.48175375e-04 -1.48015409e-04
  7.40162495e-05 -5.86928115e-05]","[ 0.00506656 -0.00329514 -0.00095524  0.00990597 -0.00023571 -0.00089902
 -0.00249956  0.00280728  0.0029545  -0.00371716 -0.00052075  0.00163415
 -0.00094504  0.00099738 -0.00157024  0.00337312  0.00170872 -0.0017028
  0.0040052   0.00667742]",-5.871619003380009,0.0028183067901686645
IRM,0.4361368422970051,0.5466739528026201,"[-3.70537358e-04 -6.83999029e-04  3.20300150e-04 -9.57945210e-05
 -8.98298527e-05  2.15913445e-05]","[ 0.00942554  0.00092346  0.00115194  0.00262033 -0.00528947  0.00184037
 -0.00024052  0.00163199 -0.00028258 -0.00085606  0.00410898  0.0017023
 -0.00240813 -0.00045993 -0.00029633  0.001997   -0.00039888 -0.00245431
 -0.00036213  0.00487246]",-5.9542404674125295,0.00259481393207089
