,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.6242090593169081,1.5649224654737737,[-0.00240289  0.00119547 -0.00082091 -0.00040444  0.00029586  0.00057047],"[ 0.00327574 -0.00368074 -0.0134569   0.01147825 -0.01076178  0.01199504
 -0.0038379   0.00823501 -0.00270586  0.0059476  -0.00136485  0.00497985
 -0.00506004  0.00426743 -0.00363435  0.00244538  0.0002729   0.00099116
  0.00232363 -0.00511782]",-4.9114214551304,0.007362016114661948
GIS,0.42775612704063487,0.5129329599662028,[-0.00166699  0.0004972  -0.00047694 -0.00122356  0.00023903 -0.00109493],"[ 1.16570214e-02 -8.34980195e-03 -4.83651264e-03 -1.92588548e-03
 -9.11582354e-03 -6.11803664e-03 -8.99462004e-03 -3.01642072e-03
 -7.25550119e-03  3.47873928e-03  2.03363622e-04  7.13344544e-03
  7.14414535e-04  4.25083547e-03  6.09359345e-05 -4.98600390e-04
 -1.79571644e-03 -1.03444980e-04 -3.44401349e-03  9.78849380e-04]",-4.6687281354851,0.0093841973677323
GL,-0.43439849125262336,1.3812337694763819,"[ 2.67635253e-05 -9.63787277e-04 -2.15972407e-04 -1.02360912e-03
  1.02511313e-04 -1.21369842e-04]","[ 0.00437545 -0.00409506 -0.01213119  0.00960778 -0.00998867  0.00886245
 -0.00355788  0.00536049 -0.00178315  0.00347647  0.00124139  0.00226706
 -0.00186754  0.0005818  -0.00223822 -0.0018031  -0.0018087  -0.00024015
 -0.00168208  0.00190132]",-4.549245082924331,0.01057518475876575
GLW,0.4354607020668489,0.520252355970894,"[ 8.42566212e-04  7.45880833e-04 -2.12041121e-04 -2.88027610e-04
  1.60213100e-05 -2.54297779e-04]","[ 1.18612897e-02 -8.11528047e-03 -3.89522708e-03 -1.58768988e-03
 -7.13146794e-03 -6.52871977e-03 -6.70806475e-03 -4.91186449e-03
 -5.92370269e-03 -3.13885387e-05 -2.44288471e-04  3.16071135e-03
 -1.52573983e-03  1.61651462e-03 -3.30109823e-03 -8.89141168e-04
 -4.36004855e-03  2.82182148e-03 -3.14965848e-03  7.06152649e-03]",-4.624910591805878,0.009804531602099898
GM,-0.47074502842036375,1.4130881634740229,"[-9.31159671e-04 -8.83184592e-04 -4.92691798e-04 -6.17752371e-04
 -8.77186282e-05  1.61113205e-06]","[ 0.00401615 -0.00458533 -0.01341786  0.00893507 -0.01257949  0.0087809
 -0.00672144  0.00664679 -0.00433226  0.00607166 -0.00034446  0.00497099
 -0.00286285  0.0021225  -0.00367837 -0.00138468 -0.00403334 -0.00073055
 -0.00550433  0.00052783]",-4.822298396085622,0.008048267757704994
GOOG,-0.1845108331190882,1.122356022339984,"[-1.64653868e-03  9.69489078e-04 -9.10837992e-05 -1.56855467e-03
  1.03835881e-03  5.40432176e-04]","[ 6.12401532e-03 -4.16112840e-03 -9.09206477e-03  9.06553062e-03
 -6.33671005e-03  7.56536077e-03 -5.95381909e-04  3.75918037e-03
 -4.58553111e-04  2.19782281e-03  8.92878487e-04  2.33072200e-03
 -3.13585146e-03  2.01873779e-03 -3.69746617e-03  6.10466644e-05
 -3.42186784e-03  5.06260814e-04 -5.01038028e-03  4.12333910e-04]",-4.091673915324448,0.0167112369375311
GOOGL,-0.13456245566521707,1.072727324132325,[-0.00196658  0.00155942 -0.00017889 -0.0016591   0.00114824  0.00046164],"[ 0.00644058 -0.00424445 -0.0086323   0.00876592 -0.00594539  0.00705702
 -0.00045837  0.00329571 -0.00057934  0.00194274  0.00063544  0.00242993
 -0.00333095  0.00237349 -0.00375448  0.00049708 -0.00339245  0.00082237
 -0.00505014  0.0004535 ]",-4.061939227725494,0.017215601751651766
GPC,0.42624406047420715,0.5192626252812839,"[ 4.35030723e-04  1.57571017e-03  1.05992225e-04 -4.11346086e-04
  4.60909244e-04 -4.88987876e-05]","[ 0.0133112  -0.00937652 -0.00277325 -0.00463919 -0.00791578 -0.01032033
 -0.00914781 -0.0067823  -0.00810237  0.00064787 -0.00060733  0.00552608
  0.00019534  0.0036511  -0.00050528 -0.00015041 -0.00241536  0.00175487
 -0.00393869  0.00458054]",-5.0080143091029905,0.006684162818514911
GPN,-0.23184941862223316,1.1699354730327514,"[ 5.29342567e-04 -1.65194893e-03  1.88430332e-04 -3.54611634e-04
  1.06112014e-05  5.48269821e-04]","[ 0.00566218 -0.00481011 -0.01067842  0.00717937 -0.00985475  0.00469255
 -0.00566546  0.00167756 -0.00524139  0.00180278 -0.00153302  0.00344411
 -0.00172937  0.00270159  0.0004123  -0.00121385  0.00035469 -0.00258097
 -0.00269264 -0.00181563]",-4.612479215789034,0.009927176161990481
GRMN,0.4310808684941706,0.5106942184787886,"[ 4.60536609e-04  1.65317715e-03 -5.32350651e-04 -5.24215892e-05
 -1.18623176e-04 -5.01481206e-04]","[ 1.26626422e-02 -8.28114069e-03 -2.51365396e-03 -2.00059730e-03
 -5.97281031e-03 -7.36963981e-03 -7.00935238e-03 -5.13082792e-03
 -7.52278319e-03  2.33114440e-03 -9.13480915e-04  9.06914534e-03
  1.42747071e-03  7.92141089e-03  2.80934929e-03  1.95392680e-03
 -4.69626554e-04 -6.00534808e-04 -6.63238102e-03  5.61726563e-05]",-4.4212564829256795,0.0120191209728751
GS,-0.7470827484477088,1.6839807814247099,"[ 2.85270379e-04 -9.36416687e-04 -2.13446748e-04 -6.98308653e-04
 -7.59033460e-05 -2.21398739e-04]","[ 2.80657431e-03 -3.20125810e-03 -1.34478936e-02  1.22404370e-02
 -9.85105494e-03  1.19473103e-02 -2.85498447e-03  6.80347073e-03
 -2.30462965e-03  3.85599007e-03 -7.94094325e-04  3.27020074e-03
 -3.69312765e-03  2.55775192e-03 -3.06310526e-03 -7.63438806e-05
 -2.72259224e-03  1.43892553e-04 -4.41001652e-03  2.05854352e-03]",-4.9023966822417275,0.007428757347346986
GWW,0.4258416171948253,0.5205792461220315,[ 0.00044331 -0.00045788  0.00067413 -0.00087743  0.00061688  0.00014353],"[ 0.01502097 -0.00954827  0.00031429 -0.00512454 -0.00423124 -0.01144252
 -0.00641493 -0.00784006 -0.00699266  0.00090061 -0.00030658  0.00803301
  0.0007517   0.00719694  0.00031066  0.00313023 -0.00213912  0.00426322
 -0.0034476   0.00660602]",-5.081204466927874,0.006212421851164827
HAL,0.015679973344962753,0.9283443255349525,"[ 1.71915635e-03 -1.23451990e-03  5.52231230e-04 -2.91920929e-04
  8.68639760e-05  2.57457244e-04]","[ 6.93725716e-03 -6.36935834e-03 -1.06766306e-02  3.73052591e-03
 -1.26576331e-02  1.83139722e-03 -9.14312376e-03  2.31988849e-03
 -5.93363453e-03  4.69418259e-03  8.66643915e-04  4.52591377e-03
 -3.34559104e-05  4.75244486e-04 -1.42832340e-03 -3.66851365e-03
 -2.46268317e-03 -8.78456549e-04 -8.00652876e-04  4.02089005e-03]",-4.432586497692587,0.011883712692195353
HAS,0.9172016424784658,0.02643644563688976,"[-5.19900195e-04  1.11087726e-03  8.42625113e-05 -6.10765779e-04
  5.41243176e-04 -3.40348571e-05]","[ 0.01513599 -0.00916291  0.001306   -0.00440212 -0.001411   -0.01113225
 -0.00164472 -0.00921944 -0.0011033  -0.00331434  0.00595559  0.00083289
  0.00543909 -0.0012584   0.00270254 -0.00566737 -0.00227582 -0.00251271
 -0.00435545  0.00523141]",-4.67174526777039,0.009355926672542054
HBAN,-0.6000674294698914,1.543817240021502,"[ 4.26846854e-04 -8.83921109e-04  4.58771975e-05 -3.27509134e-04
 -1.35357873e-04 -4.10084879e-04]","[ 0.00319428 -0.00429692 -0.01458994  0.01015077 -0.01343788  0.01115106
 -0.00660379  0.00928905 -0.00317009  0.00838653  0.00137461  0.00609063
 -0.00156805  0.00222195 -0.00260855 -0.00114449 -0.00151198  0.00043475
  0.00207638  0.00109259]",-5.096981721315681,0.006115176044378579
HBI,0.015679918636910914,0.9529214007495008,[-0.00024839  0.00188176 -0.00043598 -0.00039391  0.00042187  0.00052573],"[ 0.00792744 -0.00492246 -0.00692582  0.00689883 -0.00484425  0.00488152
  0.00063192  0.00242368  0.00206733  0.00206729  0.00574888  0.00179322
  0.00234932 -0.00029234  0.00065959 -0.00375355 -0.00121472 -0.00304105
 -0.00301327 -0.00121555]",-4.112223783938033,0.016371327720772343
HCA,0.4333908435248845,0.5101004601894485,[ 0.00021273  0.00046691  0.00011945 -0.00050153  0.00025247 -0.00035327],"[ 0.01260497 -0.00771449 -0.00205372 -0.00063316 -0.00398071 -0.00530496
 -0.00290468 -0.00395908 -0.00222157  0.00093721  0.00352331  0.00426848
  0.00193987  0.00215296 -0.00083985 -0.00179299 -0.00483637  0.00055247
 -0.00768738  0.00571046]",-4.295655110418444,0.013627641162653385
HD,-0.10258465129093348,1.0571985469452665,[-0.00138033 -0.00041676 -0.00024309 -0.00156067  0.00051094 -0.00017786],"[ 0.00628994 -0.00498801 -0.01004707  0.007188   -0.00942213  0.00587449
 -0.00480954  0.00426215 -0.00343194  0.00514433  0.00063924  0.00587222
 -0.0011292   0.00363213 -0.0014446  -0.00059376 -0.00279238 -0.00132403
 -0.00613275 -0.00058131]",-4.298036218482437,0.013595230877895966
HES,0.015679471796724753,0.9381487553434195,[ 0.00227256  0.00012092  0.0005432   0.00069128 -0.00013303  0.00022206],"[ 0.00685156 -0.00645764 -0.01096179  0.00385929 -0.01324531  0.00223984
 -0.00999942  0.00306962 -0.00707854  0.00591151 -0.00066883  0.00620543
 -0.00172243  0.00234194 -0.00306052 -0.00156562 -0.00359591  0.00099643
 -0.00175647  0.0047463 ]",-4.552422263348192,0.010541638807759966
HIG,0.015680133015707063,0.9398802275012502,"[ 4.38061224e-04  2.46483662e-04  1.48004084e-05 -1.89065441e-03
  5.66673536e-04 -9.79792473e-04]","[ 0.00807971 -0.00711897 -0.00962748  0.00175655 -0.01297846 -0.00082239
 -0.01111349  0.00095652 -0.00848602  0.00555609 -0.00098564  0.00754705
 -0.00021695  0.00396666 -0.00032132 -0.0007039  -0.00125521  0.00088592
 -0.00036576  0.00455159]",-4.647804817011915,0.009582614451166207
HII,0.4342391843568389,0.5156189923434675,[ 0.00068018  0.0003524   0.00071152 -0.00146815  0.00063104 -0.00148625],"[ 1.30282456e-02 -8.52059520e-03 -2.30560688e-03 -2.71367846e-03
 -6.15143810e-03 -8.21248493e-03 -7.20998040e-03 -5.81464617e-03
 -7.57983315e-03  1.16199587e-03 -1.56087604e-03  7.12649893e-03
 -3.65912028e-04  6.45447779e-03  1.06847438e-03  2.32153380e-03
  9.89959856e-04  1.40363417e-03  8.42797455e-04  1.85829765e-05]",-4.489460333321158,0.011226700851413099
HLT,0.015051767142619694,0.9302523848823545,"[ 8.59730910e-04 -1.20004196e-04 -5.64605779e-05 -7.14566443e-04
  1.01036549e-04 -2.30001752e-04]","[ 0.00662514 -0.00637821 -0.01110764  0.00401514 -0.01353821  0.00215482
 -0.01124669  0.00301993 -0.00928252  0.00720553 -0.00242026  0.00967771
 -0.00093221  0.00610229 -0.00011149 -0.00010589 -0.00201266 -0.0015367
 -0.00505501  0.000191  ]",-4.833612013322631,0.007957725880705887
HOLX,-0.5438923850994972,1.4820468533852715,"[-2.16312843e-03  1.09926889e-03 -1.53120794e-03 -9.08485688e-04
 -6.82595100e-05 -1.39382384e-04]","[ 0.00391811 -0.00358765 -0.01210642  0.01113363 -0.00909582  0.01062552
 -0.00289971  0.0064149  -0.00262209  0.00489753 -0.00071577  0.00558671
 -0.00277445  0.00503214 -0.00132377  0.0015161  -0.00143235 -0.00060849
 -0.00580521 -0.00149411]",-4.695728037380251,0.009134214896676058
HON,0.4308292196159874,0.5144290305603085,"[ 9.40593361e-04  2.40509307e-03  4.90087395e-05 -5.16097936e-04
  3.72392818e-04 -9.66321265e-04]","[ 0.01330664 -0.00854952 -0.00210391 -0.00247469 -0.00589565 -0.00695397
 -0.00610906 -0.00373628 -0.00536112  0.0030076   0.00059073  0.00717321
 -0.00083274  0.00521205 -0.00294123  0.00204041 -0.00420704  0.00414748
 -0.0035189   0.00499555]",-4.594767712126238,0.0101045676769315
HPE,0.015679976714209762,0.9251008715708061,[ 0.0020259  -0.00010698  0.00072123 -0.0005555   0.00027316 -0.00057908],"[ 0.00905792 -0.00683263 -0.0077588   0.00252381 -0.0097855   0.00076794
 -0.00626508  0.00253932 -0.00269421  0.00585748  0.00403902  0.00558282
  0.00115673  0.0012075  -0.00281601 -0.00212131 -0.00522804  0.00219899
 -0.00447373  0.00730221]",-4.418424787115014,0.01205320370056612
HPQ,-0.1936922855935839,1.1435121490387696,"[-1.49083112e-04  1.05497232e-04 -8.27057779e-05 -3.36875179e-04
  1.22504465e-04 -2.13846097e-05]","[ 5.34682690e-03 -5.84186002e-03 -1.28878911e-02  5.56800464e-03
 -1.44388778e-02  4.80817542e-03 -9.89581640e-03  5.00062691e-03
 -6.06327419e-03  6.69019945e-03  7.93003864e-04  5.84238371e-03
  3.70613016e-05  1.53068671e-03 -5.76839028e-04 -2.77646931e-03
 -9.82240223e-04 -1.05155714e-03  1.27123195e-04  2.15182378e-03]",-4.753217229224271,0.008623905443457102
HRL,0.9973828839872796,-0.053830662817619446,[-0.00284006  0.00210857 -0.00065932 -0.00087971  0.00060017 -0.00024949],"[ 1.54218723e-02 -9.60368673e-03  7.39029178e-04 -5.48325826e-03
 -3.89660991e-03 -1.18628797e-02 -5.93505601e-03 -8.23045092e-03
 -6.31987280e-03 -9.25407520e-06  9.03365726e-05  6.32366364e-03
  5.21672072e-04  5.46369914e-03  3.86983032e-04  1.78073326e-03
 -2.86885369e-04  2.42212122e-03  8.03887032e-04  2.00562526e-03]",-4.692140540471186,0.009167042714023053
HSIC,0.430276186601181,0.513272534670694,"[-3.12994125e-04  1.77611504e-03 -9.79459333e-05 -8.65361220e-05
  2.48778438e-04 -3.45364059e-04]","[ 0.01348818 -0.00913366 -0.00218434 -0.003932   -0.00702515 -0.0093272
 -0.00870124 -0.00557348 -0.00846153  0.00304649 -0.00094771  0.00966953
  0.00130798  0.00798864  0.00224507  0.00245637 -0.0001586   0.00081104
 -0.00404647  0.00055343]",-4.568696946874527,0.01037146548685366
HST,0.43362210117899047,0.5224027880065302,"[ 9.42774293e-04 -2.65030471e-04  3.75117594e-04 -5.87366957e-04
  2.85405454e-04 -7.33065043e-05]","[ 0.00948612 -0.00756639 -0.0077759   0.00037296 -0.01149635 -0.00270926
 -0.01016348 -0.00030032 -0.0075928   0.00500833  0.00010016  0.00728913
  0.00047581  0.00362826 -0.00043483 -0.00095674 -0.00191615  0.00094516
 -0.00134313  0.00436048]",-4.790085689821289,0.008311745119452844
HSY,0.42899198241061004,0.5224429500175078,[-0.00111441  0.00225309 -0.0006843  -0.00023032  0.00016241 -0.00036892],"[ 0.01236395 -0.0085222  -0.00330517 -0.00251952 -0.00725444 -0.00800446
 -0.00826825 -0.00581222 -0.0084645   0.00087085 -0.00231767  0.00627227
 -0.00155453  0.00491514 -0.00208406  0.00066804 -0.00455492  0.00204119
 -0.00683791  0.0061749 ]",-5.007801296437909,0.0066855867815064154
HUM,0.015679906280355312,0.928874663090421,"[-4.71403176e-05  1.46436055e-03 -1.23498564e-04 -3.43212569e-04
  2.75687139e-04 -3.03305586e-04]","[ 0.00938302 -0.00728949 -0.00774761  0.00147159 -0.01078382 -0.00059328
 -0.00859563  0.00228441 -0.00511155  0.0079826   0.00368606  0.00976973
  0.00411631  0.00442326  0.00168211 -0.00207104 -0.00335845 -0.00080599
 -0.00690863  0.00554241]",-4.813591701958767,0.00811864750619065
IBM,0.015679973460204923,0.9351635233842803,[ 0.00035669  0.00078507  0.00087116 -0.00027633  0.00077539  0.00044862],"[ 8.76962155e-03 -6.98422251e-03 -8.52068050e-03  2.23513178e-03
 -1.13721302e-02  5.34568019e-04 -8.68147107e-03  2.94505112e-03
 -5.24117640e-03  7.57230536e-03  2.48345466e-03  8.51460942e-03
  1.88944565e-03  3.79243770e-03  2.06567879e-04 -1.30550008e-03
 -1.48741472e-03 -2.68417866e-05 -5.57205474e-04  2.21690194e-03]",-4.5090931859749865,0.011008438257196168
ICE,-0.07097018204371988,1.0080885289109505,"[-2.05699218e-03 -1.07063563e-03 -4.29063825e-04 -1.63900910e-03
  4.33099673e-04 -2.27004177e-05]","[ 0.0070576  -0.00368212 -0.00643297  0.00995732 -0.00151751  0.00766464
  0.00489312  0.00193065  0.00351087 -0.00120038  0.00273024 -0.00042412
 -0.00238347  0.00167414 -0.00190842  0.00141041 -0.00027794  0.00156779
 -0.00127453 -0.00051585]",-3.92195518145744,0.019802339702746023
IDXX,0.4263370909353137,0.5159833875758082,"[-4.33629367e-04  2.48366312e-04 -2.55203434e-04 -7.68972719e-04
  9.88806465e-05 -7.47967223e-04]","[ 0.01220846 -0.00833653 -0.00375493 -0.00153929 -0.00744695 -0.00510843
 -0.00672115 -0.00148887 -0.00436213  0.0053834   0.00357815  0.00854545
  0.00290572  0.00458999 -0.00048438 -0.0001205  -0.00491513  0.00315096
 -0.00637697  0.0095899 ]",-4.859560661215109,0.007753889727414944
IEX,0.01673674697563568,0.9360758936764245,"[ 7.21200051e-04 -2.05458498e-04 -6.10380731e-05 -1.97594487e-04
 -1.72600664e-04 -5.00464758e-04]","[ 0.0095167  -0.00776137 -0.00776768  0.00013693 -0.01176793 -0.00303236
 -0.01105685 -0.00037115 -0.0090414   0.0057592  -0.00140395  0.00911288
 -0.00036553  0.005613   -0.00114167  0.00032923 -0.00380958  0.00137295
 -0.00596391  0.00539571]",-4.770911629475119,0.008472652718256216
IFF,-0.35325009177353967,1.308374416342886,[-0.00195375 -0.00012382 -0.00108605 -0.00184048  0.00011917 -0.00102637],"[ 5.09691478e-03 -3.35185012e-03 -9.52300427e-03  1.15598562e-02
 -4.53972245e-03  1.07972340e-02  3.35072050e-03  5.09160409e-03
  3.59633858e-03  6.14467865e-04  3.06907702e-03 -1.26261479e-03
 -3.69578901e-03 -6.59790183e-04 -5.30100943e-03  1.52682791e-05
 -3.16441890e-03  3.47207358e-03 -3.28037530e-04  4.42995842e-03]",-4.249405964906379,0.014272709881788213
ILMN,-0.42329154735919033,1.3660530257186023,"[-8.00848543e-04 -7.57405083e-04 -2.36641744e-04 -3.91363001e-04
 -6.44043517e-05 -8.98892795e-05]","[ 0.00466056 -0.00345302 -0.01061766  0.01168438 -0.00659349  0.0117519
  0.00060874  0.00749213  0.00118896  0.00523435  0.00234257  0.00484648
 -0.00169608  0.00409049 -0.00151952  0.00095195 -0.00154577 -0.00192703
 -0.00628485 -0.00655036]",-4.679944150499962,0.009279532129822845
INCY,-0.9615733653390135,1.894971834179942,[-0.00131662 -0.00167766 -0.0004668  -0.00076866 -0.00023376 -0.00047653],"[ 0.00170674 -0.00288148 -0.01482985  0.01322112 -0.01096747  0.01298633
 -0.00397801  0.0070076  -0.00413334  0.00357127 -0.00329617  0.00368873
 -0.00505671  0.00408935 -0.00184195  0.00140727  0.00031355 -0.00054937
 -0.0017607  -0.00138059]",-5.149172017117565,0.005804208523140394
INTC,-0.6038651024417424,1.543239114350765,"[-1.22226902e-03  7.92454694e-04 -4.75853307e-04 -3.33073976e-05
  1.78047465e-04  7.06075627e-04]","[ 3.30017541e-03 -4.11977289e-03 -1.40432087e-02  1.02281087e-02
 -1.24148516e-02  1.04679757e-02 -5.84728788e-03  7.61234606e-03
 -3.51470941e-03  6.18528718e-03 -4.32274379e-05  4.75206334e-03
 -2.85337406e-03  2.28584345e-03 -3.29185589e-03 -6.54048893e-04
 -2.94208869e-03  5.13116528e-04 -3.15255304e-03  2.40287228e-03]",-4.804118231808184,0.008195924734816257
INTU,0.08227336754759769,0.8719719421190179,"[-9.11837538e-04  4.39033452e-03 -6.67056911e-04 -7.45056522e-04
  8.27540056e-04 -4.27751077e-05]","[ 0.01017832 -0.00709049 -0.00590467  0.0011663  -0.00836426 -0.00243373
 -0.0071249  -0.00121937 -0.006211    0.00350651 -0.00031154  0.00679135
 -0.00031097  0.00450038 -0.0004173  -0.00030886 -0.0019433  -0.00087768
 -0.00392663 -0.00028592]",-4.130213818233439,0.016079440377464206
IP,0.01568002048974869,0.9302737628378251,"[ 1.03233065e-03  1.50356336e-03 -3.84210840e-05 -4.27308897e-04
  2.02842278e-04 -6.32274927e-04]","[ 0.0084561  -0.00693228 -0.00926305  0.00230718 -0.01226269  0.00102482
 -0.00848345  0.00395655 -0.00352106  0.00757455  0.00467236  0.00616259
  0.00208324  0.00014664 -0.00189976 -0.00370327 -0.00279834  0.00084832
  0.00291413  0.00439419]",-4.640368430757007,0.009654140090083271
IPG,-0.35144801161101685,1.2922704032569443,"[ 1.76425264e-04  3.75246662e-04 -4.19572658e-04 -1.15724230e-03
  2.94794880e-04 -2.05583824e-05]","[ 0.00520461 -0.0035454  -0.00965095  0.01104929 -0.00565137  0.01016755
  0.00076893  0.00555032  0.00047964  0.00371504  0.00153385  0.0044874
 -0.00184328  0.00431015 -0.00181542  0.00104622 -0.00345131 -0.00080237
 -0.00988354 -0.00111832]",-4.500687271786657,0.011101364261368202
IPGP,0.015644938147765058,0.9284507248815311,"[-1.23634532e-03  1.36649997e-03 -6.51498728e-04  1.16428979e-04
 -1.80569248e-05  6.62439658e-05]","[ 0.00723275 -0.00629812 -0.01026515  0.00430776 -0.01213065  0.0033184
 -0.00843158  0.004406   -0.00536794  0.00705408  0.00044268  0.0066098
 -0.00212231  0.00221331 -0.00497385 -0.00193988 -0.00620921 -0.00021859
 -0.00585007  0.00115783]",-4.4410587111664315,0.011783456636442664
IQV,-0.07991395703290313,1.0348201640340613,"[ 1.43784284e-04  6.17788782e-04  6.93918228e-05  9.99932573e-06
  7.91529066e-05 -1.82551219e-04]","[ 0.00631974 -0.00516498 -0.0104373   0.00720517 -0.01017224  0.00694773
 -0.00500887  0.0063385  -0.00264561  0.0073019   0.00149824  0.00687616
 -0.00149909  0.00394808 -0.00229812  0.00025647 -0.00175013 -0.00098625
 -0.00250727 -0.00521618]",-4.854975300734322,0.00778952574650139
IRM,0.42247714267582126,0.5167845869179368,"[ 2.79322409e-04  1.39983757e-03  6.34435106e-05 -3.11295747e-04
  3.36989647e-04 -2.41001283e-04]","[ 0.01395203 -0.0094301  -0.00201489 -0.00460631 -0.00710574 -0.00942048
 -0.00768594 -0.00493245 -0.00561525  0.00270945  0.00232798  0.0064442
  0.00182726  0.00334797 -0.00056276 -0.00058753 -0.00310863  0.00186054
 -0.00410339  0.00463817]",-5.079522406280805,0.006222880314902932
ISRG,0.4331614847786897,0.516321385208862,"[ 9.79702379e-04  2.03157752e-03  3.46172006e-05  1.18252818e-05
 -3.33496647e-05 -1.41387698e-03]","[ 0.01223725 -0.00710401 -0.00208469  0.00132982 -0.00284218 -0.00188934
 -0.00035397 -0.00040043  0.00120438  0.00427688  0.00744488  0.00681199
  0.00567216  0.0034444   0.00290026 -0.00230604 -0.00213808 -0.00331919
 -0.00768912 -0.00247345]",-4.558851710447482,0.010474079316522979
