,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43567779347883057,0.5270385721684322,"[ 5.40622334e-05  1.23610464e-03 -4.32613800e-04 -2.96770439e-04
  6.51313300e-05 -2.94691076e-04]","[ 0.01176841 -0.01053103 -0.01274165  0.00073348 -0.01378239  0.00768474
  0.00035289  0.0075956   0.00296424  0.00370082  0.00560533  0.00468944
  0.00562758  0.00160271  0.00384665 -0.00489627  0.002032   -0.00507264
  0.00062698 -0.00991533]",-4.661377247041739,0.009453433718289096
MTB,0.42198063254400925,0.5126003704658101,[ 0.0006448  -0.00040525 -0.00062809 -0.00013084 -0.00078204 -0.00162501],"[ 1.12587510e-02 -9.95368971e-03 -1.24554191e-02  2.82993252e-03
 -9.67710297e-03  8.84120842e-03  3.79391178e-03  3.25351741e-03
 -4.73253486e-05 -1.07143396e-03  2.03631705e-03  5.17652104e-03
  4.44800637e-03  1.61028575e-03 -1.33932566e-03 -5.01835191e-03
 -2.86520295e-03  2.97014468e-03  7.29081527e-03  1.19936790e-03]",-4.688373012206193,0.0092016449480725
MTD,0.4199683183082759,0.5206026313300837,[ 0.00031592  0.00060844 -0.00046367 -0.00010403 -0.00027295 -0.00069977],"[ 0.01187268 -0.01207444 -0.01528374  0.000681   -0.01349054  0.01081054
  0.00414149  0.00688186  0.00227654 -0.00031066  0.00229327  0.00457384
  0.00462784  0.00331975  0.00249943 -0.00439689 -0.00046545 -0.00180821
  0.00227588 -0.00251832]",-5.084384241597111,0.006192699123061476
MU,0.015465175042843058,0.9188730244284264,"[ 3.36879876e-03 -5.50391115e-05  8.89250963e-04  8.06336914e-04
 -2.14380438e-04 -1.63151422e-04]","[ 1.01059354e-02 -3.49947881e-03 -2.88173615e-03  6.55566562e-03
 -3.48993216e-03 -2.66524580e-04 -3.01262397e-03 -2.07323285e-03
 -2.75337815e-03  2.72707817e-03  3.93429883e-03  4.84252124e-03
  2.46678742e-03  7.45059050e-04 -2.66945925e-04 -2.95424190e-03
 -1.02468617e-03 -9.79565987e-04 -3.49167987e-05 -1.12736967e-03]",-3.90991113216362,0.020042282096790532
NCLH,0.42838100193872014,0.5223343693049587,[ 0.00045037  0.00125154 -0.00041307  0.0003066  -0.00016092 -0.00012436],"[ 0.01174763 -0.00872652 -0.00999557  0.0007175  -0.01436308  0.00490253
 -0.00202196  0.00927345  0.00599297  0.00533804  0.00653181  0.0007396
  0.00205785  0.00137943  0.00479652 -0.00262104  0.00237679 -0.00742332
 -0.00338471 -0.00781635]",-4.806696047118983,0.008174824362664451
NDAQ,0.015465211789029,0.9251055945428683,[-0.00262118  0.0020993  -0.00156498 -0.00127969  0.00017793 -0.00069982],"[ 0.01196171 -0.00583234 -0.00486744  0.00117878 -0.01242442 -0.00117186
 -0.00726481  0.00596591  0.00230957  0.00751255  0.00593087  0.00292814
  0.00170456  0.0024954   0.00325541 -0.0012996   0.00133268 -0.00262725
  0.00214598 -0.00159656]",-4.4803197874059855,0.011329789451311929
NEE,0.43396283275919173,0.508821294769454,"[-5.81198901e-04 -1.81819679e-03  1.25586897e-04 -6.30124540e-06
 -2.55554858e-04 -2.07540426e-04]","[ 0.0116859  -0.00824382 -0.00935197  0.00165787 -0.01227884  0.00464472
 -0.00138876  0.00707546  0.00498793  0.0041473   0.00630891 -0.00068392
 -0.00126226 -0.00147886 -0.00184032  0.00031729  0.00223858  0.00069898
  0.00246778 -0.00338681]",-4.016567235669226,0.018014699136030436
NEM,0.41938385163388947,0.5138033975982513,"[ 1.85063077e-03 -7.10267523e-04  9.66639035e-04  8.10458074e-04
 -1.00361004e-05  5.42416232e-04]","[ 0.01141167 -0.01046505 -0.01246477  0.00306875 -0.00786592  0.00778571
  0.00236352 -0.00041628 -0.00442655 -0.00080124  0.00091926  0.00760731
  0.00306838  0.00301819 -0.00103421 -0.00113961  0.00037473  0.0022807
  0.00145625  0.00131734]",-4.846934085671057,0.00785241551446796
NFLX,0.01546624857551352,0.9150939547189086,[ 0.00106315  0.00075259 -0.00043395  0.00043015 -0.00050864 -0.00069852],"[ 0.01158432 -0.00585324 -0.00565509  0.00177191 -0.0123118   0.00102631
 -0.00368757  0.00750681  0.00592903  0.00389968  0.00342348 -0.00199173
 -0.00236541  0.00432319  0.00536701  0.00051189  0.0005294  -0.00648295
 -0.00440832  0.00128018]",-4.506994311400124,0.011031567852932331
NI,0.42529402974949687,0.5089895271538772,"[ 1.55672165e-03  5.27127157e-04 -4.85330643e-05  8.62178978e-04
 -4.72322839e-04 -2.49824417e-04]","[ 0.01238021 -0.00972496 -0.01094247 -0.00042875 -0.01543287  0.0051692
 -0.00183373  0.00934841  0.0057044   0.00411066  0.00449506 -0.00032755
 -0.00104933  0.00259304  0.00278725  0.00055916  0.00164753 -0.00311337
 -0.00125208  0.0001885 ]",-4.395894588640494,0.012327847039117105
NKE,0.015465213517808881,0.9185330170582967,[-0.00098831  0.00249467 -0.00048614 -0.00084163  0.00074758  0.0004358 ],"[ 0.01050102 -0.00358822 -0.00289842  0.00513629 -0.00663441 -0.00071041
 -0.00447734  0.00210331  0.00167217  0.0052307   0.00660892  0.00130829
  0.00050028 -0.00133485 -0.00063724 -0.00166881  0.00102663 -0.00145228
  0.00098712 -0.00460372]",-4.0191213006781545,0.01796874713050511
NOC,0.42143758323569996,0.514274839260588,[ 0.00015575  0.00166261 -0.00111122  0.00022519 -0.00057719 -0.00092451],"[ 0.01084234 -0.01144211 -0.01515232  0.00335731 -0.00936522  0.01207996
  0.00651886  0.00361926  0.00083349 -0.00198385  0.00262581  0.0043002
  0.00357282  0.00117508  0.00064873 -0.00270035  0.00341259 -0.00187821
  0.00105185 -0.01048046]",-4.7848340903958295,0.008355509892291254
NOV,0.0911271115730863,0.836818506722061,[ 0.00222167 -0.00200669  0.00127688 -0.00039466  0.00018206 -0.0003775 ],"[ 1.04867008e-02 -6.63551667e-03 -6.97147399e-03  4.89982110e-03
 -6.21713984e-03  2.20376218e-03 -3.95980853e-03 -2.29316962e-05
 -2.39053650e-03  7.22726002e-03  1.02155407e-02  6.28223082e-03
  4.43756780e-03 -6.69434988e-03 -6.47035139e-03 -3.95410992e-03
 -1.25096306e-04  2.99749092e-03  1.23636021e-03 -3.98803390e-03]",-4.350049596075634,0.012906172469100577
NOW,0.42161752649624523,0.5123980976103901,"[ 9.23475616e-04  1.98925782e-03 -1.78759848e-04  1.04239281e-03
 -8.89025685e-05  6.39588532e-04]","[ 1.07319494e-02 -9.53766144e-03 -1.24441885e-02  3.95236131e-03
 -8.57914405e-03  9.61841784e-03  4.57507177e-03  3.27753405e-03
  8.29519966e-04 -3.77795439e-04  4.31893772e-03  4.81309078e-03
  5.55927078e-03 -1.04001917e-03 -1.56810161e-03 -6.53394743e-03
 -2.11194711e-03  2.37981543e-05  2.53313512e-03 -4.23681633e-03]",-4.690578282107408,0.009181375195778847
NRG,0.42354497023969145,0.5181774673244413,"[ 2.18523567e-03 -5.25936597e-05  8.96029803e-05  9.76554390e-04
 -6.84874887e-04 -5.82065922e-04]","[ 0.01127445 -0.01048802 -0.01302836  0.00242857 -0.01067827  0.00868433
  0.00198275  0.00460748  0.00125139  0.00279268  0.0072231   0.00471604
  0.00547641 -0.00425247 -0.00447826 -0.00725306 -0.00484827  0.00107935
 -0.00058792  0.00025392]",-4.842892016449631,0.007884219755702821
NSC,0.41582884364052486,0.5161906293304519,"[ 1.85675156e-03  6.11404257e-05  2.87988376e-04 -1.29740839e-04
 -1.25053589e-04 -7.27307799e-04]","[ 0.01194384 -0.01119638 -0.01331033  0.00101969 -0.01182832  0.00794058
  0.00121699  0.00375775 -0.00151434  0.00139368  0.00308222  0.0071834
  0.00469403  0.00140221 -0.00223607 -0.00266832  0.00151329  0.00521379
  0.0095526  -0.00427804]",-5.096754518963848,0.006116565584605165
NTAP,0.4286241042756987,0.520859062824575,"[ 6.33035659e-04 -4.47620967e-05 -2.68691807e-04 -2.92713263e-04
 -2.81995744e-04 -9.25993006e-04]","[ 0.01235898 -0.00648771 -0.0051667  -0.00063908 -0.01565615 -0.00221645
 -0.0099044   0.00909591  0.00464015  0.01064612  0.00816621  0.00149384
  0.00075627  0.00162872  0.00417614 -0.00029081  0.00269135 -0.00495987
 -0.00139409 -0.00327462]",-4.722542712297529,0.008892538609932787
NTRS,0.42195256645932416,0.5179881952370329,[ 0.00045174 -0.00025259 -0.00023257 -0.00035508 -0.00027484 -0.00093586],"[ 0.01122302 -0.01008752 -0.01273544  0.00260894 -0.01046289  0.00903719
  0.00331581  0.00440721  0.00081162  0.00053438  0.00427727  0.00569258
  0.00665276 -0.00034924 -0.00124411 -0.00774941 -0.00378302  0.00071016
  0.00441736 -0.00240633]",-4.898540803594741,0.007457457029864345
NUE,1.0970248975563879,-0.15802107754455888,[ 0.0016193   0.00072367 -0.00020087  0.00057304 -0.00050134 -0.00064327],"[ 0.01254358 -0.01395605 -0.01732229 -0.00117132 -0.01600694  0.01152228
  0.00340076  0.00847447  0.00294358  0.00083624  0.00322469  0.00369071
  0.00280903  0.00164184 -0.00064841 -0.00277217 -0.00157745  0.00156891
  0.00248493  0.00306721]",-5.054101286978375,0.006383100761108875
NVDA,0.4274747732249625,0.5272212189319162,[ 0.00083469  0.00138017 -0.00020426  0.00054434 -0.00011444  0.00012521],"[ 0.0114589  -0.01020091 -0.01287983  0.00120792 -0.01373967  0.00885992
  0.00233468  0.00862761  0.00473549  0.00196661  0.00456599  0.00338837
  0.00577129  0.00258368  0.0049674  -0.0059682   0.0012012  -0.00510589
  0.00453037 -0.00954526]",-5.048677082268725,0.006417818078115633
NVR,0.42492763214146934,0.5133425716196673,"[-1.21744023e-05  2.12170465e-04 -5.07755189e-04 -7.19272701e-04
 -1.61682056e-04 -1.06771438e-03]","[ 0.01161657 -0.00815529 -0.00970406  0.00121691 -0.01398852  0.00578819
  0.00036581  0.01005388  0.00851488  0.00246898  0.00474308 -0.00307197
 -0.00105755  0.00123976  0.00266583 -0.00209516 -0.00089735 -0.00472574
 -0.00149337 -0.00106869]",-4.57767234074121,0.01027879400278523
NWL,0.42341150591552207,0.5241043932180037,"[ 1.81881704e-03 -1.74493459e-04  2.80209768e-05 -1.68171248e-04
 -3.59061050e-04 -1.14821561e-03]","[ 1.14269019e-02 -1.13589870e-02 -1.45391178e-02  1.57072829e-03
 -1.28088179e-02  1.03163385e-02  3.11406065e-03  7.48268328e-03
  4.11060003e-03  2.37405999e-03  6.50341269e-03  2.62425077e-03
  3.71060367e-03 -1.57154880e-03 -7.73405784e-05 -3.86802290e-03
  1.76494634e-03 -2.17151092e-03  1.26978642e-03 -8.03391539e-03]",-5.0955015066047205,0.006124234520510445
NWS,0.4333405331205691,0.5178344372380478,[ 0.00023103  0.00134027 -0.00053022  0.00040289 -0.00023774 -0.00012775],"[ 0.01098107 -0.00972603 -0.01295769  0.00254068 -0.01226902  0.0104157
  0.00522953  0.00905045  0.00832179 -0.00017847  0.00549899 -0.00299022
 -0.00033968 -0.00289    -0.00296413 -0.00314918 -0.00087568  0.00066657
  0.00352756 -0.0038433 ]",-4.4178386860535985,0.012060270166677834
NWSA,0.4325342280652833,0.516408669254878,"[ 1.29893135e-04  1.33436552e-03 -4.01617167e-04  2.04744368e-04
 -5.10189288e-05  9.88874320e-06]","[ 0.01096259 -0.00999931 -0.01346168  0.00247967 -0.01246396  0.01109682
  0.00605332  0.00937441  0.0087747  -0.00098429  0.0048282  -0.00352602
 -0.00082905 -0.00229869 -0.00255148 -0.00280662 -0.00078584  0.00036228
  0.00312922 -0.00360361]",-4.395014433823099,0.012338702229499978
O,0.42819752030971847,0.5113676556934507,[ 0.00020925  0.00181114 -0.00022296 -0.00016004  0.00029979  0.0001825 ],"[ 0.01207065 -0.00776782 -0.00814777  0.00070436 -0.01327005  0.00302463
 -0.00196035  0.00712832  0.00440359  0.00155625  0.00026481 -0.00100756
 -0.00385258  0.00742173  0.00526678  0.00443466  0.00471679 -0.0017691
  0.00407339  0.00042699]",-4.361981734479134,0.01275308935367497
ODFL,0.4266429390218156,0.523766874913979,"[-1.70600745e-05 -5.71340792e-04 -5.20225273e-04 -9.62027720e-04
 -3.53469259e-04 -1.61729089e-03]","[ 0.01293891 -0.00868562 -0.0082479  -0.00143097 -0.01568622  0.00086127
 -0.0063047   0.00725758  0.00128478  0.00591488  0.00295265  0.00462783
  0.00212213  0.00590927  0.00409107 -0.00091614  0.00012327 -0.00047381
  0.00474754  0.00282692]",-4.930890623928297,0.007220070049856355
OKE,0.4146051904599208,0.5184463530513904,[ 0.00180606  0.00073266 -0.00017918  0.00046891 -0.00047534 -0.00074014],"[ 0.01099327 -0.01173277 -0.0154787   0.00284211 -0.01025487  0.01215822
  0.00608971  0.00449937  0.00139617 -0.00076686  0.00488269  0.00466708
  0.00573308 -0.00271646 -0.0037121  -0.00741206 -0.00398149  0.00105022
  0.00078153 -0.00245847]",-5.219311993037134,0.005411050686613314
OMC,0.42121855994570284,0.5315792305939767,[-0.00039542  0.00079109 -0.00037509 -0.00052702  0.00012825 -0.0003182 ],"[ 0.01212916 -0.01106529 -0.01335726 -0.0001842  -0.01519885  0.0080455
  0.00068851  0.00877841  0.00378959  0.00264552  0.00341154  0.00366005
  0.00365654  0.00466914  0.00522758 -0.00229929  0.00270661 -0.00264077
  0.0069391  -0.00378906]",-5.489590199522852,0.004129536113422699
ORCL,0.4253792447829345,0.5204009436722667,[ 0.00102058  0.00062909 -0.00042293  0.00055359 -0.00058159 -0.00068182],"[ 0.01256191 -0.01114981 -0.01315864 -0.00162486 -0.01783873  0.00733006
 -0.00042997  0.01174467  0.00679817  0.00379939  0.00463706  0.00103642
  0.00235778  0.0027126   0.00274535 -0.00307952 -0.00026443 -0.00048339
  0.0082876  -0.00035094]",-4.860616411742137,0.007745707874006703
ORLY,0.1145250117868085,0.8464181022269964,[-0.00118495  0.00294066 -0.00093456 -0.00118826  0.00061575 -0.00016648],"[ 0.01171095 -0.00702773 -0.00737631  0.00164533 -0.01216045  0.00242942
 -0.00336153  0.0064619   0.00331182  0.00494277  0.00520794  0.00232666
  0.00217451  0.00215571  0.00304188 -0.00223962  0.00151643 -0.00278662
  0.00303981 -0.00428448]",-4.446381921731228,0.011720897471116574
OXY,0.41743093388773916,0.508717152191392,[ 0.00278252  0.00186692 -0.0004424   0.00170693 -0.00097816 -0.00058217],"[ 0.01106518 -0.01006616 -0.01237223  0.00332006 -0.00823449  0.00835347
  0.00314197  0.0005548  -0.00405993 -0.00115496  0.00045751  0.00957929
  0.00725968  0.00515982  0.00260843 -0.00512593 -0.00056814  0.00078902
  0.00823985 -0.00097582]",-4.721734633946152,0.008899727382026625
PAYC,0.42754667584631745,0.5261135521982991,[ 0.00073115  0.00191845 -0.00056778  0.00030874 -0.00017118 -0.00024187],"[ 0.01013038 -0.00884059 -0.01195806  0.00468354 -0.00855128  0.0097639
  0.0045343   0.00476487  0.00313275  0.00115675  0.00707079  0.00367881
  0.00680681 -0.00332067 -0.0005157  -0.00839142 -0.00054409 -0.00371505
  0.00070022 -0.01283819]",-5.003162677007554,0.006716670711780392
PAYX,0.4288465694579044,0.5279489555236281,"[ 3.84854387e-04  4.85872853e-04  1.25417045e-05 -4.55343362e-04
  1.87887608e-04 -2.63719352e-04]","[ 0.01229935 -0.00815463 -0.00817384 -0.00050042 -0.01549949  0.00151636
 -0.00616472  0.00870921  0.00336342  0.00780729  0.00603795  0.00411241
  0.00370351  0.00396124  0.00561711 -0.00184852  0.00348011 -0.002715
  0.00843161 -0.00455748]",-4.977240802449045,0.006893055644860276
PCAR,0.41801687479346405,0.513326004965948,"[ 1.03810027e-03  5.26215213e-04 -1.22342385e-04  5.32646653e-05
 -2.14436242e-04 -5.63400880e-04]","[ 0.01156932 -0.01027179 -0.01217405  0.00233587 -0.00960272  0.00725735
  0.00113155  0.00174844 -0.00281589  0.00121989  0.00296676  0.00777408
  0.00501376  0.00175222 -0.00095839 -0.00315836  0.0006366   0.00273811
  0.00631687 -0.00257392]",-4.886069137621465,0.007551046337151058
PEG,0.42656176900158305,0.5176004102172225,"[ 1.42053919e-03  5.43912817e-05  7.98170095e-05  8.75788625e-04
 -4.69662931e-04 -1.68923671e-04]","[ 1.24817095e-02 -1.11748541e-02 -1.31119287e-02 -8.07397222e-04
 -1.59237058e-02  7.23065071e-03 -4.40495056e-04  9.47216067e-03
  5.21702356e-03  3.83743095e-03  5.31740894e-03  7.60278843e-04
  2.48808720e-04  5.63751724e-04 -1.98922210e-06 -4.71253621e-04
  1.59888021e-03 -6.59153370e-05  2.12546293e-03 -1.86926989e-03]",-4.695877604489874,0.009132848820717852
PEP,0.4247930817782628,0.5113306529315126,[-0.00037908 -0.00089591 -0.00032139 -0.00030771 -0.00035391 -0.00081576],"[ 0.0120812  -0.01093825 -0.01327293  0.00046239 -0.01379347  0.00840849
  0.0019623   0.00750026  0.00385377  0.00083863  0.00243772  0.00136186
  0.00022011  0.00359048  0.00270982 -0.00013918  0.00165504 -0.00242319
 -0.00042891 -0.00038902]",-4.513163871985979,0.010963717445524736
PFE,0.4191411624418369,0.5076972526235878,"[-3.58364892e-04  2.14165046e-03 -9.61629045e-04 -2.69354086e-04
 -9.34773000e-05 -5.45494695e-04]","[ 0.01094393 -0.01141016 -0.01508406  0.0031828  -0.00918028  0.01234028
  0.00806522  0.00267847 -0.00069384 -0.00558835 -0.00249645  0.00571094
  0.00444781  0.00709288  0.0042854  -0.00414529 -0.00111144 -0.00226393
  0.00232515 -0.00057919]",-4.610876473584496,0.009943099623390341
PFG,0.4192198681172153,0.5155586423064884,"[ 1.58989528e-03  6.88398426e-05 -5.69060197e-04  2.52822035e-04
 -9.14419355e-04 -1.66550256e-03]","[ 0.0118648  -0.01055264 -0.01259828  0.00107148 -0.01223893  0.0075984
  0.00117269  0.00481696 -0.00034531  0.00142127  0.00288543  0.00717269
  0.00675421  0.0028488   0.00110744 -0.00644606 -0.00300525  0.00109159
  0.0074098   0.0004022 ]",-4.9249208097812405,0.007263301439470988
PG,0.015465214587501505,0.917665683801926,[-0.00156056 -0.00315018 -0.00063673 -0.00075643 -0.00086109 -0.00179861],"[ 0.01133771 -0.00463888 -0.00394452  0.00313267 -0.0096297  -0.0003204
 -0.00405452  0.00462253  0.00382353  0.00339535  0.00308216 -0.00150883
 -0.00339412  0.0033333   0.00270495  0.00204901  0.00189581 -0.00326965
 -0.0020506  -0.00033727]",-3.771703916202701,0.023012817947964687
PGR,0.419099816025634,0.5168831523946079,"[-5.33931064e-04  3.86344631e-05 -6.89121745e-04 -5.65774963e-04
 -3.01031314e-04 -1.03578784e-03]","[ 0.01279377 -0.00877819 -0.00866238 -0.00183438 -0.01763519  0.00142237
 -0.00649458  0.01108569  0.00665823  0.00781914  0.00614891 -0.00100491
 -0.00234484  0.00246086  0.00274487  0.00285797  0.00455101 -0.00147499
  0.00297002 -0.00240756]",-4.957745744442345,0.007028754596210197
PH,0.4241025306713907,0.5216828622402755,[ 0.00212096 -0.00050461  0.00032649  0.00049696 -0.00047526 -0.0006842 ],"[ 0.01241615 -0.01192611 -0.01410598 -0.00033093 -0.01431602  0.00808289
  0.00034511  0.00653448  0.00107751  0.00292051  0.00437112  0.00529344
  0.00399068  0.00111605 -0.00060622 -0.00332428 -0.00082503  0.00161757
  0.00432388  0.00027189]",-4.970823986075153,0.006937429333836273
PHM,0.4243175878941117,0.5188340910042596,[ 0.00166361  0.00267446 -0.00087661  0.00044431 -0.00051087 -0.00094759],"[ 0.0119318  -0.00926082 -0.0106464   0.00070425 -0.01351545  0.00544286
 -0.00130991  0.00699677  0.00217536  0.0041408   0.00525013  0.00548822
  0.00663795  0.00156812  0.00198525 -0.00709735 -0.0028394  -0.00106429
  0.00617825 -0.0017207 ]",-4.837433308962712,0.007927375084108948
PKG,1.0044105823503855,-0.06697170474562608,[ 0.00094344  0.00051173 -0.00017231  0.00035182 -0.00030984 -0.00038976],"[ 0.01184389 -0.01332443 -0.01720539  0.00060963 -0.01349979  0.01293837
  0.00621827  0.00697615  0.00304768 -0.00138093  0.00355432  0.00281098
  0.00305333 -0.00173901 -0.00468794 -0.00473237 -0.0027595   0.00297891
  0.0001414  -0.00279789]",-5.506114108178858,0.0040618607068426986
PLD,0.42212898571776974,0.5270950469120437,[ 0.00028695  0.00041175 -0.00046873 -0.00012069 -0.00029682 -0.00073309],"[ 0.01131506 -0.012122   -0.01591498  0.00169957 -0.01264036  0.01218759
  0.00535058  0.00746008  0.00442055  0.00056042  0.00599928  0.00214228
  0.00393558 -0.00283644 -0.002172   -0.00576845 -0.00184435 -0.00177049
 -0.00285678 -0.00507713]",-5.274505808803769,0.005120486582489866
PM,0.4227165489554763,0.5169245717063445,"[ 1.03559355e-03 -8.17007170e-04 -1.39236723e-05  1.96644088e-04
 -5.20746216e-04 -8.50851886e-04]","[ 1.27360684e-02 -1.25067906e-02 -1.48339657e-02 -1.73281146e-03
 -1.73201179e-02  8.44886364e-03  1.04427060e-04  1.03946804e-02
  5.40015783e-03  3.37565000e-03  4.16719884e-03  8.24962374e-04
 -3.36609690e-04  2.82344948e-03  2.41991818e-03  8.85996813e-04
  2.33812416e-03 -1.89073573e-03  4.01856779e-05  9.36925731e-04]",-4.8324150567849475,0.007967256635535642
PNC,0.42981910255981887,0.5138193652018102,[ 0.00082997  0.00030185 -0.00088873 -0.00088579 -0.00062044 -0.00223112],"[ 1.03656169e-02 -6.71684163e-03 -7.97399169e-03  5.44878577e-03
 -5.59412324e-03  4.96795948e-03  8.61280581e-04 -4.22634583e-05
 -1.86759847e-03  1.57381838e-03  5.13731958e-03  6.10204392e-03
  5.65882048e-03 -1.98136109e-03 -3.09336969e-03 -6.69363155e-03
 -3.39878502e-03  1.56962340e-03  3.30084103e-03 -2.07743839e-03]",-4.390050336219865,0.012400105030320695
PNR,0.4179087592632162,0.5160887352008782,[ 0.00142169  0.00083477 -0.00011875  0.00035621 -0.0002875  -0.00046262],"[ 0.01129513 -0.01005468 -0.01253269  0.00258479 -0.01028221  0.00859652
  0.00279056  0.00397212  0.00032533  0.00071601  0.00388122  0.00563649
  0.00544418  0.00055495 -0.00056269 -0.00525183 -0.00050047  0.00108382
  0.00646596 -0.00483129]",-5.0040951890113545,0.0067104102551452235
PNW,0.4260410629861697,0.5112539465170675,"[ 3.12620948e-04 -2.04744679e-04 -1.34558967e-04  9.12793270e-04
 -4.82845394e-04  8.38611363e-05]","[ 1.18732199e-02 -1.00297176e-02 -1.21958933e-02  6.53806273e-04
 -1.43392515e-02  7.73495447e-03  1.47077463e-03  9.53121440e-03
  7.44180699e-03  1.99775276e-03  4.76165270e-03 -2.70613208e-03
 -2.47016755e-03  1.11974517e-04 -6.08630075e-06  7.28969119e-04
  1.95384032e-03 -1.62415988e-03 -6.34655907e-04 -2.55719564e-03]",-4.454009699370594,0.011631833184594816
