,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.17998593657937015,1.154156765644719,[ 0.00077398 -0.00184907  0.00021364  0.00011064 -0.00028135  0.00024149],"[ 5.13243799e-03 -3.63233626e-03 -4.76628663e-03  1.07296279e-02
 -1.48026459e-03  7.48814255e-03 -7.68267784e-05  1.57369826e-03
 -1.90045803e-03  3.71212392e-04  1.14790981e-03  4.47022740e-03
 -6.79262930e-04  3.32490854e-03 -2.29093957e-04 -3.84947982e-04
  6.49732509e-05 -1.25055062e-03  2.33447894e-03 -6.21423528e-03]",-5.097948738519411,0.006109265422237075
MSI,0.02799393431468522,0.9492342305000163,[ 0.00027339 -0.00130919  0.00022358  0.00018886 -0.00018859  0.00013931],"[ 0.00846693 -0.00612658 -0.00211949  0.0047369  -0.00264643  0.00074744
 -0.00387585 -0.00301649 -0.0060309  -0.00160838 -0.00190467  0.00380111
 -0.00336985  0.00363286 -0.00209631  0.00104797 -0.00030677  0.00098909
  0.00328667 -0.00474371]",-5.082811292626981,0.006202447587678167
MTB,0.445327585195804,0.5349763002581528,[ 0.00090083 -0.00081943  0.00074237 -0.00029442  0.00030558  0.00014981],"[ 0.00829128 -0.00660439 -0.00371642  0.00422206 -0.00499144  0.00182899
 -0.00528653  0.00021071 -0.00463441  0.00161318  0.00069412  0.00458544
 -0.00247017  0.00213213 -0.00412032  0.00019662 -0.00300299  0.00329569
  0.00290695 -0.00022472]",-5.618986360188641,0.0036283170522221644
MTD,0.44102160202834717,0.5328054497054892,"[1.43814702e-03 2.69471871e-04 3.74576386e-04 3.29228944e-04
 4.90113817e-06 9.48653352e-05]","[ 1.05693712e-02 -8.02168615e-03 -1.61998016e-03  1.27673059e-03
 -4.13805178e-03 -5.71013009e-04 -3.45204703e-03 -1.16701004e-03
 -1.32733772e-03 -7.04008425e-04  2.49050174e-03  6.44759284e-04
 -2.87281706e-03 -4.32245656e-06 -3.57523025e-03  7.89050799e-04
 -7.49409694e-04  2.62910554e-03 -6.89220208e-04 -3.04204274e-03]",-5.419692799670935,0.004428506877659372
MU,-0.17835010635939716,1.150281716917414,"[ 7.35919058e-04 -8.62391353e-04  2.80682414e-04  1.80679077e-04
 -1.53654384e-04 -6.52361829e-06]","[ 5.41367376e-03 -3.22367133e-03 -3.20945568e-03  1.08450300e-02
 -4.66097781e-05  5.97002556e-03 -5.20314221e-04 -7.40270238e-04
 -4.21845446e-03 -2.55126340e-04 -5.01059648e-04  5.86241600e-03
 -1.54636946e-03  4.79597842e-03 -1.86540966e-03  1.18996294e-03
 -2.04404771e-03  2.07682029e-03  6.11946039e-04 -3.19086601e-03]",-5.4727404432576385,0.004199707314026436
NCLH,0.4358262857447351,0.5353280316434333,"[5.84273337e-04 4.28127515e-04 2.41000416e-04 1.47991975e-04
 1.13432809e-04 8.58359178e-05]","[ 1.02039719e-02 -8.31091089e-03 -3.01552409e-03  1.04799331e-03
 -6.16412896e-03  2.56283472e-04 -5.26615469e-03  1.44984974e-03
 -1.18272970e-03  2.69458992e-03  4.44344241e-03  2.95522013e-03
 -8.80536888e-04  1.11842750e-04 -2.92084995e-03 -1.46393568e-07
 -7.40834484e-04  1.46666455e-03 -1.63274299e-03 -5.78668170e-03]",-5.753391479418757,0.0031720047446518983
NDAQ,0.44737795312725936,0.5342553757429758,[ 0.00094956 -0.00113579  0.00071423 -0.00011357  0.00016758  0.00020672],"[ 1.02602535e-02 -7.72936145e-03 -1.47303196e-03  1.43362659e-03
 -4.19690980e-03 -1.58414526e-03 -5.44866988e-03 -2.69471594e-03
 -5.14057149e-03 -1.19482423e-04  7.77140240e-04  4.19560797e-03
 -6.55737049e-04  2.60286888e-03 -6.16357303e-04 -5.93716590e-05
 -7.62175054e-05  1.66803640e-03  3.59245410e-03  2.65692908e-04]",-5.493836288631102,0.0041120389087429595
NEE,-0.026290979093409265,1.0078688521495949,"[-4.51921178e-04  5.78619117e-04 -3.65761524e-04  2.41975035e-04
 -1.05897420e-05  5.33514241e-04]","[ 6.17034299e-03 -4.14037959e-03 -3.43201538e-03  9.60592863e-03
 -3.51640166e-04  6.31673770e-03  1.79149766e-03  1.52609424e-04
  3.96309776e-04 -2.56354518e-03  1.25987136e-03 -4.22293534e-04
 -4.16019330e-03 -6.93145099e-05 -4.53323229e-03 -3.86803749e-06
 -1.81875581e-03  7.55783153e-04 -1.05770434e-03 -6.87547418e-03]",-5.205936857375229,0.005483910391661217
NEM,0.44348916090327306,0.5342410102218264,"[ 1.70847545e-04 -9.27347548e-05  7.59841480e-05  7.06611582e-05
  3.28577813e-05  2.02334158e-04]","[ 0.01139654 -0.00737712  0.00195767  0.00192762  0.00068945 -0.00233962
  0.00045605 -0.00596562 -0.00067339 -0.00545176  0.00179689 -0.00121903
 -0.00145839  0.00048703  0.00015943  0.00015721  0.001496   -0.00081394
 -0.00339309 -0.00506455]",-5.673090283760055,0.003437226840392373
NFLX,0.4458512648283158,0.5336878766500464,"[ 3.64502778e-04  1.03592056e-03 -2.37569662e-04  1.05114881e-04
 -6.30220420e-05 -2.69573520e-04]","[ 0.01208128 -0.00823402  0.00190538  0.00021018 -0.00058553 -0.00379853
 -0.00151592 -0.00640004 -0.00260328 -0.00501942  0.00041555 -0.00035586
 -0.00259456  0.00110671 -0.0015087   0.00037787 -0.00108437  0.00015369
 -0.00486486 -0.00335167]",-5.54004257182707,0.0039263596824421695
NI,0.027992374893647236,0.9513507710107749,"[-7.20570658e-05  1.12536459e-03 -2.32540444e-04  5.05895240e-04
  6.73584561e-05  7.25622595e-04]","[ 7.31172338e-03 -5.60581859e-03 -3.65938377e-03  6.82903939e-03
 -2.14939151e-03  4.30636832e-03  1.42969506e-05 -6.88396899e-04
 -9.25727335e-04 -3.70184022e-03 -6.87214548e-04 -1.96395717e-03
 -6.42326623e-03 -4.43971331e-04 -5.06211031e-03 -8.46572967e-06
 -1.07945004e-03 -9.89676933e-04 -5.49762412e-05 -9.38882805e-03]",-4.928043773130497,0.007240653797565405
NKE,0.4426619207072882,0.5307653681048028,"[ 1.31915218e-03 -8.47114738e-05  5.50982224e-04  9.88290709e-05
  1.60666664e-04  1.81630844e-04]","[ 9.57974030e-03 -8.15648741e-03 -4.23737415e-03  2.05751899e-03
 -6.23423053e-03  2.34592619e-03 -3.42207832e-03  2.67886474e-03
  4.63781405e-04  1.43804048e-03  3.47930275e-03  1.25819687e-03
 -2.36912814e-03  7.66520458e-04 -1.98314796e-03  9.49035140e-04
  1.43836252e-04 -3.24483830e-05 -3.42076792e-03 -5.49141733e-03]",-5.255476135776772,0.005218860813965617
NOC,0.4412162606791751,0.5376361205280207,"[7.63928964e-04 4.00229776e-05 2.38815553e-04 2.76256711e-04
 1.06591515e-05 2.38161247e-04]","[ 0.0093219  -0.0062748  -0.00020757  0.00378294 -0.00125599 -0.00157338
 -0.00350755 -0.00563293 -0.00558588 -0.00346853 -0.0004032   0.00122218
 -0.00232788 -0.00036767 -0.00291594 -0.00252524 -0.00062914 -0.00045851
  0.00533691 -0.00533936]",-5.931267315206746,0.002655114988101349
NOV,0.43132029782176434,0.5405297693780087,"[-1.19350872e-04 -5.91483704e-04  8.68583699e-05  6.10151097e-05
 -5.12886084e-05  1.02779648e-04]","[ 0.00481151 -0.00314278 -0.00444317  0.0117923  -0.00040939  0.00825432
  0.00105243  0.00156721 -0.00164001  0.00015687  0.00051273  0.00497332
 -0.00167269  0.0048124  -0.00119543  0.00161829 -0.00195278  0.00057872
 -0.0037882  -0.00408284]",-6.147142546555281,0.002139586813154999
NOW,0.4460713991592445,0.5321499701926964,"[1.02643328e-03 3.27148515e-04 2.85009094e-04 2.82774461e-04
 6.58099650e-05 2.79226303e-04]","[ 0.01107279 -0.00802019 -0.00016281  0.00065775 -0.00312823 -0.00268226
 -0.00422148 -0.00387688 -0.00359384 -0.00183738  0.0012874   0.00123784
 -0.00257794  0.00030788 -0.00334789  0.00039353 -0.00043776  0.00309408
  0.00213511 -0.00284972]",-5.461980594586173,0.004245139512658118
NRG,0.030846893279570655,0.9440911709088923,"[-2.13289697e-04 -1.01941555e-04 -3.20385884e-04 -3.50682779e-05
 -8.98037417e-05  2.55907774e-04]","[ 5.75502495e-03 -4.09308372e-03 -4.41962086e-03  9.81783297e-03
 -1.41422997e-03  6.85565009e-03  4.99994820e-04  9.38169788e-04
 -1.31526470e-03 -1.21947275e-03  1.62520193e-04  2.37837432e-03
 -3.09516820e-03  3.04821293e-03 -1.79976043e-03  1.51068684e-03
 -7.43684658e-05  1.68267431e-03  2.15274209e-03 -1.98394945e-03]",-5.3181310857015145,0.004901906412765766
NSC,0.02800128798903123,0.9533583736509247,"[ 9.03219587e-04 -2.06519792e-04  2.03415875e-04  2.02926605e-04
 -1.13129124e-05  3.76101436e-04]","[ 0.00785362 -0.00521387 -0.00210879  0.00590567 -0.00268123  0.00059437
 -0.00545475 -0.00342149 -0.0082283  -0.00012805 -0.00196495  0.00574537
 -0.00271357  0.00269281 -0.00468416 -0.00108793 -0.00437457  0.00210535
  0.00274212 -0.0029568 ]",-5.11149563588067,0.006027061889173334
NTAP,0.4378100745821833,0.5364934059223435,"[ 2.09647302e-04 -8.59046545e-04 -2.43171027e-05 -2.74467356e-04
 -1.24187772e-04 -2.05687540e-04]","[ 5.21087682e-03 -3.19751565e-03 -3.63190563e-03  1.11288692e-02
 -4.79407019e-05  6.61462392e-03  2.66209844e-04 -4.15520570e-04
 -3.18381696e-03 -8.64368017e-04  6.75407121e-05  4.79308613e-03
 -7.02394738e-04  3.81036260e-03 -7.61047950e-04 -6.70836921e-04
 -2.83739334e-03 -9.18840548e-05 -1.38961798e-03  2.97056067e-04]",-5.692550024516897,0.003370985903226565
NTRS,0.44958870125941025,0.533251270796289,"[ 3.27320196e-04  1.39852105e-04  3.37915700e-05  1.31031821e-04
 -5.94406103e-05 -8.98673403e-05]","[ 0.00976427 -0.00714706 -0.00137541  0.00256434 -0.00333589 -0.00089508
 -0.00451327 -0.0029531  -0.00481953 -0.00101491  0.00021202  0.00277674
 -0.00272491  0.00113278 -0.00413026 -0.00063493 -0.00338146  0.00204703
  0.00057002 -0.00167872]",-5.342830482012255,0.004782315277771879
NUE,0.028454617047351916,0.9501470977478037,"[ 6.27241258e-04 -1.80919103e-04  1.83777527e-04  6.15361027e-05
 -1.25198999e-05  4.66888219e-05]","[ 0.00804355 -0.0059961  -0.00293734  0.00535064 -0.00311997  0.0020656
 -0.00363828 -0.00143923 -0.00531638 -0.00036471 -0.00125425  0.00500753
 -0.0025636   0.00486904 -0.00147035  0.00220044 -0.00078254  0.0035083
  0.00347933  0.00165366]",-5.382024630871452,0.004598502229123735
NVDA,0.441048947993789,0.5320465728661768,"[ 7.42371200e-04 -5.20303745e-04  4.07013354e-04 -9.94322154e-05
  1.46025053e-04  2.46460753e-04]","[ 9.32430041e-03 -6.67087183e-03 -9.93520294e-04  2.96545999e-03
 -3.24174602e-03 -1.89487097e-03 -6.35509412e-03 -3.92537877e-03
 -6.84714431e-03  3.18540816e-04  1.40217222e-03  4.58445266e-03
  6.74950397e-05 -5.66207678e-04 -3.94940928e-03 -4.33287088e-03
 -3.44600923e-03  5.07391220e-04  7.16781584e-03 -4.24088111e-03]",-5.381231250362716,0.004602152038814188
NVR,0.44805378164090287,0.5321657811571757,"[5.24043929e-04 3.04691265e-04 1.86119598e-04 2.39279860e-04
 6.84820223e-05 2.82548803e-04]","[ 0.01080133 -0.00779119 -0.00023576  0.00128701 -0.00249926 -0.00211018
 -0.00324575 -0.00415084 -0.00330003 -0.00239923  0.00175275  0.00187497
  0.00047931  0.00105306  0.0011394  -0.00151257  0.00191581  0.00041855
  0.00760225  0.00096214]",-5.36729798774915,0.004666723835017409
NWL,0.4440495409910874,0.5345815787800975,[ 0.00102639  0.00021469  0.00011533  0.00039552 -0.00010775  0.00015027],"[ 0.00920824 -0.00718709 -0.0023889   0.00262311 -0.00459155 -0.00071914
 -0.00607929 -0.00236977 -0.00603479 -0.0002476  -0.00057031  0.00299075
 -0.00387414  0.00103312 -0.00432372 -0.00022657 -0.00025722  0.00034522
  0.00446191 -0.01057655]",-5.363497211243252,0.004684494759592281
NWS,0.439492049627499,0.5358517836278945,"[ 1.08445885e-04 -4.36309380e-04  9.39799369e-05 -9.05969229e-05
 -9.64036689e-06 -3.58541989e-05]","[ 0.01086752 -0.0079942  -0.00037187  0.00053539 -0.00368949 -0.00330015
 -0.00595014 -0.00444318 -0.00609615 -0.00110709  0.00017056  0.00336372
 -0.00160012  0.0015388  -0.00202114 -0.00066821 -0.0003656   0.00108625
  0.00413651 -0.00349227]",-5.617621486940875,0.0036332726261970264
NWSA,0.44124564010336664,0.5342656215715273,"[ 1.87202693e-04 -7.25280849e-04  2.11542882e-04 -1.85486682e-04
  3.60822357e-05 -8.34017721e-06]","[ 0.01058062 -0.00765197 -0.00034871  0.00116416 -0.00325529 -0.00295188
 -0.00563419 -0.00463641 -0.00637411 -0.00130663 -0.00023021  0.00371873
 -0.00153264  0.00210488 -0.00167011 -0.00050024 -0.00043099  0.0009713
  0.00372452 -0.0031125 ]",-5.47390812409345,0.004194806258271145
O,0.4421893092802217,0.532570716623208,[-0.00063554 -0.00032539 -0.00027808  0.00025165 -0.0001269   0.00049434],"[ 0.00902647 -0.00599903 -0.00074093  0.00527877 -0.00010777  0.00174662
  0.00125654 -0.00274729  0.00103779 -0.00432159  0.00280089 -0.00281297
 -0.00296618 -0.00281182 -0.00399439 -0.002034   -0.00073755 -0.00014428
  0.00162881 -0.00739807]",-5.282201899502264,0.005081230107788111
ODFL,0.03295571624919933,0.9465922269622535,"[ 5.13712459e-04 -5.58913838e-04  2.69290946e-04  3.07371468e-04
 -4.01299859e-05  4.04314172e-04]","[ 8.34070098e-03 -6.58591469e-03 -3.44803864e-03  4.01449207e-03
 -5.14219418e-03  1.24431803e-03 -6.17845848e-03  4.19377547e-05
 -5.30955345e-03  2.42969352e-03  1.13650586e-03  5.38799566e-03
 -1.89622518e-03  1.86269834e-03 -4.18595359e-03 -3.47298028e-04
 -2.55954386e-03  1.91765621e-03  1.92216438e-03 -5.68273199e-03]",-5.3584636419770915,0.004708133933238859
OKE,0.027985170805986673,0.9544591236726178,[ 0.00078064 -0.0001125   0.00032208  0.0005651  -0.00010438  0.00021316],"[ 0.00816048 -0.00641551 -0.00366047  0.00496329 -0.00390974  0.002832
 -0.00304039 -0.0001076  -0.0035039  -0.00065283 -0.00104459  0.00265703
 -0.00501806  0.00317715 -0.00437499  0.00233754 -0.00278817  0.00310526
 -0.0011935  -0.00144797]",-5.220834775684352,0.00540281710309462
OMC,0.4433152415568449,0.5344681860085361,"[ 8.13149055e-04  2.20353539e-04  1.94027723e-04  5.27851972e-04
 -7.14860661e-05  3.10725311e-04]","[ 0.00938425 -0.00750764 -0.00303185  0.00235826 -0.00538661  0.00021053
 -0.00585185 -0.00052384 -0.00480969  0.0011959   0.00039583  0.0042881
 -0.00263545  0.00275772 -0.00258063  0.00093232 -0.00095104  0.00071349
 -0.00083398 -0.00568272]",-5.387131991122955,0.004575075895907036
ORCL,-0.0042815548535022,0.9801265314526127,"[ 8.47342770e-05 -9.14008006e-04 -7.26150204e-05  6.63895646e-05
 -1.12647536e-04  5.13855355e-04]","[ 6.18608673e-03 -4.77611147e-03 -4.64130729e-03  8.21493773e-03
 -3.10543863e-03  5.22868043e-03 -2.37433763e-03  7.30726907e-04
 -3.50302932e-03 -4.53282195e-05 -5.38173638e-04  3.01860159e-03
 -4.34291936e-03  2.13808111e-03 -4.40814121e-03  6.42705124e-04
 -1.75408962e-03  7.71560113e-04  1.10977796e-03 -7.64421214e-03]",-5.118849154937919,0.005982904330419018
ORLY,0.4458117905181631,0.5330547905578952,[0.00061778 0.0003146  0.00033386 0.00023977 0.00014217 0.00028528],"[ 1.12894472e-02 -8.53969322e-03 -8.36999975e-04 -3.97252289e-05
 -4.16084411e-03 -2.40755469e-03 -4.54568376e-03 -2.86382649e-03
 -3.21702653e-03 -1.30546893e-03  1.32145317e-03  1.45209244e-03
 -2.48468643e-03  9.12693212e-04 -2.61343006e-03  6.00091452e-04
 -5.95931167e-04  2.59130531e-03  1.31384225e-03 -8.83509272e-04]",-5.516396237166639,0.004020310111482686
OXY,0.44329635741303625,0.5348413140018136,"[ 7.28903371e-04 -3.30749443e-04  2.93577073e-04  1.74006374e-04
 -4.35700991e-06  1.46591253e-04]","[ 0.00574693 -0.00341194 -0.00244413  0.01055845  0.00137393  0.00509707
  0.00118204 -0.00367908 -0.00488114 -0.00499989 -0.00415848  0.00222781
 -0.00508667  0.00450096 -0.00256193  0.00104274 -0.00295857 -0.00015811
 -0.00169344 -0.00234747]",-5.574077199803663,0.003794975971391762
PAYC,0.44479845658122974,0.5309697701947129,"[ 8.62290565e-04  1.09250129e-03 -4.26340062e-05  2.34271884e-04
  1.02662516e-05  1.17697802e-05]","[ 1.06382083e-02 -7.51998236e-03 -6.32839519e-05  1.43646133e-03
 -2.75289842e-03 -2.59339548e-03 -4.65937870e-03 -4.25710507e-03
 -4.77682683e-03 -1.38349250e-03  1.02698622e-03  2.52255155e-03
 -1.83967443e-03  5.79937047e-04 -3.37320758e-03 -6.15314787e-04
 -1.26876835e-03  2.35797316e-03  3.33441288e-03 -3.97819855e-03]",-5.468205296214719,0.004218796858459499
PAYX,0.44040468653591364,0.5325540182494531,"[ 2.86852484e-04 -6.48581632e-04  1.67001569e-04 -2.55952224e-04
  9.38109360e-05  1.86792520e-04]","[ 9.75649576e-03 -7.14941712e-03 -1.19292285e-03  2.31097663e-03
 -3.63711303e-03 -1.52624576e-03 -5.39521983e-03 -2.85730799e-03
 -4.42468098e-03  5.16423560e-05  2.57629353e-03  2.49601645e-03
 -8.18835767e-04 -1.68547806e-03 -4.21261462e-03 -3.26439522e-03
 -1.53764300e-03  8.57791452e-04  6.72336867e-03 -6.68657177e-03]",-5.436527662914724,0.004354577610582636
PCAR,-0.12181682796054014,1.0944656262599657,"[-6.09539950e-04 -4.12531958e-04 -1.99717290e-04  2.52119276e-04
 -8.36660290e-05  6.07285612e-04]","[ 5.29128325e-03 -3.91390104e-03 -4.94530777e-03  1.00361456e-02
 -2.38242382e-03  6.78135093e-03 -1.59642222e-03  1.56166102e-03
 -3.23481943e-03  9.41787803e-04  3.77505104e-05  4.75266049e-03
 -2.88648095e-03  3.53385551e-03 -3.05684220e-03  1.18310586e-03
 -1.38018675e-03  1.16680786e-03  7.15876494e-04 -6.74523104e-03]",-5.453987499193403,0.0042792072898537635
PEG,0.026319101989311085,0.9549357089766431,"[-4.40213997e-04  6.64094280e-04 -2.22506003e-04 -1.05746294e-05
  2.21702766e-04  6.81007237e-04]","[ 6.68330730e-03 -5.41215271e-03 -4.82725452e-03  7.66884406e-03
 -3.01682659e-03  6.15099565e-03  7.60868859e-05  2.12187539e-03
  8.79630084e-04 -9.68159349e-04  2.07253661e-03 -5.01570835e-04
 -3.96045106e-03 -7.99855024e-04 -4.22892121e-03 -1.26532975e-03
 -2.19184641e-03 -2.55301254e-03 -4.29841357e-03 -1.03685279e-02]",-4.98295673166415,0.006853767816907369
PEP,0.028030190037453603,0.9489910972208023,[ 0.00034007  0.00014599 -0.00017612  0.00057435 -0.00018945  0.00056066],"[ 8.42719396e-03 -5.90038440e-03 -1.74750070e-03  5.41792277e-03
 -1.24508047e-03  1.45432913e-03 -1.22772238e-03 -3.57847537e-03
 -3.69488642e-03 -3.91796180e-03 -1.17925884e-03  1.04321752e-03
 -2.69605274e-03  2.02761672e-03 -9.02728523e-05 -9.04841014e-04
  1.34478774e-03 -3.10925225e-03  2.76714451e-03 -7.67009505e-03]",-4.991423891580853,0.006795980859715457
PFE,0.44735798794208204,0.5316601353428426,"[3.17182806e-06 2.99002300e-04 1.40831877e-05 6.54157315e-06
 1.28977910e-04 2.88413026e-04]","[ 0.01116685 -0.00834441 -0.00029426  0.00013519 -0.00334003 -0.0032367
 -0.00447499 -0.00469165 -0.00414126 -0.00270978  0.00124149  0.00084579
 -0.00071051 -0.00056757 -0.00059738 -0.00285874  0.00136435 -0.001109
  0.00874963 -0.0037812 ]",-5.380841148290144,0.004603947698085251
PFG,0.02799755391913763,0.9529875274287235,"[ 6.45961687e-04 -1.12957290e-03  5.00153966e-04 -3.91574470e-05
  9.05689858e-05  3.39980130e-04]","[ 0.00800795 -0.00641719 -0.00397808  0.00470069 -0.00486502  0.0023604
 -0.00494485  0.00029209 -0.00480464  0.00128575 -0.00015933  0.00478541
 -0.00291013  0.00343304 -0.00279695  0.00142036 -0.00102708  0.00207458
  0.00175354 -0.00369465]",-5.316837016506503,0.004908253925025591
PG,-0.4332850773797057,1.4067622996044091,[-0.00014292 -0.00066706 -0.00011059  0.00017148 -0.00014573  0.00036842],"[ 0.00396792 -0.0025941  -0.00495927  0.01267193 -0.00051461  0.00836769
  0.00038603  0.00091492 -0.00263814 -0.00050529  0.00023754  0.00356994
 -0.00215099  0.00179939 -0.00305672 -0.00168568 -0.00228678 -0.00103194
  0.00290709 -0.00690468]",-5.540832782877812,0.003923258255184346
PGR,0.4424946099973979,0.5297078020088574,"[4.88476867e-04 9.53662586e-06 2.58664691e-04 1.79214716e-04
 1.48715603e-04 5.66481524e-04]","[ 9.84206386e-03 -7.43932960e-03 -2.03782607e-03  2.37055573e-03
 -4.01618284e-03  1.05289165e-04 -3.73846996e-03 -1.14274323e-03
 -2.39301654e-03 -3.89933320e-04  1.82295715e-03  1.73416342e-03
 -2.62271073e-03  7.56124121e-04 -3.21922440e-03  8.89551804e-04
  6.53755357e-05  3.35967201e-03  4.06727904e-03 -2.68355471e-03]",-5.22149310582765,0.005399261436266672
PH,-0.1443420124381497,1.114116341258135,"[-8.11796017e-05 -9.16560689e-04  2.63928411e-04 -1.77213753e-04
  1.71551343e-04  5.20638348e-04]","[ 5.48156413e-03 -3.93963120e-03 -4.52578275e-03  9.78643881e-03
 -2.02415472e-03  6.06202411e-03 -1.78519146e-03  3.65725295e-04
 -4.43421396e-03  8.88228560e-05 -1.18374766e-03  5.11902288e-03
 -2.89022448e-03  4.48407753e-03 -2.18191753e-03  1.24430930e-03
 -1.47382054e-03  8.58070687e-04  5.91007795e-04 -4.45717917e-03]",-5.261459105064599,0.005187729750958851
PHM,0.44504797757990294,0.5282040612379412,[ 0.00055355  0.00090223 -0.00026691  0.00058733 -0.00023502  0.00011733],"[ 0.00981596 -0.00669724 -0.00029832  0.00363484 -0.00080617 -0.00020571
 -0.00099744 -0.00423897 -0.00286398 -0.00369442  0.00015879  0.00187346
 -0.00081343  0.00349609  0.00236845  0.00144247  0.00414307  0.00086026
  0.00622003 -0.00118851]",-5.039571684751861,0.006476521717308888
PKG,0.027988888160945937,0.9494938067915666,"[ 1.74811536e-03 -1.42772165e-03  2.72157659e-04  7.35663804e-04
 -5.57709068e-04  3.82008053e-05]","[ 8.29063329e-03 -5.84715306e-03 -1.91846401e-03  5.30884970e-03
 -2.01975659e-03  1.20530963e-03 -2.88552949e-03 -2.79671516e-03
 -4.48032548e-03 -1.67326905e-03  7.48652880e-06  2.87926547e-03
 -1.64269789e-03  1.69693019e-03 -1.05590147e-03 -1.25203679e-03
  1.07510347e-03 -1.81014521e-03  5.10699439e-03 -9.49517091e-03]",-4.8665839965144135,0.007699622352043468
PLD,0.44058130083234637,0.5324253496647762,"[-3.91270397e-04 -2.02167615e-04 -1.67616875e-04  1.70696558e-04
 -5.50526804e-05  4.38335043e-04]","[ 8.12462009e-03 -5.21754027e-03 -1.38662491e-03  7.12442862e-03
  4.54977417e-04  3.85141296e-03  2.59158890e-03 -1.44747437e-03
  1.87036409e-03 -3.78298277e-03  2.70163264e-03 -1.69380879e-03
 -2.84781483e-03 -6.71337911e-04 -3.09372624e-03  2.39984924e-04
 -6.03376333e-04  2.13436531e-03 -5.94334869e-05 -2.81845944e-03]",-5.40051692951958,0.004514246791943528
