,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.093323906994015,1.0567928046053512,[-0.00037661  0.00067567 -0.00030133  0.00045103 -0.00010317  0.00032693],"[ 1.32058301e-02 -4.54244263e-03 -3.11337948e-03  2.06124203e-03
 -7.01020772e-03  2.63198775e-03 -6.55415286e-05  1.59910971e-03
  1.94608037e-03  4.11709885e-04  2.30208451e-03 -1.12902907e-03
 -3.72303426e-03  1.14274540e-03 -1.96932169e-03  2.69820318e-03
  1.81076207e-03  2.01221313e-03  6.89430142e-03 -1.76407272e-04]",-5.5307804561029785,0.003962895016253206
FCX,0.4289799267235398,0.5319050251125724,[-0.00043414  0.00093461 -0.00071756  0.00019183 -0.0003074  -0.00031909],"[ 0.01169598 -0.00622333 -0.00468963  0.00516664 -0.00366823  0.00239241
 -0.00033443 -0.00043942 -0.00046346 -0.00038724  0.00137828  0.00286394
  0.0011002   0.00056444 -0.00357442 -0.00085558 -0.00044044  0.00168128
  0.0032249   0.00467724]",-5.2953439273746366,0.005014889321142247
FDX,0.004500666941231894,0.9659852075468471,[-0.00185925  0.00020881 -0.00051899 -0.00035524  0.00011334  0.00016293],"[ 1.40526392e-02 -4.71166663e-03 -5.47779863e-03  1.65553791e-03
 -4.85503001e-03  4.95906744e-03 -4.69681983e-04 -9.82692832e-04
  2.06517353e-03  1.28214065e-03 -4.10692881e-04 -1.85980408e-03
 -3.91430323e-05  5.10164566e-03 -1.91250601e-03 -2.81888791e-03
  6.28554268e-04  2.56651539e-03 -1.67865139e-05  2.02562331e-03]",-5.379260693387829,0.0046112297827821305
FE,-0.14390312712936018,1.105869855374108,"[-1.19349707e-03 -1.77225806e-04 -3.09419975e-04 -3.50706929e-04
  3.18757175e-05 -8.01957133e-05]","[ 1.31977517e-02 -4.17360786e-03 -1.97904983e-03  1.68136413e-03
 -8.33513853e-03  1.71887153e-03  5.62754746e-05  3.32973236e-03
  3.48541287e-03 -9.58072203e-04 -6.07736104e-04 -1.35363042e-03
 -1.36462094e-03  4.25517076e-03 -8.84317984e-04 -1.13327688e-03
  1.45747919e-03  2.00858282e-03 -1.61814635e-03 -3.24745781e-03]",-5.090728860596852,0.00615353318440756
FFIV,0.4274043349750705,0.5358386560031295,"[-2.08449622e-04  6.97894862e-04 -3.20444000e-04  2.28329400e-04
 -1.03243684e-04  5.04929927e-05]","[ 0.01012643 -0.00704329 -0.00382841  0.00813784 -0.0014314  -0.00173549
 -0.00555694  0.00112072  0.0042434   0.00177048  0.00018454 -0.00069724
  0.00080036  0.00155135 -0.00565493 -0.00069047  0.00247825  0.00346616
  0.00038689  0.00317384]",-5.53984521405605,0.00392713465650838
FIS,0.4241129368229637,0.5408586338698401,"[-7.70864137e-04  7.08623755e-04 -3.77788184e-04 -1.96957626e-04
  8.55009484e-05  3.37772883e-05]","[ 8.56458833e-03 -9.40441584e-03 -7.55753788e-03  1.14715638e-02
  3.25070505e-03  7.68447065e-04 -3.93723125e-03 -3.46259134e-03
 -2.45070510e-04  1.53875533e-03  8.07470157e-04  1.26649259e-03
 -3.86680684e-04  3.22237493e-03  1.46104113e-04 -8.83466411e-05
  1.45507863e-03 -7.81021066e-04 -2.47046313e-04 -3.37668554e-03]",-5.903859694504449,0.0027288917775147234
FITB,0.4315804238014444,0.5364358944762285,"[-5.41080930e-04  1.39454179e-03 -5.31823508e-04  4.74528000e-04
 -7.49463752e-05  3.82964717e-04]","[ 0.01143601 -0.00659291 -0.00550893  0.00631091 -0.00119636  0.00172454
 -0.00337919 -0.00169011  0.00128327  0.0021243   0.00087338  0.00040669
  0.00165384  0.00263434 -0.00338647 -0.00350122 -0.00206642  0.00250136
  0.00202805  0.00759327]",-5.377452441046674,0.00461957559322401
FLS,0.4250416442757106,0.5357510192677795,"[-3.81995625e-04  1.25233318e-03 -4.87260688e-04  8.57741337e-05
 -1.56877576e-05  4.51230668e-05]","[ 0.01130057 -0.00676904 -0.00560179  0.00670142 -0.00079919  0.00125793
 -0.00411808 -0.00135475  0.00239122  0.00213107 -0.00019866 -0.00021308
  0.00231315  0.00327429 -0.00467879 -0.00373003  0.00051425  0.00418843
  0.00043558  0.0026554 ]",-5.639174702068028,0.003555801791461471
FMC,0.42660817249053157,0.5413754098861986,"[-1.94916221e-04  1.07979447e-03 -3.99789625e-04  1.16586659e-04
 -3.60214216e-05  1.92773728e-05]","[ 0.01055926 -0.00734635 -0.00588479  0.00807329  0.00069329  0.00079088
 -0.00483872 -0.00271608  0.00071607  0.00340838  0.00228482  0.00059989
  0.00128878  0.00134394 -0.00461909 -0.0023685   0.00074283  0.00314309
 -0.00097752  0.00172931]",-5.804172404812305,0.0030149488780653235
FRT,0.4337562737863535,0.5321966461711246,"[-9.63204424e-04 -1.58956366e-03  1.39873401e-04 -1.13415536e-04
 -9.31063298e-05  1.14113707e-05]","[ 0.01005091 -0.00707144 -0.00355136  0.00729758 -0.00399805 -0.00013379
 -0.00074035  0.00226226  0.00184168 -0.00232072 -0.00080107  0.00161554
 -0.00100833  0.00251978 -0.00068579  0.00185413  0.00366074 -0.00012505
 -0.00016852 -0.0066701 ]",-5.095022645754342,0.006127167878940058
FTI,0.012950653629791116,0.9484754506439264,"[-1.24063789e-03  1.56878805e-03 -9.48498091e-04  6.63656428e-05
 -1.29743100e-04 -3.38484026e-05]","[ 0.01295496 -0.00553487 -0.00547759  0.00308797 -0.00468172  0.00481062
  0.00136714 -0.00110915 -0.00064067 -0.00063443  0.00038372  0.00166354
  0.00069844  0.00297571 -0.00208319 -0.00194716  0.00042725  0.00212521
  0.00058518  0.00049453]",-5.3167770377009225,0.004908548325062294
FTNT,0.4299821418919349,0.5362374525907632,"[-8.82098181e-05  9.33980340e-04 -5.15633822e-04  7.94972868e-04
 -3.91693487e-04  1.06472684e-04]","[ 0.00990312 -0.00840049 -0.00727107  0.00921247  0.00142498  0.00170056
 -0.00345691 -0.00256711  0.00117353  0.00157382  0.00029038 -0.00024723
 -0.0007749   0.00340378 -0.00142904  0.00015521  0.00184719  0.00104912
  0.00300633  0.00025471]",-5.443074368731351,0.004326162585901559
GD,0.4210938157379818,0.5417328970075116,"[-4.16928871e-04  6.19754600e-04 -3.63982193e-04  6.28483743e-06
 -6.40490753e-05 -7.46166278e-05]","[ 0.01197185 -0.00716147 -0.0086521   0.00622152  0.00144565  0.00535257
 -0.00217331 -0.00596025 -0.00181113  0.00341629  0.0020248   0.00093413
  0.00151076  0.0027715  -0.00347787 -0.00263644  0.00178099  0.00162561
 -0.00404392  0.00149173]",-6.0682893071861574,0.0023151303017236993
GE,-0.19474504698081643,1.1567122654780058,"[-1.32383107e-03  1.24402711e-03 -8.21384833e-04 -2.77031214e-04
  8.07248951e-06 -1.16970890e-04]","[ 0.0132974  -0.00390867 -0.00143679  0.0015907  -0.00850885  0.00076789
 -0.00103629  0.00411052  0.00438331 -0.00074021 -0.00029611 -0.00070086
 -0.0002437   0.00166654 -0.00455312  0.00014234  0.00186058  0.00246944
  0.00148728  0.00377232]",-5.231378100210835,0.005346152689578236
GILD,0.4233803394484984,0.53633279708513,"[-1.15479768e-03  4.07689678e-04 -4.15651037e-04 -3.68188925e-05
  1.88389871e-05  1.88117812e-04]","[ 0.01458603 -0.00342716 -0.00291559 -0.00058998 -0.00929507  0.00440411
  0.00202901  0.00237868  0.00246441 -0.00139595 -0.00091011 -0.00094992
 -0.00065263  0.00456809 -0.00087623 -0.00211625 -0.00087135  0.00155457
  0.00061869  0.00421014]",-5.7052870230706585,0.0033283219428369643
GIS,0.42634045688005207,0.5368155338895272,"[ 3.67365778e-05 -7.05053636e-04  1.44586419e-04  1.47867616e-04
 -1.40399395e-04 -5.15837526e-05]","[ 0.00869873 -0.00809116 -0.00369147  0.00973833 -0.00209209 -0.00185408
 -0.00246863  0.00225829  0.00244939 -0.00195829 -0.00094397  0.00160065
 -0.00101632  0.00237142 -0.00031168  0.00242323  0.00363822 -0.00185631
 -0.00224982 -0.00469581]",-5.627301553245791,0.0035982719838479308
GL,0.42340530417518746,0.5421860903601042,"[-4.08373352e-04  9.44521357e-04 -4.70510122e-04  1.42419787e-04
 -9.16883287e-05  1.60467507e-06]","[ 0.0100952  -0.00793021 -0.0063626   0.008914    0.00100235  0.00069106
 -0.00435466 -0.00198103  0.00137287  0.00177951  0.00061573  0.00106364
  0.00120596  0.00159942 -0.00370023 -0.00046543  0.00097751  0.00051295
  0.00144179  0.00504493]",-5.99141612379471,0.0025001210612142495
GLW,0.012257062375307931,0.9565443545994883,"[-7.80735915e-04  3.28768332e-05 -2.59180333e-04  1.28850378e-04
 -8.29980497e-05  1.39387754e-04]","[ 1.18229521e-02 -5.12978116e-03 -1.90518822e-03  4.40841876e-03
 -5.91855126e-03 -1.04575051e-03 -3.59746344e-03  3.83154560e-03
  6.19756567e-03  4.01891082e-04 -1.59846202e-03 -3.25620377e-03
 -1.43044071e-03  5.52469872e-03  3.18957602e-04 -1.86958864e-03
 -1.33635200e-03  2.16119946e-04  6.44758316e-06  4.15697507e-03]",-5.3261906456583255,0.004862557982639791
GM,-0.2590274236676298,1.2222459161417891,"[-6.66560343e-04  1.09999475e-03 -4.29969656e-04  1.47278779e-04
  5.49020502e-05  3.08876534e-04]","[ 1.40996971e-02 -4.02269491e-03 -3.84858781e-03  1.10021588e-03
 -6.02903099e-03  3.83541446e-03 -7.75217274e-04 -6.02868656e-04
  6.10326805e-04  2.20255555e-03  3.05847595e-03  4.19977126e-05
 -2.06776444e-05  5.32928379e-04 -5.00894190e-03 -1.67210626e-03
 -7.15371437e-04  3.22701859e-03  1.53748416e-03  7.99364581e-03]",-5.448309942157864,0.004303571833403108
GOOG,-0.1813657647168387,1.1444230680349954,[-0.00112847  0.00056306 -0.00052297  0.00031651 -0.00014476  0.00025734],"[ 0.01376729 -0.00421729 -0.00347671  0.00141035 -0.00662147  0.00323642
 -0.00073414  0.00076599  0.00272606  0.00145064  0.00069895 -0.0029657
 -0.00246286  0.00544874  0.00092536 -0.00217422 -0.00040977  0.00097188
 -0.00260944 -0.00060386]",-5.372065665218943,0.0046445273558035766
GOOGL,-0.22049384755267032,1.183338739542516,[-0.00123596  0.00054886 -0.00054769  0.00025049 -0.00012844  0.00023717],"[ 0.01386544 -0.00409649 -0.00335268  0.00117904 -0.00691832  0.003331
 -0.00050054  0.00090733  0.00267931  0.00126136  0.00062656 -0.00283656
 -0.0023725   0.00543786  0.00091703 -0.00222017 -0.00041432  0.00093597
 -0.00283701 -0.00066788]",-5.423268017590259,0.004412702269807892
GPC,0.012894295563684972,0.9554751155325917,"[-2.89075744e-04  4.40891854e-04 -1.64215457e-04  5.48655587e-05
  2.64151416e-05  1.27888781e-04]","[ 0.01171189 -0.00550788 -0.00237761  0.00444769 -0.00647604  0.00023138
 -0.00070816  0.00331655  0.00297794 -0.00164977 -0.00047901  0.00043062
 -0.00092557  0.00253936 -0.0013676   0.00043226  0.00103926  0.00082179
  0.00190001 -0.00053173]",-5.001767601015096,0.006726047516996769
GPN,0.4265353959904694,0.5427003162705089,"[-2.32047740e-04  1.12988352e-03 -3.88396624e-04  3.14197646e-04
 -7.78101218e-05  1.55900407e-04]","[ 0.0110048  -0.00769557 -0.00779308  0.00723076  0.00018696  0.00412251
 -0.00074121 -0.00327939 -0.00050658 -0.00015295 -0.00162754  0.00138656
  0.00145124  0.00609108  0.00182965 -0.00301964 -0.00044585 -0.00229274
 -0.00369246 -0.00018268]",-5.869998185665605,0.0028228784556561643
GRMN,0.42907910312138153,0.5347159456640068,[-0.00119121  0.00154641 -0.00087701  0.00051709 -0.00020996  0.00030113],"[ 0.01100502 -0.00690043 -0.0052334   0.00660542 -0.00230777  0.00149203
 -0.00164676  0.00017104  0.00189607 -0.00119536 -0.00248361  0.00190165
  0.00356662  0.00422889 -0.00270837 -0.0042592  -0.00132772  0.00232232
  0.00184152  0.00396087]",-5.4118206017602395,0.004463506541641736
GS,-0.15726790044993208,1.1242400043798073,[-0.00079238  0.0011152  -0.00071579  0.00056585 -0.00027882  0.00018914],"[ 1.37431958e-02 -4.76470100e-03 -5.07108535e-03  1.72201992e-03
 -5.49351507e-03  5.06185891e-03  8.33011288e-04 -1.10766343e-03
 -1.14113548e-04  8.66487220e-04  2.04091641e-03  4.77498827e-05
 -1.25379208e-03  2.17760618e-03 -2.08485615e-03 -8.75853322e-04
 -7.89263500e-04  2.32606832e-03  4.35130568e-03  4.30587173e-03]",-5.573194002444583,0.003798329164695235
GWW,0.012950803623592036,0.9533607795748871,[-0.00072463  0.00132051 -0.00061493  0.00043956 -0.00012477  0.00029362],"[ 0.01307193 -0.00530855 -0.00454183  0.00260133 -0.00621615  0.00441907
  0.00215357  0.00026398 -0.00015811 -0.00129461  0.00088581  0.00061835
 -0.00247009  0.00315826  0.00073754  0.00077188  0.00053091  0.00065359
  0.00443518 -0.0027638 ]",-5.248833188421029,0.005253644837915168
HAL,0.4240278565405081,0.5419775892168917,"[ 7.44017293e-06  8.52171071e-04 -2.98933457e-04  1.79325701e-04
 -7.67837086e-05 -8.21242325e-06]","[ 0.00922776 -0.00824557 -0.00531091  0.00965597 -0.00014751 -0.00031943
 -0.00297352 -0.00040035  0.00100212 -0.00049852 -0.00063622  0.00244473
  0.00173723  0.00265449 -0.00166224 -0.00158571 -0.0001945   0.00014762
  0.00042981  0.00212148]",-5.954180923643765,0.0025949684416716446
HAS,0.43286633533056607,0.5384538330977983,"[-1.14035064e-03 -1.64830169e-04 -2.82319044e-04  9.22671284e-05
 -6.42855047e-05  2.19940525e-04]","[ 1.14508680e-02 -7.02837674e-03 -6.92218597e-03  6.59366178e-03
  7.98783659e-05  3.22907328e-03 -2.58624522e-03 -3.53275310e-03
 -3.95864773e-04  2.12049607e-03  7.84044892e-04  1.52407351e-03
  2.91871813e-03  2.92415131e-03 -3.68298158e-03 -4.53641328e-03
 -1.31264038e-03  2.46916029e-03 -1.61240991e-03  5.82664390e-03]",-5.408002615908822,0.0044805807202106555
HBAN,0.42650251093729064,0.5436859514146782,[-0.00050823  0.00088691 -0.0004219   0.00038958 -0.00011298  0.00025188],"[ 0.01416155 -0.00481639 -0.00627545  0.00194539 -0.00315348  0.00535721
 -0.00189903 -0.00304568  0.00123485  0.00385574  0.00184451 -0.00260825
 -0.00068349  0.00420856 -0.00249726 -0.00327315 -0.0006276   0.00320662
  0.00036336  0.00481878]",-5.904923008861146,0.002725991649856758
HBI,-0.15959397786339524,1.1215530232546234,"[ 8.82841283e-04  9.26992032e-05  2.67799315e-04  6.07755161e-04
 -9.53986949e-05  3.08205240e-04]","[ 1.37529464e-02 -4.29368742e-03 -3.59841231e-03  1.34582835e-03
 -6.89717349e-03  3.67628660e-03  4.11958303e-04  6.16611653e-04
  9.62518257e-04  5.69889458e-04  2.15638196e-03 -1.09369586e-04
 -1.50687131e-03  1.27762765e-03 -3.14486135e-03 -6.46431981e-05
  5.91872459e-05  3.10224666e-03  5.22996508e-03  3.27269214e-03]",-5.520008410935087,0.004005814249305104
HCA,0.012950837975419459,0.948619326838261,"[ 1.86622066e-04  1.46075650e-03 -5.63342213e-04  7.12537274e-04
 -3.31620826e-04  2.95115619e-05]","[ 0.0125457  -0.00602656 -0.00533871  0.00379021 -0.00482214  0.0045813
  0.00217485 -0.000321   -0.00031076 -0.00222603 -0.00131406  0.00181558
  0.00061032  0.00468935  0.00010169 -0.00209035  0.00048698  0.00147771
  0.00136584 -0.0037027 ]",-5.324824910547954,0.004869203485768424
HD,0.012295681855895371,0.9543846311757743,"[-3.68062615e-04 -6.43673274e-04 -9.31731602e-06  1.59392237e-05
 -1.09795406e-04 -5.90598450e-05]","[ 1.37217617e-02 -4.93621426e-03 -5.36777823e-03  1.55917173e-03
 -6.05662099e-03  5.94423325e-03  2.58329666e-03 -1.01670179e-03
 -9.16208274e-04 -4.35440337e-04  1.64389101e-03  2.57962050e-04
 -2.80673954e-03  3.07238233e-03  6.90965111e-04  8.88307548e-04
  5.60996313e-04  1.65531880e-05  2.93170238e-03 -8.41162906e-04]",-5.534993635329893,0.0039462337523837
HES,0.43017875517622767,0.5369290291956478,"[-7.15064836e-04  1.12430890e-03 -5.24416904e-04 -1.88126073e-04
  6.82160350e-05 -2.44674865e-05]","[ 0.01152059 -0.00683201 -0.00621827  0.00600596 -0.00169545  0.00322442
 -0.00096684 -0.00196717 -0.0001619   0.00024019 -0.00015872  0.00169208
  0.00179984  0.0036991  -0.0013153  -0.00334758 -0.00163106  0.00050741
 -0.00092368  0.00505183]",-5.457515326689788,0.004264137582007986
HIG,0.4324024616039568,0.5379730953591951,"[-1.69167259e-03  5.97101733e-04 -6.96756497e-04 -9.86204636e-05
 -3.69617979e-05  1.12359442e-04]","[ 0.01436389 -0.00379174 -0.00350302  0.0005871  -0.00690471  0.00348509
 -0.00115155  0.00084576  0.00322639  0.001949    0.00119498 -0.00302582
 -0.0022082   0.00362486 -0.00200911 -0.0006999   0.00103821  0.00173926
 -0.00058959  0.00297026]",-5.391601108626373,0.004554674965175139
HII,0.42503749509878835,0.5409690820971383,"[ 5.23025170e-04  5.56979406e-04 -9.93290794e-05  2.51642778e-04
 -1.26849524e-04 -9.99671246e-05]","[ 0.00790331 -0.00898924 -0.00494176  0.01174817  0.0012608  -0.00183447
 -0.00400726 -0.00104127 -0.0002374   0.00035205  0.00113143  0.00326437
  0.00115289  0.00180311 -0.00061695 -0.00158599 -0.00039574 -0.00046811
 -0.00288458 -0.00241844]",-5.869949826223818,0.0028230149717834076
HLT,0.012950783379768153,0.9482791309586397,"[-1.38916435e-03  1.09945512e-03 -5.61825528e-04  1.66013814e-04
  7.09402429e-05  4.89418945e-04]","[ 0.01174531 -0.00562813 -0.00288503  0.00427411 -0.00639891  0.00126003
  0.00061223  0.00280732  0.00177523 -0.00283385 -0.00123189  0.00225945
  0.00078245  0.00215992 -0.00236978  0.00028499  0.00248688  0.000426
 -0.00082932 -0.00186668]",-5.038596334377992,0.00648284167677363
HOLX,0.012793271909174194,0.9418166284294602,"[-8.31537279e-04  6.71768833e-04 -4.59001266e-04  6.35032635e-05
 -4.30943916e-05  1.04819440e-04]","[ 1.25896087e-02 -4.99865051e-03 -2.99955913e-03  2.80434851e-03
 -7.29688234e-03  2.45261826e-03  1.41631371e-03  2.39524382e-03
  1.44227180e-03 -2.40917641e-03 -9.54679647e-04  1.33206046e-03
  8.85896048e-05  3.68418502e-03  1.07757144e-04 -1.68511685e-03
 -1.78890580e-03 -2.29891089e-04  8.43783154e-04  3.73816613e-03]",-5.013586246416132,0.0066470226497346956
HON,0.4298337715462179,0.5295626818181425,"[-1.19769852e-03  1.35051299e-03 -7.21385278e-04 -1.08120527e-04
  3.12479586e-05  6.80007549e-05]","[ 0.01121774 -0.00690836 -0.00580618  0.00667635 -0.00116309  0.00176448
 -0.00292992 -0.0010879   0.00214503  0.00074868 -0.00161705  0.0003072
  0.00274039  0.00472502 -0.00285498 -0.00408896  0.00078582  0.00211441
 -0.00358513  0.00116847]",-5.1593636045175275,0.005745354840334469
HPE,0.42761160155143085,0.5360468263822492,"[-6.95068407e-05  6.11393047e-04 -4.64026762e-04  2.16071443e-04
 -2.82244791e-04 -3.01694186e-04]","[ 0.01023634 -0.00664863 -0.00266175  0.00725018 -0.004023   -0.00216481
 -0.00385418  0.0040838   0.00613278 -0.00122412 -0.00290235 -0.00136572
 -0.00016322  0.00435532 -0.00153754 -0.00017844  0.00122623  0.00094667
  0.00311904  0.00141141]",-5.533651038469104,0.003951535511697897
HPQ,0.42595146964474206,0.5351909352188757,"[-1.31714809e-04  8.82807006e-04 -2.96148866e-04  2.77203332e-04
 -6.09062574e-05  1.49292588e-04]","[ 0.01104484 -0.00635546 -0.0037209   0.00642194 -0.00300312 -0.00056391
 -0.00413717  0.00177673  0.00496408  0.00063145 -0.00206245 -0.0018082
  0.00082808  0.00544789 -0.00129371 -0.00359187 -0.00143207  0.00254565
  0.00260897  0.00275304]",-5.5586757865538825,0.003853876375051456
HRL,-0.28985491020976356,1.2467330300754649,"[-5.88122969e-04 -7.77823435e-04  2.53002651e-05 -5.73128750e-05
 -4.92702429e-05  2.10616554e-05]","[ 1.38191899e-02 -3.40750768e-03 -1.27968545e-03  2.33599346e-05
 -1.02986699e-02  2.86707739e-03  2.30912183e-03  3.06424746e-03
  7.38749220e-04 -1.04674461e-03  2.94655416e-03  1.57470774e-04
 -3.92794890e-03  7.30055997e-04 -1.02771828e-03  2.42098935e-03
  2.09237936e-03  1.26886990e-03  8.87470872e-04 -4.19295901e-03]",-5.779940254779872,0.0030888999497314298
HSIC,0.4288487136601457,0.5302311387312737,[-0.00050801  0.00029301 -0.00021314  0.00041804 -0.00011253  0.00032417],"[ 1.12893250e-02 -6.34707091e-03 -4.20158558e-03  6.18630496e-03
 -2.52496561e-03  3.00454421e-04 -3.92150451e-03  2.24053945e-04
  3.20191715e-03  2.03901938e-03  5.32460790e-04 -1.63859818e-03
 -4.10612856e-04  3.68381935e-03 -2.40378027e-03 -2.31731844e-03
  5.14117547e-04  3.32818096e-03 -7.04046079e-05 -1.78944654e-04]",-5.222997399930399,0.0053911454650631754
HST,0.012952888745093908,0.9493691821209411,"[-1.06128250e-03  1.41414060e-03 -6.29204780e-04  5.26060059e-05
  6.61558988e-05  2.73947996e-04]","[ 0.01167778 -0.00574584 -0.00298315  0.00478064 -0.00555243  0.00072725
 -0.00072743  0.00215289  0.00174783 -0.00125345  0.0002926   0.00173723
  0.00029261  0.00106743 -0.00365062  0.00040152  0.00244202  0.0019932
  0.00085599 -0.00164399]",-4.897814194220367,0.0074628776571520426
HSY,0.4296876565618025,0.5349095382709139,"[ 6.39319441e-04 -1.39123739e-03  4.92008081e-04  5.23206273e-05
 -1.29652064e-04 -1.98668177e-04]","[ 0.00885325 -0.00783928 -0.00321996  0.00952076 -0.00237512 -0.00242024
 -0.00298522  0.00273159  0.00287523 -0.00204897 -0.00146963  0.00230571
  0.00102141  0.00199381 -0.00208243  0.0004802   0.0019792  -0.00025698
 -0.0002318  -0.00112115]",-5.398175272286786,0.004524829996877731
HUM,0.43041606776387936,0.5371451320257512,"[-1.09273947e-03  2.88054169e-04 -4.85244111e-04  3.36065523e-05
 -9.80511844e-05  5.51146005e-05]","[ 0.01045772 -0.00607035 -0.00163587  0.00659493 -0.00493114 -0.00271636
 -0.00417253  0.00431765  0.00551494 -0.00023253 -0.00040946 -0.00080861
 -0.00048247  0.00122912 -0.00497885  0.00064265  0.0019309   0.00443516
  0.00651399  0.00105936]",-5.457175560198454,0.004265586639229394
IBM,0.4356570497837053,0.530251664273481,"[ 3.59414868e-04  4.66287616e-05 -8.87153447e-05  7.93385940e-04
 -3.77527644e-04  1.05268083e-04]","[ 0.01095483 -0.00670775 -0.00446789  0.00671741 -0.00232897  0.0002495
 -0.00365553  0.0006043   0.00373228  0.00126195 -0.00049159 -0.00213941
 -0.00148785  0.00484025 -0.00010041 -0.00085359  0.00111365  0.00061448
 -0.00052072 -0.00108528]",-4.928725638517328,0.007235718329216563
ICE,0.4245162974570357,0.5373682692110912,[-0.00044981  0.00085135 -0.00052932  0.00012976 -0.00016175 -0.00012407],"[ 9.85364293e-03 -8.35554881e-03 -7.31320338e-03  9.38655957e-03
  2.19303316e-03  1.84341140e-03 -3.88079345e-03 -4.13429991e-03
 -5.82167094e-04  3.17739136e-03  2.51686558e-03  1.34145316e-04
 -1.27627809e-03  2.88770923e-03 -1.72409743e-04 -6.80935158e-04
  3.81942854e-04 -2.94666457e-05 -3.92310461e-04 -7.68541455e-04]",-5.733255097316518,0.003236524865031696
