,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4462335706039961,0.5357538784042761,[ 0.00088354 -0.00087687  0.00077063 -0.00026334  0.00030202  0.0001446 ],"[ 0.00938537 -0.00826727 -0.00409939  0.00203344 -0.00666159  0.00119753
 -0.00367462  0.0007827  -0.00263252  0.00018219  0.00034195  0.0027756
 -0.00268965  0.00300536 -0.00149752  0.00093863 -0.00165541  0.00180879
  0.00191139  0.00208328]",-5.573639132509541,0.003796638790433536
MTD,0.44436980253972835,0.5304923099314418,"[1.39579450e-03 2.20523654e-04 3.91667035e-04 2.97407558e-04
 1.08215698e-05 5.22498862e-05]","[ 0.00978288 -0.00774082 -0.00206273  0.00205604 -0.00479666 -0.0007056
 -0.00344216 -0.00100053 -0.00193407 -0.00050009  0.00200848  0.00078412
 -0.00336819 -0.00011121 -0.00387629  0.00043659 -0.00122085  0.00215279
 -0.00033306 -0.00335103]",-5.418737119871211,0.0044327411352002195
MU,-0.2840074382502504,1.2546874958050054,[ 0.00092906 -0.0007142   0.00040336  0.00018014 -0.0001042  -0.00011926],"[ 5.35380482e-03 -2.50910698e-03 -2.44220200e-03  1.09902076e-02
  1.19856113e-03  5.72107152e-03 -4.30344375e-04 -1.57461451e-03
 -4.76655392e-03 -5.72926241e-05 -7.60927687e-05  6.45666453e-03
 -6.37105966e-04  4.43506787e-03 -1.83926205e-03  6.78963216e-04
 -2.13608765e-03  2.42721005e-03  1.72929730e-03 -2.73157888e-03]",-5.401508287726883,0.0045097737738844625
NCLH,0.4401116484469108,0.5334931108715155,"[ 5.29645825e-04  3.96635396e-04  7.91366654e-05  2.54483859e-04
 -9.84956658e-07  1.42631876e-04]","[ 9.93755491e-03 -9.03124931e-03 -4.27874290e-03  7.79206008e-04
 -8.12041787e-03  6.58834467e-04 -4.37684165e-03  2.30584933e-03
 -7.69562415e-04  2.02269912e-03  3.04721698e-03  1.96495230e-03
 -2.02197448e-03  9.07246810e-04 -1.94150481e-03  1.06993861e-04
 -7.24929807e-04 -3.52805209e-05 -2.10655709e-03 -4.97512713e-03]",-5.769181969799914,0.0031223106141425967
NDAQ,0.4567249796757481,0.5246659794709371,[ 0.0008058  -0.00249993  0.00169465  0.00027066  0.00051082  0.0012215 ],"[-0.00513785  0.00105524  0.00370312 -0.01196373 -0.00542047 -0.00036772
  0.00335067 -0.00054952 -0.00254898 -0.00029449 -0.00073403  0.00391145
 -0.0022983   0.00454283 -0.00040532  0.00200413  0.0004336  -0.00904806
  0.0031084   0.00193515]",-4.557045284544964,0.010493017064374735
NEE,0.4487147328780756,0.5303655685552163,"[-2.59211185e-04  1.11512252e-03 -2.73758928e-04  3.22178736e-04
  4.34715928e-05  3.92762466e-04]","[ 0.00610424 -0.00303256 -0.0017706   0.01022466  0.00198661  0.00569621
  0.00199488 -0.00132394  0.00012308 -0.00250081  0.00258717  0.00044906
 -0.00238134 -0.00074415 -0.004269   -0.00091015 -0.00188717  0.00180597
  0.00058512 -0.00590624]",-5.184229288630927,0.005604254213721384
NEM,0.44328948520410133,0.533382708030877,"[2.55465885e-04 8.52588055e-05 1.00487503e-04 2.17798075e-04
 1.00089056e-06 1.83573319e-04]","[ 0.00871263 -0.00489984  0.00152588  0.00563004  0.00173531 -0.00192446
 -0.00146654 -0.00648396 -0.0043955  -0.00388203  0.00099339  0.00108547
 -0.00191532 -0.0008111  -0.00334428 -0.00201107 -0.00106217 -0.00016941
 -0.00100277 -0.00830638]",-5.591885192956581,0.003727993249351956
NFLX,0.4449635198542285,0.5369101376581161,"[ 3.30394639e-04  7.84963771e-04 -2.90562699e-04  9.11586690e-05
 -1.10833231e-04 -2.13273203e-04]","[ 0.0089207  -0.00581652  0.0003324   0.00426873 -0.00084066 -0.00252235
 -0.00362049 -0.00578513 -0.006489   -0.0029157  -0.0011196   0.00192247
 -0.00438177  0.00016443 -0.00560929 -0.00112317 -0.00402476  0.00049855
 -0.00356006 -0.00766238]",-5.683646773125908,0.003401132641012284
NI,0.4495599735347769,0.5270518352923447,[ 0.00026185  0.00182591 -0.00018119  0.00048447  0.00016536  0.00063182],"[ 0.0083021  -0.00577176 -0.00169566  0.00578957 -0.00058006  0.00253316
  0.0010622  -0.00213832  0.00046348 -0.00483212  0.00108451 -0.00259338
 -0.00449971 -0.00111905 -0.00315122 -0.00055095  0.00040244 -0.00044675
  0.00138843 -0.00772512]",-4.998618916673853,0.006747259094247897
NKE,0.44493613174379226,0.5272211699682163,"[ 1.55038316e-03 -2.77299497e-04  7.51346789e-04  4.68122436e-05
  2.21086701e-04  1.63266844e-04]","[ 9.15741592e-03 -7.60381308e-03 -3.51468829e-03  2.79191574e-03
 -6.00263350e-03  1.57938953e-03 -3.20031679e-03  1.88392189e-03
 -1.43843559e-05  1.78303913e-03  3.91893321e-03  1.57425088e-03
 -1.82443495e-03  2.00975500e-04 -2.19353975e-03  3.40161158e-04
  2.39371702e-05  3.41396765e-04 -2.45110800e-03 -5.52406114e-03]",-5.236857458543988,0.005316939311661444
NOC,0.43937731478441905,0.5378413061885547,"[9.03196867e-04 8.81157394e-05 3.62375732e-04 3.24420729e-04
 4.06141851e-05 2.37103648e-04]","[ 1.05026520e-02 -7.36081115e-03  9.67420759e-04  1.99059236e-03
 -8.66812900e-04 -3.56578930e-03 -1.97494887e-03 -5.96944609e-03
 -3.44702840e-03 -4.56939172e-03  9.36032302e-04  2.57172464e-04
 -1.07550948e-03  1.76484307e-05 -6.56255844e-04 -1.71280613e-03
  1.07959295e-03  1.41989775e-04  4.31821308e-03 -3.16485880e-03]",-5.995455155565906,0.0024900433585971406
NOV,-0.03222693869679382,1.0024126410996421,"[-3.84825121e-05 -5.02774712e-04  1.16925292e-04  3.65358872e-05
 -2.74524793e-05  3.88366683e-05]","[ 0.00413643 -0.00160594 -0.00362114  0.01294536  0.00111996  0.0084883
  0.0003338   0.00078806 -0.00293381  0.00149895  0.00121965  0.00627377
 -0.00115699  0.00398274 -0.00263347  0.0013663  -0.00238282  0.00175797
 -0.00327783 -0.00555771]",-6.014182574813433,0.002443845208930327
NOW,0.44623209348842735,0.5330097982572691,[0.00078834 0.00017311 0.00037551 0.00020084 0.00014072 0.00029882],"[ 0.01033841 -0.00778722 -0.00051139  0.00136767 -0.00371146 -0.00307592
 -0.00411163 -0.00349708 -0.00394106 -0.00147962  0.0010487   0.00138425
 -0.0031399   0.00028513 -0.00371835  0.00051723 -0.00068787  0.00287069
  0.00200793 -0.00324055]",-5.447744359094426,0.004306006549196473
NRG,-0.12139638429141875,1.094888958154659,"[-1.82452755e-04  2.28542062e-04 -2.30365882e-05 -2.78888349e-04
  1.49872873e-04 -1.93362504e-05]","[ 0.00613237 -0.00308103 -0.00189249  0.01009371  0.00156466  0.00561647
  0.00131558 -0.00102285 -0.00089944 -0.00120767  0.00234819  0.00311487
 -0.00053461  0.00227525 -0.00116787  0.00126389  0.00085963  0.00353913
  0.00461601 -0.0004279 ]",-5.122405986283875,0.005961661948935756
NSC,0.44973542517451387,0.529759634934598,"[ 1.19516847e-03 -1.16197621e-05  4.88415160e-04  3.11680294e-04
  6.50041221e-05  2.16710566e-04]","[ 0.00790762 -0.00496587 -0.00067189  0.00583253 -0.00112556 -0.00084807
 -0.00433548 -0.00469171 -0.00806208 -0.00045046 -0.00073141  0.00591223
 -0.00107026  0.00218407 -0.00380145 -0.00183191 -0.0040099   0.00247147
  0.00428381 -0.0017119 ]",-5.117149083525737,0.005993084345957789
NTAP,-0.01590488962538876,0.9894987260232626,"[ 2.21509146e-04 -6.79138153e-04  1.49882615e-04 -3.29311571e-04
 -1.33696307e-05 -3.70751790e-04]","[ 0.00567813 -0.00260201 -0.0018905   0.01085888  0.00199599  0.0057337
  0.00077401 -0.00162118 -0.00292039 -0.00064325  0.00150325  0.00555504
  0.00113911  0.00366256 -0.00024385 -0.00065838 -0.00250997  0.00129318
 -0.00115434  0.00130086]",-5.547102629778491,0.003898736979225116
NTRS,0.44999363907054807,0.5345795193049208,"[ 3.66698424e-04  7.36316886e-05  2.01225058e-05  2.09127249e-04
 -9.28010781e-05 -1.40721764e-05]","[ 0.00945191 -0.00742934 -0.00206472  0.00249242 -0.0044418  -0.00103683
 -0.00408628 -0.00237557 -0.00474454 -0.00121872 -0.00041338  0.00236896
 -0.00342929  0.00139123 -0.0037311  -0.00061405 -0.00341551  0.00131651
  0.00030377 -0.00157791]",-5.338742353847798,0.004801906012983794
NUE,0.44860850061478613,0.5328322694265729,"[ 7.65671636e-04 -4.73998995e-04  4.30973523e-04  7.81181410e-05
  4.72083152e-05  5.15774238e-05]","[ 0.00851347 -0.00647291 -0.0025896   0.00447356 -0.0033433   0.0013151
 -0.00272212 -0.00151943 -0.00444901 -0.00087    -0.00102646  0.00445117
 -0.00227708  0.00520928 -0.00023246  0.00294661  0.00023751  0.00325682
  0.0034088   0.0029727 ]",-5.317120559844462,0.0049068624196095065
NVDA,0.44383096875766304,0.5287917785011743,"[ 7.37736278e-04 -3.66120913e-04  5.38238388e-04  9.95905132e-06
  1.84614033e-04  2.17571827e-04]","[ 0.00984708 -0.00732226 -0.00056249  0.00202787 -0.00352955 -0.00323077
 -0.00507293 -0.00406287 -0.00582873 -0.0002973   0.00179151  0.0038117
  0.00060058 -0.00035549 -0.00247849 -0.00432103 -0.00249305  0.000416
  0.00699338 -0.00289169]",-5.364650718757061,0.004679094275037263
NVR,0.4467071096718064,0.5336373813170907,"[8.17062363e-04 1.98026410e-04 3.70735020e-04 4.70398393e-04
 4.44998541e-05 4.04611307e-04]","[ 1.15912237e-02 -9.18136923e-03  6.56023016e-05 -3.96197422e-04
 -3.14638408e-03 -3.72984700e-03 -1.99280008e-03 -4.12725037e-03
 -1.40181541e-03 -3.79831790e-03  2.26392291e-03  3.74615070e-04
  1.12902274e-03  1.39464957e-03  3.30548205e-03 -1.10019558e-03
  3.67935265e-03 -1.46072727e-04  7.15252486e-03  3.05112481e-03]",-5.452573010314338,0.004285264463869194
NWL,0.44499237613570525,0.5309593829289333,"[ 1.28984509e-03  5.17361441e-04  2.52965712e-04  6.10802035e-04
 -9.41734957e-05  2.01729458e-04]","[ 9.66582443e-03 -7.63707887e-03 -1.71727588e-03  2.02699204e-03
 -4.51030825e-03 -1.91922983e-03 -4.56623597e-03 -2.85499176e-03
 -5.00762489e-03 -1.11912273e-03  1.58589711e-05  2.28997344e-03
 -2.87915455e-03  9.56042395e-04 -2.62492326e-03 -6.77522626e-04
  4.66033084e-04  9.27188376e-05  4.84747689e-03 -8.60588813e-03]",-5.403949629194909,0.004498777304688699
NWS,0.4422090683048352,0.5329454309749965,"[ 2.75660286e-04 -4.51273297e-04  2.10017423e-04 -1.44888787e-05
 -6.22285450e-06 -4.79929916e-05]","[ 0.01026094 -0.00773136 -0.00027833  0.00120774 -0.00383577 -0.00420859
 -0.00551508 -0.00468855 -0.00659561 -0.00100208  0.00018887  0.00354851
 -0.00136939  0.00120719 -0.00212652 -0.00128786 -0.0005136   0.00108443
  0.00487438 -0.00348411]",-5.631123505891587,0.003584545805828721
NWSA,0.44344788639555893,0.5312878278348994,"[ 3.87283275e-04 -7.63660585e-04  3.81297832e-04 -1.34978649e-04
  6.39728430e-05 -5.18764592e-05]","[ 9.88610619e-03 -7.14696006e-03 -4.23077807e-05  2.05835133e-03
 -3.01581364e-03 -3.92585201e-03 -5.31598606e-03 -5.12081862e-03
 -7.12993640e-03 -1.05846418e-03 -5.76024811e-05  4.15464798e-03
 -1.07749418e-03  1.58541368e-03 -2.02563547e-03 -1.31596144e-03
 -7.30235146e-04  1.17514919e-03  4.77722165e-03 -3.25566241e-03]",-5.492234250321947,0.004118631832251441
O,0.02371624104759142,0.9484715823185971,"[-7.46516366e-04  1.41162373e-04 -1.96035627e-04  4.45564307e-04
 -9.17695811e-05  4.51820282e-04]","[ 0.00818031 -0.0050096  -0.00032011  0.00639243  0.00081176  0.00132662
  0.00049059 -0.00335829 -0.00022825 -0.0037792   0.00307006 -0.00170679
 -0.00252366 -0.00335745 -0.00492657 -0.00308131 -0.00167944  0.00063603
  0.00274252 -0.00782675]",-5.265155821318625,0.005168587589436074
ODFL,0.023757487047922375,0.9533648516146686,"[ 5.31247269e-04 -7.64365220e-04  4.87625405e-04  7.07059032e-05
  6.73798381e-05  1.47254742e-04]","[ 8.17672774e-03 -6.00008526e-03 -2.34220307e-03  4.51088682e-03
 -4.41125775e-03  2.84401481e-05 -5.56699545e-03 -9.96356000e-04
 -5.71703955e-03  2.93461326e-03  1.97383318e-03  5.76764666e-03
 -9.94699919e-04  1.15030767e-03 -4.24914110e-03 -8.86643805e-04
 -2.45815610e-03  2.51879162e-03  2.98638824e-03 -5.43627554e-03]",-5.340752006833855,0.004792265538474812
OKE,0.451938835857647,0.5336460494866356,[ 0.00084333 -0.00019834  0.00027004  0.00047333 -0.00012532  0.00014103],"[ 0.00782188 -0.00632322 -0.0040697   0.00515823 -0.00449031  0.00308879
 -0.00265742  0.00015402 -0.00359574 -0.0007553  -0.00153812  0.00252946
 -0.0055334   0.00333188 -0.00409256  0.00244023 -0.00295024  0.00250696
 -0.00121852 -0.0012374 ]",-5.19527679403585,0.005542681921347914
OMC,0.44552962989969325,0.53137716539658,"[1.08827934e-03 1.46920041e-04 4.21959277e-04 5.27000143e-04
 2.47054162e-05 3.89727060e-04]","[ 9.27327989e-03 -7.40589654e-03 -2.53709911e-03  2.48719250e-03
 -5.47146902e-03 -7.82955022e-04 -5.14904275e-03 -1.09399298e-03
 -4.90430027e-03  1.13170231e-03  6.68640678e-04  4.18149527e-03
 -2.12742974e-03  2.37528391e-03 -2.17042505e-03  4.20631894e-04
 -7.64648523e-04  6.50601178e-04 -6.02673997e-05 -5.22817727e-03]",-5.402441705065981,0.004505566236848012
ORCL,0.02370713029139221,0.9566513008306792,"[ 5.36676111e-04 -8.98629374e-04  6.40249960e-04 -4.56228617e-06
  1.79922307e-04  2.74489912e-04]","[ 7.29805488e-03 -4.54877395e-03 -1.87054085e-03  7.36318422e-03
 -6.87875371e-04  2.96572643e-03 -1.02314843e-03 -1.59624045e-03
 -2.61039156e-03 -8.69661450e-04  1.55878053e-03  3.00592414e-03
 -1.37857452e-03  1.55435863e-03 -2.08308761e-03  6.84016863e-05
  1.82335292e-04  1.76372458e-03  4.05480380e-03 -4.80686819e-03]",-4.667634487655304,0.009394465988922041
ORLY,0.4452525671546924,0.534549943531282,"[4.73145330e-04 5.06086850e-05 2.89149661e-04 2.62656209e-04
 9.14376332e-05 3.49913628e-04]","[ 0.01067365 -0.00893747 -0.00209169  0.00022522 -0.00576212 -0.0020171
 -0.0038638  -0.00171732 -0.00276046 -0.00168279  0.00038577  0.00075771
 -0.00356709  0.00146823 -0.00201855  0.000884   -0.00053623  0.00127305
  0.00049665 -0.00076322]",-5.569227285223318,0.0038134259850179414
OXY,-0.13003655335522282,1.1035086855391143,"[ 9.37718654e-04 -1.83304963e-04  3.00266871e-04  1.46693026e-04
 -2.37531146e-05 -4.87579060e-05]","[ 0.0061797  -0.00302785 -0.00109646  0.00997969  0.00277857  0.00386828
  0.00096956 -0.00465406 -0.00491156 -0.00498278 -0.00294323  0.00257175
 -0.00397724  0.00368531 -0.00248626  0.00069097 -0.00266395  0.00083836
 -0.00085636 -0.00213864]",-5.569588947993643,0.003812047060179687
PAYC,0.44524519901514326,0.5325058167038478,"[ 7.48089018e-04  1.02861772e-03 -4.54692236e-05  2.64811017e-04
  7.53177364e-06  7.70336693e-05]","[ 0.00986385 -0.00746303 -0.00096178  0.00200697 -0.00379524 -0.00258825
 -0.00452175 -0.00357668 -0.00523739 -0.00122154  0.00023284  0.00249968
 -0.00272737  0.00075745 -0.00362157 -0.00072456 -0.00169079  0.00171884
  0.00318419 -0.00435957]",-5.469493617437661,0.004213365192547975
PAYX,0.4433161045745101,0.5291933529155026,[ 0.00012961 -0.00034814  0.00032623 -0.00010656  0.00017264  0.00018889],"[ 0.01000699 -0.0075875  -0.0007845   0.00180265 -0.00380872 -0.00268049
 -0.0043391  -0.00305082 -0.00369847 -0.00037252  0.00292865  0.00204276
 -0.00030957 -0.00148289 -0.00304743 -0.00329915 -0.0009018   0.00086541
  0.00660997 -0.00546338]",-5.408952775976832,0.004476325473231833
PCAR,0.023149107975158845,0.9481188034892257,"[-5.34864882e-04 -4.41785029e-04  1.25736630e-04  6.03330050e-05
  8.50767073e-05  3.51492022e-04]","[ 5.60040961e-03 -2.91516589e-03 -2.81054555e-03  1.03068123e-02
 -6.86227620e-06  5.74756021e-03 -8.58627655e-04 -1.33484009e-04
 -3.15848398e-03  1.27664991e-03  1.83268000e-03  5.56793310e-03
 -5.81237003e-04  2.91905994e-03 -2.23636795e-03  7.99011779e-04
 -5.19115515e-04  2.43687616e-03  2.48860791e-03 -5.35137302e-03]",-5.228239052468366,0.005362960885171769
PEG,0.023712884456013116,0.9518738310966289,"[-2.05445059e-05  1.03354565e-03  9.06992791e-05 -1.71544134e-04
  4.26824620e-04  5.03749106e-04]","[ 0.00705492 -0.00454093 -0.00238668  0.00783399 -0.000582    0.00445427
  0.00051132 -0.00018413  0.00072949 -0.00118737  0.00394528  0.00012338
 -0.00136039 -0.0019445  -0.00340456 -0.00290933 -0.00187938 -0.00121744
 -0.00164989 -0.00871906]",-4.923263319016031,0.007275350277192015
PEP,0.023712883663039676,0.9478392816884373,"[ 6.00619060e-04  3.94484833e-04  1.61726090e-04  6.11978879e-04
 -6.00446751e-05  4.04718090e-04]","[ 0.00916647 -0.00540083  0.00095358  0.00518796  0.00086784 -0.00086386
 -0.00061755 -0.00533571 -0.00312592 -0.00432339  0.00094539  0.00121671
 -0.00031783  0.00107131  0.00071375 -0.00181466  0.00239485 -0.0018291
  0.00477392 -0.00641768]",-5.051343290925887,0.006400729626807088
PFE,0.4469976565176001,0.532456659630838,"[-1.69250569e-04  2.66094468e-04  8.37367862e-05 -2.87614878e-05
  1.78567873e-04  2.95949063e-04]","[ 0.01160047 -0.00934728 -0.00016321 -0.00087437 -0.00412418 -0.00454193
 -0.00337146 -0.00434807 -0.00264626 -0.00351701  0.00161253 -0.00017619
 -0.00055212 -0.0001275   0.00087231 -0.0022446   0.0026462  -0.00116013
  0.00774614 -0.00263271]",-5.386934199374638,0.004575980897665162
PFG,0.4517277766007724,0.5327844359976245,"[ 8.76079322e-04 -1.00941193e-03  7.65197542e-04  1.30670979e-05
  1.80748464e-04  2.37229934e-04]","[ 0.00874785 -0.00679553 -0.00277611  0.00373471 -0.00460588  0.00076253
 -0.00396092 -0.00054292 -0.00412318  0.00106795  0.00075889  0.00468638
 -0.00160567  0.00357128 -0.00122645  0.0017665   0.00019554  0.00242954
  0.00255969 -0.00190111]",-5.167991636517914,0.005695996971748315
PG,-0.40446637596131313,1.3746615133089497,"[ 1.20380267e-04 -3.58500882e-04  1.93795522e-04  2.08209519e-04
 -2.61552486e-05  1.77994462e-04]","[ 0.0048932  -0.00167592 -0.00193765  0.01241959  0.00301815  0.00698636
  0.00170514 -0.00122183 -0.00150935 -0.00067595  0.00302028  0.00406475
  0.00104401  0.00103865 -0.00164594 -0.00205492 -0.00086385  0.00093019
  0.00430557 -0.00528679]",-5.394613759407131,0.004540973968606805
PGR,0.44500905317421885,0.5268685007317548,"[ 4.74973289e-04 -6.49527202e-05  4.27484051e-04  2.53233198e-04
  1.66668666e-04  4.77115647e-04]","[ 9.40458669e-03 -7.15212994e-03 -1.79390213e-03  2.87075076e-03
 -4.04978487e-03 -5.33786590e-04 -3.45775854e-03 -1.42569703e-03
 -2.69508391e-03 -2.04544221e-04  1.96104958e-03  1.90270372e-03
 -2.47640721e-03  4.92010728e-04 -3.28745673e-03  6.28902399e-04
 -5.37097742e-05  3.24988197e-03  4.57108449e-03 -2.56202832e-03]",-5.2179018592090385,0.005418686374637754
PH,-0.0477744362677408,1.0160304660897932,[ 0.00033343 -0.00101843  0.00069674 -0.000253    0.00031478  0.0002954 ],"[ 6.40836973e-03 -3.62244257e-03 -2.24093400e-03  9.06323354e-03
  1.43448027e-04  4.46171747e-03 -6.53310529e-04 -1.42440380e-03
 -3.70336139e-03 -3.65496752e-04  5.54792096e-04  5.33357744e-03
 -4.35134871e-04  4.18394140e-03 -4.08313115e-04  1.11216661e-03
  5.01444536e-05  1.79152695e-03  2.31303413e-03 -2.47556719e-03]",-5.108294646620701,0.006046385360161739
PHM,0.44819520588799466,0.5263047069908143,"[ 4.37862341e-04  7.31820762e-04 -7.26826327e-05  7.09238765e-04
 -1.62239646e-04  3.33244951e-04]","[ 9.89695465e-03 -7.27568039e-03 -6.32925698e-04  2.95029374e-03
 -1.50475671e-03 -6.86858201e-04 -6.85257699e-04 -3.66290960e-03
 -2.03651713e-03 -4.20087710e-03  9.69098472e-05  1.16793866e-03
 -1.13157709e-03  3.73745129e-03  2.88831429e-03  2.05449056e-03
  4.87828773e-03  4.48746736e-04  5.45992890e-03 -9.94622111e-04]",-5.032009763323462,0.00652568230565687
PKG,0.44913614440821326,0.5246318075200095,[ 0.0021012  -0.0013856   0.00075015  0.00058912 -0.00038215 -0.00035342],"[ 0.00830255 -0.00503006  0.00017428  0.0058316   0.00034115 -0.00064118
 -0.00210585 -0.00484279 -0.00473077 -0.0019654   0.00162359  0.00344591
  0.00086597  0.00058767 -0.00048346 -0.002905    0.00147526 -0.0007782
  0.00769958 -0.00839026]",-4.906529237740963,0.007398120942241656
PLD,0.023712870723493235,0.9472468032593147,"[-5.28078289e-04  5.37043426e-05 -3.52734919e-05  2.48380474e-04
  3.10702964e-05  4.20772977e-04]","[ 0.00720103 -0.00418886 -0.00122382  0.00825757  0.00122918  0.00388035
  0.00153576 -0.00189186  0.00041144 -0.00312612  0.00265752 -0.0005875
 -0.00273747 -0.00128471 -0.00435232 -0.00073598 -0.00177432  0.00250555
  0.00119852 -0.00363121]",-5.363238321637896,0.0046857076835918185
PM,-0.12333991679644639,1.0961591273799742,"[2.43906549e-04 2.23636156e-04 2.06661217e-04 5.13811370e-04
 3.58410486e-05 5.49544574e-04]","[ 0.00657062 -0.00254135  0.00070986  0.01000653  0.00418354  0.00243718
  0.00086149 -0.00514464 -0.00352511 -0.00292256  0.00199203  0.00362397
  0.00152336  0.00107413 -0.00027027 -0.0025289   0.00032556 -0.00010428
  0.00391696 -0.00515388]",-5.466859792303059,0.0042244770866627385
PNC,0.4449163777230745,0.5368012291200966,"[ 1.04754658e-03 -8.90431304e-04  7.13243904e-04 -4.68103538e-05
  1.50490018e-04  7.77839563e-05]","[ 9.57045605e-03 -8.06167532e-03 -3.07829546e-03  1.83715882e-03
 -5.93230505e-03 -5.12735426e-04 -4.55007848e-03 -1.07212933e-03
 -4.48883289e-03 -1.29598491e-04  9.19242619e-05  3.23452882e-03
 -2.13916008e-03  1.83141212e-03 -2.66389715e-03 -1.35715152e-03
 -3.30862171e-03  1.14084782e-03  3.24851345e-03  5.31273353e-05]",-5.687369336964442,0.003388495243984926
PNR,0.023712842115638243,0.9487772470313296,"[ 5.47154421e-04 -4.86905218e-04  4.51957992e-04  2.45887631e-04
  5.78517232e-05  2.94130629e-04]","[ 7.21495483e-03 -4.08447215e-03 -5.10320546e-04  7.54076463e-03
  8.19915819e-04  9.05982104e-04 -1.95796837e-03 -4.43620053e-03
 -6.03228111e-03 -1.45293360e-03 -1.78222996e-05  5.13991459e-03
  9.12538500e-05  2.70111202e-03 -1.01365881e-03 -1.04995275e-03
  1.45626481e-04  1.04749885e-03  6.25754350e-03 -5.15133895e-03]",-5.056487222720445,0.006367889246921602
