,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9189365972652135,1.8556711791440903,"[ 3.19256933e-04 -1.00390469e-03  3.48566509e-04 -1.37070436e-04
  1.08724667e-05 -1.12527465e-04]","[ 1.58356804e-03 -6.32672342e-03 -1.66168202e-02  4.90971326e-03
 -1.72387897e-02  2.34027795e-03 -8.57882199e-03 -6.05703366e-04
 -2.61801205e-03 -1.08174405e-03  6.32466539e-03 -8.94388602e-04
  5.87709407e-03 -1.32506143e-03  5.30255285e-03 -2.33160954e-03
 -3.68421426e-05  1.94606054e-03 -7.26648231e-03  7.32257308e-03]",-4.884881948246264,0.007560016182533223
GD,-0.4511694479623724,1.3915928379690372,"[-2.71914361e-03 -4.19990803e-04 -6.13262485e-04 -9.57077333e-04
  2.29032593e-04 -6.28789431e-05]","[ 4.32223457e-03 -7.04753477e-03 -1.32385156e-02  2.36283857e-03
 -1.51672237e-02 -1.57037605e-03 -9.81181707e-03 -4.12561202e-03
 -7.25728341e-03 -2.93289419e-03  2.29768386e-04 -4.06067668e-04
  1.02736275e-03  8.41380889e-04  2.09923981e-03  4.67004700e-04
 -6.27255941e-06  4.42860726e-03 -3.85858875e-03  9.06805873e-03]",-4.711887825966114,0.008987794165409096
GE,-0.4137230474126517,1.3567266623099383,[-0.00089308  0.0012366  -0.00088369  0.00067234 -0.00039052  0.00011784],"[ 4.45650533e-03 -5.90180128e-03 -1.26941167e-02  5.86916434e-03
 -1.38794294e-02  4.41820679e-03 -8.28938998e-03  2.94380928e-03
 -6.11571626e-03  4.20859831e-03  6.93236738e-06  5.74622188e-03
 -5.19860255e-04  4.49175652e-03 -5.26373622e-04  1.53212928e-03
 -2.32313477e-03  2.32197553e-03 -5.37887176e-03  3.87657333e-03]",-4.470433987609805,0.011442348935128884
GILD,-1.1281930406129856,2.0698236264498497,"[-2.34784981e-03  9.97596355e-04 -1.07498724e-03 -1.48698523e-04
 -7.49834942e-05  9.41428582e-05]","[ 0.00033603 -0.00558473 -0.01797892  0.00689743 -0.01790051  0.00515881
 -0.00848581  0.0020325  -0.00303107  0.00129291  0.00422119  0.00202503
  0.00279547  0.00258971  0.00258692  0.00220969  0.00062799  0.00370668
 -0.00294616  0.00114871]",-4.855487807726646,0.007785534582926406
GIS,-0.009779563238150183,0.9630971710388451,[-0.00488532 -0.00185729 -0.00119762 -0.00266366  0.00027374 -0.00128687],"[ 0.0072284  -0.00711863 -0.0091386   0.0019423  -0.01144123 -0.00192169
 -0.00889067 -0.00354077 -0.00954513 -0.00059808 -0.00404245  0.00387887
 -0.00249333  0.00521051  0.00064519  0.00274593  0.00174749  0.00149112
 -0.00042549 -0.00052349]",-4.060863680078212,0.017234127912710846
GL,-0.8221159517796489,1.7644031810127712,"[-1.46796740e-03  1.67509287e-05 -5.97183927e-04 -4.26605298e-04
 -6.07144251e-05 -2.82163767e-04]","[ 0.00206365 -0.00595709 -0.01595108  0.00593606 -0.01665749  0.00392253
 -0.00861813  0.00090763 -0.00362779 -0.0002527   0.00438901 -0.00132164
  0.00376427 -0.00288463  0.00356864 -0.00433583  0.00058854  0.00093353
 -0.00266504  0.00887201]",-4.861667255733922,0.0077375726186159335
GLW,-0.009779533703887384,0.9709134885781437,[ 0.00046581  0.00135053 -0.00071701 -0.00019645 -0.00028989 -0.00091511],"[ 0.00828541 -0.00735355 -0.00712002  0.00077827 -0.00802836 -0.00439113
 -0.00518013 -0.00712646 -0.00598879 -0.00493205 -0.00219856 -0.0001843
 -0.00297062  0.00329893 -0.00219301  0.00378827 -0.00208545  0.00572593
 -0.00371738  0.00540027]",-4.205615023766504,0.014911612252367262
GM,-1.0611695858750099,2.0036914658511655,"[-2.03959197e-03 -5.02392869e-04 -7.63901936e-04 -7.39830655e-05
 -3.06331296e-04 -1.84189828e-04]","[ 0.00052828 -0.00614022 -0.01840742  0.00597596 -0.0198371   0.00430406
 -0.01131507  0.00170528 -0.00577282  0.00109865  0.00321328  0.00066235
  0.00331033 -0.00080051  0.00294823 -0.00261684 -0.00142542  0.00126758
 -0.00770602  0.00699607]",-4.954431881039176,0.007052085565307639
GOOG,-0.40903426068583654,1.3535464405181028,[-0.00362939  0.00099003 -0.00069632 -0.00161864  0.00094396  0.00056965],"[ 0.00462897 -0.00536453 -0.01177617  0.00683569 -0.01137117  0.00510322
 -0.00472821  0.00218712 -0.00205754  0.00125407  0.00271618  0.00069907
  0.00010022 -0.00062811 -0.00122984 -0.00244092 -0.00267466  0.00049758
 -0.00374069  0.00372211]",-3.9601139653424307,0.019060941881055705
GOOGL,-0.3655568105666143,1.3103975035650168,[-0.00392492  0.00121081 -0.00093908 -0.00174447  0.0008976   0.00039402],"[ 0.00490367 -0.00546966 -0.01138176  0.00644758 -0.01096231  0.00447904
 -0.00449191  0.00158756 -0.00196115  0.00091259  0.00273942  0.00080686
  0.00013198 -0.00010975 -0.00119733 -0.00169366 -0.00278767  0.00116265
 -0.00419012  0.00399668]",-3.941067499729904,0.019427464858617308
GPC,-0.009779517451879119,0.9574600710134573,"[-5.36729529e-04  5.36363434e-04  5.21576346e-06 -6.93189207e-04
  4.66440997e-04  1.46068481e-04]","[ 0.00896709 -0.00835071 -0.00702089 -0.00173641 -0.00990722 -0.00772157
 -0.008809   -0.00953712 -0.0102175  -0.00546965 -0.00419444  0.00094334
 -0.00156056  0.00439834  0.00214007  0.00330549  0.00190084  0.00355061
 -0.00315735  0.0038572 ]",-4.561453824067555,0.01044686000130964
GPN,-0.7815257985376097,1.723690252379985,"[-4.99955567e-04 -6.72057036e-04  2.09656331e-04 -1.89403463e-05
  1.19450691e-04  3.39324947e-04]","[ 2.30529101e-03 -6.42347680e-03 -1.58860767e-02  4.31077757e-03
 -1.73129616e-02  1.44562344e-03 -1.00817482e-02 -1.22329079e-03
 -5.76122457e-03 -1.01179540e-03  2.55140878e-03 -8.05092759e-05
  2.99569796e-03 -4.68186689e-04  3.78553235e-03 -2.34582077e-03
  1.07934659e-03  1.05445802e-04 -3.33126828e-03  3.63494249e-03]",-4.682794054598753,0.009253124001361763
GRMN,-0.009779526887139414,0.945438588242412,"[-3.62406606e-04  1.18728573e-03 -5.51855436e-04 -3.95174578e-05
 -5.11349448e-05 -1.48242206e-04]","[ 0.00910962 -0.00735989 -0.0063294   0.00102927 -0.00793234 -0.00327494
 -0.00603317 -0.00465626 -0.00696039 -0.00118456 -0.00182367  0.0039016
 -0.00070023  0.00557176  0.00216883  0.00321839  0.00236966  0.00204653
 -0.0008675   0.00053863]",-4.046179525392065,0.017489063690209822
GS,-1.054206084169042,1.9951442365241903,[-0.00087032 -0.00024282 -0.00047236 -0.00016757 -0.00022427 -0.00038955],"[ 0.00070408 -0.00556124 -0.01769337  0.00748215 -0.01807767  0.00631551
 -0.00904043  0.00313376 -0.00354779  0.00128453  0.00415795 -0.0003862
  0.00283425 -0.00197363  0.00182559 -0.00274849 -0.00137318  0.00293069
 -0.00506405  0.00986019]",-5.055776201809083,0.006372418559364517
GWW,0.4203517937137934,0.5174614281271765,[ 0.00072551 -0.00136161  0.00116902 -0.00079081  0.00068615  0.00032339],"[ 1.30647704e-02 -8.14713033e-03 -7.33045916e-04 -1.13586386e-03
 -2.52074508e-03 -6.46713933e-03 -3.67941355e-03 -7.53332571e-03
 -7.81198663e-03 -2.61554764e-03 -4.82407822e-03  4.57950913e-03
 -3.64706619e-03  7.92237113e-03  1.78171117e-05  6.53778267e-03
  1.88589006e-03  5.77350446e-03 -2.27486317e-04  4.28848222e-03]",-4.7030893463415016,0.009067221998934585
HAL,-0.8097976814453718,1.7406706298517365,"[-1.41190294e-04  3.76273063e-04 -6.49776971e-05  3.55601511e-04
 -1.76945924e-05  3.48294047e-04]","[ 0.00227933 -0.00637954 -0.01581934  0.00440483 -0.01699316  0.00143257
 -0.0095716  -0.0015651  -0.00522481 -0.00183718  0.00266847 -0.00126624
  0.00252829 -0.00128346  0.00290266 -0.0020444   0.00093324  0.00216432
 -0.00126346  0.00694151]",-4.656837889941352,0.009496443774909642
HAS,0.08627508206386879,0.8557419602260598,[-0.00236617 -0.00014    -0.00014991 -0.00126796  0.00071475  0.00037437],"[ 0.01113182 -0.00782647 -0.0020702  -0.00060354 -0.00032901 -0.0070393
  0.00306551 -0.01087958  0.00305478 -0.00973457  0.00565291 -0.005707
  0.00240221 -0.00160027  0.00192438 -0.00036167  0.00040562  0.00263651
 -0.00177164  0.00317218]",-4.06967840162709,0.017082881451055867
HBAN,-1.2725980105759398,2.2147634682014115,"[-7.49463489e-04 -8.48744222e-04 -3.41481511e-04 -9.87630625e-05
 -3.29950547e-04 -4.81607264e-04]","[-0.00063774 -0.00535653 -0.01952783  0.00822255 -0.0197987   0.0075213
 -0.00982605  0.00450133 -0.00359154  0.00286075  0.00454475  0.00171778
  0.00347217  0.00053009  0.00328994 -0.00027691  0.00118016  0.00334837
 -0.00184751  0.00530365]",-5.1998726316439265,0.005517267101250898
HBI,-0.2632483888610655,1.2257885253051788,[-0.00152273  0.00295099 -0.00125274 -0.0001052   0.00011844  0.00017838],"[ 0.0055175  -0.00548989 -0.01012038  0.00627494 -0.00863922  0.00401756
 -0.00146834  0.00075627  0.00206573 -0.00039521  0.00703624 -0.00104154
  0.00386974 -0.00219813  0.00261569 -0.00412947  0.00022565 -0.0015431
 -0.0018851   0.00130038]",-4.141364849436231,0.015901134033522887
HCA,-0.009779088618903285,0.9576255602272438,"[-2.99856951e-03  5.30205722e-04 -8.94171041e-04 -9.59902846e-04
  3.14344035e-04  7.05341802e-05]","[ 0.0086317  -0.00639176 -0.00598913  0.00322092 -0.00528595 -0.00081143
 -0.00125139 -0.00391112 -0.00105889 -0.00332919  0.00196222 -0.00105669
 -0.00080243  0.00052434 -0.00153641  0.00038449 -0.0021738   0.00343092
 -0.00293715  0.00535818]",-3.836102305462298,0.021577540315614808
HD,-0.6446454051657267,1.6022395957826452,[-0.00253091 -0.00091915 -0.00033259 -0.00146665  0.00044531 -0.00022168],"[ 0.00300052 -0.00575003 -0.01459207  0.00622236 -0.0153038   0.0045868
 -0.00810166  0.00229331 -0.00418182  0.00221492  0.00287225  0.00228554
  0.00194658  0.00068682  0.00141555 -0.00187005 -0.00142994  0.00033655
 -0.00498249  0.00369962]",-4.219521083484726,0.014705685614424556
HES,-0.7886341204977528,1.7230640586592318,[ 0.00011641  0.00081131 -0.00031489  0.00090587 -0.00030886  0.00034525],"[ 2.35839922e-03 -6.97858475e-03 -1.59181635e-02  2.87766832e-03
 -1.75121113e-02 -7.00269532e-04 -1.02889353e-02 -3.24627951e-03
 -5.67619734e-03 -2.22914289e-03  3.12779943e-03  8.70261592e-05
  3.70099753e-03  1.13236757e-03  4.03634554e-03  5.45175342e-04
 -3.34502343e-05  3.98871293e-03 -5.92882371e-03  7.84098497e-03]",-5.064761007276439,0.0063154200618992275
HIG,-0.5621215812387491,1.500749593021328,"[-1.25781084e-03 -9.13196620e-05 -3.68373537e-04 -1.37293150e-03
  3.07997580e-04 -6.81755046e-04]","[ 0.00364939 -0.00651355 -0.01419734  0.00404138 -0.01625606  0.00110456
 -0.01074791 -0.00138313 -0.00830999 -0.00078881 -0.00080046  0.00067051
  0.00060375  0.00072837  0.00319607 -0.00056707  0.00340438  0.0026526
  0.00162194  0.00696031]",-4.748225217726213,0.008667063712250088
HII,-0.009779531573525206,0.9545490071433855,[-0.00185358 -0.00096526 -0.00055555 -0.00194581  0.00019195 -0.00132123],"[ 8.22127618e-03 -7.60435373e-03 -7.55169726e-03 -3.26789341e-06
 -9.37832823e-03 -5.38395940e-03 -7.03838412e-03 -7.60872574e-03
 -7.68887050e-03 -4.41263882e-03 -2.16306045e-03  1.38999380e-03
 -4.61687606e-04  4.93403365e-03  3.62549957e-03  4.37346014e-03
  5.12831042e-03  4.11614289e-03  2.73909969e-03  1.50854984e-03]",-4.27595634109861,0.013898750414852752
HLT,-0.8799265966562415,1.8201073767326132,"[-6.81515374e-04  7.11042346e-04 -4.90309266e-04 -1.82745011e-04
 -7.61481441e-06 -1.25957814e-04]","[ 0.00158829 -0.00697937 -0.01744047  0.00343655 -0.02015451  0.00062178
 -0.01337679 -0.0012611  -0.00903889  0.00029925  0.00078025  0.0027648
  0.00317738  0.00293784  0.00528018  0.00092791  0.00176358  0.00242063
 -0.00597869  0.00478307]",-4.89107762918177,0.007513321536333702
HOLX,-0.8147091104197866,1.753637115780675,[-0.00288104  0.00026523 -0.00124923 -0.00087644 -0.00010037 -0.00057328],"[ 0.00211352 -0.00589342 -0.01590677  0.00618485 -0.01668429  0.00459179
 -0.00871585  0.00222282 -0.00369598  0.00200565  0.00452106  0.00200288
  0.00406849  0.00061847  0.00367756 -0.00132939 -0.00062722  0.00201559
 -0.00670841  0.00681445]",-4.806837437567122,0.008173668602293021
HON,-0.00977947827381802,0.9580965973634472,"[-2.93033529e-04  4.97636294e-05 -3.78596067e-04 -5.83827490e-04
 -8.91609688e-05 -7.33065015e-04]","[ 0.00935717 -0.00745986 -0.00577143  0.0008503  -0.00728062 -0.00371861
 -0.00554712 -0.0056367  -0.00722748 -0.00237693 -0.00319424  0.00312062
 -0.00275663  0.00599164 -0.00029849  0.00518362  0.00059265  0.00548455
 -0.00161746  0.00418713]",-4.201007801851868,0.014980471863068686
HPE,-0.36170034371564397,1.3099159966199536,"[-8.85154789e-04 -4.25188642e-04  1.09346004e-04 -8.14118638e-04
  4.04092614e-04  4.51290418e-05]","[ 0.00485281 -0.0055063  -0.01175996  0.0065453  -0.01211114  0.0049002
 -0.00629293  0.00244894 -0.00433363  0.00222519  0.00067442  0.00235982
 -0.00089547  0.00113289 -0.00106933 -0.00082205 -0.00134988  0.00185702
 -0.00164402  0.00505257]",-3.9599012019321815,0.0190649977835114
HPQ,-0.860581003950896,1.8040458690074404,"[-7.26379063e-04  2.36654626e-04 -2.39753685e-04 -8.08819951e-05
  5.56572999e-05  1.38484445e-04]","[ 0.00170959 -0.00626463 -0.01682272  0.00514475 -0.01843616  0.00319419
 -0.01084416  0.00125564 -0.00606004  0.00195276  0.00266957  0.00288115
  0.00310628  0.00161935  0.00353049 -0.00109303  0.00060615  0.00070102
 -0.00303659  0.00389891]",-4.852366268305075,0.007809875406700733
HRL,0.9136552003806032,0.017303342762560972,[-0.00300083 -0.00027546 -0.00041332 -0.00140236  0.00061075  0.0001789 ],"[ 0.0156108  -0.00745567  0.00353968  0.00086921  0.00313419 -0.003415
  0.00074002 -0.00457126 -0.0056368  -0.00048016 -0.00588194  0.00542295
 -0.00643641  0.00728154 -0.00275925  0.00410494  0.00210861  0.00062396
  0.00380484 -0.00408734]",-4.836458540444283,0.007935106207190257
HSIC,-0.009779431370193261,0.943461405322458,[-0.00184067 -0.00033462 -0.00011258 -0.00062522  0.0003881   0.0003985 ],"[ 0.01001535 -0.00749001 -0.00517612  0.00057464 -0.00727938 -0.00393259
 -0.00649768 -0.00515046 -0.00867671 -0.00104457 -0.00398122  0.00493094
 -0.00210641  0.00708573  0.0020462   0.00461654  0.00367043  0.00258452
  0.00091249 -0.00022652]",-4.207520341665375,0.014883227939798013
HST,-0.3659453672497195,1.3173361526965464,"[-2.63294808e-05  9.09583457e-05  2.87158702e-05 -4.38868755e-04
  1.82563895e-04 -1.49218415e-04]","[ 0.00469172 -0.00688366 -0.01277438  0.00274699 -0.01491357 -0.00077097
 -0.01012935 -0.00274232 -0.00818874 -0.00071294 -0.00074736  0.00266482
  0.00083261  0.00371388  0.0032366   0.00212115  0.0020734   0.0032798
 -0.00233709  0.0045474 ]",-4.717502615942408,0.008937470998034758
HSY,0.428866224107146,0.523563956135398,[-0.00272456  0.00024341 -0.0009607  -0.00111573  0.00016176 -0.00039592],"[ 0.01164373 -0.00761223 -0.0025934   0.00068782 -0.00419511 -0.00360438
 -0.00464438 -0.00472268 -0.00904223 -0.00053921 -0.0074808   0.00562574
 -0.0079658   0.00806713 -0.00671262  0.00607336 -0.0047737   0.00437003
 -0.00501693  0.00122449]",-4.5098204521261405,0.011000435103238879
HUM,-0.14281129740024123,1.086125851731487,[-0.00176165  0.00089424 -0.00054932 -0.00071525  0.00038346  0.00019383],"[ 0.0061249  -0.00551574 -0.0100946   0.00704122 -0.01069634  0.00656658
 -0.00581841  0.00570449 -0.00441685  0.00716895  0.00067098  0.00824408
 -0.0005267   0.00565596 -0.00063174  0.00135275 -0.00178273  0.00106021
 -0.00345698  0.0022234 ]",-4.3781598778738235,0.012548428029366123
IBM,-0.48187566123358355,1.4360865980146313,[-0.00092866 -0.0008066   0.00064209 -0.00046342  0.00066963  0.00092915],"[ 0.00396938 -0.0060283  -0.01351353  0.00540554 -0.01494816  0.00360492
 -0.00904735  0.00196663 -0.00620169  0.00318317  0.00104987  0.00476704
  0.0015966   0.00371498  0.00328567  0.00081802  0.00259722  0.00143448
  0.00049194  0.00231946]",-4.243227997481616,0.014361159155544825
ICE,-0.08981655585807424,1.0380055287731274,"[-5.06509501e-03 -8.26045724e-04 -9.97421709e-04 -2.03837912e-03
  6.10902853e-04 -5.86583807e-05]","[ 6.64378441e-03 -5.62017885e-03 -8.55565894e-03  5.67948196e-03
 -7.17621382e-03  3.07717849e-03 -9.68723832e-04 -7.50030640e-05
  1.52897674e-03 -7.40360141e-04  5.78216283e-03 -6.13156702e-04
  2.59609151e-03 -1.06396632e-03  1.46505042e-03 -2.37246376e-03
 -3.30435203e-04  6.63347265e-04 -1.87398854e-03  3.63530359e-03]",-3.8138571269086956,0.022062915162350736
IDXX,-0.009779652836377526,0.9545112529233699,"[-1.97623527e-03 -1.10744704e-03 -4.58484293e-04 -1.06006579e-03
  3.40963356e-05 -6.11795790e-04]","[ 0.00817944 -0.00622887 -0.00706652  0.00425032 -0.00746027  0.00154598
 -0.00404722 -0.00024257 -0.00433909  0.00158504 -0.00065944  0.00461067
 -0.00204161  0.00536491 -0.00159333  0.00421918 -0.00133531  0.00611579
 -0.00188327  0.00734906]",-4.213617431157163,0.014792759644029424
IEX,-0.4956108606265824,1.4445389386500267,[-0.00015538 -0.00049733 -0.00034924  0.0003329  -0.00048912 -0.00044078],"[ 0.00386559 -0.0072391  -0.01420513  0.00219956 -0.01693141 -0.00137304
 -0.01185855 -0.00315115 -0.00931972 -0.0008927  -0.00094115  0.00259953
  0.00105803  0.00366881  0.00300364  0.00235089  0.00058477  0.00448438
 -0.00505629  0.00732904]",-4.594681713068475,0.010105436697597763
IFF,-0.43251677071701794,1.397033820029402,[-0.00302336  0.00046424 -0.00173405 -0.00157702 -0.00025656 -0.00159528],"[ 0.00444885 -0.00484365 -0.01130688  0.00848798 -0.00920611  0.00727361
 -0.00123279  0.00344697  0.00203077  0.00072749  0.0052166  -0.0015181
  0.00014586 -0.00275892 -0.00277899 -0.00279499 -0.00320178  0.00293033
 -0.00056328  0.00765855]",-4.10616056468627,0.016470892205816278
ILMN,-0.5934228315352263,1.5472501553283127,[-0.00183975 -0.00015141 -0.00071699 -0.00038038 -0.0001123  -0.00022771],"[ 0.00332196 -0.0053754  -0.0136739   0.00757241 -0.01324018  0.00685965
 -0.00525389  0.00484981 -0.00057194  0.00468764  0.00625407  0.00440645
  0.00434116  0.00197371  0.00301578 -0.00172452 -0.00174824 -0.00153259
 -0.00852999 -0.00074312]",-4.554242456526936,0.010522468440887594
INCY,-1.2294597303407426,2.1756495216326597,[-0.00145147 -0.0012026  -0.00056206 -0.00057083 -0.00032327 -0.000811  ],"[-0.00045891 -0.00555339 -0.01939001  0.00762845 -0.01994197  0.00676922
 -0.01033728  0.00411793 -0.00448965  0.00317685  0.00338742  0.00270696
  0.00207431  0.00152573  0.00096866  0.00011982 -0.00173967  0.00281966
 -0.00442975  0.00438752]",-5.1091155121623055,0.0060414241272994515
INTC,-1.0799507255877678,2.024909764047516,"[-2.59073641e-03  9.45992476e-04 -9.44481740e-04  2.84278763e-05
  2.55466893e-05  5.11496238e-04]","[ 4.15052711e-04 -5.28752570e-03 -1.82210002e-02  8.56332457e-03
 -1.89432472e-02  8.38674504e-03 -1.01201210e-02  5.84887270e-03
 -5.07265798e-03  4.31399472e-03  2.30673722e-03  2.42234309e-03
  1.01923390e-03 -2.84818121e-04  3.94184234e-05 -2.35999776e-03
 -1.96765649e-03  1.79726036e-03 -3.52654006e-03  7.36668549e-03]",-4.76298547878896,0.008540075087363744
INTU,-0.19053380712311718,1.133210130214715,"[-2.11775259e-03  1.98388674e-03 -9.94520383e-04 -8.89422690e-04
  4.18145064e-04  5.31773216e-05]","[ 0.00587435 -0.00665287 -0.01070001  0.00287176 -0.01188759 -0.00088479
 -0.00720135 -0.00321351 -0.00559698 -0.00159541  0.00062874  0.00144687
  0.00086966  0.00251271  0.00232893  0.0009008   0.00113854  0.0017277
 -0.00239517  0.00197488]",-4.119982539186827,0.01624479808685796
IP,-0.9928470859435348,1.9250727812364916,[-0.00066711  0.0009384  -0.00078719 -0.00021002 -0.00021114 -0.00054021],"[ 0.00135416 -0.00594201 -0.01648827  0.00544917 -0.01625315  0.00252693
 -0.00733744 -0.00120859 -0.00221339 -0.0021489   0.00485729 -0.0011433
  0.00348855  0.00053736  0.00378119  0.00148661  0.00243337  0.00479478
 -0.00015123  0.00403075]",-4.858613783177779,0.007761235192382628
IPG,-0.5958468728678198,1.547246682031899,"[-1.16512731e-03  9.23373036e-04 -3.87411120e-04 -8.29458151e-04
  4.34315263e-04  4.20810290e-05]","[ 0.00337217 -0.00525378 -0.01359332  0.00770562 -0.01317454  0.00677652
 -0.00535184  0.00416285 -0.0011355   0.00299743  0.00492051  0.0016118
  0.00237442 -0.00083248  0.00046153 -0.00327191 -0.00292013  0.00011304
 -0.0060651   0.00505687]",-4.252304169904367,0.01423140452727877
IPGP,-0.7942349096215792,1.7347970784532711,[-0.00254791  0.00148809 -0.00127468  0.0003051  -0.00019771  0.00036527],"[ 2.24502611e-03 -5.89020304e-03 -1.58083076e-02  5.89835129e-03
 -1.69914717e-02  3.85268680e-03 -9.90625999e-03  1.08401335e-03
 -6.45186534e-03  6.60345244e-04  4.13549546e-04  8.85607505e-04
 -7.32635160e-05  2.10676105e-04 -3.86826819e-06 -1.31428337e-03
 -1.45311364e-03  1.30935632e-03 -4.06701203e-03  3.57972448e-03]",-4.2547315157019785,0.014196901879175128
IQV,-0.644669869483861,1.6045529535793992,"[ 2.49935789e-05  6.19560851e-05 -3.75528769e-04  2.53437276e-04
 -3.49971913e-04 -3.46300731e-04]","[ 2.96449764e-03 -5.99036106e-03 -1.45789487e-02  5.76799299e-03
 -1.51744689e-02  4.13318556e-03 -7.87223134e-03  2.44364134e-03
 -3.74897706e-03  3.75508451e-03  3.74081302e-03  5.82276948e-03
  3.37125832e-03  5.13333551e-03  3.47248760e-03  1.76462219e-03
 -6.81228954e-04 -2.38468336e-05 -8.46990688e-03 -3.00715012e-03]",-4.8262766547590275,0.00801631327044414
