,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.009374493677050344,0.9589939706056525,"[-2.58180411e-04 -1.87225912e-04  7.46377955e-05  7.28702619e-05
  6.14213513e-05  2.54076919e-04]","[ 0.00445379 -0.0026613  -0.00376577  0.01154404 -0.00053613  0.00686156
 -0.00147041  0.00014343 -0.00467368  0.00084596 -0.00106908  0.00688156
 -0.00242456  0.00538462 -0.00238021  0.00230552 -0.00208607  0.00211049
 -0.00036924 -0.00378381]",-5.923739469762733,0.00267517770313333
FTNT,0.43392963107387916,0.5435587705487096,"[ 3.92835906e-04 -1.13525348e-04  1.27387958e-04 -2.01571063e-04
  4.48032075e-05 -2.04846704e-04]","[ 1.02452436e-02 -8.19625719e-03 -1.93326578e-03  1.23397669e-03
 -4.78313345e-03 -1.25997692e-03 -4.41506314e-03 -1.94409917e-03
 -2.74247373e-03 -9.88481510e-04  1.67469910e-03  1.52300127e-03
 -1.66844956e-03  3.04335592e-04 -1.81969303e-03 -1.50730287e-03
 -1.11041427e-04 -3.04413249e-05  3.64976751e-03 -4.69793765e-03]",-5.301512181033048,0.004984051417521486
GD,0.011636588785322793,0.9624407803411651,"[ 1.12744856e-03 -1.30333165e-03  8.29521334e-04  4.24178585e-04
 -9.90734326e-06  3.17238132e-04]","[ 7.22515677e-03 -4.35376348e-03 -1.20737464e-03  8.03435275e-03
  1.26795400e-03  2.85514675e-03  5.85902307e-04 -3.68117401e-03
 -2.57553317e-03 -3.61142557e-03  6.24980883e-05  1.92391219e-03
 -1.47432943e-03  2.16325227e-03 -2.41554115e-04 -6.38522278e-04
  1.02468124e-03 -1.18626730e-03  2.01380985e-03 -7.07997104e-03]",-4.790052088253545,0.008312024411811853
GE,0.43246842897034515,0.5469392533629739,"[ 4.53833016e-04 -6.56846058e-04  3.71388329e-04  2.97913905e-04
 -3.06915797e-05  2.30109241e-04]","[ 8.30433523e-03 -6.40173768e-03 -2.55300983e-03  4.12704570e-03
 -4.53707406e-03  1.93722150e-04 -6.28081033e-03 -1.46394494e-03
 -5.88567738e-03  1.47261722e-03 -2.15586231e-05  5.55307930e-03
 -2.61361716e-03  2.61256279e-03 -3.93285736e-03  2.50852944e-04
 -3.25605485e-03  1.22795626e-03 -2.49592364e-03 -5.51769099e-03]",-5.498476068545375,0.004093004145910248
GILD,0.011642531036418725,0.9640917613658397,"[ 1.04672939e-03 -1.36938936e-03  1.10031487e-03 -3.44860407e-05
  3.52102576e-04  4.86515842e-04]","[ 8.90922147e-03 -5.82368660e-03 -4.06826500e-04  5.13944344e-03
  2.85248851e-04  3.39669976e-04 -2.79680561e-04 -4.18114698e-03
 -1.53857827e-03 -3.60559813e-03  2.14232608e-03  3.16790566e-04
 -4.14895426e-04 -4.95539008e-04 -8.62940984e-04 -3.28168751e-03
 -5.72780934e-04 -2.23788464e-03 -2.33630300e-05 -6.25931575e-03]",-4.76996045956147,0.008480715484533087
GIS,0.4277432743292267,0.5428369536284504,"[ 1.89053480e-04  6.30220088e-04 -5.02172909e-05  1.97116594e-04
  5.79810127e-05  2.40075913e-04]","[ 0.00863714 -0.00752903 -0.00402425  0.00414327 -0.00412448  0.00423445
  0.0006429   0.00132795  0.00164353 -0.00326644  0.00065388 -0.00218338
 -0.00488272  0.00130627 -0.00081354  0.00110159  0.0008629  -0.00285758
 -0.00402124 -0.00751492]",-5.514171239682017,0.004029265250254303
GL,0.43243439209390694,0.547246373366944,"[ 8.35390822e-04 -4.93604361e-04  5.34917816e-04  2.10146739e-04
  7.89713898e-05  2.38876735e-04]","[ 0.00849945 -0.00703312 -0.00345676  0.00370514 -0.00539452  0.00159434
 -0.00478061  0.00026082 -0.00344866  0.00092196  0.00080039  0.00361095
 -0.00284063  0.00201974 -0.00323849  0.00072658 -0.00110847  0.00243173
  0.00387351 -0.00326564]",-5.505253146512541,0.004065359319074603
GLW,0.4346726715248781,0.5432405849528916,"[-3.72456007e-05 -4.30190145e-04  3.25092709e-04  1.68996483e-04
  1.26538873e-04  4.45877028e-04]","[ 8.62231427e-03 -4.95816905e-03  7.96096259e-04  5.95940640e-03
  2.12219423e-03 -1.20166010e-03 -1.17842896e-03 -7.37601701e-03
 -5.06748357e-03 -4.66636816e-03 -7.04277652e-04  2.33044928e-03
 -1.03762382e-03  1.52807337e-03 -1.19508935e-03 -1.99668590e-03
 -1.24292185e-03 -8.68854331e-05  1.56462192e-03 -2.68715517e-03]",-5.243691075723005,0.005280729247611689
GM,0.43131603084628445,0.5463373625290753,"[-1.78438842e-04  6.50659518e-04 -6.82228132e-05  3.27290490e-04
  5.28646866e-05  4.25952064e-04]","[ 1.11788265e-02 -8.85376892e-03 -1.05359952e-03 -3.32217129e-05
 -4.29405254e-03 -2.73294132e-03 -4.25538343e-03 -3.12722586e-03
 -2.74812129e-03 -1.43113596e-03  2.24211753e-03  2.21272785e-03
  5.20356643e-04  1.24297413e-03  5.73300145e-04 -1.22539041e-03
  1.13938237e-03  1.70264200e-03  7.14992978e-03  2.76338337e-03]",-5.525001822579746,0.003985861427571363
GOOG,0.4342726884807233,0.545778950521904,"[ 1.13676812e-03 -2.97299932e-04  4.87399045e-04 -1.38373321e-04
  1.40319911e-04 -9.44464656e-05]","[ 0.00929609 -0.00736302 -0.00234694  0.00265945 -0.00468499 -0.00035474
 -0.00497138 -0.00167771 -0.00395672 -0.00040647  0.00040871  0.00247168
 -0.00318371  0.00096937 -0.00365408 -0.00102757 -0.00332745 -0.00018695
 -0.00263587 -0.00394052]",-5.369784198200953,0.004655135788573247
GOOGL,0.43427020161701657,0.5457528821207909,[ 0.00112923 -0.00029166  0.00048564 -0.00016059  0.00014835 -0.00010298],"[ 0.00942459 -0.00760319 -0.0025007   0.00230976 -0.00510073 -0.00036705
 -0.0050936  -0.00133592 -0.00371245 -0.00023715  0.0005572   0.00233836
 -0.00326988  0.00097486 -0.00357516 -0.0008083  -0.00313383 -0.00016204
 -0.00282405 -0.00381215]",-5.375778772885453,0.004627313703520847
GPC,-0.32261741782957315,1.2876928652324826,"[ 3.68338959e-04 -9.90617876e-04  4.21767115e-04  3.23057698e-04
 -7.74826964e-05  2.11707644e-04]","[ 4.58845085e-03 -2.84515910e-03 -3.84073576e-03  1.14012200e-02
 -7.14094202e-04  7.16776510e-03 -1.11273609e-03  9.92852045e-04
 -3.35729720e-03  1.51928599e-03  8.12166636e-04  6.39174571e-03
 -1.57492642e-03  3.73239915e-03 -3.63604290e-03  1.09314446e-03
 -3.56528975e-03  3.35856831e-03 -1.42723009e-06 -2.65746530e-03]",-5.401757635941819,0.004508649410029064
GPN,0.432403141028354,0.5523342983141057,[0.00114022 0.00033941 0.00054878 0.00043003 0.00019019 0.000551  ],"[ 1.10489269e-02 -8.11422615e-03  7.77707505e-05  9.98323574e-04
 -1.66121605e-03 -3.02784402e-03 -2.03718170e-03 -5.54321210e-03
 -2.20710009e-03 -4.65738413e-03  1.46982599e-03 -9.37421097e-04
 -8.87472299e-04 -9.69709834e-04 -5.17828136e-04 -3.37986662e-03
  5.10398968e-04 -1.24816138e-03  4.53674514e-03 -2.83924563e-03]",-5.715629050254259,0.0032940777293442667
GRMN,-0.04991497148902737,1.019304322982409,"[-4.25477203e-05 -9.67887573e-04  4.94993241e-04 -2.31844982e-04
  2.30233968e-04  2.37035810e-04]","[ 0.00650487 -0.0034668  -0.00102472  0.00973602  0.00296845  0.00400407
  0.00230397 -0.00417345 -0.00206583 -0.00463346  0.00010826  0.00134076
 -0.00137261  0.00138211 -0.00175364 -0.00179333 -0.00234126  0.00127723
  0.00360126  0.00116043]",-5.0900772235456015,0.006157544361400453
GS,0.43654629607794865,0.5466307074055974,"[ 9.26274089e-04 -3.49824583e-04  5.49186111e-04  3.51553788e-04
  7.36086349e-05  3.52731086e-04]","[ 0.00811123 -0.00649893 -0.00331     0.00454928 -0.00479669  0.00192802
 -0.00487777  0.00015943 -0.00427106  0.00167181  0.0005673   0.00576451
 -0.00161546  0.00401847 -0.00172179  0.00192676 -0.00062874  0.002872
  0.00229235 -0.0018215 ]",-5.310498395840734,0.004939464295639937
GWW,-0.10548702231278767,1.0736069943900792,"[1.04486775e-03 6.13909248e-05 5.20974244e-04 4.57652244e-04
 1.16261963e-04 4.90994035e-04]","[ 5.72572573e-03 -4.00923924e-03 -3.81344001e-03  9.68592634e-03
 -1.18752263e-03  6.87431941e-03  3.02933897e-04  1.34370786e-03
 -1.22547088e-03  5.93726750e-05  1.13758166e-03  4.36067900e-03
 -1.32369318e-03  4.20718543e-03 -6.26273825e-04  1.86366772e-03
 -1.09836873e-03  1.49300587e-03 -1.90159046e-03 -4.17863989e-04]",-5.266376601369116,0.0051622817306341265
HAL,0.4369839794135377,0.5440800072805072,"[ 5.32095714e-04  8.95004562e-05  1.98771993e-04 -2.32698869e-04
  1.57161939e-04 -7.64907478e-05]","[ 1.05546597e-02 -8.24641121e-03 -1.28124003e-03  1.26718027e-03
 -3.18305628e-03 -1.50539609e-03 -2.34383432e-03 -3.83802475e-03
 -2.54915588e-03 -4.53770725e-03 -1.38469571e-03 -9.99839957e-04
 -5.17527609e-03  1.83614287e-03 -1.53880355e-03  1.75567230e-03
  8.23141752e-04 -3.45511619e-05 -6.67120043e-04 -3.38789336e-03]",-5.1888396417329,0.0055784760917055535
HAS,0.43066314179476606,0.5514087083760951,"[-5.30192939e-04  4.98689498e-05 -1.42251323e-04 -1.84926567e-04
  6.97627455e-05  2.73460889e-05]","[ 1.14751358e-02 -9.67289432e-03 -1.84611333e-03 -1.06955382e-03
 -5.65224313e-03 -2.82647123e-03 -4.80685013e-03 -3.20671650e-03
 -3.97494397e-03 -2.80663211e-03 -1.34994788e-03  1.45690783e-03
 -3.15454069e-03  3.06227135e-03 -1.98967384e-04  5.51307206e-04
 -3.96750616e-04 -3.12205792e-04  8.67965987e-04 -4.63457872e-05]",-5.7602783734623735,0.0031502345346797584
HBAN,0.429679492584401,0.5502766541790513,"[ 5.80562345e-04 -7.63153684e-04  5.29473525e-04 -1.87275819e-04
  1.74367765e-04  5.24605785e-05]","[ 0.00969254 -0.0081787  -0.00297898  0.00152523 -0.00618574 -0.00049165
 -0.00588411 -0.00085178 -0.00422486  0.00039985  0.00037544  0.00334988
 -0.00278354  0.00165828 -0.00348002 -0.00049025 -0.00301888  0.00155639
  0.00104767 -0.00189149]",-5.757431023487931,0.0031592171371392116
HBI,0.42516896136740395,0.5487989088534853,"[ 5.92196112e-04  3.72950545e-04 -1.56189201e-05  1.87961173e-04
 -9.37489578e-05 -1.06365963e-04]","[ 1.13747922e-02 -9.47510243e-03 -1.88905869e-03 -9.54289113e-04
 -6.30471925e-03 -2.39338440e-03 -5.15311052e-03 -9.57316117e-04
 -1.36478800e-03 -6.03797016e-05  3.32145734e-03  7.17817827e-04
 -1.78094422e-03 -4.30672142e-04 -2.31188299e-03 -3.71147705e-04
 -2.13341046e-04  1.25371895e-03 -1.93494908e-04 -2.66941337e-03]",-5.886933199562183,0.002775475487646834
HCA,0.4360813337313077,0.5406369397650245,"[ 1.32744674e-03 -7.09114609e-05  2.79127856e-04  1.12419480e-03
 -3.81770521e-04  2.79558043e-04]","[ 0.00851657 -0.00738466 -0.00428088  0.00382828 -0.00604167  0.00380832
 -0.00263651  0.00357055  0.00094789  0.00193745  0.00402737  0.00188762
 -0.00207287  0.00125457 -0.00207824  0.00179548 -0.00017422  0.00170197
 -0.00267143 -0.00298957]",-5.081554745850082,0.006210246151807557
HD,0.4306696129948009,0.5474869192130484,"[3.29748751e-04 3.71493851e-04 2.36650508e-04 2.43727313e-05
 2.25918068e-04 3.34427782e-04]","[ 0.01131596 -0.00897478 -0.00101059 -0.00049551 -0.0048608  -0.00341274
 -0.005252   -0.00325387 -0.00324615 -0.00124035  0.00191629  0.00154772
 -0.00111121  0.00018696 -0.00149447 -0.0015543  -0.00040741  0.00045932
  0.00214424 -0.00193784]",-5.591065759254655,0.003731049344623751
HES,0.011637368257846639,0.9645433219602763,"[ 4.74955313e-04  1.08405350e-04  6.51025126e-05  1.75706093e-04
 -5.66978328e-05 -8.69864767e-06]","[ 0.00724006 -0.00451838 -0.00127381  0.00743305  0.00028783  0.00151243
 -0.00211975 -0.00470021 -0.00615524 -0.00276855 -0.0026157   0.00476082
 -0.00248283  0.00460764 -0.00103477  0.00087099 -0.0008981   0.00042194
  0.00106002 -0.00388116]",-5.2275094916489255,0.005366874918899002
HIG,0.4286708061492101,0.5464968588344937,[ 0.00091775 -0.0004654   0.00059875  0.00012263  0.00014149  0.00023563],"[ 0.00784097 -0.00637021 -0.00348465  0.00469573 -0.0051662   0.00188147
 -0.00545411  0.00045642 -0.00391364  0.00216769  0.00196251  0.00439282
 -0.00210595  0.00040793 -0.00540095 -0.00117615 -0.00301691  0.00339957
  0.00594721 -0.00483701]",-5.608668379378134,0.0036659477605558736
HII,0.42799109174310057,0.5491945365247054,"[3.19949219e-04 3.22253634e-04 1.04291842e-04 1.51085884e-04
 6.87467213e-05 1.99633487e-04]","[ 1.17836810e-02 -9.49626781e-03 -9.17122646e-04 -1.47557879e-03
 -5.65085971e-03 -4.10166819e-03 -6.05907313e-03 -2.69272431e-03
 -2.86532191e-03 -1.67244568e-04  2.98062113e-03  1.78421906e-03
 -8.81299030e-04 -3.00628423e-05 -1.53122034e-03 -8.26311755e-04
  4.22673201e-04  2.36756902e-04 -6.90947578e-04 -5.35622611e-03]",-5.780962203742952,0.003085744864073593
HLT,0.431643585094373,0.5475443404018624,"[7.85799687e-04 5.87575458e-04 1.91698668e-04 2.31203077e-04
 9.27545403e-05 2.18164065e-04]","[ 0.01059802 -0.00876425 -0.0021384   0.00039766 -0.00543113 -0.0016111
 -0.00456605 -0.00201622 -0.0027244  -0.00171203  0.00079001  0.00042949
 -0.00317628  0.00015033 -0.00251784 -0.00111987 -0.00055171 -0.00017767
  0.00288796 -0.00452377]",-5.553685553866376,0.0038731561802594567
HOLX,0.42782207909862474,0.5547237639091845,"[ 4.63807886e-04 -3.55440669e-05  2.97004916e-04  4.95371261e-05
  1.31773164e-04  2.00644499e-04]","[ 0.01132068 -0.00895508 -0.00098214 -0.00021526 -0.00407981 -0.00280254
 -0.00342685 -0.00349198 -0.00169739 -0.00302648  0.00212681 -0.00093778
 -0.00156    -0.00135154 -0.00142749 -0.00307508 -0.00032216 -0.00152056
  0.00135067 -0.00379332]",-6.011485280711109,0.002450445876167902
HON,0.4377547927975635,0.5431431045279772,"[ 2.77383379e-04 -4.97636604e-04  3.11441347e-04 -9.40143188e-05
  1.01006128e-04  6.34670903e-05]","[ 0.00990338 -0.0076737  -0.00159381  0.00191953 -0.00398847 -0.00151309
 -0.0045947  -0.00310296 -0.00413141 -0.00171235 -0.00018517  0.00174278
 -0.00357368  0.00123822 -0.00297835  0.00020387 -0.00046406  0.00082241
  0.00179429 -0.00585878]",-5.117881843327829,0.005988694463219754
HPQ,-0.41758233368215875,1.39154534152945,"[ 7.97490615e-05 -4.32423929e-04  2.74635825e-04  3.97115414e-05
  7.98776272e-05  1.97697489e-04]","[ 0.00448183 -0.00140623 -0.00132994  0.01329497  0.00441047  0.00625252
  0.00235901 -0.00334519 -0.00297857 -0.00240566  0.00093679  0.00450235
  0.00024854  0.00237427 -0.00181998 -0.00124989 -0.00149307  0.00234341
  0.00527186 -0.00288436]",-5.564953212204122,0.0038297597270693243
HRL,0.4287716226253565,0.5495487027441014,"[ 1.01214003e-03  5.07452713e-04  1.47242829e-04  2.84042828e-04
 -2.19082051e-05  3.75831792e-05]","[ 0.00998452 -0.00779442 -0.00147615  0.00148224 -0.0045853  -0.00229689
 -0.00599136 -0.00303247 -0.00484264 -0.00050925  0.00031358  0.00263057
 -0.00323934  0.00103628 -0.00319376 -0.00010904 -0.00060405 -0.00042998
 -0.00142985 -0.00930136]",-5.765956203228752,0.003132398721538576
HSIC,0.011642561655300932,0.9657810889614357,[ 0.00123269 -0.00123174  0.00106899  0.00039711  0.00020002  0.00063403],"[ 9.14660879e-03 -6.04227188e-03 -2.09644920e-04  4.93757428e-03
  4.52791401e-04 -8.92510560e-05 -3.90666290e-04 -4.81024787e-03
 -2.03617671e-03 -4.16325952e-03  1.36299022e-03  9.35017499e-05
 -1.27380913e-03 -2.30767608e-04 -1.21478879e-03 -1.93817759e-03
  1.00426311e-03 -1.40587822e-04  4.96774076e-03 -5.44596826e-03]",-4.678705308683503,0.009291035125987612
HST,-0.4463112042888711,1.4209073707916084,"[-5.27407648e-04 -4.74340912e-04  9.31766525e-05  7.05833687e-05
  3.40400485e-05  2.69834647e-04]","[ 0.0042462  -0.00124365 -0.00143761  0.01386579  0.00500451  0.00708966
  0.00376724 -0.00308673 -0.00153936 -0.0032715   0.00163728  0.00271108
 -0.00010843  0.00070102 -0.00294382 -0.00246869 -0.00257279  0.0026323
  0.00629653 -0.00172228]",-5.3724985946774915,0.0046425170382844525
HSY,-0.0033766906309846503,0.9735783547129668,"[ 3.69593077e-04  1.46070581e-04  1.07394092e-04  2.24227606e-04
 -2.20852460e-05  1.17416609e-04]","[ 0.00634277 -0.00326388 -0.000876    0.00996372  0.00308153  0.00393408
  0.00212753 -0.00389984 -0.00144159 -0.00383902  0.00196953  0.00117091
  0.0001347  -0.00022101 -0.00099792 -0.00343097  0.00064538 -0.00088387
  0.00699284 -0.00726322]",-5.2807390409135015,0.005088668668347354
HUM,0.42395870436606187,0.548076570074788,"[2.22592129e-04 3.56912957e-04 1.67898707e-05 1.86521154e-04
 7.47177545e-06 1.44302705e-04]","[ 0.00991962 -0.00802012 -0.002209    0.001545   -0.00531831 -0.00080406
 -0.00483629 -0.00066698 -0.00163519  0.00041045  0.00363138  0.00065834
 -0.00242668 -0.00210561 -0.00481466 -0.00164619 -0.00070498  0.00153814
  0.00310401 -0.0083525 ]",-5.907661393617128,0.0027185370473211774
IBM,0.43619223753220987,0.5436899488254365,"[ 1.12660515e-03 -1.51403187e-03  1.08216061e-03  3.39428705e-05
  2.58886549e-04  3.89384508e-04]","[ 8.31193104e-03 -6.35912850e-03 -2.58361174e-03  4.41658873e-03
 -4.01600344e-03  9.37594778e-04 -4.77436736e-03 -1.18801515e-03
 -4.50662802e-03  4.57858642e-04 -9.75326177e-05  4.21953574e-03
 -3.35855672e-03  3.13362795e-03 -2.69463021e-03  2.53064814e-03
  6.84687606e-04  2.24048204e-03  1.65791076e-03 -6.67051503e-03]",-5.193250156222985,0.0055539263204279436
ICE,0.4360900275522077,0.5456459643393169,"[ 8.99502591e-04 -9.67558454e-04  7.27773021e-04  2.36056420e-05
  1.49922877e-04  1.85945310e-04]","[ 0.01055342 -0.00828074 -0.00139733  0.00087658 -0.00434926 -0.00216883
 -0.0047828  -0.00308801 -0.00401778 -0.00133607  0.00035906  0.00282507
 -0.00165211  0.00252546 -0.00054153  0.00068178  0.00076566  0.00151142
  0.00352458 -0.00074563]",-5.275764782412793,0.005114044081337569
IDXX,0.4288360448762785,0.543846698039011,"[ 1.03152011e-03 -4.82815504e-05  4.84484513e-04  2.72580645e-04
  1.09444137e-04  2.94238816e-04]","[ 7.35197218e-03 -4.42969064e-03 -8.93917063e-04  7.77423097e-03
  1.47593273e-03  2.23064590e-03  5.88628740e-04 -4.22910629e-03
 -2.04520793e-03 -4.13802109e-03  1.13848755e-03 -6.37684632e-05
 -1.84294782e-03 -1.33735446e-03 -3.02309715e-03 -4.31564698e-03
 -2.06809747e-03 -2.73224427e-03  8.06391734e-04 -1.00828489e-02]",-5.510065539404231,0.004045842212444511
IEX,0.4343934670662982,0.5470610366952878,"[ 8.49074762e-04 -4.10980330e-04  3.94185353e-04  3.67960601e-04
 -5.39033650e-05  1.67600465e-04]","[ 0.0076104  -0.00565825 -0.00266584  0.0057067  -0.00322424  0.00162068
 -0.00468039 -0.00169058 -0.00591496  0.00046256 -0.00138636  0.00601324
 -0.00296803  0.00471025 -0.00258623  0.00245099 -0.00152099  0.0025353
 -0.00022965 -0.0037766 ]",-5.41770390577819,0.004437323472672001
IFF,0.4249163542740878,0.5566178954089959,[ 0.00111488 -0.00016114  0.00051774  0.00011343  0.00012734  0.00014524],"[ 9.84976873e-03 -7.85604918e-03 -1.65429009e-03  1.54200178e-03
 -4.48655191e-03 -2.38613479e-03 -6.03360459e-03 -3.83284365e-03
 -5.64941518e-03 -1.30673166e-03 -8.18679455e-05  2.46728356e-03
 -2.25377849e-03 -3.41622579e-04 -3.71398504e-03 -4.01398294e-03
 -2.47869121e-03 -1.65820614e-03  4.48651571e-03 -9.50407230e-03]",-6.217667495071062,0.0019938905570721873
ILMN,0.011642527610224945,0.9614051700884236,"[ 8.02361190e-04 -8.34590024e-04  4.68843728e-04 -1.95351525e-04
  5.09202562e-05 -2.13689571e-04]","[ 0.00837348 -0.0050675  -0.00022127  0.00613205  0.00090651  0.00035615
 -0.00097321 -0.00501487 -0.00353536 -0.00325141  0.0007312   0.00233807
 -0.0006659   0.00105832 -0.00168798 -0.00212717 -0.00194817  0.0004484
  0.00141308 -0.00222799]",-4.7290036729017695,0.00883526947433694
INCY,0.42583770910260277,0.5464238292898791,"[ 3.23842975e-04 -2.63294025e-04  2.34583981e-04  1.61909779e-04
  1.99949379e-05  1.68990262e-04]","[ 0.0103925  -0.00857782 -0.00230025  0.00066346 -0.00600071 -0.00105419
 -0.00506724 -0.00015027 -0.00133586  0.00083818  0.00378593  0.00111978
 -0.0019784  -0.00121359 -0.00385802 -0.00141397 -0.00202122  0.00035193
 -0.00267575 -0.00627898]",-5.760658652774747,0.003149036793409641
INTC,-0.22970832775157263,1.2085704648637718,"[ 6.55914329e-04 -3.28673666e-04  2.15228866e-04  2.78159735e-04
 -1.25553288e-04 -2.61120500e-05]","[ 0.00518822 -0.00274355 -0.00245153  0.0115173   0.00208303  0.0066024
  0.00205808 -0.001493   -0.00192104 -0.00208551  0.0008303   0.00415807
  0.00057276  0.00355067  0.00099297 -0.00121919 -0.00036143 -0.00124687
  0.00152316 -0.00317566]",-5.597753759580845,0.0037061793433796025
INTU,0.43179772814213513,0.5450694819071502,"[ 6.82839243e-04 -5.77958875e-04  4.61661195e-04 -1.19891289e-04
  1.29120167e-04  1.28852725e-05]","[ 9.48458518e-03 -7.84952042e-03 -2.76840192e-03  1.80580362e-03
 -6.32155336e-03 -6.15500979e-04 -6.65924048e-03 -7.04110854e-05
 -3.80413747e-03  2.20452701e-03  2.18658435e-03  3.97146845e-03
 -2.28332034e-03  9.16374053e-04 -4.11607181e-03  7.04514848e-05
 -2.29835429e-03  1.58311887e-03 -2.18971413e-03 -5.99354390e-03]",-5.449977263080417,0.004296402376597133
IP,0.43352060432988904,0.5452553912113713,"[ 9.83443620e-04  7.52938975e-05  3.98482743e-04  5.54649304e-04
 -5.77807049e-06  3.90234995e-04]","[ 0.00916073 -0.00658019 -0.00101086  0.00367122 -0.00183885 -0.0012215
 -0.00360773 -0.00501139 -0.00540933 -0.00305286 -0.00113787  0.00254084
 -0.00196592  0.00155571 -0.00144984 -0.00227169 -0.00044628 -0.0013052
  0.00507793 -0.00667347]",-5.38091550903484,0.004603605357834375
IPG,0.43360576136683854,0.5479141880647669,"[ 9.03085274e-04 -6.53093489e-05  4.78212469e-04  9.43320620e-05
  1.75638228e-04  2.44835137e-04]","[ 1.00270208e-02 -7.97339043e-03 -1.79173636e-03  1.34350084e-03
 -4.87850229e-03 -2.01627135e-03 -5.84778244e-03 -2.87991681e-03
 -4.92921833e-03 -7.47829156e-04 -7.38859093e-05  2.83546346e-03
 -2.85249491e-03  1.50437581e-03 -2.53393678e-03 -3.71726075e-04
 -4.60218286e-04 -8.34759837e-05  1.45631095e-03 -7.18687717e-03]",-5.490934808329487,0.004123987234169248
IPGP,0.4245945465311664,0.5522030414592726,"[-9.03820597e-05 -1.44701565e-04 -1.06809277e-06 -7.32763057e-05
 -9.82538402e-07 -5.19867353e-05]","[ 0.01117339 -0.00924099 -0.00158402 -0.00074351 -0.0057417  -0.00340161
 -0.00625783 -0.00317821 -0.00459848 -0.0008942   0.0008212   0.00268667
 -0.0010754   0.00080581 -0.00176056 -0.0025245  -0.00188908 -0.0001226
  0.00313089 -0.00221071]",-6.053887191953092,0.0023487143351679177
