,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4552903731673503,0.5150529863487208,"[1.02410344e-03 1.02721877e-03 4.58215981e-04 1.26790138e-04
 2.96568243e-04 4.13206063e-05]","[ 0.01478941 -0.00755695  0.00269216  0.00320463  0.00134206  0.00047433
 -0.00033495 -0.00234393 -0.00358311 -0.001994   -0.00124247  0.00266802
 -0.00167587  0.00354206  0.00258475  0.00105872  0.00238125  0.00020655
 -0.00408467 -0.00250885]",-5.420531438953597,0.004424794514712511
FITB,-0.026701518139916527,1.0069953663261375,"[ 6.55934905e-04 -4.63517354e-04  4.32700511e-04 -2.61588262e-04
  2.05677702e-04  9.28638893e-05]","[ 0.00670837 -0.0067994  -0.00741586  0.00523333 -0.00745982  0.00339339
 -0.0049116  -0.00015454 -0.00367355 -0.00121383  0.00041897  0.00213657
 -0.00148984  0.003017    0.00035838  0.00215901  0.00111727  0.00316722
  0.00075915  0.00201917]",-5.462820016394293,0.004241577545178427
FLS,0.04646785936898877,0.9251185441450238,"[-2.33951573e-04  4.32732749e-04 -1.28478083e-04  2.20789042e-04
 -3.58772553e-05  7.79052286e-05]","[ 7.67087021e-03 -7.85104181e-03 -6.15060443e-03  2.22475749e-03
 -6.01715620e-03 -1.34224616e-03 -3.11361874e-03 -4.43513254e-03
 -1.11994362e-03 -3.96153620e-03  3.86152495e-03  1.74835248e-03
  1.79227255e-03  4.21182105e-03  2.31934685e-03  3.24124964e-03
 -1.32789811e-04  2.92947212e-03 -3.77532835e-03 -2.59854114e-05]",-5.273227249485872,0.005127037615371719
FMC,0.45432647972845064,0.5188200630597618,"[ 7.06128163e-04  2.79753773e-04  2.23156087e-04 -2.85653237e-05
  1.29278328e-04  3.24215743e-05]","[ 1.23022217e-02 -7.62339963e-03  3.30617177e-04  2.73425964e-03
  8.37817760e-04 -8.20607153e-04  1.84391624e-03 -4.35488021e-03
 -5.93923057e-05 -4.30096639e-03  9.31024311e-04  1.58351080e-03
 -2.66232283e-03  4.89493174e-03 -9.83579315e-04  4.35839028e-03
  9.89560521e-04  2.34840843e-03  1.45785222e-03 -7.01920703e-03]",-5.633402062848238,0.0035763875121445307
FRT,0.45510730959570916,0.5216843034127733,"[3.36079022e-04 1.01348894e-03 1.47056720e-05 2.92133055e-04
 1.03678254e-04 2.64617186e-04]","[ 0.01555728 -0.00716534  0.0043534   0.00435975  0.0043643   0.00207463
  0.00393817 -0.00140931  0.0008307  -0.00245076  0.00185     0.00064242
 -0.00094902  0.00048756  0.00133995 -0.00129982  0.00142247 -0.00026417
 -0.00187333 -0.00040652]",-5.7210909592457435,0.0032761348224446944
FTI,0.44868508090711373,0.5246001575174807,"[-2.24559242e-04 -2.76176959e-04 -2.19564902e-05 -6.73884101e-05
  2.68703263e-05  1.58418125e-04]","[ 0.00434986 -0.00737492 -0.00987979  0.00367399 -0.00845272  0.00070664
 -0.00321157 -0.00296905  0.00041506 -0.00344483  0.0051017   0.00156178
  0.00131897  0.00421657  0.00027998  0.00385856 -0.00142596  0.00327562
 -0.0032974  -0.0020061 ]",-6.119889305860649,0.00219869933270281
FTNT,0.45945539704883587,0.5162801813354716,"[ 4.94264402e-04  3.23806585e-04  1.59753946e-04 -7.79450843e-05
  5.00792800e-05 -3.79923087e-04]","[ 1.47723717e-02 -7.32628893e-03  3.17379799e-03  3.87221932e-03
  2.82666698e-03  1.50190881e-03  2.14278394e-03 -1.40095640e-03
 -1.04574279e-03 -1.16744327e-03  9.03803446e-05  3.49312348e-03
 -2.21588235e-03  4.73711173e-03  6.20197939e-04  2.44366559e-03
  1.37503442e-03  9.63145164e-04 -2.04107208e-03 -3.88608120e-03]",-5.277282238057132,0.005106289631285942
GD,0.02035392792795383,0.9577888853832759,"[9.97348130e-04 3.07518374e-04 4.94508468e-04 2.06654458e-04
 1.53467557e-04 7.43811353e-05]","[ 7.26329431e-03 -7.18658972e-03 -6.60971690e-03  4.01500785e-03
 -6.40119680e-03  1.14806847e-03 -3.43305956e-03 -2.87490322e-03
 -1.54689590e-03 -4.38079325e-03  3.25390010e-03 -9.61969916e-04
  1.34072193e-03 -9.64914221e-05  2.58578457e-03 -4.04075377e-04
  1.01894269e-03  1.28973065e-03 -2.14409484e-03  2.08324142e-04]",-4.791860377144023,0.008297007452003392
GE,0.45859659049292295,0.5184257784567133,"[ 7.89554653e-04 -1.18654131e-04  3.66354351e-04  2.07752284e-04
  5.91695187e-05  2.03977301e-04]","[ 0.0075668  -0.00764752 -0.00666162  0.00301882 -0.00737226 -0.00013613
 -0.00549304 -0.00355691 -0.00398162 -0.00386572  0.00164806  0.00086803
  0.0013714   0.00263768  0.00373063  0.00196502  0.00072928  0.00289082
 -0.00759537  0.0025191 ]",-5.389845176612315,0.004562679690580175
GILD,0.4678750594041144,0.516536702175739,"[ 1.69934767e-03 -1.05994870e-03  7.62290847e-04  6.45255426e-05
  4.38465346e-05  8.33640918e-05]","[ 0.00996551 -0.0072458  -0.00289654  0.00375699 -0.00245146  0.00081098
 -0.00032436 -0.00303205 -0.00020682 -0.00434783  0.00258614 -0.00109237
 -0.00074023 -0.00113329 -0.00016625 -0.0028612   0.00023927 -0.00234276
  0.00176619 -0.00450468]",-4.878578384356157,0.007607821741953393
GIS,0.46502553332427,0.5095760618594631,[0.00059306 0.00164642 0.00031203 0.00026167 0.0003359  0.00013568],"[ 0.01195328 -0.00665755 -0.00021951  0.00558966  0.00025013  0.00403624
  0.00165671  0.00049801  0.00066364 -0.00096745  0.00262947  0.00127784
 -0.00092411  0.00043208 -0.0004631  -0.00159153 -0.0010528  -0.00046682
 -0.00380146 -0.00076843]",-4.707328742719757,0.00902886381605155
GL,0.05267210016426867,0.9266276983016999,"[1.36373613e-03 2.64030649e-05 5.66761590e-04 4.47712414e-04
 7.56533989e-05 3.68113957e-04]","[ 8.51128420e-03 -7.18669895e-03 -5.24045687e-03  4.40051567e-03
 -5.58404394e-03  2.31527942e-03 -3.87759355e-03 -9.07472756e-04
 -3.65834677e-03 -1.39063670e-03  3.95920033e-05  2.94885888e-03
 -1.53423773e-03  4.25179338e-03  9.02117116e-04  3.23777625e-03
  1.17098643e-03  3.38637776e-03 -1.45754176e-03  3.03130887e-04]",-4.9968601483485315,0.006759136401479832
GLW,0.45814693348697455,0.5190295883507275,"[4.91202811e-04 1.30384922e-03 6.86101316e-05 2.07269253e-04
 1.72404659e-04 1.18089590e-04]","[ 0.01572184 -0.00728123  0.00443271  0.00400665  0.00405986  0.00160137
  0.00298191 -0.0016036  -0.00079283 -0.00200549 -0.00013429  0.00193222
 -0.0026262   0.00260622  0.00017941  0.00089067  0.00113164  0.00130429
 -0.00226941  0.00040741]",-5.461333557221296,0.004247887165363043
GM,0.4551845663476524,0.5177705112118864,"[ 3.65130142e-04  9.13627954e-04 -2.60502343e-05  1.06068548e-04
  1.01647274e-04  1.31377445e-04]","[ 0.01333401 -0.00703074  0.0014763   0.00453632  0.00150696  0.00224485
  0.00159741 -0.00129992 -0.00108491 -0.00215736 -0.00012907  0.00163383
 -0.0028363   0.00278036  0.00042477  0.00197291  0.00351962  0.00277934
  0.00550735  0.00100612]",-5.539517213474988,0.003928422970229898
GOOG,0.05267209892196108,0.9305460209609696,"[ 1.68698178e-03 -5.21642619e-04  7.62037862e-04  7.38624443e-05
  6.97503964e-05 -2.02343930e-04]","[ 0.01034755 -0.00775133 -0.0028489   0.00239727 -0.00340166 -0.00133199
 -0.00253123 -0.00496149 -0.00297573 -0.00535772  0.00057306 -0.00037664
 -0.00091415  0.00164169  0.00116818  0.00130517  0.00029517  0.00243103
 -0.0040465   0.00196795]",-4.802865981594233,0.008206194512142353
GOOGL,0.05258583078050529,0.9318029603780442,"[ 1.58605030e-03 -4.98699497e-04  7.69207747e-04 -4.04789443e-06
  1.24940370e-04 -1.74411327e-04]","[ 0.00990129 -0.00777587 -0.00347269  0.00228615 -0.00399149 -0.00143495
 -0.00286796 -0.00502931 -0.0029281  -0.00536737  0.00091716 -0.00029341
 -0.00051466  0.00192846  0.00139338  0.00176848  0.00010342  0.00295388
 -0.00474806  0.00248496]",-4.754420137330123,0.008613537914537495
GPC,0.0423000729453639,0.9316052712114777,"[ 6.33330494e-04  3.08262745e-05  1.37356104e-04  2.22668452e-04
 -5.38079114e-05  8.63618197e-05]","[ 0.00748867 -0.00626467 -0.00637002  0.00700391 -0.00639695  0.00643359
 -0.00407254  0.00292864 -0.00312616  0.00116386  0.00083615  0.00274405
 -0.00110798  0.00166851  0.00048469 -0.00013811  0.00017355  0.00170694
 -0.00285305  0.00353743]",-5.4012727785495,0.004510835992072289
GPN,0.45893464412203266,0.5198455318170914,[0.00139843 0.0008023  0.00049979 0.00055908 0.00011842 0.00030056],"[ 0.01350782 -0.00771912  0.00152881  0.00248046  0.00130373 -0.00137351
  0.00132742 -0.00532259 -0.00080714 -0.00614227  0.00126632 -0.00134494
 -0.0006545   0.00075624  0.00237186  0.00070808  0.00248477  0.00148185
 -0.00133467 -0.00166507]",-5.456727300716251,0.00426749915750779
GRMN,-0.06402054402117102,1.036073660414333,"[ 1.19729710e-04 -1.38552201e-03 -3.42782656e-05 -1.24967441e-04
 -1.14280893e-04  5.24573112e-04]","[ 6.74506513e-03 -7.13533072e-03 -6.75760614e-03  3.96525110e-03
 -5.56902754e-03  5.46869398e-04 -1.71722518e-03 -4.23186514e-03
 -7.35530669e-05 -6.25323573e-03  3.18938218e-03 -2.08529277e-03
 -4.34301907e-04  7.34117382e-04 -1.10133061e-04  2.31229576e-03
 -1.10393410e-04  3.77207623e-03 -1.26643342e-03 -7.15189611e-04]",-5.102594524274663,0.00608094891111575
GS,0.05265107428097377,0.9278554476156636,"[1.44770933e-03 9.23333322e-05 5.30675283e-04 1.98920367e-04
 1.56193482e-04 3.37339994e-04]","[ 0.00789165 -0.00684574 -0.00601032  0.00518944 -0.0064126   0.00351758
 -0.00471479  0.00029953 -0.00432704 -0.00035019 -0.00057826  0.00306847
 -0.00214149  0.00357344  0.00030642  0.00187664  0.00160852  0.0022331
  0.00185627  0.00093299]",-5.105991292858365,0.006060328376314475
GWW,-0.0602460106020653,1.0351804814896999,"[ 1.65658907e-03 -4.37156724e-04  8.26929838e-04  2.34899910e-05
  1.85620166e-04 -1.31381434e-05]","[ 0.00678978 -0.006257   -0.00693913  0.00688022 -0.00616751  0.00608473
 -0.00263589  0.00238429 -0.00090283  0.00047096  0.00268771  0.00224956
 -0.00084504  0.00175382 -0.00106765  0.00068426 -0.00120706  0.00255739
 -0.00125289  0.00229374]",-5.158523855812136,0.005750181520939414
HAL,0.4520548972897137,0.5183470361202059,"[ 9.17823570e-05 -3.29772102e-04  1.43717503e-04 -6.98583148e-05
  5.75231314e-05  6.73702062e-05]","[ 0.00651037 -0.00834259 -0.00690965  0.00097846 -0.00519674 -0.00385127
 -0.00028842 -0.00770171  0.00253305 -0.00741464  0.00622934 -0.0001293
  0.00134316  0.00507096 -0.0008669   0.00620707 -0.00279891  0.00469533
 -0.00346881 -0.00528673]",-5.7103509162187835,0.0033115102783173923
HAS,0.45420469834298416,0.5184565601746358,"[ 1.86890018e-04  7.65364406e-04 -1.40038828e-04  7.86755914e-05
  5.65540282e-05  1.74481380e-04]","[ 1.13276437e-02 -7.75153452e-03 -1.68347192e-03  2.40914499e-03
 -2.66385934e-03 -1.45194803e-03 -2.96587759e-03 -5.23191073e-03
 -4.85872752e-03 -5.54591910e-03 -2.11901212e-03  9.88269656e-07
 -2.80637706e-03  2.94306457e-03  1.34348019e-03  2.86221591e-03
  2.72212855e-03  2.74304062e-03 -1.66747323e-04 -1.26398464e-03]",-5.612220103087912,0.0036529504221166176
HBAN,0.4633904632432443,0.5149175099748046,[ 0.0012381   0.00031884  0.00078713 -0.00014388  0.00047498  0.00027549],"[ 0.01152393 -0.00730726 -0.00141478  0.00378663 -0.00232156  0.00129215
 -0.00256023 -0.00170426 -0.0045522  -0.00160383 -0.00231871  0.00300115
 -0.00398947  0.00440752 -0.00127915  0.00292276  0.0003509   0.00312989
 -0.00076234  0.00226111]",-5.019765506280938,0.006606075610942275
HBI,0.45942525076034174,0.5141809981471595,"[ 2.07819492e-03  1.38324421e-03  4.09399801e-04  7.11829577e-04
 -6.41120616e-05 -2.18721678e-04]","[ 0.01231347 -0.00768694 -0.00040693  0.00255805 -0.00133288 -0.00098181
 -0.00165248 -0.00442161 -0.00347087 -0.00463449 -0.00065123  0.00027869
 -0.00178856  0.0020251   0.00135018  0.00121262  0.00165365  0.00191312
 -0.00135726  0.00078321]",-5.180478950065729,0.005625311525772021
HCA,0.05267207114076704,0.921511325233073,[ 0.00157479  0.00012819  0.00065651  0.00093958 -0.00010457  0.00025611],"[ 0.00856386 -0.00607534 -0.004746    0.00760124 -0.00445649  0.00762496
 -0.00217312  0.00442437 -0.00181046  0.0026576   0.00099361  0.00338604
 -0.00241899  0.00086214 -0.00222226 -0.00231702 -0.00125464 -0.00092467
  0.00063408  0.00082172]",-4.828843584289408,0.00799576234685616
HD,0.45483480649065944,0.5193346384413152,"[1.21686203e-03 6.07871186e-04 3.27212934e-04 3.48345870e-04
 7.14198873e-05 1.81946143e-04]","[ 0.01484567 -0.00741372  0.00323948  0.0035382   0.00281737  0.00081224
  0.00191221 -0.0023581  -0.00166035 -0.00245907 -0.00094199  0.00208207
 -0.00335966  0.00328905 -0.00027661  0.00153663  0.0016952   0.00118258
  0.00044509 -0.00124392]",-5.632088759952803,0.003581087477783139
HES,0.05299597798185681,0.9190214979902972,"[ 1.93620298e-04 -3.65298395e-04  8.17073509e-05 -9.78837605e-05
  2.03489864e-05  8.00624619e-05]","[ 0.0080728  -0.00778649 -0.00539421  0.00236383 -0.00489493 -0.00136383
 -0.00190504 -0.00484105 -0.00037113 -0.00472146  0.00380916  0.00117245
  0.00116863  0.00440938  0.00163978  0.00428839 -0.00028264  0.00384284
 -0.00411661 -0.00109722]",-5.17729614042838,0.005643244344745165
HIG,0.05267207845229847,0.9268786564693788,[0.00128009 0.00031261 0.00062166 0.00036072 0.00022085 0.00045279],"[ 0.0084597  -0.00716976 -0.00535451  0.0046674  -0.00595407  0.00275732
 -0.00457158 -0.00035193 -0.00423766 -0.00070878 -0.00010112  0.00315236
 -0.0011751   0.00395041  0.00140523  0.00223198  0.00139596  0.00229163
 -0.00148883  0.00049734]",-4.984501493620081,0.006843188550456964
HII,0.4519015595267653,0.5187399937791537,"[5.36931420e-04 7.99920172e-04 3.28901815e-04 1.32409369e-04
 2.25362955e-04 3.26490834e-05]","[ 1.53555565e-02 -7.90894958e-03  3.21435728e-03  2.31586854e-03
  1.50217299e-03 -6.21038286e-04 -4.15178892e-04 -2.93051171e-03
 -3.31056323e-03 -1.97907149e-03 -8.96150545e-05  2.81275494e-03
 -3.14071097e-05  2.95329152e-03  3.94867918e-03 -2.56279559e-04
  2.19567305e-03 -3.31979500e-04 -5.28037629e-03  8.68912253e-04]",-5.74531279967755,0.0031977341449783486
HLT,0.4580208735206717,0.5143393824975762,"[ 1.71835923e-03  1.15313273e-03  2.47434193e-04  5.13832569e-04
 -6.46213016e-06  6.24379410e-05]","[ 0.01298948 -0.00778141  0.00053007  0.00235083 -0.00037928 -0.00125327
 -0.00105348 -0.00452786 -0.00348953 -0.00428612 -0.00111985  0.00123013
 -0.00210859  0.00335715  0.00171656  0.00185503  0.00234756  0.00077766
 -0.00172413 -0.00338245]",-5.256704161956145,0.005212455849796315
HOLX,0.45395826116133847,0.5200653648407391,[0.00044522 0.00085238 0.00033807 0.00035392 0.00023949 0.0003963 ],"[ 0.01558821 -0.00794637  0.00393249  0.00209297  0.00304164 -0.00140321
  0.00179393 -0.00441972 -0.00129601 -0.00422972  0.00068251  0.00054571
 -0.00089665  0.00136385  0.0018771  -0.00066367  0.00108609 -0.00055366
 -0.00404984 -0.00187219]",-5.709925085885633,0.003312920720125579
HON,0.46353020264943773,0.5115277321830125,[ 0.00104332  0.0014063   0.00034091  0.00025189  0.00021252 -0.00012061],"[ 1.28187870e-02 -7.53210696e-03  4.08860022e-04  3.07279209e-03
 -2.52223601e-04  5.95195732e-05 -4.98297289e-04 -3.00231169e-03
 -2.59541618e-03 -2.77559961e-03 -3.42508335e-04  2.24295046e-03
 -2.11702736e-03  3.90249335e-03  4.54288449e-04  2.33189415e-03
  7.17820908e-04  1.89374186e-03 -2.62001733e-03 -8.81995300e-04]",-4.870572603052446,0.0076689727532185045
HPQ,0.05267548803359297,0.924717575650026,"[ 1.91652863e-03  1.30386284e-03  3.63061579e-04  6.52415637e-04
 -2.33981373e-05 -5.24641499e-05]","[ 0.00989982 -0.00623881 -0.00300477  0.00687239 -0.0026947   0.00621056
 -0.00082787  0.00282492 -0.00096263  0.00136867  0.00190226  0.00335574
 -0.00072532  0.00265207  0.00100121  0.000689    0.00141629  0.00152913
  0.00034412  0.00034642]",-4.8570183160908575,0.007773627871112633
HRL,0.4573684671950539,0.5134841092340403,"[1.49524423e-03 5.59476714e-04 4.45212891e-04 4.46998841e-04
 3.32314280e-05 4.50967162e-05]","[ 1.20908291e-02 -8.15843989e-03 -8.26649714e-04  1.40782921e-03
 -1.92793142e-03 -2.46957429e-03 -2.11389978e-03 -5.19118385e-03
 -3.26168081e-03 -4.11813256e-03  5.75788467e-04  1.94348436e-03
  3.01662091e-05  3.92813599e-03  3.00202730e-03  1.74682252e-03
  1.22268402e-03  5.59643666e-04 -5.48621774e-03 -2.14937507e-03]",-5.2478632082233325,0.005258743241649267
HSIC,0.4653908970624321,0.5133458771004268,[0.00162059 0.00075339 0.00080881 0.00032773 0.00031304 0.00016112],"[ 0.01379158 -0.00712155  0.00201964  0.0042162   0.00199953  0.00170079
  0.00208754 -0.00189201 -0.00030726 -0.00286658  0.00117519  0.00066098
 -0.00140022  0.00117086  0.00115734 -0.00019076  0.00206742  0.00051579
  0.00054297 -0.00100504]",-4.864901607635681,0.0077125870138024
HST,0.05266826080493673,0.9305741277320964,"[-4.35173794e-04  1.42942950e-04 -4.71217870e-04 -2.33881908e-04
  3.24876689e-05  5.08844643e-04]","[ 9.97566654e-03 -6.03029676e-03 -2.42415488e-03  7.32622712e-03
 -1.24577141e-03  6.48740529e-03  1.28987961e-03  2.29472430e-03
  8.18316940e-04 -2.93741861e-04  2.24114948e-03  1.06397606e-03
 -2.07150410e-03  4.60278631e-04 -1.50150643e-03 -5.23834833e-04
 -6.68682042e-05  9.36643150e-04  4.48275371e-04 -9.66535475e-04]",-4.988317590002709,0.006817124047342497
HSY,0.46358418364001364,0.514847327203331,"[ 2.92205975e-04  6.59833047e-04  1.18347329e-04 -2.04263886e-05
  1.11228166e-04 -2.54767210e-04]","[ 1.32855763e-02 -6.71406406e-03  1.56064446e-03  5.48464990e-03
  1.97347714e-03  3.88071377e-03  2.72100295e-03  4.26179053e-04
  7.61791963e-04 -6.97432168e-04  2.12790458e-03  2.19511748e-03
 -1.11129770e-03  2.16522677e-03  5.96982794e-04  1.96554045e-04
  9.63771021e-04  3.19272957e-05 -1.50677022e-03 -3.82148077e-03]",-5.015461063343929,0.0066345723737923955
HUM,0.4598012673528066,0.5177700841236013,[0.00126544 0.00160846 0.00022702 0.00043033 0.0001711  0.00017258],"[ 1.42507427e-02 -7.42195886e-03  2.58182893e-03  3.51080541e-03
  2.38311093e-03  6.98197502e-04  1.97877258e-03 -2.56403312e-03
 -1.05066565e-03 -2.74494367e-03 -5.08719725e-05  1.78343215e-03
 -2.66247524e-03  2.89600848e-03 -9.92821474e-05  6.22918586e-04
  1.05671676e-03 -1.11649784e-03 -1.49922426e-03 -7.39376489e-03]",-5.326340533567468,0.004861829198610012
IBM,0.052588510581970296,0.9269488637280066,"[ 1.92243243e-03 -1.85359291e-05  1.14166138e-03  2.03502313e-04
  3.65828460e-04  1.64717149e-04]","[ 0.00936283 -0.00735759 -0.00425455  0.00365128 -0.00503037  0.00095336
 -0.00401235 -0.00228396 -0.00388126 -0.0025717   0.00048094  0.00168853
 -0.000178    0.0027784   0.00300444  0.00156605  0.00283489  0.00253527
  0.00048635  0.00266865]",-4.849955710979356,0.007828724268078522
ICE,0.05267210144951891,0.9248347340543749,[ 0.00137646 -0.0006351   0.00078172  0.0001562   0.00016241  0.00027968],"[ 0.01024714 -0.00738799 -0.00293135  0.00347819 -0.00346729  0.00039543
 -0.00291578 -0.00320545 -0.00423389 -0.00366315 -0.00179961  0.00120916
 -0.00353293  0.00349631 -0.00029722  0.00305589  0.00245885  0.00289297
  0.00389152 -0.00179489]",-5.145692649964794,0.005824438669267772
IDXX,0.4549861518873932,0.5170026375390013,"[ 1.24790005e-03  5.24616812e-04  2.94370594e-04  2.41916914e-04
  3.99750516e-05 -1.72218131e-05]","[ 0.0138005  -0.00740707  0.0020596   0.00357493  0.00213788  0.00062681
  0.00246575 -0.00307479  0.0005246  -0.00405275  0.00264177 -0.0003196
  0.00041775  0.00013486  0.00271861 -0.00162326  0.001129   -0.00151897
 -0.00612105 -0.00352292]",-5.520251558946771,0.004004840361939397
IEX,0.46410031973020405,0.5189338151381705,"[1.32185436e-03 3.55883974e-04 5.89363192e-04 2.38536520e-04
 1.61842886e-04 4.03994177e-05]","[ 8.92551323e-03 -7.38329738e-03 -4.91953881e-03  3.64768757e-03
 -5.83990161e-03  1.09617308e-03 -4.83445901e-03 -1.88579362e-03
 -4.57488350e-03 -1.76674028e-03 -4.44418595e-05  2.88352127e-03
 -6.32553718e-04  4.35666296e-03  2.11548694e-03  3.08174236e-03
  1.24597535e-03  3.68388900e-03 -3.12705080e-03  3.60716335e-03]",-5.158027485365099,0.005753036449603996
IFF,0.4516384433159886,0.515943971003355,[0.00155343 0.00041072 0.00062576 0.00016323 0.00022947 0.00012592],"[ 1.55594057e-02 -8.08937806e-03  3.48763812e-03  1.88745558e-03
  1.71840605e-03 -1.55172253e-03 -6.26691565e-04 -4.21223300e-03
 -4.24118727e-03 -3.34793151e-03 -1.51474825e-03  2.05035385e-03
 -9.75933426e-04  3.04064647e-03  4.32720227e-03  1.98627180e-05
  3.46799269e-03 -1.33616286e-03 -5.36658847e-03 -3.31930849e-03]",-5.633001909121878,0.0035778189033035743
ILMN,0.46374494332559885,0.5144367230663748,"[ 1.49491767e-03  1.44492307e-04  6.77426959e-04  3.96264251e-04
  2.61787438e-05 -2.32491031e-04]","[ 1.24373852e-02 -7.43501085e-03  3.20401867e-05  3.27525126e-03
 -2.71807581e-04  2.89530860e-04  2.34438967e-04 -3.05730475e-03
 -9.85284752e-04 -3.56158389e-03  1.80684013e-03  3.83666460e-04
 -2.79838297e-04  8.07759398e-04  1.62799670e-03 -8.14335943e-04
  1.00961229e-03  3.70279787e-04 -1.58366299e-03  1.51474713e-03]",-4.9863672474563625,0.006830432748460089
INCY,0.46203001927154724,0.511218846572193,"[ 2.33760863e-04  5.83288499e-05  4.76001204e-04  7.15621729e-04
 -9.70110511e-05 -1.81200418e-04]","[ 1.22842665e-02 -7.48251919e-03 -2.74447431e-04  3.19085638e-03
 -7.45036008e-04  2.45961226e-04 -3.06240461e-04 -3.00395056e-03
 -1.40012621e-03 -3.53545801e-03  1.59305428e-03  2.76451863e-05
 -4.79723381e-04 -4.31942287e-04  9.52894989e-04 -3.00127585e-03
 -2.10298184e-04 -2.32416657e-03 -3.49187603e-03 -1.52436649e-03]",-4.926428692061532,0.007252357489102025
