,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.38684191869663453,1.3376904306911495,[ 0.00234714 -0.00089199  0.00116184 -0.00043191  0.00032964 -0.00027724],"[ 0.00464692 -0.00421922 -0.01152635  0.00968697 -0.00983196  0.00854142
 -0.00384564  0.00581456 -0.00256212  0.00515688  0.00084466  0.00633201
 -0.00071202  0.00425643 -0.00056759 -0.00113752 -0.00316973 -0.00272253
 -0.00751143 -0.00191192]",-4.556057658213815,0.010503385363480536
GD,-0.02129829486587797,0.9768416504203121,"[-7.78043669e-04  2.33041839e-04 -5.33573203e-05 -1.26351782e-03
  5.25416583e-04 -2.96649607e-04]","[ 0.00748642 -0.0058831  -0.00840472  0.00457581 -0.00900586  0.00105274
 -0.00669249 -0.00111645 -0.00749543  0.00087712 -0.00513849  0.00522419
 -0.00478092  0.00625833 -0.00259678  0.00285308 -0.00203505  0.00119246
 -0.00375267  0.00139313]",-4.282758164977063,0.013804534346193522
GE,-0.021298153634988094,0.969264343707299,"[ 1.30192118e-04  1.05351870e-03 -2.92106452e-04  4.35147912e-05
 -1.37056842e-05 -8.17387078e-05]","[ 7.30378648e-03 -6.38055527e-03 -9.72626295e-03  4.22519646e-03
 -1.16712886e-02  2.75862613e-03 -8.07853898e-03  3.43945013e-03
 -5.47285741e-03  6.37207475e-03  3.88876552e-04  8.80735681e-03
 -1.76748187e-04  5.48553843e-03 -1.41453726e-03  2.46795409e-05
 -4.64063871e-03  5.42622308e-04 -6.51435776e-03  3.98552078e-03]",-4.5836925493191965,0.010217099412441826
GILD,-0.6882290392920649,1.6290857089031139,[-0.00240032  0.00127859 -0.00076145 -0.00039264  0.00032616  0.00052342],"[ 0.00282187 -0.00353093 -0.01384824  0.01197892 -0.01134739  0.01169078
 -0.00388464  0.00793704 -0.00262827  0.00512213 -0.00136742  0.00487909
 -0.00462983  0.00442416 -0.00353774  0.00258667  0.00040144  0.00094232
  0.0022401  -0.00514362]",-4.913346782388242,0.007347855460684588
GIS,0.41196285847909236,0.5326554165575197,"[-2.26897512e-03  3.45644560e-04 -9.84425403e-04 -1.15141566e-03
  5.60681149e-05 -7.23409396e-04]","[ 0.01135567 -0.00865571 -0.00515423 -0.00216558 -0.00953089 -0.00571794
 -0.00927114 -0.00337568 -0.00752161  0.00278801 -0.00067989  0.00753223
  0.00051405  0.00522143  0.00082472 -0.00042762 -0.00175089 -0.00063422
 -0.0038612   0.00079939]",-4.608565396734664,0.009966105464639432
GL,-0.508738741695662,1.4549638998732588,[ 0.00035889 -0.00053689  0.00030757 -0.00107637  0.00033841 -0.00058568],"[ 0.00392466 -0.00405528 -0.01259483  0.00985874 -0.01069544  0.00850202
 -0.00377832  0.0049082  -0.00190902  0.00267027  0.00108494  0.00191377
 -0.00165875  0.00021853 -0.00181996 -0.0022987  -0.0014859  -0.00034972
 -0.00107661  0.00226138]",-4.556927628007484,0.010494251709060832
GLW,0.4190177055673569,0.5390866718551712,"[ 9.20789599e-04  9.33059795e-04 -5.91185919e-05 -2.93378142e-04
  9.26943621e-05 -3.94663797e-04]","[ 0.01157535 -0.00841865 -0.00428065 -0.00186625 -0.00753625 -0.00607425
 -0.00687005 -0.00514067 -0.00592992 -0.00049764 -0.00076264  0.00298929
 -0.00159688  0.00169946 -0.00301517 -0.00107279 -0.00438492  0.00236771
 -0.00274515  0.00738749]",-4.578077739026655,0.010274627841854364
GM,-0.552556646290358,1.4956904101820307,"[-6.76491562e-04 -5.52222199e-04 -7.84314238e-05 -6.74269813e-04
  1.03582747e-04 -3.70804678e-04]","[ 0.00346118 -0.00455377 -0.01400798  0.00924167 -0.01353233  0.00855721
 -0.00699279  0.00628718 -0.00429426  0.00510444 -0.0004525   0.00472186
 -0.00253058  0.00197284 -0.00330492 -0.00181428 -0.00400592 -0.0008189
 -0.00480959  0.00085691]",-4.794027983198845,0.008279042286148806
GOOG,-0.23484620968139774,1.172754818994065,"[-1.60518691e-03  1.05834601e-03  5.12653102e-07 -1.57187167e-03
  1.08172148e-03  4.60904622e-04]","[ 5.86414448e-03 -4.11055331e-03 -9.31717287e-03  9.32944794e-03
 -6.57610824e-03  7.40528003e-03 -5.91459427e-04  3.59592133e-03
 -5.11197255e-04  1.83591683e-03  8.24892986e-04  2.31016847e-03
 -2.93420590e-03  2.04170098e-03 -3.70417930e-03 -2.18800095e-05
 -3.67857741e-03  4.01736637e-04 -4.55039244e-03  3.90072333e-04]",-4.089110002388294,0.016754138067974624
GOOGL,-0.17909620759375974,1.1171864864373058,[-0.00203296  0.0015435  -0.00023523 -0.00163531  0.00112519  0.00051717],"[ 0.00623395 -0.00420992 -0.00878571  0.00900109 -0.00608387  0.00690784
 -0.00039279  0.00315146 -0.00058266  0.00163741  0.00059625  0.00246271
 -0.00311666  0.00248725 -0.00379881  0.00051779 -0.00371028  0.00072387
 -0.00468037  0.00042594]",-4.061485708445119,0.017223411129687304
GPC,0.4102725692088762,0.5386284184625432,[ 0.00023548  0.00158411 -0.00010316 -0.00035349  0.00039459  0.00015771],"[ 1.32702694e-02 -9.90974361e-03 -2.85587662e-03 -5.33106019e-03
 -8.12863467e-03 -1.00451977e-02 -9.37135797e-03 -7.24335143e-03
 -8.22718785e-03  1.52613382e-04 -1.36543445e-03  5.79016765e-03
  2.38382175e-05  4.38233438e-03  4.06354460e-05 -1.32148552e-04
 -2.58590145e-03  1.23789156e-03 -4.19491469e-03  4.91047495e-03]",-4.952150670657451,0.007068191219320224
GPN,-0.29125300978451785,1.2305819594203207,"[ 1.01394083e-03 -1.17563441e-03  8.65317218e-04 -4.82098185e-04
  3.17017123e-04 -7.11027117e-05]","[ 0.00527772 -0.00494053 -0.01122172  0.00709656 -0.01082656  0.00446789
 -0.00610908  0.00148652 -0.0051076   0.00137603 -0.00151474  0.00306332
 -0.001616    0.00226062  0.00059792 -0.00180666  0.00056169 -0.00242595
 -0.00196897 -0.00156356]",-4.5912275679556975,0.010140402696430961
GRMN,0.41309893699442723,0.529255143957558,"[ 4.00363429e-04  1.66402345e-03 -5.64883839e-04 -2.67003205e-05
 -1.30264958e-04 -4.65040530e-04]","[ 1.25416835e-02 -8.65539196e-03 -2.75573848e-03 -2.39923871e-03
 -6.22101839e-03 -6.84911320e-03 -7.01921395e-03 -5.13966289e-03
 -7.11419243e-03  1.84211255e-03 -1.06413800e-03  8.88284722e-03
  1.18007030e-03  8.31886790e-03  3.11832219e-03  1.92466019e-03
 -6.01240617e-04 -7.91055669e-04 -6.33658172e-03 -1.90690773e-05]",-4.4132346006448175,0.012115924701381918
GS,-0.7627227180309537,1.7007190875726899,[ 0.00067122 -0.0006105   0.00029144 -0.00080746  0.0001504  -0.00068749],"[ 0.00248173 -0.00322028 -0.01388275  0.01234982 -0.01079224  0.01136394
 -0.00326158  0.00664799 -0.0022241   0.00346678 -0.0005163   0.00308557
 -0.00328598  0.002195   -0.00310399 -0.00042636 -0.00288201  0.00023777
 -0.00366634  0.00249866]",-4.898949511202852,0.007454409733208161
GWW,0.8691232729433469,0.07945144844621063,"[ 5.24047055e-04 -4.64491101e-04  7.28856380e-04 -9.11024050e-04
  6.37394683e-04  8.50864819e-05]","[ 1.50374590e-02 -1.00756874e-02  8.29548114e-05 -5.77101710e-03
 -4.49983214e-03 -1.06350205e-02 -6.46744889e-03 -7.47982226e-03
 -6.49427909e-03  8.50874085e-04 -3.21377329e-04  7.93348235e-03
  4.63030338e-04  7.45992074e-03  1.53782983e-04  3.28255601e-03
 -2.51489980e-03  3.89323046e-03 -3.06571513e-03  6.69593673e-03]",-5.092561109496019,0.0061422687028227976
HAL,-0.021298183820019207,0.9659931419468935,[ 0.00196671 -0.00082607  0.001004   -0.00034221  0.00029884 -0.00015854],"[ 0.00646937 -0.00645871 -0.01123443  0.00385562 -0.01331082  0.00200618
 -0.00912497  0.00208655 -0.00574582  0.00379588  0.00054652  0.00428802
 -0.0002458   0.00037078 -0.00103344 -0.00412643 -0.00216276 -0.00103381
 -0.00029022  0.00397125]",-4.3817132229393225,0.01250391826066435
HAS,0.8847921209715817,0.05869939162897931,[-0.00072508  0.00092013 -0.00019269 -0.00055629  0.00041668  0.00021959],"[ 0.01534716 -0.00966193  0.00151198 -0.00501261 -0.0009032  -0.0105116
 -0.00131105 -0.0091261  -0.00102172 -0.00304322  0.00566837  0.00112243
  0.00490688 -0.00105669  0.00308013 -0.00605773 -0.00253452 -0.00244426
 -0.00429531  0.00529134]",-4.667662553997079,0.00939420232432887
HBAN,-0.6431797320153565,1.587436838487636,"[ 5.07617359e-04 -7.67722749e-04  1.86025501e-04 -3.43620683e-04
 -7.00472046e-05 -5.34955893e-04]","[ 0.00280543 -0.0042919  -0.01494607  0.01045673 -0.01422213  0.01084526
 -0.00667846  0.00907663 -0.00299818  0.00748859  0.0014415   0.00614982
 -0.00130571  0.00230274 -0.00237158 -0.00132545 -0.0014628   0.00045189
  0.00213965  0.00138692]",-5.096963835081126,0.0061152854228298395
HBI,-0.02129815467673021,0.9901860557747069,[-0.00010102  0.00204277 -0.00021961 -0.00042991  0.00052038  0.00032961],"[ 0.00775597 -0.00499755 -0.00712798  0.00695324 -0.00503377  0.00482109
  0.00061488  0.00237131  0.00188362  0.00183193  0.00568421  0.00184531
  0.00221288 -0.00047174  0.00092122 -0.00427366 -0.00129069 -0.00284716
 -0.00265785 -0.0011841 ]",-4.109658985499069,0.016413370769479935
HCA,0.418052119197372,0.5293846392547236,"[-6.73301299e-05  4.73665204e-04 -9.50867062e-05 -4.19648665e-04
  1.80118405e-04 -1.50682698e-04]","[ 0.01247137 -0.00798274 -0.00225796 -0.00087643 -0.00403896 -0.00486399
 -0.00292093 -0.00405167 -0.00233843  0.00058482  0.00308611  0.00428414
  0.00164762  0.00237323 -0.00052175 -0.00204239 -0.0050958   0.00020557
 -0.00710087  0.00567612]",-4.196558802666908,0.015047268448977266
HD,-0.16796250682055977,1.1229596788514848,"[-1.27456468e-03 -2.31118003e-04 -3.95139642e-05 -1.57505249e-03
  6.06231401e-04 -3.56297471e-04]","[ 0.0059397  -0.005007   -0.01040618  0.00738374 -0.00995858  0.00582643
 -0.00488834  0.00407098 -0.00333512  0.0044156   0.00052305  0.00576085
 -0.00106469  0.00371884 -0.00122298 -0.00084901 -0.00292146 -0.00139599
 -0.00558031 -0.0006319 ]",-4.288832217046959,0.01372093902395852
HES,-0.040964765114853315,0.9952170064404898,"[ 2.26258154e-03  2.52687745e-04  6.31038413e-04  7.09989986e-04
 -8.62075421e-05  1.51593992e-04]","[ 0.00634906 -0.00646163 -0.01143355  0.00406557 -0.01393489  0.00247777
 -0.01003798  0.00277571 -0.00687163  0.00488839 -0.00104472  0.00605625
 -0.0016512   0.00253634 -0.00261972 -0.00180078 -0.00346266  0.00065743
 -0.00148049  0.00498783]",-4.551370030046476,0.010552736909040052
HIG,-0.02129814626815586,0.9795990567923146,"[ 4.22540854e-04  3.89389486e-04  8.87679350e-05 -1.91273880e-03
  6.23112398e-04 -1.06027722e-03]","[ 0.00753425 -0.0072798  -0.01024854  0.00182995 -0.01389974 -0.0004221
 -0.01139413  0.00076329 -0.00838457  0.00465828 -0.00151747  0.00751972
 -0.00034026  0.00435815  0.00023482 -0.0008628  -0.00097871  0.00049777
 -0.0002941   0.00476398]",-4.6064189916188765,0.009987519738024793
HII,0.4154915913674763,0.5339014301020403,"[ 8.38931180e-05 -4.97282056e-05  8.09732368e-06 -1.28689994e-03
  3.21250621e-04 -8.28737434e-04]","[ 0.01292043 -0.00877521 -0.00231531 -0.00285498 -0.00587031 -0.00749622
 -0.00679696 -0.00595492 -0.0071824   0.00062385 -0.00203986  0.00716217
 -0.00065228  0.007319    0.00141045  0.00280856  0.00111423  0.00105403
  0.00030312 -0.00038179]",-4.512043050304588,0.010976012706856912
HLT,-0.030950415012654203,0.9775149467360105,[ 0.00113642  0.00015537  0.00033629 -0.00078628  0.0002787  -0.00058847],"[ 0.00631531 -0.00666208 -0.01157831  0.00376103 -0.01461542  0.00208757
 -0.01159084  0.00286321 -0.00878546  0.00632816 -0.00231971  0.00946682
 -0.00079058  0.00615613  0.00013629 -0.00046961 -0.00212306 -0.00149989
 -0.00449833  0.00047718]",-4.823989942435782,0.008034665247635906
HOLX,-0.6026603986371427,1.5416563820887488,[-0.00184532  0.00143579 -0.00106754 -0.00098564  0.000142   -0.00055835],"[ 0.00349342 -0.00355004 -0.01262256  0.01137015 -0.00994898  0.01020552
 -0.00326139  0.00617811 -0.00259769  0.0042202  -0.00060051  0.0052757
 -0.00247325  0.00482741 -0.00117894  0.00120089 -0.00147962 -0.00063694
 -0.00504567 -0.00126723]",-4.667953274621273,0.009391471632918726
HON,0.4146307107891337,0.5335313234847491,[ 0.00045469  0.00219862 -0.00056736 -0.00037658  0.00012137 -0.00043846],"[ 1.33293045e-02 -8.93435912e-03 -2.04314898e-03 -2.88051386e-03
 -5.73994007e-03 -6.55706196e-03 -5.98024274e-03 -3.95459430e-03
 -5.33288622e-03  2.50899948e-03  5.93668542e-05  7.59511574e-03
 -9.26441835e-04  6.25027377e-03 -2.70536391e-03  2.59792265e-03
 -4.64170726e-03  3.68621356e-03 -3.85094087e-03  5.14219209e-03]",-4.533283592330918,0.01074533478241754
HPE,-0.021298186276779638,0.9671943016812011,"[ 1.94855012e-03 -5.46740663e-05  6.35646157e-04 -4.88213886e-04
  2.43558722e-04 -4.63275955e-04]","[ 0.00851004 -0.00685996 -0.00832098  0.0028942  -0.01035421  0.00143593
 -0.00634996  0.00263909 -0.00290197  0.00524359  0.00343687  0.00592369
  0.00093053  0.00168117 -0.00246091 -0.00226067 -0.00549423  0.00164413
 -0.00427771  0.00732775]",-4.275879634680628,0.013899816579101797
HPQ,-0.2955618646597801,1.2456370870319182,"[-2.01677832e-04  2.09102275e-04 -4.71301614e-05 -2.98369737e-04
  1.44769587e-04 -3.97298873e-05]","[ 4.78285280e-03 -5.83597638e-03 -1.33753299e-02  5.91429994e-03
 -1.51797445e-02  4.93570839e-03 -9.89773745e-03  4.63958765e-03
 -5.91589010e-03  5.57663561e-03  4.19580908e-04  5.74654661e-03
  4.71674295e-05  1.70366142e-03  1.03671498e-04 -3.12607354e-03
 -6.18726146e-04 -1.21744957e-03  1.04758209e-04  2.46470607e-03]",-4.762806190744131,0.008541606357994006
HRL,0.9515745836142894,-0.008513117557693042,[-0.00331453  0.00172958 -0.001261   -0.00074315  0.00033187  0.00030758],"[ 0.01556457 -0.01006387  0.00094245 -0.00597795 -0.00338645 -0.01109694
 -0.00546289 -0.00823686 -0.00588889 -0.00022996 -0.0002337   0.00653149
  0.00024014  0.00627666  0.0005594   0.00222092 -0.00045985  0.00208334
  0.00030308  0.00173771]",-4.690110864637037,0.009185667734072925
HSIC,0.4118658458563311,0.5318158803878316,"[-7.64403185e-04  1.50353389e-03 -6.11215881e-04  5.49518130e-05
  2.46937040e-05  1.36405354e-04]","[ 0.01334924 -0.00948478 -0.00229495 -0.00420179 -0.00696265 -0.00859449
 -0.00843006 -0.00570529 -0.00805042  0.00234256 -0.00139004  0.00967954
  0.00099175  0.00888479  0.00273956  0.00280989 -0.00018893  0.00041375
 -0.00439676  0.0002771 ]",-4.5822747085037845,0.010231595907436558
HST,-0.021166357666347863,0.9767262439281429,[ 0.00099317 -0.00012099  0.00051197 -0.00058734  0.00035179 -0.00019051],"[ 9.35207628e-03 -7.95135664e-03 -7.95968029e-03 -7.84546354e-05
 -1.20379313e-02 -2.68289915e-03 -1.02526007e-02 -6.61030537e-04
 -7.27819679e-03  4.16416509e-03 -4.27434204e-05  7.22443070e-03
  5.41042139e-04  3.84002325e-03  9.56455608e-05 -1.21754042e-03
 -1.83860467e-03  7.06861926e-04 -1.20821899e-03  4.79310684e-03]",-4.7852511511221145,0.008352025863843312
HSY,0.4109691197530202,0.5402944505654489,"[-1.35699562e-03  2.00664670e-03 -1.02968942e-03 -1.68251592e-04
  5.82949857e-06 -5.44367969e-05]","[ 0.01260275 -0.00897097 -0.002994   -0.00306198 -0.00697742 -0.00755232
 -0.00789384 -0.00576319 -0.00784943  0.00081093 -0.00247372  0.00666605
 -0.00168237  0.00569751 -0.00224473  0.00094913 -0.00529     0.00168308
 -0.00672437  0.00591939]",-4.992311633920583,0.006789950456884295
HUM,-0.021298071509714578,0.968792248685471,"[-3.16965634e-04  1.39295190e-03 -4.19004305e-04 -2.71736528e-04
  1.63201767e-04 -4.25959673e-05]","[ 0.00911876 -0.00758913 -0.00795599  0.00134226 -0.01130924 -0.00024308
 -0.00869605  0.00238843 -0.00501922  0.00746468  0.00347318  0.01048116
  0.00399716  0.00530141  0.00236486 -0.00229013 -0.00383477 -0.00114076
 -0.0071838   0.00577696]",-4.772227203265441,0.008461513647147142
IBM,-0.02129538458444924,0.9763682348620811,"[-4.77276898e-05  6.19877513e-04  4.72667767e-04 -1.52887047e-04
  6.29592063e-04  9.14295720e-04]","[ 0.00840884 -0.00712345 -0.00889261  0.00235587 -0.01195981  0.00100331
 -0.00878246  0.00304018 -0.00521101  0.00698087  0.00208958  0.00912954
  0.00176329  0.00468536  0.00078231 -0.00123526 -0.00151862 -0.00030847
 -0.00092189  0.00209191]",-4.432085008497924,0.011889673740278644
ICE,-0.08813408486751069,1.0255037959797393,"[-1.71840397e-03 -8.38867926e-04 -3.07152248e-05 -1.74128011e-03
  6.08672665e-04 -3.94800038e-04]","[ 0.0070195  -0.0037075  -0.0065041   0.00998877 -0.0015355   0.00729837
  0.00481084  0.00188779  0.00328674 -0.00099818  0.0029192  -0.00037482
 -0.00212906  0.0014805  -0.0020399   0.00134888 -0.00051351  0.00157041
 -0.00108012 -0.00029598]",-3.9210946229279555,0.01981938810960482
IDXX,0.40916952077925367,0.5347817124403726,"[-6.16085058e-04  2.00552834e-04 -4.22544749e-04 -7.27612405e-04
  3.37507840e-05 -6.10935426e-04]","[ 1.20734248e-02 -8.67275191e-03 -3.93224700e-03 -1.81409373e-03
 -7.64333813e-03 -4.63894997e-03 -6.69531968e-03 -1.57026673e-03
 -4.28864813e-03  4.72613261e-03  3.25813418e-03  8.81919791e-03
  2.76413638e-03  5.23972731e-03  7.37880691e-05 -1.50471133e-04
 -5.30172271e-03  2.59755316e-03 -6.33627405e-03  1.00880741e-02]",-4.8267681390374815,0.00801237434653943
IEX,-0.020347847080595134,0.9739035339013197,"[ 7.47735293e-04 -1.06476895e-04  2.82130686e-05 -1.94224012e-04
 -1.28768530e-04 -5.74939489e-04]","[ 9.20912905e-03 -8.04389405e-03 -8.13186705e-03 -5.07562521e-05
 -1.24019311e-02 -2.67650879e-03 -1.11217516e-02 -5.48516912e-04
 -8.61944156e-03  4.86096134e-03 -1.62209348e-03  8.99569812e-03
 -3.62880674e-04  5.97585411e-03 -7.39172940e-04  1.92309466e-04
 -3.96639659e-03  9.93873382e-04 -5.60200407e-03  5.67737204e-03]",-4.76324096375273,0.008537893505282034
IFF,-0.38893398409310287,1.3442050929722675,"[-1.74724872e-03  5.09497064e-05 -8.18353135e-04 -1.89766379e-03
  2.38927707e-04 -1.27255777e-03]","[ 4.87094770e-03 -3.26546700e-03 -9.71939901e-03  1.18715540e-02
 -4.72440679e-03  1.04253022e-02  3.30632339e-03  4.94790682e-03
  3.30305387e-03  5.18446604e-04  3.10894795e-03 -1.23097865e-03
 -3.35212589e-03 -9.25664773e-04 -5.40442499e-03 -9.99055650e-05
 -3.35211215e-03  3.28501345e-03  3.19805823e-05  4.82682812e-03]",-4.250151550157737,0.014262072325898618
ILMN,-0.4733618872271748,1.4163414792111333,"[-7.04084235e-04 -6.14108140e-04 -6.75946834e-05 -4.09997433e-04
  1.42522332e-05 -2.40318140e-04]","[ 0.00432759 -0.00336154 -0.01094381  0.0120639  -0.00700983  0.01140246
  0.00050726  0.00732085  0.00106928  0.00464547  0.00245183  0.00479255
 -0.00143416  0.00411325 -0.0013865   0.00080385 -0.00177203 -0.0018037
 -0.0058678  -0.00666547]",-4.671121867339351,0.009361760979628318
INCY,-0.9530342667378054,1.8873950084616997,"[-1.08871440e-03 -1.48291917e-03 -1.66666991e-04 -8.32473856e-04
 -9.89594773e-05 -7.53057572e-04]","[ 0.00136688 -0.0028601  -0.01521329  0.01341535 -0.01186485  0.01237094
 -0.00428184  0.00683678 -0.00387378  0.0031829  -0.00300764  0.00349669
 -0.00466062  0.00389931 -0.00197682  0.00131151  0.00030052 -0.00035387
 -0.00137951 -0.00121282]",-5.136648716300647,0.005877353424321076
INTC,-0.6807178374056193,1.6204028573508362,"[-1.16448956e-03  9.58981849e-04 -3.17900374e-04 -3.19871475e-05
  2.54188266e-04  5.71161122e-04]","[ 0.00272531 -0.0039966  -0.01454835  0.01075591 -0.0131386   0.01028512
 -0.00592484  0.00724773 -0.00349753  0.00520796 -0.00023536  0.00462386
 -0.00256858  0.00236994 -0.00287176 -0.00086262 -0.00285509  0.00028359
 -0.00289021  0.00272172]",-4.8028661002378925,0.008206193538529465
INTU,0.029082874881971844,0.9250377033746189,[-0.00130825  0.00413026 -0.00112522 -0.00062344  0.00062621  0.00038648],"[ 0.01005054 -0.00729972 -0.00599357  0.00105288 -0.0084653  -0.00207709
 -0.00690208 -0.00131479 -0.00582629  0.00294324 -0.00051544  0.00685146
 -0.00043411  0.00500102 -0.00021192 -0.00022851 -0.00210883 -0.00093803
 -0.00384145 -0.00051916]",-4.130821157163469,0.016069677672285423
IP,-0.021293796003060344,0.9745903146972926,[ 0.00083849  0.0016757  -0.00030995 -0.00035003  0.00012103 -0.00044339],"[ 0.00779702 -0.00710593 -0.01001139  0.00268889 -0.01312359  0.00197132
 -0.00877129  0.00420033 -0.0038137   0.0070855   0.00400344  0.00690141
  0.00201488  0.00094454 -0.00109146 -0.00385859 -0.00268985  0.00035829
  0.0021492   0.0044474 ]",-4.464302625970167,0.011512721634227525
IPG,-0.3757220535328869,1.3175000272218722,[ 0.0006364   0.00075978  0.00017708 -0.0012883   0.00056204 -0.00057192],"[ 0.00500584 -0.00359049 -0.01000083  0.01106161 -0.00632026  0.00964477
  0.00036001  0.00546687  0.00038151  0.00341771  0.00183307  0.00432839
 -0.00153529  0.0039847  -0.00188619  0.00062873 -0.00389433 -0.00073291
 -0.00875792 -0.00086259]",-4.474810815396033,0.011392377183020611
IPGP,-0.021298409821613982,0.9656426572600632,"[-1.43684033e-03  1.33001077e-03 -8.18308096e-04  1.92121050e-04
 -8.64199660e-05  2.32449363e-04]","[ 6.74493294e-03 -6.44927034e-03 -1.06190078e-02  4.57941317e-03
 -1.25820079e-02  3.59926707e-03 -8.25116504e-03  4.15985112e-03
 -5.17794303e-03  5.99963060e-03  9.14669591e-05  6.63230572e-03
 -1.99378558e-03  2.61678670e-03 -4.68041021e-03 -2.00789353e-03
 -6.43911309e-03 -4.54811368e-04 -5.48429231e-03  9.88883919e-04]",-4.438637479563227,0.0118120216813857
